"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03971697348337,1.90508264880619,3.43761784108992,"Invisible",3.58197581022978
3.04679817348659,1.90798707597055,3.45274313271725,"Invisible",3.58197581022978
2.95095086837868,1.86847360453609,3.25066614895452,"Invisible",3.58197581022978
5.37192692720125,2.76580175766731,10.0659694864187,"Invisible",3.58197581022978
2.89620823976533,1.84570698867457,3.13782418765213,"Invisible",3.58197581022978
3.02838567041396,1.90043013267174,3.41347936190345,"Visible",3.58197581022978
3.27079823163901,1.99869726659164,3.9472667233359,"Invisible",3.58197581022978
3.56367939831908,2.11412920022689,4.64055385338391,"Visible",3.58197581022978
3.62486161315959,2.13782253743885,4.79201871088802,"Visible",3.58197581022978
3.81150893618529,2.20926538602704,5.26818453521854,"Visible",3.58197581022978
5.10842696588522,2.67621085225029,9.15466751932782,"Visible",3.58197581022978
3.23685771650374,1.9850940955629,3.87033921422666,"Visible",3.58197581022978
5.43727746669156,2.78778437809646,10.2982613747716,"Visible",3.58197581022978
3.03646029329867,1.90374610368668,3.43067212029028,"Visible",3.58197581022978
2.8661156645338,1.83312869264244,3.07659252061111,"Invisible",3.58197581022978
3.21468158524682,1.97617941633286,3.82046067804662,"Invisible",3.58197581022978
4.33615956639446,2.40390313885269,6.71950128922347,"Visible",3.58197581022978
3.02418788186495,1.89870503874651,3.40455733005959,"Invisible",3.58197581022978
3.53700646209829,2.1037559722205,4.57523748032562,"Visible",3.58197581022978
3.30511626036941,2.0124022762618,4.02577295631895,"Visible",3.58197581022978
2.96933053030898,1.87608464506427,3.28897238423115,"Invisible",3.58197581022978
3.23884482750191,1.98589187175786,3.87482346482835,"Visible",3.58197581022978
2.83774776105842,1.82122946548072,3.01938978692519,"Invisible",3.58197581022978
2.95572220365882,1.87045098955501,3.26059012435353,"Invisible",3.58197581022978
3.02016727046289,1.89705198093054,3.39602216324923,"Invisible",3.58197581022978
4.79058840974917,2.56599068357736,8.10968935969524,"Visible",3.58197581022978
3.71627323239796,2.17296687085886,5.02257512264649,"Visible",3.58197581022978
3.55453692584062,2.11057667989131,4.61811686117226,"Invisible",3.58197581022978
3.17636143463019,1.9607247100261,3.73498815138518,"Visible",3.58197581022978
3.03494558650418,1.90312429772509,3.42744386226386,"Invisible",3.58197581022978
4.14768552944998,2.33497091732532,6.1790685787852,"Visible",3.58197581022978
2.94959598696514,1.86791189967532,3.24785070178789,"Invisible",3.58197581022978
3.52539914125678,2.0992334019244,4.54694953305479,"Visible",3.58197581022978
4.23475804049998,2.36694823196455,6.42609479974643,"Invisible",3.58197581022978
2.88119722617622,1.83943825505496,3.10720923684977,"Invisible",3.58197581022978
3.31402621214707,2.01595244469165,4.04627422678511,"Invisible",3.58197581022978
3.0119058500285,1.89365294512531,3.37851598866252,"Invisible",3.58197581022978
2.97826045352811,1.87977666333153,3.30765992714593,"Invisible",3.58197581022978
3.04455410355979,1.90706690009141,3.44794646932994,"Invisible",3.58197581022978
3.48327980716777,2.08277903737527,4.44499426747578,"Visible",3.58197581022978
2.93409318849402,1.86147841500972,3.21571747999497,"Invisible",3.58197581022978
3.55254071025091,2.10980058443266,4.61322464879194,"Visible",3.58197581022978
3.34138690217606,2.02683376711656,4.10953536079776,"Invisible",3.58197581022978
3.21996750404623,1.97830624819742,3.83232215827649,"Visible",3.58197581022978
2.86368089989555,1.83210900438051,3.07166312398443,"Visible",3.58197581022978
3.05556704012766,1.91158048880489,3.47151649141049,"Invisible",3.58197581022978
3.15267569834334,1.95113993989736,3.68261223692671,"Visible",3.58197581022978
3.26398139272342,1.99596904174683,3.93175898979281,"Visible",3.58197581022978
2.91725950394707,1.85447932084883,3.18099578997268,"Invisible",3.58197581022978
3.18931561113924,1.96595635973484,3.76378054442848,"Invisible",3.58197581022978
3.06250264578797,1.91442012427334,3.48639888443738,"Invisible",3.58197581022978
2.84777167592576,1.82543877838456,3.0395449573396,"Visible",3.58197581022978
3.58080591783742,2.12077565074453,4.68272240844647,"Visible",3.58197581022978
3.65315760478926,2.14873364830655,4.86284202786975,"Visible",3.58197581022978
3.21916126048192,1.97798192758757,3.83051184934668,"Invisible",3.58197581022978
4.81061688152155,2.57300925148952,8.17377954152104,"Visible",3.58197581022978
3.46085997983293,2.07399248902703,4.39116756960628,"Invisible",3.58197581022978
3.84608334686366,2.22236550656777,5.35871309676466,"Visible",3.58197581022978
3.97429786017359,2.27059487399527,5.70074583098714,"Invisible",3.58197581022978
5.29651018914109,2.74031795677712,9.80099499395284,"Visible",3.58197581022978
3.34973778649103,2.03014877136448,4.12893544006244,"Invisible",3.58197581022978
3.38888027222497,2.04564908426656,4.22044009377042,"Visible",3.58197581022978
3.29933996876587,2.01009894835726,4.01250820589873,"Visible",3.58197581022978
3.32752043870722,2.02132294769242,4.07741681969247,"Invisible",3.58197581022978
4.0347955296718,2.29316480603142,5.86558248440972,"Invisible",3.58197581022978
2.96416960872307,1.87394914777215,3.27819487927004,"Invisible",3.58197581022978
4.08816129686225,2.31297720126191,6.01281873102537,"Visible",3.58197581022978
2.93981671387782,1.86385497638036,3.22756335571231,"Invisible",3.58197581022978
3.15172620001585,1.95075519454208,3.68051987394576,"Visible",3.58197581022978
3.13233969448552,1.9428908318415,3.63792101407769,"Invisible",3.58197581022978
4.76363310798671,2.55652873374767,8.02380806235588,"Visible",3.58197581022978
3.09086118131649,1.92600789969715,3.54756168941833,"Invisible",3.58197581022978
3.23927800031018,1.98606575754812,3.87580131620121,"Invisible",3.58197581022978
3.28120997591916,2.00286045276211,3.97100793152843,"Invisible",3.58197581022978
3.60528262552045,2.13025553785354,4.7432995413992,"Visible",3.58197581022978
3.0981754125343,1.92899065376776,3.56341787345567,"Visible",3.58197581022978
3.33292931349198,2.02347348793109,4.08993117028222,"Visible",3.58197581022978
3.32883484708299,2.02184566051848,4.08045626885638,"Visible",3.58197581022978
4.03426002227189,2.29296553845312,5.86411371484776,"Visible",3.58197581022978
2.88884159712403,1.84263201826333,3.12278229676219,"Invisible",3.58197581022978
2.94885862590678,1.86760616811272,3.24631894536532,"Invisible",3.58197581022978
3.1033263164284,1.93108974088009,3.57460422183196,"Invisible",3.58197581022978
2.91650279085727,1.85416436831516,3.17943913108748,"Invisible",3.58197581022978
3.15596825537987,1.95247380413234,3.68987221291191,"Visible",3.58197581022978
3.01090789234279,1.89324213281719,3.37640416800009,"Invisible",3.58197581022978
2.93306527031695,1.8610514262956,3.21359218513864,"Invisible",3.58197581022978
3.40285302706875,2.05116726269478,4.25333289060028,"Visible",3.58197581022978
3.4929782191188,2.08657388539841,4.46837420609662,"Visible",3.58197581022978
2.86941904443395,1.83451168206832,3.08328644490006,"Invisible",3.58197581022978
3.51827116556576,2.09645357451917,4.52961897167274,"Visible",3.58197581022978
2.93561229662836,1.86210934541272,3.2188595545702,"Invisible",3.58197581022978
3.48876686186713,2.08492648983787,4.45821481608972,"Visible",3.58197581022978
3.05049781842204,1.9095035963818,3.46065790659942,"Visible",3.58197581022978
3.16619128313629,1.95661224747157,3.71245645990138,"Invisible",3.58197581022978
2.88260943436067,1.84002848560373,3.11008342198248,"Invisible",3.58197581022978
2.86373427080567,1.83213135951954,3.07177113829279,"Invisible",3.58197581022978
4.27100158557261,2.38019160368979,6.53025882636182,"Visible",3.58197581022978
3.46284894192197,2.07477277545212,4.39593031392682,"Visible",3.58197581022978
2.83975966875192,1.82207473121183,3.02343009120161,"Invisible",3.58197581022978
2.89316657456596,1.84443767010621,3.1316093173463,"Invisible",3.58197581022978
3.2282797418786,1.98164830707371,3.85100957967522,"Invisible",3.58197581022978
2.82962986876071,1.81781677928818,3.00311326781268,"Invisible",3.58197581022978
3.07673151931749,1.92023889163539,3.5170247844127,"Invisible",3.58197581022978
3.46863549075982,2.0770420073346,4.40980051153707,"Invisible",3.58197581022978
3.41829739221292,2.05725752048739,4.28982956809173,"Invisible",3.58197581022978
3.7055588777302,2.16886317314994,4.99528827563686,"Invisible",3.58197581022978
3.05835047440861,1.91272037355269,3.47748557816784,"Invisible",3.58197581022978
3.58017936825958,2.12053269342618,4.68117657212398,"Visible",3.58197581022978
3.06722783956496,1.91635348217105,3.49655532070724,"Invisible",3.58197581022978
3.62381426642968,2.13741811071529,4.7894066334808,"Visible",3.58197581022978
2.97188204807243,1.87713994412127,3.29430683660267,"Invisible",3.58197581022978
3.07684577483545,1.9202855777291,3.5172712148189,"Invisible",3.58197581022978
3.06322155025559,1.91471433726015,3.48794321801769,"Invisible",3.58197581022978
2.93148087784508,1.86039318154441,3.21031763306682,"Invisible",3.58197581022978
3.21502731242248,1.97631855932601,3.82123595367091,"Invisible",3.58197581022978
3.55609385909527,2.11118188521653,4.62193419683605,"Invisible",3.58197581022978
3.17338174435766,1.95952029637585,3.72838009283947,"Visible",3.58197581022978
3.84564114051093,2.22219821352806,5.35755066148792,"Invisible",3.58197581022978
2.88296306409147,1.84017626905098,3.11080333952765,"Invisible",3.58197581022978
2.91372425325119,1.85300766748244,3.17372638360544,"Invisible",3.58197581022978
3.02843809041915,1.90045166961008,3.41359084541043,"Invisible",3.58197581022978
3.06793599953281,1.91664314390301,3.49807865186771,"Invisible",3.58197581022978
3.22848637786405,1.98173135026947,3.8514746791507,"Invisible",3.58197581022978
2.86420497261212,1.83232851320992,3.07272384184377,"Invisible",3.58197581022978
3.29567965708258,2.00863865829493,4.00411327027996,"Invisible",3.58197581022978
2.94713022595277,1.86688941922505,3.24272978612937,"Invisible",3.58197581022978
3.48779744385623,2.08454717642768,4.45587775133693,"Visible",3.58197581022978
2.98423233426689,1.88224356561126,3.32018497387632,"Visible",3.58197581022978
2.85000820625629,1.82637725943218,3.04405056664128,"Invisible",3.58197581022978
3.76674165004082,2.19224209147345,5.15204494555878,"Visible",3.58197581022978
2.98234142252938,1.88146264039767,3.31621668754929,"Invisible",3.58197581022978
4.90577066731923,2.60621716202175,8.48150388967486,"Visible",3.58197581022978
3.55236133313908,2.10973083821906,4.61278516083916,"Visible",3.58197581022978
4.10335062751479,2.31859998313737,6.0550396449023,"Visible",3.58197581022978
3.01981385427219,1.89690663899895,3.39527239411706,"Invisible",3.58197581022978
3.41120355705959,2.05446135350876,4.2730478824508,"Visible",3.58197581022978
3.51707103087076,2.0959853447857,4.52670409093038,"Invisible",3.58197581022978
3.20151157243224,1.97087509631049,3.79098265492588,"Visible",3.58197581022978
3.43504238876585,2.06384993806297,4.32956532539612,"Invisible",3.58197581022978
2.85206121822211,1.82723850964298,3.04818922951846,"Invisible",3.58197581022978
2.89651936727002,1.84583679946693,3.13846022415894,"Visible",3.58197581022978
3.02461638653348,1.89888117191431,3.40546757621897,"Invisible",3.58197581022978
2.92176323455193,1.85635324118337,3.19026796738275,"Invisible",3.58197581022978
3.14739587070996,1.94899999797377,3.67098442664272,"Invisible",3.58197581022978
2.92678975846887,1.85844350893092,3.20063143661137,"Visible",3.58197581022978
3.01079952516515,1.89319752031015,3.37617488496612,"Visible",3.58197581022978
3.01094349400321,1.89325678915732,3.37647949551124,"Invisible",3.58197581022978
3.70788930084449,2.16975609520363,5.00121734910168,"Visible",3.58197581022978
3.03326529448483,1.9024343915889,3.42386436769333,"Invisible",3.58197581022978
6.75962883707525,3.21481611592197,15.5290119385922,"Visible",3.58197581022978
2.90973580602217,1.85134661719236,3.16553447065711,"Invisible",3.58197581022978
5.24197235594367,2.72181115161221,9.61144916866864,"Visible",3.58197581022978
4.1477870631035,2.3350083396972,6.17935398015416,"Visible",3.58197581022978
3.0206355585494,1.8972445547286,3.3970157518845,"Invisible",3.58197581022978
2.88347752046899,1.84039125149771,3.11185080695056,"Invisible",3.58197581022978
4.00841500463317,2.28333746454103,5.7934325394941,"Invisible",3.58197581022978
3.76262842558193,2.19067449429337,5.14143507680168,"Visible",3.58197581022978
2.94923297745983,1.86776138856558,3.24709656183213,"Visible",3.58197581022978
3.05517764320954,1.91142099261404,3.47068181235601,"Invisible",3.58197581022978
2.98804728307124,1.88381857655028,3.32819785278231,"Invisible",3.58197581022978
3.39298807657237,2.04727216937136,4.2300976831747,"Visible",3.58197581022978
2.93585108242061,1.86220850993934,3.21935358261778,"Invisible",3.58197581022978
3.05021945846276,1.90938951603156,3.46006210553552,"Invisible",3.58197581022978
2.92899446681363,1.85935994040392,3.20518199240896,"Invisible",3.58197581022978
3.02774464778955,1.90016675592259,3.41211621448783,"Invisible",3.58197581022978
3.71500189382371,2.17248015015175,5.01933368048688,"Visible",3.58197581022978
3.08255527989235,1.92261778417205,3.52959601480021,"Invisible",3.58197581022978
3.02712091386064,1.89991046409133,3.41079007747339,"Invisible",3.58197581022978
3.25067301964508,1.99063710805541,3.90156626362497,"Visible",3.58197581022978
2.88611818388765,1.84149453080863,3.1172299820799,"Invisible",3.58197581022978
3.48743888008859,2.08440686854791,4.45501347475026,"Visible",3.58197581022978
2.96279315914345,1.87337938068324,3.27532326088802,"Invisible",3.58197581022978
3.13342962782735,1.94333342110444,3.64030979036308,"Invisible",3.58197581022978
3.32876591731862,2.0218182503582,4.08029684863218,"Visible",3.58197581022978
2.83860882549698,1.82159125106735,3.02111866195425,"Invisible",3.58197581022978
3.40155306816241,2.05065420803849,4.2502676373192,"Invisible",3.58197581022978
2.87107984943979,1.83520678519082,3.0866544606321,"Invisible",3.58197581022978
2.98079998701199,1.88082591842342,3.31298346580603,"Invisible",3.58197581022978
2.8888615091835,1.84264033356531,3.12282290925224,"Invisible",3.58197581022978
3.01051053237991,1.89307854529647,3.3755634704532,"Invisible",3.58197581022978
3.87364244085626,2.23277844582351,5.43139196278631,"Visible",3.58197581022978
3.12212846213303,1.93874177009945,3.61557714281878,"Invisible",3.58197581022978
2.99553003463826,1.88690583379652,3.34394090877198,"Invisible",3.58197581022978
3.21793223961126,1.97748748604614,3.82775302569508,"Visible",3.58197581022978
3.08698794392532,1.92442740094143,3.53917853789152,"Visible",3.58197581022978
2.90519626310747,1.84945509768282,3.15622276585996,"Invisible",3.58197581022978
2.85500031193237,1.82847110369801,3.05411874261316,"Invisible",3.58197581022978
3.10299688152989,1.93095552618978,3.57388828647355,"Visible",3.58197581022978
3.78447641458816,2.19899425826258,5.19790862600202,"Visible",3.58197581022978
3.0926268020263,1.9267281453296,3.55138625387624,"Invisible",3.58197581022978
2.83153077550634,1.81861620554482,3.00692091204727,"Invisible",3.58197581022978
3.04425515322175,1.90694429849613,3.4473077043634,"Invisible",3.58197581022978
3.16352674833896,1.9555340467672,3.70656385046414,"Invisible",3.58197581022978
3.32645964956211,2.02090104196125,4.07496461802997,"Visible",3.58197581022978
2.83224333968493,1.81891582662612,3.00834881039812,"Invisible",3.58197581022978
3.36654604862729,2.03681241547506,4.16811316517329,"Visible",3.58197581022978
2.97671292821672,1.8791371232255,3.3044178749913,"Invisible",3.58197581022978
3.16350763204376,1.95552631024939,3.70652159073881,"Visible",3.58197581022978
3.16329995131552,1.95544225915456,3.70606249280918,"Visible",3.58197581022978
3.08925348951284,1.92535195406216,3.54408090433333,"Invisible",3.58197581022978
3.05028724873396,1.90941729887098,3.46020719924641,"Visible",3.58197581022978
2.87827446285805,1.83821637256597,3.10126467437336,"Invisible",3.58197581022978
2.97117943629477,1.87684937750647,3.29283748237809,"Invisible",3.58197581022978
3.02703506463776,1.8998751872787,3.41060757016518,"Visible",3.58197581022978
3.95463227678416,2.26323271435479,5.64763927242789,"Invisible",3.58197581022978
2.86727641853038,1.83361471533383,3.07894387756934,"Invisible",3.58197581022978
4.47496548073496,2.4540096688991,7.13110331726547,"Visible",3.58197581022978
3.74407480979244,2.18359612946965,5.09370468977719,"Visible",3.58197581022978
2.99393835422151,1.8862493564453,3.34058922848016,"Invisible",3.58197581022978
3.14031232601522,1.94612705192543,3.65541142604172,"Visible",3.58197581022978
3.02481373845937,1.89896228883237,3.40588683726409,"Visible",3.58197581022978
2.87766516393724,1.83796159675927,3.10002610481681,"Invisible",3.58197581022978
3.49154440031019,2.08601308227572,4.46491407137425,"Invisible",3.58197581022978
4.21179553150179,2.35853748935532,6.36050801138087,"Visible",3.58197581022978
3.33706873030034,2.02511848440468,4.09952058870413,"Invisible",3.58197581022978
2.84333167625073,1.82357493468894,3.03060963709494,"Invisible",3.58197581022978
3.93968033017145,2.25762672593491,5.60741817328659,"Visible",3.58197581022978
3.01070337850344,1.89315793827047,3.37597146419945,"Invisible",3.58197581022978
4.82997597151897,2.57978366491596,8.23595304445464,"Visible",3.58197581022978
