"Height","Crown_Diameter","DBH","Visibility","alpha"
3.80006828993545,2.20492154138952,5.23838837704501,"Invisible",4.93064312613569
3.43789679604341,2.06497259521371,4.33635598946695,"Visible",4.93064312613569
2.96147728131104,1.87283460118278,3.27257911622022,"Invisible",4.93064312613569
4.9499616365899,2.62156372569132,8.62623232050018,"Visible",4.93064312613569
3.75627936393598,2.18825363170753,5.12507815330604,"Invisible",4.93064312613569
2.8690492162599,1.83435687754718,3.08253669019268,"Invisible",4.93064312613569
2.97781051152622,1.8795907292851,3.30671714847059,"Visible",4.93064312613569
2.88176221953988,1.83967440527163,3.10835898507459,"Visible",4.93064312613569
2.846848169,1.82505118705065,3.03768541855862,"Invisible",4.93064312613569
3.01374071776563,1.89440815136566,3.38240044973946,"Visible",4.93064312613569
3.01118015246102,1.8933542141837,3.37698024764335,"Invisible",4.93064312613569
2.93930043615002,1.86364066960639,3.22649398515437,"Invisible",4.93064312613569
2.87274999636468,1.83590565822492,3.0900431639874,"Visible",4.93064312613569
3.36036517623382,2.03436334388434,4.15368619481905,"Visible",4.93064312613569
2.99295410256685,1.88584334849858,3.33851743149922,"Invisible",4.93064312613569
2.82934727760087,1.81769791975657,3.00254741229867,"Invisible",4.93064312613569
3.24590225310907,1.98872388964789,3.89076945818752,"Visible",4.93064312613569
2.85977236309015,1.83047146875575,3.06375771433043,"Invisible",4.93064312613569
3.272081822458,1.99921076360648,3.95018999390271,"Visible",4.93064312613569
3.13954052675455,1.94581389024787,3.65371652408961,"Visible",4.93064312613569
3.14982919050439,1.94998638915908,3.67634120079942,"Invisible",4.93064312613569
2.8350759699566,1.82010664203269,3.01402823305096,"Invisible",4.93064312613569
3.25912359208843,1.99402365952047,3.92072541288915,"Invisible",4.93064312613569
3.72776610524559,2.1773642096518,5.05192231646203,"Visible",4.93064312613569
2.91043253907741,1.8516368390511,3.16696478054503,"Invisible",4.93064312613569
3.18959434314439,1.96606884720209,3.76440120562264,"Visible",4.93064312613569
2.98525020268429,1.88266386304214,3.32232200620537,"Invisible",4.93064312613569
3.26484375660587,1.99631428432821,3.93371920961659,"Invisible",4.93064312613569
2.82902259117747,1.81756134964473,3.00189732784809,"Invisible",4.93064312613569
2.90866947230945,1.85090239292752,3.16334600274632,"Invisible",4.93064312613569
2.96249498992754,1.87325594457248,3.27470136112666,"Invisible",4.93064312613569
2.87754716210101,1.83791225262986,3.09978626013616,"Invisible",4.93064312613569
3.45129271585354,2.07023700545219,4.36829182928079,"Invisible",4.93064312613569
2.99169612889673,1.88532436194527,3.33587034381806,"Invisible",4.93064312613569
4.19304432943353,2.35165752088385,6.30718441082043,"Visible",4.93064312613569
2.94328733735356,1.86529529428993,3.23475641128785,"Visible",4.93064312613569
3.06006270057756,1.9134213942985,3.48115984877124,"Visible",4.93064312613569
2.98381584891662,1.88207157653589,3.31931074201013,"Visible",4.93064312613569
3.2633307640519,1.99570854533298,3.93028036441701,"Visible",4.93064312613569
3.01642200320744,1.89551144600763,3.38808057091546,"Invisible",4.93064312613569
3.19114222031757,1.96669345997678,3.76784878691399,"Visible",4.93064312613569
3.73482969967491,2.18006451999442,5.06999915995323,"Invisible",4.93064312613569
4.22842894298533,2.36463157599555,6.40798571365086,"Visible",4.93064312613569
3.08504954428321,1.92363616776457,3.53498660758435,"Invisible",4.93064312613569
2.93841520691728,1.86327318088994,3.22466078975337,"Invisible",4.93064312613569
4.21343055189307,2.3591368897883,6.36516758925467,"Visible",4.93064312613569
3.21293674266047,1.97547709987812,3.81654908540037,"Visible",4.93064312613569
2.87953567333244,1.83874368331273,3.1038291743295,"Invisible",4.93064312613569
3.08079561681356,1.92189915988411,3.52579536514498,"Visible",4.93064312613569
3.4072132014348,2.05288759835131,4.26362159824556,"Visible",4.93064312613569
2.96072384345185,1.87252263679993,3.27100837614365,"Visible",4.93064312613569
3.06287378667117,1.91457201734562,3.48719612036965,"Invisible",4.93064312613569
3.18063028612073,1.96244953293808,3.74446476549648,"Invisible",4.93064312613569
2.83034725180443,1.81811849647808,3.00454996795943,"Invisible",4.93064312613569
2.86806819599298,1.83394620380831,3.08054827754742,"Invisible",4.93064312613569
3.35690780091245,2.03299273600461,4.14562647974065,"Visible",4.93064312613569
4.48485748660223,2.45755986883664,7.16087483387139,"Visible",4.93064312613569
2.84007409311819,1.82220681209635,3.02406174627611,"Invisible",4.93064312613569
3.11630245434151,1.93637242813674,3.6028578622132,"Invisible",4.93064312613569
3.43405789813899,2.06346265672446,4.32722437226512,"Visible",4.93064312613569
2.94288610794419,1.86512881301607,3.23392445682104,"Invisible",4.93064312613569
2.94495769445883,1.86598828784534,3.23822099968413,"Invisible",4.93064312613569
2.92824326038757,1.85904771306872,3.20363114818522,"Invisible",4.93064312613569
2.86007008124263,1.83059622907761,3.06435954240768,"Invisible",4.93064312613569
2.93413038119805,1.86149386358319,3.2157943909685,"Invisible",4.93064312613569
3.34574497044102,2.02856412176681,4.11965430464861,"Invisible",4.93064312613569
2.88188252038231,1.83972468533761,3.10860382027879,"Invisible",4.93064312613569
2.93480295788737,1.86177321720321,3.21718536475193,"Visible",4.93064312613569
3.63394702504403,2.14132912396244,4.81470576769188,"Visible",4.93064312613569
3.16701288561867,1.95694464469266,3.71427431833275,"Invisible",4.93064312613569
3.02069395061899,1.89726856653764,3.39713965463613,"Invisible",4.93064312613569
2.84623310627035,1.82479302414917,3.03644724813227,"Invisible",4.93064312613569
3.80058583936665,2.20511814470661,5.23973457362912,"Visible",4.93064312613569
3.35084204360805,2.03058690845756,4.13150397271922,"Visible",4.93064312613569
3.49163056236506,2.08604678469939,4.46512196466141,"Invisible",4.93064312613569
2.92303449459229,1.85688200880744,3.19288750382833,"Invisible",4.93064312613569
3.30648737813971,2.0129488127928,4.02892463042419,"Invisible",4.93064312613569
2.97934388267956,1.88022433983512,3.30993059111442,"Invisible",4.93064312613569
2.89473904365874,1.84509393533744,3.13482153550102,"Invisible",4.93064312613569
2.83832813230404,1.82147331893374,3.0205550253315,"Invisible",4.93064312613569
3.05864147052778,1.91283952292871,3.47810989886758,"Visible",4.93064312613569
3.65588590904556,2.14978415414843,4.86969663343845,"Visible",4.93064312613569
3.54138254459653,2.1054596982633,4.58592373669444,"Visible",4.93064312613569
3.75538847748371,2.18791382856553,5.12278494545863,"Invisible",4.93064312613569
3.52539774315111,2.09923285686989,4.54694613072904,"Visible",4.93064312613569
3.49267338635023,2.08645466417839,4.46763846903422,"Visible",4.93064312613569
3.06848142844485,1.91686622730971,3.49925214294954,"Invisible",4.93064312613569
3.16413678661668,1.95578092566907,3.70791255967333,"Invisible",4.93064312613569
2.91078246106832,1.8517825888537,3.1676832432265,"Visible",4.93064312613569
3.10199047647571,1.93054547739489,3.57170156176021,"Invisible",4.93064312613569
3.12985028494665,1.94187975775856,3.63246780913115,"Visible",4.93064312613569
3.05900562220201,1.91298862058822,3.47889124612954,"Invisible",4.93064312613569
3.18287373309855,1.96335567381331,3.7494496178379,"Visible",4.93064312613569
3.05568901827301,1.91163044936315,3.47177797308603,"Invisible",4.93064312613569
2.87778886727197,1.83801332430044,3.10027754744473,"Invisible",4.93064312613569
3.41438478933039,2.05571554340077,4.28056981045641,"Visible",4.93064312613569
3.04067647694093,1.90547633576588,3.43966549190994,"Visible",4.93064312613569
2.99518750690323,1.88676457082321,3.34321949775647,"Invisible",4.93064312613569
2.84523563840096,1.82437431175292,3.03443976997132,"Invisible",4.93064312613569
2.86963128312835,1.83460051888796,3.08371675628435,"Invisible",4.93064312613569
2.85263191340935,1.827477881496,3.04934016227728,"Invisible",4.93064312613569
2.88784505811154,1.84221583698943,3.12075008022126,"Invisible",4.93064312613569
2.94094148183682,1.86432182232832,3.22989367406463,"Invisible",4.93064312613569
3.96613600237079,2.26754086832956,5.67867652139947,"Visible",4.93064312613569
2.98467126405186,1.88242481422423,3.32110643528759,"Invisible",4.93064312613569
3.27847431794688,2.00176702908054,3.96476351193676,"Visible",4.93064312613569
3.2219295123473,1.97909537114932,3.83672925729438,"Visible",4.93064312613569
3.05306250019802,1.9105545116609,3.46614961450435,"Invisible",4.93064312613569
3.05372703385227,1.91082676416136,3.46757323631097,"Invisible",4.93064312613569
3.50314245509082,2.09054710119664,4.49293896183414,"Visible",4.93064312613569
2.84395600461223,1.82383707883873,3.03186532569467,"Visible",4.93064312613569
3.12594223271718,1.94029194139978,3.62391473613132,"Invisible",4.93064312613569
3.11932059815431,1.93760004855635,3.60944441292045,"Invisible",4.93064312613569
3.14321522293268,1.94730467999813,3.66178961129769,"Visible",4.93064312613569
3.18926215090493,1.96593478447839,3.76366150836543,"Visible",4.93064312613569
3.68930914979444,2.16263154783786,4.95403754354238,"Visible",4.93064312613569
4.63238526414138,2.51019057395698,7.61179148939654,"Visible",4.93064312613569
2.96728933673019,1.87524018889712,3.28470779103445,"Visible",4.93064312613569
2.8315229891291,1.81861293136223,3.00690531078417,"Invisible",4.93064312613569
2.83606845403347,1.82052377730435,3.01601935426247,"Invisible",4.93064312613569
3.12420521519573,1.93958598239632,3.62011618188105,"Visible",4.93064312613569
4.0859650892589,2.31216361335352,6.00672554906302,"Visible",4.93064312613569
3.01518161548989,1.89500109370007,3.38545233694787,"Invisible",4.93064312613569
3.15856521642809,1.95352553306845,3.69560316382013,"Visible",4.93064312613569
3.2704699330145,1.99856592044657,3.94651921406394,"Visible",4.93064312613569
3.645433296334,2.14575801150948,4.84346004946654,"Visible",4.93064312613569
2.96021355895947,1.87231133560807,3.2699447547467,"Invisible",4.93064312613569
3.12002222139894,1.93788537282072,3.61097638818987,"Invisible",4.93064312613569
3.06047205322209,1.91358897166015,3.48203854979079,"Invisible",4.93064312613569
3.21934801774467,1.97805705530848,3.83093115129373,"Visible",4.93064312613569
2.86753412992735,1.83372261320756,3.07946604198542,"Invisible",4.93064312613569
2.85924431638552,1.83025017703852,3.0626904208366,"Visible",4.93064312613569
3.22194424603479,1.97910129643476,3.83676236137903,"Visible",4.93064312613569
3.59845086627449,2.12761182309091,4.72635488200304,"Visible",4.93064312613569
2.90407223499133,1.84898658432159,3.15391910276395,"Invisible",4.93064312613569
3.43348964405431,2.06323909808789,4.32587343048915,"Invisible",4.93064312613569
3.9534319252622,2.26278293264461,5.64440531002254,"Visible",4.93064312613569
2.96305583286572,1.87348811881355,3.27587117270484,"Invisible",4.93064312613569
2.83792561048785,1.82130419395804,3.01974684106023,"Invisible",4.93064312613569
3.99151910324898,2.27703162673325,5.7474433027053,"Visible",4.93064312613569
3.25902300694097,1.99398336804927,3.92049710672267,"Visible",4.93064312613569
3.7362080946367,2.18059125481535,5.0735302269127,"Visible",4.93064312613569
3.12063480372348,1.93813446931546,3.61231419486753,"Visible",4.93064312613569
2.86072712588065,1.8308715511424,3.06568793451357,"Invisible",4.93064312613569
2.93707630868952,1.86271728612461,3.22188903489134,"Invisible",4.93064312613569
3.35757949166235,2.03325905261643,4.14719172639043,"Invisible",4.93064312613569
3.33972402339176,2.02617332196532,4.10567742643584,"Visible",4.93064312613569
2.93661178385677,1.86252440044428,3.22092764852801,"Invisible",4.93064312613569
3.34504810396776,2.02828748584549,4.1180354735777,"Visible",4.93064312613569
3.2900238315795,2.00638115153508,3.99115786862578,"Invisible",4.93064312613569
3.02747185868489,1.90005466931524,3.41153620062934,"Invisible",4.93064312613569
3.03719786405769,1.90404884687349,3.4322446041625,"Invisible",4.93064312613569
2.9192833521186,1.85532153073305,3.18516087294774,"Invisible",4.93064312613569
3.65849395761767,2.15078810372559,4.8762533502343,"Invisible",4.93064312613569
3.77770557197327,2.19641768365807,5.18037607915249,"Visible",4.93064312613569
3.17472889036771,1.96006487146213,3.73136697712779,"Visible",4.93064312613569
2.82932904494625,1.81769025085225,3.00251090527629,"Invisible",4.93064312613569
7.42754836782306,3.41938895972222,18.5505311640871,"Visible",4.93064312613569
3.06286198916081,1.91456718919578,3.48717077719433,"Invisible",4.93064312613569
3.17069935063903,1.95843571823816,3.72243605303882,"Visible",4.93064312613569
3.30881193390656,2.01387521719478,4.03427054146413,"Invisible",4.93064312613569
3.72355663490612,2.17575414965853,5.04116405533965,"Invisible",4.93064312613569
2.85940255665927,1.83031649322507,3.06301023938422,"Invisible",4.93064312613569
3.84080058213296,2.22036652595498,5.34483395460131,"Visible",4.93064312613569
2.83156267372975,1.81862961876022,3.00698482568171,"Visible",4.93064312613569
3.00013907370642,1.88880612043166,3.35365530033551,"Invisible",4.93064312613569
3.31206945367762,2.01517305739204,4.04176764756756,"Visible",4.93064312613569
2.9483603842541,1.86739956753777,3.24528411572705,"Invisible",4.93064312613569
2.98886487489763,1.88415603096526,3.32991629537329,"Invisible",4.93064312613569
3.06712841947536,1.9163128140937,3.49634148195815,"Visible",4.93064312613569
2.84045286843742,1.82236591831218,3.02482275996464,"Invisible",4.93064312613569
3.15033558336135,1.95019163178928,3.67745644883356,"Visible",4.93064312613569
3.31052634548977,2.01455831706332,4.03821540440923,"Visible",4.93064312613569
2.86219677650039,1.83148730126914,3.06866020724223,"Visible",4.93064312613569
2.99249643732706,1.88565454396018,3.3375542764557,"Invisible",4.93064312613569
3.01168100952637,1.89356039295291,3.37804013996149,"Invisible",4.93064312613569
3.23961630504372,1.98620155546992,3.87656509148423,"Visible",4.93064312613569
6.80830513700277,3.22995381254163,15.7406758132861,"Visible",4.93064312613569
3.0693439952266,1.91721899389259,3.50110833421431,"Invisible",4.93064312613569
3.04214589633823,1.90607915952879,3.44280245161331,"Invisible",4.93064312613569
2.88798850292953,1.84227574642669,3.12104256526359,"Invisible",4.93064312613569
2.97121690000855,1.8768648713048,3.2929158215184,"Invisible",4.93064312613569
3.0045499143789,1.89062374701354,3.36296435410594,"Invisible",4.93064312613569
2.9664173177739,1.87487936736481,3.28288670566055,"Visible",4.93064312613569
2.90785561131052,1.85056330850375,3.16167617063921,"Invisible",4.93064312613569
3.03176256763779,1.90181727962271,3.42066462600035,"Invisible",4.93064312613569
4.23781638863595,2.36806725858994,6.43485408403262,"Visible",4.93064312613569
2.87830787307952,1.83823034237236,3.10133259666776,"Invisible",4.93064312613569
2.90211714890081,1.84817152316045,3.14991409382377,"Invisible",4.93064312613569
2.921162014881,1.85610314233632,3.18902945649554,"Visible",4.93064312613569
3.01239855426877,1.89385575098933,3.37955884987827,"Visible",4.93064312613569
3.06023648642415,1.91349253824024,3.48153287821333,"Invisible",4.93064312613569
3.17723176303623,1.9610764298128,3.73691931629737,"Visible",4.93064312613569
3.43758102353416,2.06484841564705,4.3356045173796,"Visible",4.93064312613569
2.84092040179625,1.82256229762572,3.02576222532825,"Visible",4.93064312613569
2.84933819760218,1.82609614062676,3.04270046948697,"Invisible",4.93064312613569
2.88808968108459,1.84231800265996,3.12124887601667,"Invisible",4.93064312613569
2.89701524679283,1.84604368383632,3.13947407359163,"Invisible",4.93064312613569
3.05926004552161,1.91309278761486,3.47943720212311,"Invisible",4.93064312613569
3.4674544855681,2.07657897487927,4.40696800678698,"Visible",4.93064312613569
3.01433006984671,1.89465068686006,3.383648568021,"Invisible",4.93064312613569
2.90898190838708,1.85103255658546,3.16398715078113,"Visible",4.93064312613569
3.36436252436651,2.03594740649504,4.16301384622109,"Invisible",4.93064312613569
3.96477055101275,2.26702973164828,5.67498832881379,"Visible",4.93064312613569
3.37340606288398,2.03952876903781,4.18415286633884,"Visible",4.93064312613569
2.87680115723009,1.83760028401577,3.09827016949665,"Invisible",4.93064312613569
3.02014329224856,1.89704212010796,3.39597129123209,"Invisible",4.93064312613569
3.08417015719305,1.92327715513305,3.5330856389475,"Invisible",4.93064312613569
2.93694396225373,1.86266233269259,3.22161511532734,"Invisible",4.93064312613569
3.48450431805371,2.08325837178753,4.44794301311563,"Visible",4.93064312613569
2.93571178031724,1.8621506599886,3.21906537376104,"Visible",4.93064312613569
3.68357327315512,2.16042962851196,4.93951513430511,"Visible",4.93064312613569
3.2789683882526,2.0019645288884,3.96589093626979,"Visible",4.93064312613569
2.87637873209789,1.8374236194537,3.09741183801263,"Invisible",4.93064312613569
2.83878305882281,1.82166445248387,3.0214685502471,"Invisible",4.93064312613569
3.06663677494158,1.91611169877316,3.49528411347882,"Visible",4.93064312613569
3.15156152785329,1.95068846381235,3.68015705083445,"Visible",4.93064312613569
2.86682697177913,1.83342653423529,3.07803332630874,"Invisible",4.93064312613569
2.89411360241596,1.84483292406883,3.1335437073807,"Invisible",4.93064312613569
3.26378462136855,1.99589026101689,3.93131177762489,"Visible",4.93064312613569
2.83133824680571,1.81853524604319,3.00653516089164,"Visible",4.93064312613569
3.82330262436162,2.21373856547343,5.29898329081198,"Visible",4.93064312613569
2.91013892693459,1.85151453880529,3.16636199280253,"Invisible",4.93064312613569
2.84884507154825,1.82588922273638,3.04170697845213,"Visible",4.93064312613569
3.38328973413458,2.04343904615235,4.20731321569362,"Invisible",4.93064312613569
2.9579764568815,1.87138483655253,3.26528372634351,"Invisible",4.93064312613569
3.07919732143047,1.9212463132976,3.52234491723404,"Visible",4.93064312613569
3.14382887520389,1.94755357431181,3.66313858454861,"Visible",4.93064312613569
4.17753066026979,2.34595739550096,6.26322705248278,"Visible",4.93064312613569
2.86411859389193,1.83229233427735,3.0725490003437,"Invisible",4.93064312613569
2.93301448454008,1.86103032896431,3.21348719900756,"Visible",4.93064312613569
3.50794580113276,2.09242335140831,4.50456963006663,"Visible",4.93064312613569
2.95600348981963,1.87056752859248,3.26117561965731,"Invisible",4.93064312613569
3.41378523299572,2.05547920124258,4.27915170204769,"Visible",4.93064312613569
3.38325192391871,2.04342409481747,4.20722450074839,"Invisible",4.93064312613569
3.27511802573291,2.00042511170534,3.95710874080903,"Invisible",4.93064312613569
2.91007777546062,1.85148906643338,3.16623645519284,"Invisible",4.93064312613569
3.46257944297737,2.07466705783258,4.39528483292464,"Visible",4.93064312613569
2.94587716234578,1.86636969645235,3.24012886730667,"Invisible",4.93064312613569
2.90919963707296,1.85112326144479,3.16443398650312,"Invisible",4.93064312613569
3.05132460206905,1.90984241619427,3.46242783683282,"Invisible",4.93064312613569
2.83060079507388,1.81822512547177,3.00505781529173,"Visible",4.93064312613569
2.92515305333583,1.85776302527643,3.19725521446642,"Invisible",4.93064312613569
3.31348570900211,2.01573717530358,4.04502916666834,"Visible",4.93064312613569
3.05122370386861,1.90980106933735,3.46221181706083,"Invisible",4.93064312613569
3.23222604323828,1.98323393588727,3.85989653782551,"Invisible",4.93064312613569
2.93956860280017,1.8637519871474,3.22704942028676,"Invisible",4.93064312613569
3.8101453076684,2.208747872952,5.26462891520057,"Visible",4.93064312613569
2.91235567146257,1.85243778904417,3.17091431791706,"Invisible",4.93064312613569
2.83272422129648,1.8191180144303,3.00931262304465,"Invisible",4.93064312613569
2.89474697153574,1.84509724370107,3.13483773438011,"Visible",4.93064312613569
3.05338979345209,1.91068860284702,3.46685073624969,"Visible",4.93064312613569
2.94321229466272,1.86526415758004,3.23460080163304,"Visible",4.93064312613569
3.15549154072051,1.95228070963378,3.68882065729163,"Visible",4.93064312613569
2.96415716078158,1.87394399548473,3.27816890444821,"Invisible",4.93064312613569
3.04868591267361,1.90876095800651,3.45678057191892,"Invisible",4.93064312613569
3.19125686351666,1.96673971762979,3.76810419029962,"Visible",4.93064312613569
2.98342125265312,1.88190861898774,3.31848255669188,"Visible",4.93064312613569
3.22248277768758,1.97931786538069,3.8379724423452,"Invisible",4.93064312613569
2.86735715690342,1.83364851900611,3.07910746192066,"Invisible",4.93064312613569
2.82947102524839,1.81774996926154,3.00279519621993,"Invisible",4.93064312613569
3.70987245604196,2.17051580590253,5.00626550525692,"Visible",4.93064312613569
3.02825452267631,1.90037624961149,3.41320045279771,"Visible",4.93064312613569
3.0400911842622,1.90523619364162,3.43841636619507,"Invisible",4.93064312613569
3.73292719117436,2.17933739206267,5.06512735698863,"Visible",4.93064312613569
3.28188454661155,2.00313002564356,3.97254841809977,"Visible",4.93064312613569
2.90875464316134,1.85093787634306,3.1635207752406,"Invisible",4.93064312613569
2.98012969272212,1.88054900396979,3.31157795956539,"Invisible",4.93064312613569
3.15411793480777,1.95172427069198,3.68579149202139,"Invisible",4.93064312613569
3.02571042506743,1.8993308279908,3.40779209384966,"Visible",4.93064312613569
3.50332938576896,2.0906201353866,4.49339132549236,"Visible",4.93064312613569
2.9464345170218,1.86660087524027,3.24128561824474,"Invisible",4.93064312613569
2.83878798484843,1.82166652205421,3.02147844276863,"Invisible",4.93064312613569
3.40109790758948,2.05047455385737,4.24919463162837,"Invisible",4.93064312613569
3.01733984009261,1.89588903948468,3.39002597514419,"Invisible",4.93064312613569
2.85896275823563,1.83013217699837,3.06212140401685,"Invisible",4.93064312613569
3.1101979808767,1.93388819725573,3.58955324253194,"Invisible",4.93064312613569
2.89266482146261,1.84422823904487,3.13058466877725,"Visible",4.93064312613569
2.86921757632373,1.8344273513965,3.08287799685687,"Invisible",4.93064312613569
2.85847315437172,1.829926976168,3.06113205415961,"Invisible",4.93064312613569
3.29450368234442,2.00816938152821,4.00141792275911,"Visible",4.93064312613569
3.42633942755744,2.06042501608917,4.30889176985167,"Visible",4.93064312613569
3.40390425735024,2.05158210215853,4.25581241084778,"Visible",4.93064312613569
3.19320405177576,1.96752530556791,3.77244340052039,"Visible",4.93064312613569
2.99985267045047,1.88868806700963,3.35305126724214,"Visible",4.93064312613569
3.4247696826244,2.05980694653005,4.30516785115944,"Visible",4.93064312613569
2.91043539471481,1.85163802850808,3.16697064345299,"Invisible",4.93064312613569
2.83458260141768,1.81989926334972,3.01303866723273,"Invisible",4.93064312613569
3.96423716869952,2.26683005129679,5.67354792670664,"Visible",4.93064312613569
3.80518396549541,2.20686444529679,5.25170188670472,"Visible",4.93064312613569
4.16056043017511,2.33971371433631,6.21530810199479,"Visible",4.93064312613569
3.08747152497268,1.92462476660664,3.54022468101458,"Invisible",4.93064312613569
3.18490720177489,1.96417681274725,3.75397059938354,"Invisible",4.93064312613569
2.84426749014855,1.82396785853306,3.03249189647534,"Invisible",4.93064312613569
3.26810071695081,1.99761790635241,3.9411266745687,"Invisible",4.93064312613569
2.85092866301354,1.8267634227662,3.04590578681998,"Invisible",4.93064312613569
3.90155856687735,2.24330023948948,5.50548135971338,"Visible",4.93064312613569
2.95603836203392,1.87058197615446,3.26124820938567,"Invisible",4.93064312613569
3.09989499460258,1.929691548665,3.56715050096849,"Invisible",4.93064312613569
3.14699161550561,1.94883610014661,3.67009484423153,"Invisible",4.93064312613569
3.46578547734099,2.07592451996251,4.40296654165662,"Visible",4.93064312613569
3.26642594346077,1.99694762216135,3.93731683686747,"Invisible",4.93064312613569
3.3139436604951,2.01591956714083,4.04608405570387,"Visible",4.93064312613569
3.10047424139122,1.92992761715087,3.56840826217673,"Visible",4.93064312613569
3.36390591090507,2.03576649334598,4.16194785955114,"Visible",4.93064312613569
2.83699594323379,1.82091355004913,3.01788064140128,"Visible",4.93064312613569
3.01940872739439,1.8967400238916,3.39441301696726,"Invisible",4.93064312613569
3.0726992496853,1.9185908771845,3.50833303756764,"Invisible",4.93064312613569
3.37400154112573,2.03976446999971,4.18554654592811,"Visible",4.93064312613569
3.01251343745961,1.89390303731556,3.37980203418558,"Invisible",4.93064312613569
2.95092543461636,1.86846306106235,3.25061328696929,"Invisible",4.93064312613569
2.89257653763041,1.84419138819602,3.1304043974028,"Invisible",4.93064312613569
2.85609282920341,1.82892917073635,3.0563242366139,"Visible",4.93064312613569
3.35407049580266,2.03186757849222,4.13901774785497,"Visible",4.93064312613569
2.85571838534629,1.82877218196656,3.05556825244601,"Invisible",4.93064312613569
3.02365203058944,1.89848476955043,3.40341921502521,"Invisible",4.93064312613569
3.00957715556339,1.89269425783122,3.37358910492386,"Invisible",4.93064312613569
3.09537982974862,1.92785089843259,3.55735353486732,"Invisible",4.93064312613569
3.07094492875105,1.91787364187551,3.50455467198714,"Visible",4.93064312613569
3.11474166079095,1.9357374192725,3.59945393189276,"Visible",4.93064312613569
3.3439531864519,2.02785279492408,4.11549256812468,"Visible",4.93064312613569
4.40794556663387,2.42988468674564,6.93093294254847,"Visible",4.93064312613569
3.02162129854832,1.8976498862474,3.39910768875928,"Invisible",4.93064312613569
2.87452575319562,1.83664856986305,3.09364806505125,"Invisible",4.93064312613569
2.88222328994697,1.83986710697493,3.10929740066394,"Visible",4.93064312613569
3.6836484771178,2.16045850587172,4.93970541020923,"Visible",4.93064312613569
3.04029022595469,1.90531786106198,3.43884113503368,"Visible",4.93064312613569
2.91481407570369,1.85346140423159,3.17596651211224,"Invisible",4.93064312613569
2.96890638353543,1.87590918905736,3.28808601540384,"Visible",4.93064312613569
2.91562082496513,1.85379724853984,3.17762526257354,"Invisible",4.93064312613569
2.85187630601449,1.82716094669293,3.0478163570568,"Invisible",4.93064312613569
2.90419404860569,1.8490373612595,3.15416871804689,"Invisible",4.93064312613569
2.86135154469503,1.83113318174147,3.06695061552811,"Invisible",4.93064312613569
4.17342555387089,2.34444785046011,6.25161957676427,"Visible",4.93064312613569
4.35516521593877,2.41079622625336,6.77517904185002,"Visible",4.93064312613569
2.85991456814427,1.83053106107396,3.06404517053739,"Invisible",4.93064312613569
3.69628401700977,2.16530750557898,4.97172389275465,"Visible",4.93064312613569
2.93025093659401,1.85988211084603,3.20777672685599,"Invisible",4.93064312613569
3.05774209367712,1.9124712572922,3.47618049148358,"Invisible",4.93064312613569
2.865523237718,1.83288060968665,3.07539275806356,"Invisible",4.93064312613569
3.32014806160947,2.01838978434578,4.06038860319691,"Visible",4.93064312613569
3.38180933890509,2.04285360875111,4.2038403883477,"Invisible",4.93064312613569
3.00310621380321,1.89002892596731,3.35991609723751,"Invisible",4.93064312613569
3.14841050091053,1.94941132908812,3.67321761399163,"Invisible",4.93064312613569
2.84976644261349,1.82627582411081,3.04356336971714,"Invisible",4.93064312613569
2.97415244811017,1.87807871083056,3.29905697296611,"Invisible",4.93064312613569
3.28197608703257,2.00316660567998,3.97275748645723,"Invisible",4.93064312613569
2.90061006351932,1.84754310082258,3.1468284503513,"Invisible",4.93064312613569
2.90561922098391,1.84963137725745,3.15708981048899,"Invisible",4.93064312613569
4.50827422959434,2.46595328343377,7.2315834164086,"Visible",4.93064312613569
3.08355008482689,1.92302398732999,3.53174551914572,"Invisible",4.93064312613569
3.17075675164628,1.95845893062989,3.72256320390175,"Visible",4.93064312613569
2.91393512382722,1.85309546592318,3.1741597698111,"Visible",4.93064312613569
2.87049508531752,1.8349620574483,3.08546839595971,"Invisible",4.93064312613569
2.98742195284871,1.88356045503929,3.32688379362136,"Invisible",4.93064312613569
2.83391669865022,1.81961934321073,3.01170328590894,"Invisible",4.93064312613569
2.94386720031355,1.8655358817612,3.23595894249154,"Visible",4.93064312613569
2.95254055122674,1.86913253952765,3.253970975947,"Invisible",4.93064312613569
3.14932389196931,1.94978157870417,3.67522852130405,"Invisible",4.93064312613569
2.83207004435007,1.81884296128967,3.0080015167459,"Invisible",4.93064312613569
4.12904269527313,2.32809433523693,6.12677038146068,"Visible",4.93064312613569
3.53995606838643,2.10490441279616,4.58243903925757,"Visible",4.93064312613569
2.83336012332994,1.81938536273813,3.01058736001101,"Invisible",4.93064312613569
2.89560223349886,1.84545413267983,3.13658550580676,"Invisible",4.93064312613569
2.99402539742987,1.8862852599165,3.34077247884239,"Invisible",4.93064312613569
3.60625179982588,2.13063044317296,4.74570567102011,"Invisible",4.93064312613569
3.33128069102388,2.02281813204832,4.08611489251416,"Invisible",4.93064312613569
2.87214778381989,1.83565367854366,3.08882108219853,"Invisible",4.93064312613569
2.84199976191058,1.82301562158815,3.0279316240575,"Invisible",4.93064312613569
2.90169002423835,1.84799343276563,3.149039444012,"Invisible",4.93064312613569
2.96955186729179,1.87617620168595,3.28943497200782,"Invisible",4.93064312613569
3.07612752178273,1.91999208148044,3.5157221956716,"Invisible",4.93064312613569
