"Height","Crown_Diameter","DBH","Visibility","alpha"
3.34453117221322,2.41052887783717,4.11683482669399,"Invisible",2.8535150969401
3.27797306627903,1.71310527943104,3.9636198543369,"Invisible",2.8535150969401
2.89207389261329,1.55959755326852,3.12937811322328,"Invisible",2.8535150969401
4.16377373371504,2.72733266182877,6.22436825231427,"Visible",2.8535150969401
3.08509187058077,2.30329288371935,3.53507811634697,"Invisible",2.8535150969401
3.20243219290386,2.35226284883338,3.79303976176998,"Invisible",2.8535150969401
5.76609096263138,2.61593051976819,11.5047478719045,"Visible",2.8535150969401
3.15233491157527,1.66365103602826,3.68186119750884,"Invisible",2.8535150969401
3.97413023554059,1.9791212379974,5.70029217660129,"Visible",2.8535150969401
3.08145849333491,1.63553499239919,3.52722686864012,"Visible",2.8535150969401
3.23109401285561,2.36410472549172,3.85734625290126,"Invisible",2.8535150969401
2.86001564921774,2.20702640446423,3.06424950559529,"Invisible",2.8535150969401
4.27174142008693,2.08919919045808,6.53239330953539,"Visible",2.8535150969401
3.09956161471648,2.3093749961612,3.56642670315913,"Invisible",2.8535150969401
2.87345560907301,1.5520660167815,3.09147536683484,"Invisible",2.8535150969401
3.68795451230063,2.54704442399486,4.95060599019857,"Visible",2.8535150969401
3.14216226997486,2.32720990044066,3.65947548075086,"Invisible",2.8535150969401
3.06716193386774,1.62984413565551,3.49641356605597,"Invisible",2.8535150969401
2.93660340998239,2.24014269924528,3.22091031909094,"Invisible",2.8535150969401
3.25119007218727,2.37238026273343,3.90273725888434,"Invisible",2.8535150969401
3.11663695446233,1.64950999149091,3.60358756936985,"Invisible",2.8535150969401
3.01964392841668,2.27562603668097,3.39491192570879,"Visible",2.8535150969401
3.76512321216467,2.57694507147437,5.14786903464254,"Invisible",2.8535150969401
3.07021300787762,1.63105919607254,3.50297886443961,"Invisible",2.8535150969401
2.90047801913544,2.22456976965054,3.14655816717299,"Visible",2.8535150969401
3.1854631307939,2.34523013211943,3.75520703404052,"Visible",2.8535150969401
5.03074322985116,3.03412508184777,8.89377016145646,"Invisible",2.8535150969401
3.8888144943554,1.94718925416889,5.4716000645836,"Invisible",2.8535150969401
2.84896951399307,2.20221831817418,3.04195767573045,"Invisible",2.8535150969401
3.24754032747561,1.70117045127394,3.89447502776467,"Invisible",2.8535150969401
3.79916140911558,1.91344418924978,5.23602988355401,"Invisible",2.8535150969401
4.44299123871528,2.82894510440592,7.03527078360615,"Visible",2.8535150969401
4.4437308201472,2.82921048888941,7.03748055599878,"Visible",2.8535150969401
3.83711075302575,2.60459794781204,5.33514988726973,"Visible",2.8535150969401
2.95565440176946,1.58522648546278,3.26044900255461,"Invisible",2.8535150969401
3.09091962290119,1.63929743206421,3.54768825050968,"Invisible",2.8535150969401
3.06481664361381,2.29474955028801,3.49137090767521,"Invisible",2.8535150969401
3.58180112024744,2.50546309792082,4.68517828591939,"Invisible",2.8535150969401
3.24004318783856,1.69822599990445,3.87752894638399,"Visible",2.8535150969401
3.42239132743474,2.44199630075953,4.2995285432169,"Invisible",2.8535150969401
5.79731584987717,2.6265411572196,11.6225795195295,"Visible",2.8535150969401
2.9834631703511,2.26021898268368,3.318570529655,"Invisible",2.8535150969401
3.40042490054668,1.76085033914786,4.24760830314296,"Invisible",2.8535150969401
3.576330232478,2.50330562468286,4.67168516700278,"Invisible",2.8535150969401
2.9458265937151,2.24410520756956,3.24002392522652,"Invisible",2.8535150969401
3.06533910855706,2.29497000939077,3.49249397450986,"Invisible",2.8535150969401
3.9017546983812,1.95204371655184,5.5060035614777,"Visible",2.8535150969401
3.39390117723833,1.7583176665452,4.23224582361477,"Invisible",2.8535150969401
3.59738333772329,2.51160015878018,4.72370968970818,"Visible",2.8535150969401
2.97187862983116,1.59174417373487,3.29429968737544,"Invisible",2.8535150969401
3.58819311280067,2.50798199274365,4.70096633731342,"Visible",2.8535150969401
3.62095342543804,1.8457674003555,4.78227512211005,"Invisible",2.8535150969401
3.23777498277108,1.69733484144599,3.8724088767658,"Invisible",2.8535150969401
2.88982476719673,2.21996122885987,3.12478785967887,"Invisible",2.8535150969401
3.2253579847653,2.36173851720262,3.84443606923611,"Invisible",2.8535150969401
6.70618869352398,3.56773800386746,15.2981846150031,"Visible",2.8535150969401
4.5540130447666,2.86856990779405,7.37063651161888,"Visible",2.8535150969401
3.15812945995598,1.66594263918533,3.69464124839019,"Invisible",2.8535150969401
3.01403327365517,2.27324211958732,3.38301999181449,"Visible",2.8535150969401
3.17501812612287,1.67261569887079,3.73200841555263,"Invisible",2.8535150969401
3.82834850425852,2.60124424352657,5.312186179706,"Invisible",2.8535150969401
3.04058168866642,1.61924596309458,3.43946318126241,"Invisible",2.8535150969401
3.19499054289432,2.34918071288758,3.77642656986279,"Visible",2.8535150969401
3.7722558896908,1.90327829871711,5.16628479408604,"Visible",2.8535150969401
3.47448995152371,1.78951962150565,4.42385438968786,"Invisible",2.8535150969401
4.12278907505905,2.71217037268606,6.10927408610384,"Visible",2.8535150969401
2.97520000060268,1.59307735329025,3.30124974929114,"Invisible",2.8535150969401
2.88807270158887,2.21920258498954,3.12121425295173,"Invisible",2.8535150969401
3.55349441034577,1.81993267215086,4.61556161906518,"Invisible",2.8535150969401
3.71929998856771,2.55922251256495,5.03029618702673,"Visible",2.8535150969401
2.9965725561744,1.60164728351725,3.34613705418707,"Invisible",2.8535150969401
2.99419852554923,1.60069610649925,3.34113697612584,"Invisible",2.8535150969401
2.82844707178526,1.53380827217986,3.00074519028883,"Visible",2.8535150969401
3.82858429715912,1.92454061558221,5.31280352556203,"Invisible",2.8535150969401
2.88047430364158,1.55490667610905,3.10573839802657,"Invisible",2.8535150969401
3.27639480227664,2.38272805375096,3.96001989438758,"Visible",2.8535150969401
2.91957033020894,1.5706983479451,3.18575168170316,"Invisible",2.8535150969401
3.96310235660791,1.9750034573115,5.67048393168262,"Invisible",2.8535150969401
4.60306002130286,2.20950968266788,7.52112914902356,"Visible",2.8535150969401
2.83333272768254,1.53579364399428,3.0105324371322,"Invisible",2.8535150969401
3.6696690346278,2.53991943418883,4.90439478970066,"Invisible",2.8535150969401
3.5300365952462,1.81092034455607,4.55824147936673,"Invisible",2.8535150969401
3.68333126929097,2.54524442285521,4.93890285611915,"Visible",2.8535150969401
2.90124846069937,2.22490277194443,3.14813534683106,"Invisible",2.8535150969401
2.84149176485905,2.1989588354936,3.02691051312305,"Invisible",2.8535150969401
4.62142836027457,2.21611497850382,7.57785722463831,"Visible",2.8535150969401
3.01475574482845,1.60892629915174,3.38455018876057,"Invisible",2.8535150969401
4.33316594506863,2.111675677351,6.71075105228515,"Invisible",2.8535150969401
3.14407053430224,2.32800632414308,3.66366988053322,"Invisible",2.8535150969401
3.71943280411758,2.55927401747319,5.030635118797,"Visible",2.8535150969401
3.96677303724354,1.97637439797786,5.68039758846378,"Invisible",2.8535150969401
3.15037764035456,1.66287674448356,3.67754907968181,"Visible",2.8535150969401
4.76655993186095,2.94327213640293,8.03311230955557,"Visible",2.8535150969401
3.99866131808533,1.98827083302293,5.76686279755314,"Visible",2.8535150969401
2.94233568440209,2.24260606411745,3.23278330998901,"Invisible",2.8535150969401
5.9442852923918,3.33330284694758,12.1847611898127,"Visible",2.8535150969401
3.14684740316322,2.32916488756389,3.66977752277524,"Visible",2.8535150969401
2.96293410068436,2.25144070938188,3.27561724586793,"Invisible",2.8535150969401
3.30262439733383,1.72275247227739,4.02004808637696,"Visible",2.8535150969401
3.00557588746541,1.60525283683237,3.36513140289585,"Visible",2.8535150969401
2.99794241848458,1.60219604546327,3.34902379633913,"Invisible",2.8535150969401
3.50070297636476,1.79962943518646,4.48703749778616,"Visible",2.8535150969401
3.11381677525165,1.64839110889473,3.59743756516126,"Invisible",2.8535150969401
2.99924773582601,1.60271889249289,3.35177560997559,"Invisible",2.8535150969401
3.97566845396823,1.9796953770807,5.70445580237076,"Visible",2.8535150969401
3.65773098646132,1.85980123524657,4.87433478748072,"Invisible",2.8535150969401
3.12005830941957,2.3179692684458,3.61105519366314,"Visible",2.8535150969401
3.21327206241992,1.68769785454581,3.81730065992369,"Invisible",2.8535150969401
2.91543433427914,1.56903025255406,3.17724178444812,"Invisible",2.8535150969401
3.11361084695058,1.64830939861653,3.59698868786165,"Invisible",2.8535150969401
2.90254161126161,2.22546161416892,3.15078340497189,"Invisible",2.8535150969401
3.5665251132757,2.49943531727001,4.64754809216207,"Invisible",2.8535150969401
2.8448195085921,2.20040983035436,3.03360246229152,"Visible",2.8535150969401
4.95305285724449,2.33426812495881,8.63639934078689,"Visible",2.8535150969401
3.32790065718519,2.40376631798234,4.07829593072527,"Invisible",2.8535150969401
3.69567269212383,1.87424230465674,4.97017255620742,"Visible",2.8535150969401
2.97263739627339,2.25559315587122,3.29588682081895,"Invisible",2.8535150969401
2.91214889802527,2.22961005933045,3.17048955626574,"Visible",2.8535150969401
3.18464295053773,2.34488980008151,3.753382948672,"Visible",2.8535150969401
2.86919794793246,2.21101704746719,3.08283820443474,"Invisible",2.8535150969401
3.71907669783361,2.55913592022645,5.0297263959816,"Visible",2.8535150969401
3.04601650515394,2.28680570597114,3.45107197351229,"Invisible",2.8535150969401
2.98862633585688,1.59846281548303,3.32941488274737,"Visible",2.8535150969401
3.03683788511942,1.61775135943365,3.43147709504526,"Invisible",2.8535150969401
3.15607845296604,1.66513163623917,3.6901153110517,"Invisible",2.8535150969401
3.04692214078296,1.62177615166268,3.45300820216827,"Invisible",2.8535150969401
4.67098834483202,2.90986611437436,7.73191542341886,"Visible",2.8535150969401
2.92845533430363,2.23663756307085,3.20406893299406,"Invisible",2.8535150969401
3.01980830093535,1.61094696225944,3.39526061338599,"Invisible",2.8535150969401
3.87739223536213,2.61997266115338,5.44131648423803,"Invisible",2.8535150969401
3.17774417288184,2.342025651581,3.738056517935,"Invisible",2.8535150969401
3.945676014308,2.64587700821625,5.62353048217481,"Invisible",2.8535150969401
3.26812533746086,2.3793368701486,3.94118269514712,"Invisible",2.8535150969401
3.97949707184184,2.65863498773813,5.71482524966277,"Invisible",2.8535150969401
3.33004169423815,2.40463776574441,4.08324792990207,"Invisible",2.8535150969401
3.59355112483474,1.83528782682448,4.71421971519231,"Visible",2.8535150969401
2.94902472738978,2.24547794047214,3.24666396651742,"Invisible",2.8535150969401
5.11023402993024,3.06105194052643,9.16077864443275,"Invisible",2.8535150969401
4.23589189114013,2.75385555281876,6.42934155881415,"Invisible",2.8535150969401
3.62258463742241,2.52150119812513,4.7863407992809,"Visible",2.8535150969401
3.17132480787874,2.33935810133991,3.72382163404104,"Invisible",2.8535150969401
2.83140426199686,1.53501008071102,3.0066674265314,"Invisible",2.8535150969401
6.21633384441863,2.76758223971653,13.2582510650109,"Visible",2.8535150969401
3.72420394824563,2.56112370061783,5.04281771079849,"Invisible",2.8535150969401
4.93965048478901,2.32953228937383,8.59235966192959,"Invisible",2.8535150969401
3.93415845779065,2.64152147080058,5.59259836932336,"Visible",2.8535150969401
3.32971790080543,2.40450599060574,4.08249884762586,"Invisible",2.8535150969401
2.85143650409362,1.54314297106917,3.04692958976634,"Invisible",2.8535150969401
3.62159849999494,2.52111433252111,4.78388272939498,"Invisible",2.8535150969401
3.3358593620824,2.40700444660654,4.09671786162726,"Invisible",2.8535150969401
3.45005331518138,2.45310060281564,4.36533247780475,"Visible",2.8535150969401
2.86211377939082,1.54747198872318,3.0684923149232,"Invisible",2.8535150969401
4.64047919215222,2.2229587574963,7.63690468533399,"Visible",2.8535150969401
3.95882234140067,1.97340453821423,5.65893488182954,"Visible",2.8535150969401
3.18810131583335,1.67777902615347,3.76107719667002,"Invisible",2.8535150969401
3.48974950804436,1.79540722650758,4.46058435898719,"Visible",2.8535150969401
2.85063979036417,2.20294586608369,3.04532349437103,"Invisible",2.8535150969401
2.88793672945749,1.55792502487957,3.12093699728626,"Visible",2.8535150969401
3.8345100035542,1.92677282383183,5.32832910166444,"Invisible",2.8535150969401
2.83243439284701,2.19500579217868,3.00873171358053,"Invisible",2.8535150969401
5.11871663609773,2.39254513220499,9.18949071674067,"Visible",2.8535150969401
3.14916312731926,1.662396225621,3.67487454688301,"Invisible",2.8535150969401
3.10275010307424,1.64399804373903,3.57335202611819,"Invisible",2.8535150969401
5.64933067236937,3.2390536632331,11.0691407733391,"Visible",2.8535150969401
2.89153519924113,1.55937980998381,3.12827840227544,"Invisible",2.8535150969401
3.42229677310814,2.44195827695244,4.29930441765782,"Invisible",2.8535150969401
3.27891422967139,1.71347393256572,3.96576734386988,"Invisible",2.8535150969401
3.1990140488376,2.35084753191273,3.7854046332176,"Invisible",2.8535150969401
6.25102438386296,2.77915039700298,13.3981969571658,"Visible",2.8535150969401
2.87110494428017,2.21184513206773,3.0867053647592,"Invisible",2.8535150969401
2.83136876877248,2.19454034357482,3.00659631325601,"Invisible",2.8535150969401
3.29238561891285,1.7187477676615,3.99656544910235,"Invisible",2.8535150969401
3.50567886276953,1.80154638551135,4.49907877715011,"Invisible",2.8535150969401
2.89631769724993,2.22277091684948,3.13804794416914,"Invisible",2.8535150969401
2.98914156225948,2.26264241668119,3.3304979407952,"Invisible",2.8535150969401
2.94652153803548,2.24440355337005,3.2414662418324,"Invisible",2.8535150969401
3.14568619877539,1.66102033132284,3.66722290583882,"Visible",2.8535150969401
2.9671092981021,2.25322817750261,3.28433176753566,"Invisible",2.8535150969401
3.17534942731481,1.67274651374541,3.73274320621209,"Invisible",2.8535150969401
3.74668955375592,1.89360156049302,5.10041862275035,"Visible",2.8535150969401
6.47125392533019,2.85221946910209,14.3027163091556,"Visible",2.8535150969401
3.02717501837734,1.6138916087316,3.410905100904,"Invisible",2.8535150969401
2.86931380236426,1.55038889805959,3.08307307834506,"Invisible",2.8535150969401
2.89604430575417,2.22265266751827,3.13748908249035,"Visible",2.8535150969401
4.04534056462613,2.68333750108193,5.89454022682116,"Visible",2.8535150969401
3.63730664855146,1.85201196260345,4.82310779110017,"Invisible",2.8535150969401
2.95856537780252,1.58639655748917,3.26651044695013,"Visible",2.8535150969401
3.89521644504691,2.62675358148697,5.48860795496244,"Visible",2.8535150969401
3.96871233700414,1.97709856721461,5.68563847293326,"Invisible",2.8535150969401
2.95292623653185,1.58412963252157,3.25477302361421,"Invisible",2.8535150969401
4.38947346960458,2.80968982020316,6.8762328628403,"Visible",2.8535150969401
2.98397321010311,2.2604367405746,3.31964104142339,"Visible",2.8535150969401
2.83212599307506,2.19487109564579,3.00811363909519,"Invisible",2.8535150969401
3.20535943559349,2.35347437913487,3.7995841083115,"Invisible",2.8535150969401
2.84372551058009,2.19993289657927,3.03140171308349,"Invisible",2.8535150969401
2.90440764936196,2.22626784144576,3.15460644205594,"Invisible",2.8535150969401
3.18206034862385,2.34381790501619,3.74764194884779,"Invisible",2.8535150969401
3.85045288620774,1.93277420943176,5.37020575010927,"Invisible",2.8535150969401
3.12968766908981,2.32199835378214,3.6321117228618,"Invisible",2.8535150969401
2.94198917427419,2.24245721573976,3.23206501677886,"Invisible",2.8535150969401
3.3867818709325,2.42764382665788,4.21551068385344,"Visible",2.8535150969401
3.81128805083432,1.91802017895525,5.26760850678397,"Visible",2.8535150969401
3.45452266586292,2.45489107474553,4.37600849969473,"Invisible",2.8535150969401
3.05143767558428,2.28909856715689,3.46266993108582,"Invisible",2.8535150969401
2.95768586309781,2.24919229570238,3.26467850011197,"Invisible",2.8535150969401
3.0361575920725,1.61747972286987,3.43002686626813,"Invisible",2.8535150969401
2.88793051541587,1.55792251228162,3.120924326744,"Invisible",2.8535150969401
2.9796839634439,2.25860497036568,3.31064348753098,"Invisible",2.8535150969401
3.02365350797116,2.27732848704871,3.40342235264691,"Invisible",2.8535150969401
2.93686491544625,1.57766705705726,3.22145151608948,"Invisible",2.8535150969401
3.52952293116161,1.81072283091188,4.55699008720359,"Invisible",2.8535150969401
3.33111516512232,2.40507459926327,4.08573182098935,"Invisible",2.8535150969401
3.11451739208159,1.64866909646947,3.59896494914508,"Invisible",2.8535150969401
3.29806172521441,1.72096825401485,4.00957561154122,"Invisible",2.8535150969401
3.01996216926348,2.27576119641617,3.39558703350428,"Invisible",2.8535150969401
4.28549534455901,2.77198395238407,6.57213420299452,"Visible",2.8535150969401
3.0721190119105,2.29782936911515,3.50708313971147,"Invisible",2.8535150969401
2.8461532305832,2.20099116470802,3.03628646939691,"Invisible",2.8535150969401
3.15290213996871,2.33168949495999,3.68311131778983,"Visible",2.8535150969401
3.08232918194678,1.6358813628718,3.52910756408601,"Invisible",2.8535150969401
3.88667028084186,1.94638447114449,5.4659091366368,"Visible",2.8535150969401
4.06698513037043,2.01368050812075,5.95418834427996,"Visible",2.8535150969401
2.93317341469772,2.23866770310354,3.21381575034949,"Invisible",2.8535150969401
2.91606497379199,1.56928463510243,3.17853864703425,"Invisible",2.8535150969401
3.1791024735346,2.34258978829348,3.74107180922527,"Invisible",2.8535150969401
4.2897515243775,2.77353516670781,6.5844550536103,"Visible",2.8535150969401
3.048843427799,2.28800156299197,3.45711756072206,"Invisible",2.8535150969401
3.28326702166145,1.71517857398971,3.97570639130378,"Invisible",2.8535150969401
3.51601488418906,2.47942373644427,4.52413965705246,"Invisible",2.8535150969401
2.92293016449883,1.57205297262922,3.19267248498051,"Invisible",2.8535150969401
2.97750016400544,2.25767191258701,3.30606694043844,"Invisible",2.8535150969401
4.32902538698213,2.78781741886948,6.69865719698422,"Visible",2.8535150969401
3.38413112339522,2.42657280922123,4.20928761338302,"Invisible",2.8535150969401
3.14386817839092,1.66030075049129,3.6632249915147,"Invisible",2.8535150969401
3.00486182651235,2.26934107915706,3.36362310198591,"Invisible",2.8535150969401
3.41123180896341,2.43750547284922,4.27311465586271,"Invisible",2.8535150969401
4.43951212120097,2.82769643166888,7.02488001269621,"Invisible",2.8535150969401
2.87794233055036,2.21481219335946,3.10058949423234,"Invisible",2.8535150969401
2.89647776212972,1.56137724455562,3.13837516745533,"Invisible",2.8535150969401
2.96667025937738,1.58965281135913,3.28341488871584,"Invisible",2.8535150969401
3.19590684453537,1.68085697765072,3.77847032698943,"Invisible",2.8535150969401
3.2953733331543,1.71991667750242,4.00341109017939,"Visible",2.8535150969401
2.93579066289559,2.23979326273756,3.21922857625199,"Invisible",2.8535150969401
2.85957682706693,2.20683555170587,3.06336247450852,"Invisible",2.8535150969401
3.08775940996029,1.63804102066413,3.54084753890154,"Invisible",2.8535150969401
3.40078341388679,2.4332950008201,4.24845331154225,"Invisible",2.8535150969401
3.19146745363172,2.3477204492308,3.76857336648537,"Invisible",2.8535150969401
3.03434281984523,1.61675502160105,3.42615959756023,"Invisible",2.8535150969401
3.00557441078135,2.26964436020072,3.36512828338895,"Invisible",2.8535150969401
3.22851925390419,1.6936967218625,3.85154867948507,"Visible",2.8535150969401
3.34325294465658,2.41000962637418,4.11386666949163,"Visible",2.8535150969401
3.1821169771346,1.67541794552407,3.74776778701299,"Invisible",2.8535150969401
3.89322484043799,1.94884423053413,5.48331425407689,"Visible",2.8535150969401
3.05409106880866,2.29022016060838,3.46835322014668,"Invisible",2.8535150969401
2.92124800513919,1.57137480504533,3.18920658234166,"Invisible",2.8535150969401
3.51641781122283,2.47958386612409,4.52511792517457,"Visible",2.8535150969401
3.02924842390749,2.27970241877708,3.41531442842134,"Invisible",2.8535150969401
3.21291270780724,2.35659830697403,3.81649521715353,"Invisible",2.8535150969401
3.04994417116339,2.28846707329728,3.4594729286059,"Invisible",2.8535150969401
3.98100754794463,2.65920366342171,5.71891866524077,"Visible",2.8535150969401
3.01065191238131,2.27180447403309,3.37586257793922,"Invisible",2.8535150969401
2.90096963606496,1.56319180213153,3.14756451887089,"Invisible",2.8535150969401
3.27237431362431,1.71091170309777,3.95085626032528,"Invisible",2.8535150969401
3.2854441106852,2.3864347619662,3.98068188388505,"Invisible",2.8535150969401
3.22563842673483,1.69256383154937,3.845066792138,"Invisible",2.8535150969401
2.89608494372301,1.56121852636652,3.13757215089064,"Invisible",2.8535150969401
3.1113246177137,1.64740215489734,3.59200699183755,"Invisible",2.8535150969401
4.43690691747378,2.14945645012165,7.01710400883496,"Visible",2.8535150969401
2.97714194806589,1.59385666738205,3.30531651816111,"Invisible",2.8535150969401
3.25434824656871,1.70384274122212,3.90989332260983,"Invisible",2.8535150969401
3.10174950408813,2.31029355907388,3.57117806842686,"Invisible",2.8535150969401
3.48506620722838,1.79360095247003,4.44929640651271,"Invisible",2.8535150969401
2.83997292251811,1.53849062940596,3.02385849532765,"Invisible",2.8535150969401
2.958652885725,1.58643172698958,3.26669274418458,"Invisible",2.8535150969401
3.089517600088,1.63874006712284,3.54465261522427,"Visible",2.8535150969401
3.48294210803175,2.46625265404121,4.44418121560459,"Invisible",2.8535150969401
2.90783828014718,1.56596513038751,3.16164061608433,"Invisible",2.8535150969401
3.21982289370845,2.35945345707971,3.83199742608451,"Invisible",2.8535150969401
6.70910635735375,3.56861272063512,15.3107451251884,"Visible",2.8535150969401
3.92707666758029,1.96153149932484,5.57361898247109,"Visible",2.8535150969401
2.97795042057016,1.59418107426034,3.30701029108418,"Invisible",2.8535150969401
3.3171692747286,2.39939472458319,4.05351790447456,"Invisible",2.8535150969401
3.12069070658005,2.31823404035466,3.61243629163057,"Invisible",2.8535150969401
2.9216684190634,2.23371472004013,3.19007263272236,"Invisible",2.8535150969401
3.33477318174569,1.73530671382613,4.09420139205364,"Visible",2.8535150969401
3.90503883677904,2.63048455769242,5.51475106557679,"Invisible",2.8535150969401
4.0340577150598,2.67911704062964,5.86355887922632,"Visible",2.8535150969401
3.73564814287262,1.88941732845329,5.07209564588958,"Invisible",2.8535150969401
3.41714763302258,2.43988692364475,4.28710751595529,"Invisible",2.8535150969401
3.36078419190683,1.74544195183716,4.15466348968348,"Invisible",2.8535150969401
3.06099222032434,1.62738618195488,3.48315527133959,"Invisible",2.8535150969401
2.89099001290401,2.22046566875224,3.12716562128566,"Invisible",2.8535150969401
3.54231111705711,1.81563799417763,4.58819278845929,"Invisible",2.8535150969401
2.98261430021234,2.25985652751396,3.31678921367293,"Invisible",2.8535150969401
4.25581715233267,2.08335899705387,6.48652291972503,"Visible",2.8535150969401
3.04486530249667,1.62095550488003,3.44861146487519,"Invisible",2.8535150969401
3.59543557188733,2.51083366596797,4.71888518118764,"Invisible",2.8535150969401
3.24949583295698,2.37168344000404,3.89890084497449,"Invisible",2.8535150969401
2.89410566676731,2.22181401311022,3.13352749576814,"Invisible",2.8535150969401
2.87199312013649,2.2122307271953,3.08850725680641,"Invisible",2.8535150969401
3.91962126618878,1.95873966201123,5.55367107702261,"Visible",2.8535150969401
4.78883070409561,2.95101452310016,8.10407610201405,"Invisible",2.8535150969401
3.04579166982133,2.28671057436923,3.45059135970638,"Visible",2.8535150969401
2.92187013815116,2.23380163478732,3.19048821217421,"Invisible",2.8535150969401
4.01709058753811,2.67276060942246,5.81711367983733,"Visible",2.8535150969401
2.85317340097671,1.54384745845193,3.05043238022358,"Invisible",2.8535150969401
3.31871086750652,1.72903811715164,4.05707297105729,"Invisible",2.8535150969401
3.00046384848858,2.2674685726307,3.35434032200649,"Visible",2.8535150969401
3.65030312267258,1.85696971888308,4.85567527029699,"Visible",2.8535150969401
2.89629649752158,2.2227617475589,3.13800460641577,"Visible",2.8535150969401
3.47219571592592,2.46196121484822,4.41834447677721,"Invisible",2.8535150969401
3.45140108182664,1.78059889544303,4.36855062254069,"Invisible",2.8535150969401
3.07615818132233,2.29953154137899,3.51578831095961,"Invisible",2.8535150969401
3.67933538462373,1.86802870345989,4.92879828661291,"Visible",2.8535150969401
2.94187673333228,2.24240891348201,3.2318319500591,"Invisible",2.8535150969401
3.76203180973085,2.57575241440945,5.13989698801112,"Visible",2.8535150969401
4.08596728435718,2.02072094950101,6.00673163771766,"Invisible",2.8535150969401
2.95528307192949,2.2481623274976,3.25967617331052,"Invisible",2.8535150969401
3.00444809972407,2.26916497962686,3.36274933812543,"Visible",2.8535150969401
3.28006736311425,1.71392557811428,3.96839923905151,"Invisible",2.8535150969401
3.26314528863883,1.70729374248417,3.92985889897643,"Invisible",2.8535150969401
3.79711961453572,1.91267335823055,5.23072168641686,"Visible",2.8535150969401
2.87033018043308,2.21150873143088,3.08513396160646,"Invisible",2.8535150969401
3.43250252609564,2.44605974719837,4.32352717185287,"Visible",2.8535150969401
3.21650529728092,2.35808302692498,3.82455109324218,"Visible",2.8535150969401
3.36960931845603,1.74887620957445,4.1752719531851,"Visible",2.8535150969401
3.00461668184659,2.26923673654943,3.36310535963915,"Visible",2.8535150969401
2.85654951387998,1.54521650652562,3.05724638002212,"Invisible",2.8535150969401
2.84103372743448,2.1987590595561,3.02598996344052,"Invisible",2.8535150969401
3.86524907384027,2.61534520653305,5.40920823754125,"Invisible",2.8535150969401
3.20772229333932,1.68551258026886,3.80487054403247,"Invisible",2.8535150969401
3.63371835498581,1.85064235752338,4.81413414103229,"Invisible",2.8535150969401
4.30545068717992,2.10154404712805,6.62999498606824,"Visible",2.8535150969401
3.93362454308874,2.64131942804784,5.59116640677563,"Visible",2.8535150969401
2.91085621254862,2.2290522233536,3.1678346801398,"Invisible",2.8535150969401
3.05081247476502,1.62332795568713,3.46133145442021,"Invisible",2.8535150969401
2.90418145331554,2.22617012481817,3.15414290788308,"Invisible",2.8535150969401
3.43342104931359,2.4464286204939,4.32571036983932,"Visible",2.8535150969401
3.45980339419796,2.4570052912636,4.38863846949931,"Visible",2.8535150969401
3.06192596310801,1.62775825560415,3.48516030068895,"Invisible",2.8535150969401
4.17604881033869,2.73186114091835,6.25903585087565,"Visible",2.8535150969401
3.67435604227397,2.54174721436237,4.91622041693421,"Invisible",2.8535150969401
2.88655397777061,1.55736588693162,3.11811813770233,"Invisible",2.8535150969401
2.93803737931825,1.57813911900251,3.22387850670103,"Invisible",2.8535150969401
3.07601793266413,1.63337011598186,3.51548587869615,"Invisible",2.8535150969401
3.7856093754372,2.58483781952017,5.20084505506876,"Visible",2.8535150969401
3.71623674501597,2.55803438607193,5.02248207963746,"Visible",2.8535150969401
3.57693533621064,1.82892363802711,4.67317666438488,"Visible",2.8535150969401
4.83284084690632,2.96626849342404,8.2451726631425,"Visible",2.8535150969401
2.92913393774886,2.23692964679033,3.2054699650011,"Invisible",2.8535150969401
3.85273607082176,2.61057017237849,5.37621552821987,"Invisible",2.8535150969401
3.03093310109835,2.28041685507467,3.41889905322371,"Invisible",2.8535150969401
3.26101751371242,1.7064592492039,3.92502536496934,"Invisible",2.8535150969401
4.21735372972541,2.74705671622223,6.37635463421764,"Visible",2.8535150969401
3.27526863168779,1.71204580644786,3.95745208219726,"Visible",2.8535150969401
3.27592210800722,1.71230182845866,3.95894199599497,"Invisible",2.8535150969401
2.99175776663326,1.59971799722804,3.33600002186555,"Invisible",2.8535150969401
3.13514038930329,1.65684479879464,3.64406070439233,"Invisible",2.8535150969401
3.06807999763256,1.63020977740943,3.49838844601175,"Visible",2.8535150969401
2.97061650873948,2.25472882175306,3.29166046854026,"Invisible",2.8535150969401
3.24301343407684,1.69939274811612,3.88423855707763,"Invisible",2.8535150969401
3.20427351399584,1.68415411359434,3.79715572810747,"Visible",2.8535150969401
2.84546490654146,1.54072006362163,3.03490113390073,"Visible",2.8535150969401
3.11210557750714,1.64771208172831,3.59370833917416,"Invisible",2.8535150969401
3.31747925603702,2.39952108671839,4.05423263460914,"Visible",2.8535150969401
3.62823740261567,1.84854969502729,4.8004424682026,"Invisible",2.8535150969401
2.92197144912678,1.57166647563963,3.19069694153315,"Invisible",2.8535150969401
3.90939570568318,2.63213817664638,5.52636592510181,"Visible",2.8535150969401
7.49551808147122,3.79864317186651,18.8721255253448,"Visible",2.8535150969401
7.12703055107224,3.69224068716153,17.1598387322895,"Visible",2.8535150969401
3.19434198898918,2.34891195055284,3.77498032248095,"Invisible",2.8535150969401
