"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36131003397519,2.03473782926603,4.15589009491863,"Invisible",2.6455823960714
2.830690345869,1.81826278575504,3.00523719523253,"Invisible",2.6455823960714
5.74923070938378,2.89148934986815,11.4413579309662,"Visible",2.6455823960714
3.65238666134993,2.14843675528154,4.86090592798167,"Visible",2.6455823960714
4.54399521979616,2.47872805345607,7.34007432295726,"Visible",2.6455823960714
3.42296540059652,2.05909640975916,4.30088940758644,"Invisible",2.6455823960714
3.82280259548846,2.21354900838793,5.29767577213027,"Invisible",2.6455823960714
3.21056787562052,1.97452339658215,3.81124156722887,"Visible",2.6455823960714
4.61136874199093,2.50272864548646,7.54676466853504,"Visible",2.6455823960714
4.31971283740211,2.39792971261855,6.67149431322724,"Visible",2.6455823960714
3.46138336459564,2.07419783224532,4.39242062510634,"Invisible",2.6455823960714
4.6403995460546,2.51303296927227,7.63665737636452,"Visible",2.6455823960714
2.93858788277682,1.863344867504,3.22501834071195,"Invisible",2.6455823960714
3.35126556344695,2.03075493557843,4.13248929078516,"Invisible",2.6455823960714
4.31523366021398,2.39630152267304,6.65844790723344,"Invisible",2.6455823960714
3.09586177185921,1.92804741092921,3.55839864501842,"Invisible",2.6455823960714
3.21249098457582,1.97529765670773,3.81555008578925,"Visible",2.6455823960714
4.56976168277918,2.48792130206195,7.41880280014355,"Visible",2.6455823960714
3.94877766450141,2.261038496298,5.63187412914414,"Visible",2.6455823960714
2.90342434471106,1.84871650457555,3.15259162954897,"Invisible",2.6455823960714
4.2164162568628,2.36023124560931,6.37368056612409,"Visible",2.6455823960714
4.28171161219094,2.38409760482633,6.56119010737612,"Invisible",2.6455823960714
4.47912130337664,2.45550150617266,7.14360380512391,"Visible",2.6455823960714
3.17707319399838,1.96101235088519,3.73656743374265,"Invisible",2.6455823960714
2.8960075526796,1.84562325405115,3.13741395612397,"Invisible",2.6455823960714
3.38247636015092,2.04311740006076,4.20540497231619,"Invisible",2.6455823960714
4.23756786471468,2.3679763359642,6.43414208795356,"Visible",2.6455823960714
2.96296890014741,1.873452131946,3.27568983474727,"Invisible",2.6455823960714
3.08474768775711,1.92351293784222,3.53433403099771,"Invisible",2.6455823960714
3.96887764649399,2.26856697913664,5.68608532066407,"Visible",2.6455823960714
3.3094857732485,2.01414372013559,4.03582083038436,"Invisible",2.6455823960714
2.92446424691302,1.85747660481291,3.19583483403361,"Invisible",2.6455823960714
3.03938989151226,1.90494843634977,3.43691995512926,"Invisible",2.6455823960714
2.96159785244675,1.87288452166775,3.27283051147233,"Invisible",2.6455823960714
2.87603120759051,1.8372782727459,3.09670578195194,"Invisible",2.6455823960714
2.90463224240491,1.84922001242513,3.15506672293525,"Invisible",2.6455823960714
3.12281347685303,1.93902025402403,3.61707404404992,"Invisible",2.6455823960714
2.97876163841461,1.87998376157039,3.30871022548094,"Invisible",2.6455823960714
7.03277369470937,3.29928318035109,16.7341558692423,"Visible",2.6455823960714
3.29456552960901,2.00819406333282,4.00155965614341,"Invisible",2.6455823960714
4.25457379675507,2.37419372642685,6.48294778665866,"Visible",2.6455823960714
2.87229456343536,1.83571509621668,3.08911892402552,"Invisible",2.6455823960714
3.16975160579614,1.95805243874877,3.72033696729502,"Invisible",2.6455823960714
3.45731087672233,2.07259976148406,4.38267495919485,"Visible",2.6455823960714
3.14138287021095,1.94656138696475,3.65776299540185,"Invisible",2.6455823960714
2.84484071761325,1.82420851974613,3.03364513499343,"Invisible",2.6455823960714
3.15522010325214,1.95217075868877,3.68822197297326,"Invisible",2.6455823960714
2.89771088326787,1.84633388758195,3.14089659506937,"Invisible",2.6455823960714
3.43826997131955,2.06511934370974,4.33724414696764,"Visible",2.6455823960714
3.83190165465364,2.21699705337569,5.32149250484788,"Invisible",2.6455823960714
2.88589347894299,1.8414006617923,3.11677207590463,"Invisible",2.6455823960714
7.97524291535418,3.5824319327391,21.2155979471115,"Visible",2.6455823960714
3.77098535400119,2.1938587965287,5.16300215350667,"Invisible",2.6455823960714
3.45263217357887,2.07076300535725,4.37149114955811,"Invisible",2.6455823960714
2.90988430243256,1.85140847489481,3.16583929061727,"Invisible",2.6455823960714
2.86972032923576,1.83463779027061,3.08389730459432,"Invisible",2.6455823960714
3.44008484000896,2.06583294938666,4.34156475495247,"Visible",2.6455823960714
3.60359360946145,2.12960209324924,4.73910766063687,"Invisible",2.6455823960714
3.45131635980322,2.07024629095151,4.3683482937598,"Invisible",2.6455823960714
2.93895765308414,1.86349837324957,3.22578406760484,"Invisible",2.6455823960714
3.71772283073784,2.17352176659221,5.02627226117038,"Invisible",2.6455823960714
3.60067896856491,2.12847423154446,4.73187806229284,"Invisible",2.6455823960714
4.52641373011601,2.47244479855631,7.28658136932731,"Visible",2.6455823960714
4.4001612481738,2.4270744040462,6.90785697181339,"Invisible",2.6455823960714
3.41155615926276,2.05460038561093,4.27388129335732,"Invisible",2.6455823960714
3.00099568401294,1.88915918599557,3.35546222247256,"Invisible",2.6455823960714
3.35291059700732,2.0314075161125,4.13631750558342,"Invisible",2.6455823960714
2.90759009715012,1.85045267845062,3.16113149395759,"Invisible",2.6455823960714
3.24624978562332,1.98886329323389,3.89155549023002,"Invisible",2.6455823960714
3.57645116598301,2.11908670358881,4.67198323354898,"Visible",2.6455823960714
2.95146479514911,1.86868664428871,3.2517343900855,"Invisible",2.6455823960714
3.29274370593257,2.00746694881116,3.99738563044464,"Visible",2.6455823960714
2.85968054326802,1.83043299028255,3.06357211459718,"Invisible",2.6455823960714
3.1485377074594,1.94946289539774,3.67349763891488,"Visible",2.6455823960714
3.50415300843777,2.09094191038728,4.49538470945977,"Invisible",2.6455823960714
3.01703928481128,1.89576539692172,3.38938887440172,"Invisible",2.6455823960714
3.55484014652229,2.11069455388724,4.61886019049456,"Invisible",2.6455823960714
3.02098632914698,1.89738879513523,3.39776008767839,"Invisible",2.6455823960714
2.97874763311163,1.87997797450107,3.30868087341227,"Invisible",2.6455823960714
3.20054373657607,1.97048499637343,3.78882061185456,"Invisible",2.6455823960714
2.90245568888787,1.84831267158642,3.15060742437299,"Invisible",2.6455823960714
2.8587236612943,1.83003196915229,3.06163823847581,"Invisible",2.6455823960714
4.23338869535931,2.36644710841907,6.42217473437346,"Visible",2.6455823960714
2.87049128218634,1.83496046575583,3.0854606828506,"Invisible",2.6455823960714
3.00358672820559,1.89022691432292,3.36093052024281,"Invisible",2.6455823960714
4.25856114699246,2.37565026405278,6.49441625456829,"Invisible",2.6455823960714
3.14930324342912,1.94977320907999,3.67518305608986,"Invisible",2.6455823960714
3.21167733749981,1.97497009496823,3.81372691789435,"Visible",2.6455823960714
2.87461662674227,1.83668658376467,3.093832597353,"Invisible",2.6455823960714
3.65452843349726,2.14926150582582,4.86628553768819,"Visible",2.6455823960714
4.35242889831775,2.40980444253959,6.76714959232204,"Visible",2.6455823960714
3.49375508299076,2.08687770348067,4.47024948358137,"Invisible",2.6455823960714
3.273868361416,1.99992534789716,3.95426037970794,"Visible",2.6455823960714
3.18762425712673,1.96527370966249,3.76001538553894,"Invisible",2.6455823960714
3.13714658907378,1.94484236808525,3.64846169173843,"Invisible",2.6455823960714
3.25930197175792,1.99409511214832,3.92113031088052,"Invisible",2.6455823960714
2.94412533988772,1.8656429796437,3.23649434498897,"Invisible",2.6455823960714
3.78084631329737,2.19761305861469,5.18850531162306,"Visible",2.6455823960714
4.55181748489155,2.48152086757257,7.3639332327139,"Visible",2.6455823960714
3.32757649925395,2.02134524325924,4.07754643284737,"Visible",2.6455823960714
5.39136283186445,2.77234920879485,10.1347951581513,"Invisible",2.6455823960714
2.98905065689664,1.88423270653861,3.33030683649263,"Invisible",2.6455823960714
3.14598620215862,1.94842844229512,3.66788282472693,"Invisible",2.6455823960714
3.23629020424842,1.98486622230735,3.86905897528803,"Invisible",2.6455823960714
3.61831820913298,2.13529517881305,4.77571046798723,"Visible",2.6455823960714
2.9555042687413,1.87036069479592,3.26013652821896,"Invisible",2.6455823960714
2.96670732366616,1.8749993692452,3.28349228831161,"Invisible",2.6455823960714
2.85923078759537,1.83024450726144,3.0626630786015,"Invisible",2.6455823960714
3.69133464876538,2.16340882486609,4.95917060079492,"Invisible",2.6455823960714
2.93723432563272,1.86278289745056,3.22221609945718,"Invisible",2.6455823960714
3.47957250329399,2.08132745953197,4.43607230992359,"Invisible",2.6455823960714
3.77451475692358,2.1952028990395,5.17212337530155,"Visible",2.6455823960714
4.08148404872449,2.31050313766091,5.99430230845512,"Visible",2.6455823960714
3.29446685517938,2.00815468458731,4.00133352825187,"Visible",2.6455823960714
3.8857547981152,2.23734688729334,5.46348021427669,"Invisible",2.6455823960714
3.21604613501969,1.97672856944111,3.82352104154367,"Invisible",2.6455823960714
3.15267247966094,1.95113863572558,3.68260514312978,"Invisible",2.6455823960714
2.8636403698938,1.83209202773628,3.07158109884288,"Invisible",2.6455823960714
2.95586745696888,1.87051116960579,3.26089246199875,"Invisible",2.6455823960714
6.10826818373592,3.00847137705493,12.8267310046611,"Visible",2.6455823960714
3.34435688482129,2.0280130720913,4.11643005674565,"Invisible",2.6455823960714
3.83931781147492,2.21980527987101,5.34094138645643,"Invisible",2.6455823960714
3.03242571699393,1.90208962250729,3.42207649015005,"Invisible",2.6455823960714
3.86218963780399,2.22845423069506,5.40113274029285,"Visible",2.6455823960714
3.99966423183961,2.28007267548763,5.76959215873024,"Visible",2.6455823960714
4.40470143270362,2.42871370293298,6.92131157888335,"Invisible",2.6455823960714
2.86264536410282,1.83167522750595,3.06956771613571,"Invisible",2.6455823960714
3.50115047761288,2.08976874801694,4.4881197972206,"Visible",2.6455823960714
3.43693330530837,2.06459368396965,4.33406327593244,"Invisible",2.6455823960714
2.93923008089101,1.86361146414722,3.22634827058803,"Invisible",2.6455823960714
3.09021945765172,1.92574608762694,3.546172112284,"Invisible",2.6455823960714
3.45536067905744,2.07183426108071,4.37801164202071,"Invisible",2.6455823960714
3.07005775029866,1.91751087461259,3.50264464153306,"Invisible",2.6455823960714
2.9350266057124,1.86186610406133,3.21764795941698,"Visible",2.6455823960714
4.25722239071755,2.37516128282266,6.49056464424382,"Visible",2.6455823960714
3.12116388248968,1.9383495968777,3.61346982718587,"Invisible",2.6455823960714
3.70725105282461,2.16951156415061,4.99959318679324,"Visible",2.6455823960714
3.26466447660874,1.99624251317188,3.93331165450275,"Invisible",2.6455823960714
3.16093110331744,1.95448342066897,3.70082782101116,"Invisible",2.6455823960714
3.43368980706168,2.06331784630703,4.326349266428,"Invisible",2.6455823960714
3.40379861481908,2.05154041520402,4.2555632027829,"Invisible",2.6455823960714
3.07166851268184,1.91816948854734,3.50611285772499,"Invisible",2.6455823960714
3.60440781193453,2.12991710417141,4.74112816978088,"Visible",2.6455823960714
2.86882760767105,1.83426411221769,3.08208746293428,"Invisible",2.6455823960714
2.84744606814604,1.82530212734822,3.03888926472743,"Invisible",2.6455823960714
4.92079380006083,2.61143970451801,8.53057653709236,"Visible",2.6455823960714
2.9593853508301,1.87196836020946,3.26821880911245,"Invisible",2.6455823960714
3.24027249363238,1.98646494026901,3.87804674041053,"Invisible",2.6455823960714
3.55666066875824,2.11140219064994,4.62332428584849,"Invisible",2.6455823960714
3.67654984245135,2.15773182291232,4.92176011712304,"Invisible",2.6455823960714
3.11831664104476,1.93719173772974,3.60725283128562,"Invisible",2.6455823960714
4.48494346451881,2.4575907140953,7.16113385320069,"Visible",2.6455823960714
2.99345287520402,1.8860491000698,3.33956724567029,"Invisible",2.6455823960714
3.68135438223312,2.15957751114297,4.93390259911694,"Invisible",2.6455823960714
3.05128250639285,1.90982516595489,3.46233771058637,"Invisible",2.6455823960714
4.31963287880117,2.39790065261761,6.67126131426024,"Visible",2.6455823960714
3.41018351626319,2.05405912043043,4.2706373431905,"Invisible",2.6455823960714
3.01675659417364,1.89564909964227,3.38878969352115,"Invisible",2.6455823960714
2.92270410911458,1.85674459598187,3.19220662004511,"Invisible",2.6455823960714
2.92175441099625,1.85634957083797,3.19024978924781,"Invisible",2.6455823960714
3.14516741879498,1.9480964227497,3.66608187471241,"Visible",2.6455823960714
3.69877906400009,2.16626432471832,4.97805784067828,"Visible",2.6455823960714
3.06057476023213,1.91363101578228,3.48225903315955,"Invisible",2.6455823960714
3.48168032529502,2.08215283303825,4.44114393828375,"Invisible",2.6455823960714
4.3267177900148,2.40047485881784,6.69192155415976,"Visible",2.6455823960714
3.17371557085053,1.95965525102091,3.72912014622222,"Visible",2.6455823960714
3.05840769530947,1.91274380315933,3.47760833919382,"Invisible",2.6455823960714
4.66666395815419,2.52233621432616,7.71841496101284,"Invisible",2.6455823960714
4.84943988445651,2.58658531423117,8.29868637786383,"Visible",2.6455823960714
2.84619069850971,1.82477522344918,3.03636188666414,"Invisible",2.6455823960714
3.53069403062818,2.10129709092618,4.55984336381993,"Invisible",2.6455823960714
3.10609106352213,1.93221592946947,3.5806152889331,"Invisible",2.6455823960714
2.96833076053699,1.87567105831795,3.28688327583976,"Invisible",2.6455823960714
4.16146929926326,2.34004832772859,6.21787009744434,"Visible",2.6455823960714
5.57852198527564,2.83498710537568,10.8088216337669,"Visible",2.6455823960714
2.86900671561124,1.83433908697236,3.08245053388223,"Invisible",2.6455823960714
5.37801743762766,2.76785437100347,10.0875132509421,"Visible",2.6455823960714
3.1520618314689,1.95089120003112,3.68125942468344,"Invisible",2.6455823960714
2.95978703195813,1.87213470749306,3.26905583964454,"Invisible",2.6455823960714
3.00786393651247,1.89198878864916,3.36996655737535,"Invisible",2.6455823960714
2.95227111601103,1.86902086531344,3.25341073000505,"Visible",2.6455823960714
3.30663224408534,2.01300655273707,4.02925768940336,"Invisible",2.6455823960714
2.92422282801103,1.85737621215002,3.19533707687594,"Invisible",2.6455823960714
3.41900710820491,2.05753715792728,4.2915102243418,"Invisible",2.6455823960714
4.19551352572878,2.35256409553266,6.31419410712148,"Invisible",2.6455823960714
3.34469260041955,2.02814635350958,4.11720974879375,"Invisible",2.6455823960714
2.98928710046597,1.88433028867367,3.33080390682488,"Invisible",2.6455823960714
4.67059498074937,2.52372708363358,7.73068690710698,"Invisible",2.6455823960714
3.20455130330464,1.97210003815846,3.7977768619321,"Invisible",2.6455823960714
3.25220068794633,1.99124954322554,3.90502652881488,"Invisible",2.6455823960714
2.87752990890311,1.83790503790367,3.09975119287254,"Invisible",2.6455823960714
5.70051639819339,2.87542536909958,11.259130690305,"Visible",2.6455823960714
4.62955659914506,2.50918693661557,7.60302410083689,"Visible",2.6455823960714
4.26472275984467,2.37790011151207,6.51215709883701,"Invisible",2.6455823960714
2.87465572815646,1.8367029404027,3.09391200020328,"Invisible",2.6455823960714
2.97316211021786,1.87766925561483,3.29698459011083,"Invisible",2.6455823960714
3.36371692850052,2.03569161483794,4.16150670833814,"Invisible",2.6455823960714
3.13802516717844,1.94519894765092,3.65038980885254,"Invisible",2.6455823960714
3.65497550669968,2.14943364307544,4.86740882943759,"Invisible",2.6455823960714
2.91711998197842,1.85442125235111,3.18070874790678,"Invisible",2.6455823960714
3.22465713523916,1.98019214992029,3.84286004900563,"Visible",2.6455823960714
2.91964399938086,1.8554715903345,3.18590335452158,"Invisible",2.6455823960714
2.97828225308365,1.87978567153415,3.30770560769926,"Invisible",2.6455823960714
2.96767037709089,1.87539784320245,3.28550368769373,"Invisible",2.6455823960714
3.33704291104572,2.02510822606574,4.0994607428236,"Invisible",2.6455823960714
2.85987871220194,1.83051603541246,3.06397268940658,"Invisible",2.6455823960714
3.75235023494072,2.18675476850584,5.11496791143972,"Visible",2.6455823960714
2.92102087437974,1.85604442731579,3.18873874020549,"Invisible",2.6455823960714
2.88550029292187,1.84123640483995,3.11597091322559,"Invisible",2.6455823960714
3.43743764765873,2.06479203086332,4.33526333318966,"Visible",2.6455823960714
3.26660066799837,1.99701755662111,3.9377142259012,"Invisible",2.6455823960714
5.38900192493267,2.7715543160058,10.126423045217,"Visible",2.6455823960714
3.09210562751008,1.92651555857006,3.55025712050345,"Invisible",2.6455823960714
2.86226169079275,1.83151449636084,3.0687915233913,"Invisible",2.6455823960714
6.99780446266209,3.28853338943836,16.5775064958822,"Visible",2.6455823960714
3.25293860420884,1.99154533486857,3.90669847214504,"Invisible",2.6455823960714
3.23132961537215,1.9828738087549,3.85787696272492,"Invisible",2.6455823960714
3.34299305873485,2.02747157617499,4.1132633145258,"Visible",2.6455823960714
2.91953662777397,1.85542691538226,3.18568229501383,"Invisible",2.6455823960714
2.92489029475743,1.85765376737949,3.19671334778759,"Invisible",2.6455823960714
2.96129998811689,1.87276119459279,3.2722094698757,"Invisible",2.6455823960714
2.97590718446449,1.8788040910147,3.30273044035695,"Invisible",2.6455823960714
3.22633456641552,1.9808664869083,3.84663264258318,"Invisible",2.6455823960714
2.83617346972144,1.82056791183672,3.01623007285534,"Invisible",2.6455823960714
3.09565137950096,1.92796162448198,3.55794238328732,"Visible",2.6455823960714
2.99440033384505,1.88643990908959,3.34156187914064,"Invisible",2.6455823960714
2.92532595320064,1.85783491708674,3.19761179602236,"Invisible",2.6455823960714
3.1468967830884,1.94879765103695,3.66988617575279,"Visible",2.6455823960714
2.83445167253217,1.81984422763078,3.01277608442071,"Invisible",2.6455823960714
11.6902868219473,4.60163985398109,43.6532034519146,"Visible",2.6455823960714
3.53506209752261,2.10299874553247,4.57049316280935,"Invisible",2.6455823960714
4.41288940344367,2.43166861336058,6.94560731858786,"Invisible",2.6455823960714
3.53737013721225,2.10389758839569,4.5761251171295,"Invisible",2.6455823960714
3.23404654673813,1.98396519113096,3.86399950488704,"Invisible",2.6455823960714
2.91444500578404,1.8533077521986,3.17520780622495,"Visible",2.6455823960714
2.9391490884836,1.863577842759,3.22618052898297,"Invisible",2.6455823960714
2.87045469001445,1.83494515110497,3.08538647093405,"Visible",2.6455823960714
3.26661581208068,1.99702361806275,3.93774867010361,"Visible",2.6455823960714
4.16323083477282,2.34069679084316,6.22283707257106,"Invisible",2.6455823960714
3.46718212574719,2.07647218401768,4.40631490454729,"Visible",2.6455823960714
3.57468770307072,2.11840256007793,4.66763768630596,"Invisible",2.6455823960714
3.25072057297027,1.99065617346238,3.90167395316912,"Invisible",2.6455823960714
4.10357780086231,2.31868402349733,6.05567215946827,"Invisible",2.6455823960714
3.28758011787009,2.00540533560152,3.98556633088468,"Invisible",2.6455823960714
3.44555254148475,2.06798206220755,4.35459378221136,"Visible",2.6455823960714
4.3930264808361,2.42449711314817,6.88673831367054,"Visible",2.6455823960714
3.07084743252431,1.91783377743913,3.50434474579115,"Invisible",2.6455823960714
3.67834154978699,2.15842021365995,4.92628664311227,"Invisible",2.6455823960714
3.37670769018553,2.0408354313992,4.19188286677896,"Visible",2.6455823960714
2.92137061436711,1.85618991877425,3.1894591452635,"Invisible",2.6455823960714
2.92951092384434,1.85957458174357,3.20624840783772,"Invisible",2.6455823960714
3.03177797070359,1.90182360560351,3.4206974164664,"Invisible",2.6455823960714
4.41110306694552,2.43102411405869,6.94030340271726,"Invisible",2.6455823960714
3.23288935815529,1.98350039101084,3.86139124923268,"Invisible",2.6455823960714
2.95973195757245,1.87211190012527,3.26894106866592,"Invisible",2.6455823960714
3.24486317851838,1.98830706128682,3.88841977522814,"Visible",2.6455823960714
3.36581776496919,2.03652392549192,4.16641203331498,"Invisible",2.6455823960714
4.23157323671726,2.36578263952819,6.41697929988599,"Visible",2.6455823960714
3.2277179692574,1.98142253172844,3.84974526660651,"Invisible",2.6455823960714
2.95683630639007,1.87091254850566,3.26290941160336,"Invisible",2.6455823960714
2.86516794577918,1.83273182015712,3.07467333847216,"Invisible",2.6455823960714
3.10248801624915,1.9307482003053,3.57278254142178,"Invisible",2.6455823960714
4.10032734027502,2.31748139722188,6.04662491853428,"Invisible",2.6455823960714
4.26958467335884,2.37967459542567,6.52617183379917,"Invisible",2.6455823960714
3.29417950199535,2.00804000607471,4.00067504769146,"Invisible",2.6455823960714
2.86349131471189,1.83202959285821,3.07127944789368,"Invisible",2.6455823960714
9.29555023645572,3.9603760699148,28.3260364235283,"Visible",2.6455823960714
3.56812228888884,2.11585445229543,4.65147582221689,"Visible",2.6455823960714
3.04060019043226,1.90544503676723,3.4395026699292,"Invisible",2.6455823960714
4.37514466794814,2.41803130926414,6.833942343683,"Visible",2.6455823960714
3.29111439224945,2.00681654995981,3.99365440356891,"Invisible",2.6455823960714
3.01539516213048,1.89508896173208,3.38590474855575,"Invisible",2.6455823960714
3.69988853696038,2.16668972205687,4.98087557574481,"Invisible",2.6455823960714
2.88216195578391,1.83984147333094,3.10917255969907,"Visible",2.6455823960714
2.83269692198167,1.81910653668653,3.00925790418575,"Invisible",2.6455823960714
4.85518450530921,2.5885909649031,8.31724438398917,"Visible",2.6455823960714
3.05104728557515,1.90972877412926,3.461834126442,"Visible",2.6455823960714
3.03538115116882,1.90330311340673,3.42837202439859,"Invisible",2.6455823960714
5.96695148076517,2.96271852763592,12.272573124273,"Visible",2.6455823960714
3.75119498842261,2.18631396813919,5.11199707286407,"Invisible",2.6455823960714
3.09379328020164,1.92720390622676,3.55391406002833,"Invisible",2.6455823960714
3.17056664678032,1.95838205357292,3.72214210416253,"Invisible",2.6455823960714
2.87445952613513,1.83662086573121,3.09351358437766,"Invisible",2.6455823960714
2.89484306895417,1.84513734563907,3.13503409152172,"Invisible",2.6455823960714
3.25869914184958,1.99385363423914,3.9197620466314,"Invisible",2.6455823960714
2.92981801211143,1.85970220250199,3.2068825835192,"Visible",2.6455823960714
4.4528916549683,2.4460776784418,7.06487896916128,"Visible",2.6455823960714
3.01635441531727,1.8954836391215,3.38793733552546,"Visible",2.6455823960714
5.40204514347944,2.77594433083914,10.1727168002117,"Visible",2.6455823960714
3.85361959765011,2.22521555868139,5.3785419874218,"Visible",2.6455823960714
3.23018287335738,1.98241307118244,3.85529417554043,"Invisible",2.6455823960714
3.10282245797356,1.93088446249865,3.57350925255357,"Invisible",2.6455823960714
3.78721110621242,2.20003446572241,5.20499778066185,"Invisible",2.6455823960714
2.94976094266808,1.86798029154465,3.24819341887483,"Invisible",2.6455823960714
3.05904996283943,1.91300677492694,3.47898639188766,"Invisible",2.6455823960714
3.27606140246381,2.00080234184525,3.95925961883418,"Invisible",2.6455823960714
3.65855148067291,2.1508102440269,4.87639801175378,"Invisible",2.6455823960714
4.34414390762639,2.40680021763681,6.74286540842736,"Visible",2.6455823960714
2.99370184120881,1.88615179804021,3.34009132612482,"Invisible",2.6455823960714
2.93436849696688,1.8615927671036,3.21628681221063,"Invisible",2.6455823960714
3.20768152020892,1.97336102457557,3.80477929277425,"Invisible",2.6455823960714
3.524572048039,2.09891094481011,4.54493698967935,"Invisible",2.6455823960714
2.8451232430565,1.82432712778383,3.03421360511141,"Invisible",2.6455823960714
2.83022736954869,1.81806807819843,3.00430985777052,"Invisible",2.6455823960714
6.90375204481138,3.2595285425515,16.1596238744171,"Visible",2.6455823960714
2.82967273919523,1.81783481049121,3.00319911518664,"Invisible",2.6455823960714
4.0558796971773,2.30100319121293,5.92354872091081,"Visible",2.6455823960714
3.26018048521758,1.99444699407306,3.92312470564968,"Visible",2.6455823960714
2.94340603629609,1.86534454429009,3.23500255438812,"Invisible",2.6455823960714
3.28190220445878,2.00313708184014,3.97258874629825,"Invisible",2.6455823960714
3.93182415753753,2.25467823854645,5.58633903199928,"Visible",2.6455823960714
3.24526074794481,1.98846655307825,3.88931872920146,"Visible",2.6455823960714
3.61971951765874,2.1358365602613,4.77920077552835,"Visible",2.6455823960714
3.1509653099181,1.9504468460685,3.67884354109482,"Invisible",2.6455823960714
4.68187032407026,2.52771427042369,7.76593733255108,"Invisible",2.6455823960714
