"Height","Crown_Diameter","DBH","Visibility","alpha"
6.25143918799021,3.05445335363581,13.3998745058859,"Invisible",0.514666818780825
8.35344335636804,3.69276544006357,23.1537096241545,"Invisible",0.514666818780825
5.99876619475105,2.97305124098679,12.3963275039762,"Invisible",0.514666818780825
11.3951084864228,4.52523337562636,41.596814841444,"Visible",0.514666818780825
5.39002746367316,2.77189961899349,10.130059352475,"Invisible",0.514666818780825
3.02927651631093,1.90079612226192,3.41537418842497,"Invisible",0.514666818780825
7.24580668927263,3.36437712372278,17.7034060295604,"Invisible",0.514666818780825
11.9177586939612,4.66006688933807,45.2696857702444,"Visible",0.514666818780825
4.53557008599974,2.47571813718641,7.31441729674019,"Invisible",0.514666818780825
6.38427516226269,3.0967918631781,13.9421624464193,"Invisible",0.514666818780825
10.3377099043336,4.24571356677504,34.6146420018886,"Visible",0.514666818780825
8.38421750080047,3.7016665425089,23.3149129139208,"Invisible",0.514666818780825
4.04460258796674,2.29681249571821,5.89251148644526,"Invisible",0.514666818780825
6.30770512480777,3.07242442040126,13.6283394355662,"Invisible",0.514666818780825
2.85182149040662,1.82713795350059,3.04770582639404,"Invisible",0.514666818780825
2.91302271085416,1.85271555627378,3.17228475723134,"Invisible",0.514666818780825
9.9665910082104,4.14529493473194,32.3073928106718,"Invisible",0.514666818780825
4.64558797447582,2.51487222584817,7.65277582109618,"Invisible",0.514666818780825
7.06193083976313,3.30823219120425,16.8652984693828,"Visible",0.514666818780825
3.57631647828065,2.11903445498706,4.67165126740116,"Invisible",0.514666818780825
4.0589482715981,2.30214280995341,5.93200741564119,"Invisible",0.514666818780825
4.30505977664309,2.39260112571732,6.6288592468998,"Invisible",0.514666818780825
5.20982649788916,2.71087167384395,9.50054176590075,"Invisible",0.514666818780825
3.01142472982409,1.8934548964024,3.37749779227755,"Invisible",0.514666818780825
8.42160759162108,3.71246607406221,23.5114794918372,"Visible",0.514666818780825
4.69948195144582,2.53393546667774,7.82114784483144,"Invisible",0.514666818780825
4.14903063124134,2.33546665733364,6.18285003363244,"Invisible",0.514666818780825
3.0650281206248,1.91545357431897,3.49182546857098,"Invisible",0.514666818780825
2.87586348776105,1.83720812437215,3.09636505721613,"Invisible",0.514666818780825
3.95047311146546,2.26167403905493,5.63643745275408,"Invisible",0.514666818780825
3.07049054006112,1.91768784686478,3.50357634516416,"Invisible",0.514666818780825
9.39887941691892,3.98914353895946,28.9230610117727,"Visible",0.514666818780825
6.80204732122936,3.22800981151003,15.7133889113698,"Invisible",0.514666818780825
3.38036353656702,2.04228176604293,4.20045001271977,"Invisible",0.514666818780825
3.16774798999903,1.95724202198079,3.71590114761206,"Invisible",0.514666818780825
6.73183493025276,3.206155692666,15.4087572333116,"Invisible",0.514666818780825
2.83822064825258,1.82142815886884,3.02033920864708,"Invisible",0.514666818780825
5.71776689902874,2.88111927699941,11.3235029519828,"Invisible",0.514666818780825
11.798360469184,4.62944747845465,44.4177621695262,"Visible",0.514666818780825
3.3226729646362,2.01939459160503,4.06621668171905,"Invisible",0.514666818780825
3.49442448098653,2.08713947480024,4.47186564500361,"Invisible",0.514666818780825
3.00226533058499,1.88968242702147,3.358141239155,"Invisible",0.514666818780825
4.46309160018758,2.44974460173557,7.09544403957332,"Invisible",0.514666818780825
3.35329346334884,2.03155938233343,4.13720872615293,"Invisible",0.514666818780825
4.00111369987544,2.28061362172849,5.77353785936672,"Invisible",0.514666818780825
3.2464316931644,1.9889362586356,3.89196694956301,"Invisible",0.514666818780825
2.90132408048991,1.8478408446629,3.14829016898031,"Invisible",0.514666818780825
5.30559877592068,2.74339565758778,9.83275138414779,"Invisible",0.514666818780825
3.29633653836761,2.0089007638638,4.0056192210037,"Invisible",0.514666818780825
5.29708328977935,2.74051208174703,9.80299603599527,"Invisible",0.514666818780825
3.532704293019,2.10208031300069,4.56474314113818,"Invisible",0.514666818780825
3.56520940725371,2.1147234132374,4.64431371580063,"Invisible",0.514666818780825
7.73114235705952,3.51025954844225,20.0070522903835,"Invisible",0.514666818780825
4.2161920051462,2.36014905951961,6.37304098376064,"Visible",0.514666818780825
3.66644057527216,2.15384557471041,4.89625696129822,"Invisible",0.514666818780825
4.14051905628534,2.33232876262198,6.15893996179262,"Invisible",0.514666818780825
3.12538980939095,1.94006744009508,3.62270647965991,"Invisible",0.514666818780825
6.67342076543948,3.18791381786459,15.1574518784066,"Invisible",0.514666818780825
4.34140566996446,2.40580686893662,6.734848366433,"Invisible",0.514666818780825
9.49199560625762,4.01497423311338,29.4660867094113,"Invisible",0.514666818780825
3.68051089793732,2.15925354260983,4.93176984910387,"Invisible",0.514666818780825
3.25706852871483,1.9932003759227,3.91606211129062,"Invisible",0.514666818780825
12.0156028870522,4.68507992154503,45.9734864244351,"Visible",0.514666818780825
4.38330781871274,2.42098411581072,6.85802031838476,"Invisible",0.514666818780825
9.4552733625889,4.00479787449212,29.2513666899446,"Invisible",0.514666818780825
6.61839327940908,3.17067905431784,14.922493875098,"Invisible",0.514666818780825
5.61227827193882,2.84620680849596,10.9325591525158,"Invisible",0.514666818780825
3.10723584383899,1.93268214149821,3.58310564087249,"Invisible",0.514666818780825
8.06535762926202,3.60888240588083,21.6701678611071,"Invisible",0.514666818780825
3.2898530599189,2.00631296767778,3.99076700091141,"Invisible",0.514666818780825
4.58170653356639,2.49217704601853,7.45543374627967,"Invisible",0.514666818780825
4.49050403078235,2.45958517791611,7.17789511231528,"Invisible",0.514666818780825
4.03543160424804,2.29340148378148,5.86732731046999,"Invisible",0.514666818780825
4.00044290404794,2.28036328693106,5.77171168045762,"Invisible",0.514666818780825
4.53575971521042,2.47578590428565,7.31499430930479,"Invisible",0.514666818780825
4.78145760813198,2.56278761963398,8.08054992046584,"Invisible",0.514666818780825
7.55885541345066,3.4588457194392,19.1741392470521,"Invisible",0.514666818780825
3.3380398076617,2.02550428667313,4.10177172563003,"Invisible",0.514666818780825
2.8548729881495,1.82841771586468,3.05386175935323,"Invisible",0.514666818780825
3.14148194752268,1.94660158145823,3.65798066566827,"Invisible",0.514666818780825
7.33324681228876,3.39090333763779,18.1086546465895,"Visible",0.514666818780825
7.2237421573054,3.3576661011432,17.6018274615606,"Invisible",0.514666818780825
5.60922388849498,2.84519257230011,10.9213357248427,"Invisible",0.514666818780825
7.34294661713664,3.39383916458923,18.1538747584332,"Visible",0.514666818780825
12.4098266368541,4.78515602794526,48.8607972881559,"Visible",0.514666818780825
9.40106048248621,3.98974958049074,28.9357260268418,"Visible",0.514666818780825
2.83832929345105,1.82147380679336,3.0205573568323,"Invisible",0.514666818780825
9.10858169814375,3.90804054841449,27.2606434844359,"Invisible",0.514666818780825
2.9642376740706,1.87397732034908,3.27833691131365,"Invisible",0.514666818780825
4.49025744658289,2.45949675117574,7.17715144136358,"Invisible",0.514666818780825
6.51534097127237,3.13826905482863,14.4871222017904,"Invisible",0.514666818780825
3.40672064064173,2.05269329333241,4.26245871670923,"Invisible",0.514666818780825
6.22118772698206,3.04476810467497,13.2777906633976,"Invisible",0.514666818780825
3.48874273277566,2.08491704906033,4.45815663889036,"Invisible",0.514666818780825
6.32641757977502,3.07838880824487,13.7047225357321,"Invisible",0.514666818780825
3.26950249559397,1.99817884033447,3.94431682467389,"Invisible",0.514666818780825
5.42896344604077,2.78499279234249,10.2685704940226,"Invisible",0.514666818780825
12.3875396472888,4.7795278992458,48.695363435338,"Visible",0.514666818780825
3.37129282805522,2.03869219683006,4.17920873314154,"Invisible",0.514666818780825
5.57133308736447,2.83259467999188,10.7825554237806,"Invisible",0.514666818780825
5.4180075474598,2.78131189198511,10.2295065222543,"Invisible",0.514666818780825
3.72567200656372,2.17656332646884,5.04656902249999,"Invisible",0.514666818780825
8.93153785956935,3.85814011257089,26.2695185492472,"Visible",0.514666818780825
2.98661730326168,1.88322828729026,3.32519327438697,"Invisible",0.514666818780825
3.70905745331703,2.17020361015355,5.00419061187826,"Invisible",0.514666818780825
5.27257228759629,2.73220303892661,9.71758478045888,"Invisible",0.514666818780825
3.33600368174762,2.02469530346047,4.09705227704879,"Invisible",0.514666818780825
5.95467775163153,2.95872721044317,12.2249862170825,"Visible",0.514666818780825
7.92120836462341,3.56652222115518,20.9452020775426,"Invisible",0.514666818780825
3.40813984196045,2.05325311253885,4.26580969806789,"Invisible",0.514666818780825
4.03858506196032,2.29457466745847,5.87598121131278,"Invisible",0.514666818780825
3.48988695742787,2.08536471497175,4.46091585019466,"Invisible",0.514666818780825
3.15708190064295,1.95292484976986,3.69232928358484,"Invisible",0.514666818780825
3.03240296872823,1.90208028056592,3.42202805389921,"Invisible",0.514666818780825
5.42991542307223,2.78531251098391,10.2719681346175,"Invisible",0.514666818780825
5.21911831679032,2.71403613867203,9.53253758715092,"Invisible",0.514666818780825
5.54396273819019,2.82347620660133,10.6828268009612,"Invisible",0.514666818780825
2.96612770679137,1.8747595248519,3.28228200004139,"Invisible",0.514666818780825
2.94042295034332,1.86410660841866,3.22881927119788,"Invisible",0.514666818780825
11.3994643307032,4.52636581166818,41.6268210891634,"Visible",0.514666818780825
5.61443502663367,2.84692286398211,10.9404874788131,"Invisible",0.514666818780825
9.70195211214054,4.07289798506283,30.7078921175447,"Invisible",0.514666818780825
6.06673610489031,2.99506319177324,12.6626742684397,"Invisible",0.514666818780825
2.98116237932354,1.88097562231935,3.3137434646799,"Invisible",0.514666818780825
2.979313260472,1.88021168740984,3.30986640266267,"Invisible",0.514666818780825
8.89046641335357,3.84651533663253,26.042059387293,"Invisible",0.514666818780825
3.47549335316462,2.07972966979493,4.42626520703544,"Invisible",0.514666818780825
9.47876697302222,4.01130992287744,29.3886520177744,"Invisible",0.514666818780825
5.40194880285966,2.77591191846869,10.1723744986526,"Invisible",0.514666818780825
5.83373398206121,2.91924405558207,11.7607213051803,"Invisible",0.514666818780825
4.0974201868605,2.31640551103871,6.03853861522628,"Invisible",0.514666818780825
6.7872716192272,3.22341726249896,15.6490484854234,"Invisible",0.514666818780825
4.15412744065572,2.33734459354333,6.19718844624102,"Invisible",0.514666818780825
5.37513554170383,2.76688321949948,10.0773165159535,"Invisible",0.514666818780825
3.75351566285374,2.18719940624675,5.11796575451123,"Invisible",0.514666818780825
3.20645311029513,1.97286621874063,3.80203056381036,"Invisible",0.514666818780825
6.75443125039762,3.2131975135456,15.506490364081,"Visible",0.514666818780825
11.3476460251201,4.51288434056376,41.2705178503622,"Visible",0.514666818780825
3.61327221818887,2.13334511096215,4.76315210050392,"Invisible",0.514666818780825
3.59790367313769,2.12739999851811,4.72499892399752,"Invisible",0.514666818780825
8.78793595348662,3.81741408639905,25.4782914571255,"Invisible",0.514666818780825
12.5621462438222,4.82352829304875,49.9985053640576,"Visible",0.514666818780825
3.68613931992776,2.16141484265666,4.9460095162365,"Invisible",0.514666818780825
4.19019046471549,2.35060948410107,6.29908725490569,"Invisible",0.514666818780825
3.95058070379337,2.26171436714389,5.63672709790421,"Invisible",0.514666818780825
8.44064186492296,3.71795745969414,23.6118440465518,"Invisible",0.514666818780825
5.64056521100069,2.85559071057903,11.0367577850351,"Invisible",0.514666818780825
4.61414803279345,2.50371610705094,7.55534897310762,"Invisible",0.514666818780825
4.60225029755141,2.49948748514856,7.51863304004923,"Invisible",0.514666818780825
5.81780209801318,2.91402197741658,11.7001938605309,"Invisible",0.514666818780825
5.7754409225328,2.900112950387,11.5399721105787,"Invisible",0.514666818780825
6.61788308404396,3.17051902871205,14.9203235008203,"Invisible",0.514666818780825
2.84941814416124,1.82612968539443,3.04286155055884,"Invisible",0.514666818780825
4.18189005993798,2.34755988954878,6.27556463926621,"Invisible",0.514666818780825
5.14218399310985,2.68777598229754,9.26914340764422,"Invisible",0.514666818780825
3.92094282110828,2.25059101947984,5.55720461949246,"Invisible",0.514666818780825
3.64158133961619,2.14427330805104,4.8338082438849,"Invisible",0.514666818780825
4.60634575490097,2.50094349366747,7.53126196877889,"Invisible",0.514666818780825
5.00642673343471,2.64110416622071,8.81283319243926,"Visible",0.514666818780825
7.2733971919173,3.37275897413153,17.8308109941334,"Invisible",0.514666818780825
8.37503217322649,3.69901096452075,23.2667426509824,"Invisible",0.514666818780825
3.80895919130863,2.20829767582083,5.26153707028884,"Invisible",0.514666818780825
6.23727116716174,3.04991936716183,13.3426321684286,"Visible",0.514666818780825
3.03097723071084,1.90149473001142,3.41899297514655,"Invisible",0.514666818780825
3.13527974165373,1.94408457519879,3.64436632004793,"Invisible",0.514666818780825
5.52774934038885,2.8180673576172,10.6239559290511,"Invisible",0.514666818780825
8.13822597767927,3.63019617677822,22.0410512708374,"Invisible",0.514666818780825
10.8790125088498,4.38997833750913,38.1136774427425,"Visible",0.514666818780825
3.44236934884442,2.06673103261406,4.34700629662264,"Invisible",0.514666818780825
3.21702757037873,1.97712349120521,3.82572288178805,"Invisible",0.514666818780825
11.6627894288796,4.59455056023555,43.4596711838283,"Visible",0.514666818780825
3.49255895042836,2.08640990693975,4.46736228393709,"Invisible",0.514666818780825
3.86807992785862,2.23067876954152,5.41668543458068,"Invisible",0.514666818780825
6.29672260019379,3.06892101722419,13.5836028902263,"Visible",0.514666818780825
7.24356515127291,3.3636956726037,17.6930741164089,"Invisible",0.514666818780825
11.252391322727,4.48804651116123,40.6193023455262,"Visible",0.514666818780825
4.26624062082324,2.37845416997717,6.51653089683102,"Invisible",0.514666818780825
9.3388235325875,3.9724369866109,28.5753524365139,"Invisible",0.514666818780825
4.96485925090062,2.62672666922001,8.67528234995495,"Invisible",0.514666818780825
3.94776961406552,2.26066058127453,5.62916176815746,"Invisible",0.514666818780825
11.8779039750255,4.64985806251576,44.984470843806,"Visible",0.514666818780825
5.03727989321806,2.65174911910379,8.91558661350318,"Invisible",0.514666818780825
12.0092626281969,4.68346122486556,45.9277258603963,"Visible",0.514666818780825
5.28109431180121,2.73509344958911,9.74724086422759,"Invisible",0.514666818780825
3.42206310920932,2.05874103365031,4.29875057917293,"Invisible",0.514666818780825
6.81220785579528,3.23116588634805,15.7577046946498,"Invisible",0.514666818780825
5.45211893853576,2.7927640149748,10.3513631164095,"Invisible",0.514666818780825
3.40441652382172,2.05178423816977,4.25702093179211,"Invisible",0.514666818780825
5.8247877747943,2.91631231685962,11.7267153481109,"Invisible",0.514666818780825
4.2663536181677,2.3784954142043,6.5168565599517,"Invisible",0.514666818780825
10.8814237050892,4.3906153329432,38.1296175317889,"Invisible",0.514666818780825
5.03393847507344,2.65059735270862,8.90443131899909,"Invisible",0.514666818780825
10.782863303979,4.3645375308952,37.4806021027861,"Visible",0.514666818780825
8.76721695378233,3.81151919813813,25.365071743388,"Invisible",0.514666818780825
3.67496924466293,2.15712444625687,4.91776855686684,"Invisible",0.514666818780825
8.36234836690067,3.69534228453155,23.200302427435,"Invisible",0.514666818780825
4.23574642408633,2.36730990460919,6.42892497365783,"Invisible",0.514666818780825
3.18803661332994,1.96544015292965,3.76093317712335,"Invisible",0.514666818780825
8.95457797207051,3.86465325516042,26.3975247505897,"Visible",0.514666818780825
3.7365938048878,2.18073863670742,5.07451851687837,"Invisible",0.514666818780825
6.8710031096029,3.24939711711872,16.0152951430851,"Visible",0.514666818780825
4.55737898064691,2.48350550240274,7.38091863930554,"Invisible",0.514666818780825
8.96888449488332,3.86869461254494,26.4771560557516,"Visible",0.514666818780825
4.26324550401612,2.37736080958973,6.50790163210953,"Invisible",0.514666818780825
3.3400896359419,2.02631854194674,4.10652551371667,"Invisible",0.514666818780825
9.48894941339892,4.01413059892275,29.4482471281314,"Visible",0.514666818780825
2.88738329405175,1.84202297518832,3.11980862738533,"Invisible",0.514666818780825
5.36543021509292,2.76361136100125,10.0430127415114,"Invisible",0.514666818780825
12.2372898384344,4.7414936540959,47.5869606845308,"Visible",0.514666818780825
4.93637033353164,2.61684881752228,8.58159733118424,"Invisible",0.514666818780825
3.25381816634357,1.99189787459324,3.90869179086369,"Invisible",0.514666818780825
5.33062754447926,2.75186184535081,9.920453801868,"Invisible",0.514666818780825
5.01231184653036,2.6431363915248,8.83238977300955,"Invisible",0.514666818780825
5.56458992313271,2.83034962328298,10.7579451014132,"Invisible",0.514666818780825
7.45497608279471,3.4276505492822,18.6799909909303,"Invisible",0.514666818780825
4.02188339601686,2.28835752563599,5.83021574663871,"Invisible",0.514666818780825
5.49736654697627,2.80791677089829,10.5140477978106,"Invisible",0.514666818780825
10.4987205544849,4.28889202743137,35.6388812024976,"Invisible",0.514666818780825
11.8920814933112,4.65349100165924,45.0858332537216,"Visible",0.514666818780825
6.66627842011934,3.18567959411494,15.1268578608849,"Invisible",0.514666818780825
8.5216475805506,3.74127995355072,24.0412199835533,"Invisible",0.514666818780825
6.09737358508298,3.00495722686331,12.7835999931784,"Visible",0.514666818780825
3.93393260905303,2.25546975761636,5.59199262057338,"Invisible",0.514666818780825
3.1334487571501,1.94334118847436,3.64035172214311,"Invisible",0.514666818780825
3.44704588956709,2.06856882683464,4.35815548274095,"Invisible",0.514666818780825
3.13473895449724,1.94386502914366,3.64318037924542,"Invisible",0.514666818780825
3.00454767246282,1.89062282339514,3.36295961947446,"Invisible",0.514666818780825
6.98147366852377,3.28350683533016,16.5045877521666,"Invisible",0.514666818780825
3.51203114917832,2.09401844414877,4.51447288170106,"Invisible",0.514666818780825
6.40627696541395,3.10377496054061,14.0329578743124,"Invisible",0.514666818780825
4.99632643708699,2.63761444577373,8.77931680238516,"Invisible",0.514666818780825
4.40242399448469,2.42789147409517,6.91456096790367,"Invisible",0.514666818780825
8.98829092524283,3.87417305423817,26.5853540277313,"Invisible",0.514666818780825
3.80444652006794,2.20658442346229,5.24978171040972,"Invisible",0.514666818780825
5.0588548253414,2.65917952644567,8.98777232774851,"Invisible",0.514666818780825
11.1501744137109,4.46131237795134,39.9259066970688,"Visible",0.514666818780825
6.52968586514481,3.14279107912582,14.5473629245702,"Invisible",0.514666818780825
9.08323011505128,3.90091579623967,27.1176625225191,"Invisible",0.514666818780825
8.62278139104948,3.77029040192783,24.5823875474103,"Visible",0.514666818780825
5.53417313365559,2.82021101297951,10.6472624428802,"Invisible",0.514666818780825
3.70484053561406,2.16858789497533,4.99346133276771,"Invisible",0.514666818780825
12.0507672547385,4.6940521955527,46.2276726078461,"Visible",0.514666818780825
5.92384777761312,2.94868900156125,12.1058375821899,"Invisible",0.514666818780825
7.6829579939158,3.49592059262502,19.772430909337,"Invisible",0.514666818780825
2.88307965754971,1.84022499260693,3.11104071704325,"Invisible",0.514666818780825
3.28118364747207,2.00284993096335,3.97094781213909,"Invisible",0.514666818780825
5.68095275796697,2.86896075376492,11.1863354462707,"Visible",0.514666818780825
4.41327608997988,2.43180811564017,6.94675570286442,"Invisible",0.514666818780825
9.64273521069877,4.05660516651334,30.3552099628361,"Visible",0.514666818780825
8.36360581932344,3.69570607739992,23.2068852179944,"Invisible",0.514666818780825
5.20895525938738,2.71057486094144,9.49754430106317,"Invisible",0.514666818780825
3.03801104587383,1.90438259594256,3.4339786816018,"Invisible",0.514666818780825
3.19245773075539,1.96722422388683,3.77077998459166,"Invisible",0.514666818780825
6.5967719264236,3.1638936568126,14.83064661157,"Invisible",0.514666818780825
2.97523880417192,1.87852781061834,3.3013309875361,"Invisible",0.514666818780825
2.97173877948489,1.87708069701355,3.29400719762588,"Invisible",0.514666818780825
5.98767389054948,2.96945086012234,12.3531138722588,"Invisible",0.514666818780825
6.9662665434428,3.27882249041198,16.4368221749771,"Invisible",0.514666818780825
5.04656032952144,2.65494664577869,8.94660369758088,"Invisible",0.514666818780825
