"Height","Crown_Diameter","DBH","Visibility","alpha"
3.47254158031229,1.78876741435065,4.41917490964919,"Visible",3.18119270727038
3.76340750658435,1.8999310915156,5.14344389039538,"Invisible",3.18119270727038
2.97180147556114,1.59171320001083,3.29413832170983,"Invisible",3.18119270727038
2.90028850659032,2.22448785212082,3.14617027081817,"Invisible",3.18119270727038
3.25284184756785,2.3730594679796,3.90647922537109,"Invisible",3.18119270727038
3.54400455193894,1.81628853553441,4.59233220979072,"Visible",3.18119270727038
3.1562079674119,2.33306701307503,3.690401032203,"Invisible",3.18119270727038
3.22675978625207,1.69300483824819,3.84758925130601,"Invisible",3.18119270727038
3.75548681468032,2.57322595578275,5.12303804901718,"Visible",3.18119270727038
3.46004895173029,2.45710356952036,4.38922618810959,"Visible",3.18119270727038
3.69595360692938,2.55015644595951,4.9708853950602,"Invisible",3.18119270727038
3.17478880492453,1.67252514897873,3.73149984544518,"Invisible",3.18119270727038
3.89306498743056,1.94878425411499,5.48288946759669,"Visible",3.18119270727038
3.21822579284248,2.35879380485764,3.82841188938663,"Invisible",3.18119270727038
3.34895476392855,1.74083503838646,4.12711456280883,"Invisible",3.18119270727038
3.72979349568914,2.56328934842387,5.05710762075864,"Visible",3.18119270727038
3.36375735248294,1.74659919572482,4.16160107024296,"Visible",3.18119270727038
2.95462042071859,2.2478782145241,3.25829724617605,"Invisible",3.18119270727038
3.1287682408922,2.32161388347067,3.63009872379252,"Invisible",3.18119270727038
2.8674517602318,1.54963471416166,3.0792991433125,"Invisible",3.18119270727038
3.7491936946694,1.89455009505716,5.10685245432838,"Invisible",3.18119270727038
2.97450810137944,1.59279965958379,3.29980136300338,"Invisible",3.18119270727038
3.31097035155788,1.72601453435119,4.03923735828355,"Visible",3.18119270727038
3.92430576579262,2.63779110864312,5.56620114585175,"Visible",3.18119270727038
3.08515800194669,1.63700653262171,3.53522109350651,"Invisible",3.18119270727038
4.16517532156253,2.7278500251764,6.22832207715649,"Visible",3.18119270727038
3.60573795693234,1.83995094909453,4.74442990274391,"Visible",3.18119270727038
2.98778543448783,2.26206382885555,3.32764757857799,"Invisible",3.18119270727038
3.19041617495257,1.67869204044786,3.76623148396573,"Invisible",3.18119270727038
3.62244035126033,2.52144459696503,4.78598111105702,"Visible",3.18119270727038
3.3819249604999,2.42568114415047,4.20411157403761,"Visible",3.18119270727038
2.90626852682647,2.22707161396263,3.15842107607988,"Invisible",3.18119270727038
3.5786577474979,2.50422366833345,4.67742339602702,"Invisible",3.18119270727038
2.84582702927777,2.20084899311931,3.03562991272227,"Invisible",3.18119270727038
3.30474966982457,2.39432769560059,4.02493050159867,"Visible",3.18119270727038
3.01740114291206,2.27467332926787,3.39015592843768,"Invisible",3.18119270727038
3.35967368482489,1.74500964317571,4.15207362510454,"Invisible",3.18119270727038
2.94931926584936,1.58267906803074,3.2472758155823,"Visible",3.18119270727038
2.85822364481674,2.20624694448388,3.06062792426655,"Invisible",3.18119270727038
5.1427539960708,2.40096142199433,9.27108212534819,"Visible",3.18119270727038
3.07263458144152,2.29804669292959,3.50819372448464,"Invisible",3.18119270727038
3.30981481903157,2.396395209018,4.03657796127246,"Invisible",3.18119270727038
3.07163415457582,1.63162505060789,3.50603886266316,"Invisible",3.18119270727038
3.01582654169182,2.27400427357542,3.38681873918836,"Invisible",3.18119270727038
3.66394727896109,2.53768675441895,4.8899765714443,"Invisible",3.18119270727038
4.2051099257237,2.7425591700759,6.34147166381455,"Visible",3.18119270727038
6.81389663913781,3.59991963636481,15.7650761097565,"Visible",3.18119270727038
2.86129133008814,2.20758115168889,3.06682884070762,"Invisible",3.18119270727038
3.56837102284754,1.82564043897491,4.65208764222192,"Invisible",3.18119270727038
3.18362894309212,2.34446898698259,3.75112836641786,"Visible",3.18119270727038
4.17459664249501,2.05348579467361,6.25492988012636,"Visible",3.18119270727038
3.35515933148268,2.41484298161062,4.14155330897456,"Visible",3.18119270727038
3.07571281730545,2.29934390554063,3.51482797005093,"Invisible",3.18119270727038
2.89812322230275,2.22355173374536,3.14173993869733,"Invisible",3.18119270727038
2.84984616021093,1.54249783148612,3.04372401086501,"Invisible",3.18119270727038
3.5778407053937,2.50390143143837,4.67540869262979,"Invisible",3.18119270727038
4.17809662773131,2.05477608563864,6.26482815887484,"Visible",3.18119270727038
3.25581242238563,2.37428058108499,3.91321306872047,"Invisible",3.18119270727038
2.84453647132453,2.20028644655214,3.03303301629393,"Invisible",3.18119270727038
4.13759010306336,2.0398264720148,6.15072223864374,"Visible",3.18119270727038
2.89480772340991,1.56070242851192,3.13496186882588,"Invisible",3.18119270727038
3.01871968208038,2.27523346574342,3.392951611441,"Invisible",3.18119270727038
2.85673274622663,1.54529079750501,3.05761640181998,"Invisible",3.18119270727038
2.85410412921245,2.20445428846391,3.05231015312044,"Invisible",3.18119270727038
3.10206671698519,2.31042671418132,3.57186719570931,"Invisible",3.18119270727038
2.83995310859256,1.53848258412142,3.02381869005725,"Invisible",3.18119270727038
3.37916841850617,1.75259354914857,4.19764845699386,"Visible",3.18119270727038
3.17971439068766,1.67446970837141,3.74243057731322,"Invisible",3.18119270727038
3.91919398020428,2.63585410725369,5.55252883578578,"Invisible",3.18119270727038
2.98743294096778,1.59798437638861,3.32690688177792,"Invisible",3.18119270727038
2.9377013265335,1.57800382095337,3.22318279236463,"Visible",3.18119270727038
2.91401373399215,1.56845717116607,3.17432133840198,"Invisible",3.18119270727038
2.98204491599261,2.25961338352929,3.31559463826169,"Invisible",3.18119270727038
3.36714316707256,2.41970022414006,4.16950816358454,"Invisible",3.18119270727038
3.18231324377696,2.34392288455699,3.7482039401831,"Visible",3.18119270727038
3.40107952272748,1.76110441263641,4.24915129341995,"Visible",3.18119270727038
2.86938442431674,1.55041749969263,3.08321625570882,"Invisible",3.18119270727038
3.41333406624836,2.43835195554029,4.27808471965963,"Invisible",3.18119270727038
2.90487024091513,1.56476693717253,3.1555545114171,"Invisible",3.18119270727038
2.89416196894928,1.5604414710149,3.13364251546772,"Invisible",3.18119270727038
3.01675828149622,1.60972727279175,3.38879326976153,"Invisible",3.18119270727038
3.23944172999121,1.6979897074653,3.87617095245799,"Invisible",3.18119270727038
3.65576957806346,2.53449309980263,4.86940427026296,"Visible",3.18119270727038
4.03618817285093,2.67991435338834,5.86940298315635,"Visible",3.18119270727038
3.00805124959342,1.60624366776385,3.37036253590048,"Invisible",3.18119270727038
3.17917000321846,2.34261783233885,3.7412217481717,"Invisible",3.18119270727038
3.24212274395621,1.69904290250204,3.88222596841689,"Invisible",3.18119270727038
3.05894956306776,1.62657213388883,3.47877095667234,"Invisible",3.18119270727038
3.3974571834439,1.75969834814927,4.24061649013714,"Invisible",3.18119270727038
3.5035022026708,1.80070791545423,4.49380955350197,"Invisible",3.18119270727038
2.98584728677994,1.59734860414726,3.32357589532249,"Invisible",3.18119270727038
3.04169367255148,1.61968980121369,3.44183688782141,"Visible",3.18119270727038
2.97228625958513,2.2554429930313,3.2951522935134,"Invisible",3.18119270727038
2.89589152131997,2.22258658193191,3.1371767838431,"Invisible",3.18119270727038
4.8414703331451,2.29474065956184,8.27297299722274,"Visible",3.18119270727038
3.52993072813971,2.48494948745605,4.55798355194331,"Visible",3.18119270727038
3.45268996368822,1.781097267081,4.37162920710748,"Invisible",3.18119270727038
2.84901301566913,2.20223726922736,3.04204531493477,"Invisible",3.18119270727038
3.96361165971247,2.65264861018108,5.67185895491083,"Invisible",3.18119270727038
3.0796383715814,2.30099736853537,3.52329691087436,"Invisible",3.18119270727038
3.20418569987199,2.35298865016623,3.79695938663018,"Invisible",3.18119270727038
2.90641907098571,1.5653922359048,3.15872977300665,"Invisible",3.18119270727038
2.8298512690017,1.53437898020137,3.0035566307318,"Invisible",3.18119270727038
3.03866143572057,2.28369206119003,3.43536590802389,"Visible",3.18119270727038
3.33823308155193,1.73665600881344,4.10221983955905,"Invisible",3.18119270727038
3.15999556923971,1.66668041583153,3.69876143908226,"Visible",3.18119270727038
2.84065652789997,2.19859453102447,3.02523197810272,"Invisible",3.18119270727038
3.96344964051834,2.65258749976979,5.67142151636236,"Visible",3.18119270727038
3.49761882910768,1.79844093102128,4.47958170238613,"Invisible",3.18119270727038
3.56962028883135,2.50065755567154,4.65516107938772,"Invisible",3.18119270727038
3.11687938508831,2.3166379621558,3.60411647167042,"Visible",3.18119270727038
3.63035762633212,2.52454896499135,4.80573671159251,"Visible",3.18119270727038
3.34388997376642,2.41026841608342,4.11534578154058,"Invisible",3.18119270727038
3.51708400950362,2.47984860646522,4.5267356086476,"Visible",3.18119270727038
2.83444209903429,1.53624433696858,3.01275688483206,"Invisible",3.18119270727038
2.98927954189277,2.26270127885431,3.33078801605627,"Invisible",3.18119270727038
2.87216010453401,2.2123032164522,3.08884608258991,"Invisible",3.18119270727038
3.18493419600832,2.34501065614423,3.75403063249399,"Invisible",3.18119270727038
3.39775077302655,2.43207185693905,4.24130793319011,"Visible",3.18119270727038
7.29109323624681,3.73990400289706,17.9127521961644,"Visible",3.18119270727038
2.8820247301871,2.21658227059108,3.10889325609804,"Visible",3.18119270727038
3.22185000602906,2.36029051176891,3.83655062246475,"Invisible",3.18119270727038
2.92005444961932,1.57089356024102,3.18674846679743,"Invisible",3.18119270727038
3.431373317295,2.44560620482541,4.32084391431904,"Visible",3.18119270727038
3.63862297974495,1.85251430427907,4.82640165793199,"Visible",3.18119270727038
4.3677395212698,2.80184088203001,6.81213460572202,"Visible",3.18119270727038
2.89331397086987,2.22147145529699,3.13191035073793,"Invisible",3.18119270727038
2.87687126252336,1.55344864278639,3.09841262822858,"Invisible",3.18119270727038
3.72500999891113,1.88538298674044,5.04487724002822,"Visible",3.18119270727038
2.90831846717237,2.22795678883821,3.16262578023985,"Invisible",3.18119270727038
2.97507065054994,2.25663351915491,3.3009789518325,"Invisible",3.18119270727038
2.91557994019736,2.23109014218832,3.17754118994976,"Invisible",3.18119270727038
3.56744825257837,2.49979989956053,4.64981806059054,"Invisible",3.18119270727038
3.05845944700319,2.2920657549167,3.47771936840324,"Invisible",3.18119270727038
4.43262350351776,2.82522281163591,7.00432768755067,"Visible",3.18119270727038
3.27494965221351,1.7119208305298,3.95672491069082,"Invisible",3.18119270727038
3.04060148744853,2.28451366848353,3.43950543818341,"Invisible",3.18119270727038
3.1749392264713,2.34086035304662,3.73183343457612,"Invisible",3.18119270727038
3.42495321398896,1.77036198054282,4.30560316598829,"Invisible",3.18119270727038
2.8506876966632,1.54283922075517,3.04542005744393,"Invisible",3.18119270727038
3.1990691454207,1.68210343059456,3.78552764544295,"Invisible",3.18119270727038
2.89673473846924,1.5614810728708,3.13890054198372,"Invisible",3.18119270727038
3.09962619602162,1.64275725676211,3.5665669096078,"Invisible",3.18119270727038
2.96116715959269,2.25068392291336,3.271932542728,"Invisible",3.18119270727038
3.17611969329868,2.34135082579831,3.73445183668799,"Visible",3.18119270727038
2.83538060232833,1.53662557862379,3.01463932067458,"Visible",3.18119270727038
2.94423243173675,1.58063261229192,3.23671647442256,"Invisible",3.18119270727038
2.88050198839753,2.21592215690354,3.10579471866211,"Invisible",3.18119270727038
3.33773850211717,1.7364631537236,4.10107318150035,"Invisible",3.18119270727038
3.27392596334496,2.38171601142788,3.95439165064822,"Visible",3.18119270727038
2.86117956727433,1.54709338140985,3.06660282355682,"Invisible",3.18119270727038
3.14974578259217,1.66262675742643,3.67615752366733,"Invisible",3.18119270727038
2.95621271919352,1.58545092451336,3.26161116127515,"Invisible",3.18119270727038
3.1195140052371,2.31774136053138,3.60986668152105,"Invisible",3.18119270727038
3.67340309774413,1.86577075563965,4.91381499140383,"Visible",3.18119270727038
2.84947537166902,2.20243868201141,3.04297685839916,"Visible",3.18119270727038
2.83756261364646,2.19724465405507,3.01901810229367,"Invisible",3.18119270727038
3.42336012785755,1.7697447294937,4.30182524245542,"Visible",3.18119270727038
2.85465827781349,1.5444496410474,3.05342842294279,"Invisible",3.18119270727038
3.27591806103077,1.71230024295465,3.95893276815315,"Invisible",3.18119270727038
6.56871781033054,2.88435705498201,14.7118703880646,"Visible",3.18119270727038
3.21776312463345,1.68946556096357,3.82737348085043,"Invisible",3.18119270727038
3.41913954106133,2.44068837330783,4.2918238687025,"Invisible",3.18119270727038
3.04681228909648,1.62173232604063,3.45277331452536,"Invisible",3.18119270727038
3.51940933158286,2.48077249406875,4.53238415797295,"Visible",3.18119270727038
3.09660671846797,1.64155765050051,3.5600143745013,"Visible",3.18119270727038
2.89441602510345,1.56054414004117,3.13416155133693,"Invisible",3.18119270727038
2.8426784579507,1.53958905825813,3.02929610494135,"Invisible",3.18119270727038
2.96173438957801,2.25092689078637,3.2731152073709,"Invisible",3.18119270727038
5.27341604786501,2.44653983206778,9.72051911625614,"Visible",3.18119270727038
3.20089900620676,2.35162809904321,3.7896141793422,"Invisible",3.18119270727038
3.12701386197761,1.65362476232054,3.62625913620008,"Invisible",3.18119270727038
4.12579957278395,2.035468102116,6.1176938810061,"Visible",3.18119270727038
3.96298995906238,2.65241411115037,5.67018050041497,"Visible",3.18119270727038
3.21984495891096,2.35946256969293,3.83204697413737,"Visible",3.18119270727038
3.03215425830771,2.28093461392598,3.42149851365592,"Visible",3.18119270727038
3.01734571585206,1.60996220923374,3.39003843082046,"Invisible",3.18119270727038
4.2925949385824,2.77457110791088,6.59269225296202,"Visible",3.18119270727038
4.42452295682188,2.14495813684317,6.98019576095583,"Visible",3.18119270727038
3.02186505264246,1.61176927410422,3.39962507690497,"Invisible",3.18119270727038
2.92439867520372,2.23489088404197,3.19569963476959,"Invisible",3.18119270727038
3.4453310876802,1.77825118516994,4.35406572172586,"Visible",3.18119270727038
2.9014572476516,2.22499300774748,3.1485628209395,"Invisible",3.18119270727038
3.17266854669592,2.33991668333898,3.72679925026985,"Invisible",3.18119270727038
4.91119147442445,2.31946538028854,8.49919546180815,"Visible",3.18119270727038
2.95838737849255,1.58632501862749,3.2661396520568,"Invisible",3.18119270727038
3.00134942107394,1.60356060627083,3.35620852407467,"Invisible",3.18119270727038
3.04083843161171,1.61934844328418,3.44001117159641,"Invisible",3.18119270727038
3.74509562953256,1.89299772094693,5.096325375448,"Visible",3.18119270727038
3.07999474395619,1.63495263992087,3.52406621837193,"Invisible",3.18119270727038
4.90425666603312,2.31701009377704,8.47656582737732,"Invisible",3.18119270727038
4.12249377318262,2.03424555350979,6.10844847592788,"Visible",3.18119270727038
6.27012449194927,2.78551279045381,13.4755438796134,"Visible",3.18119270727038
3.17277457764872,1.67172973970556,3.72703425387579,"Invisible",3.18119270727038
4.24463456335565,2.07925453348483,6.45440191204509,"Visible",3.18119270727038
7.43975880846795,3.78269146698063,18.6081126353889,"Visible",3.18119270727038
2.96440569202582,1.58874321309969,3.27868752696668,"Invisible",3.18119270727038
2.95835700040949,2.24947991674888,3.26607637267505,"Invisible",3.18119270727038
3.00056265260284,2.26751065314365,3.35454873472811,"Invisible",3.18119270727038
2.94873721509899,2.24535455833972,3.24606676528144,"Invisible",3.18119270727038
2.89829349253811,1.56211081997912,3.14208821791976,"Invisible",3.18119270727038
4.0609140576196,2.68915448911814,5.93742919438617,"Visible",3.18119270727038
3.39696666672354,2.43175552871923,4.23946137533586,"Visible",3.18119270727038
3.18718796408892,1.67741874118885,3.7590444317637,"Invisible",3.18119270727038
5.02038909613615,2.35801358601688,8.85926412256358,"Visible",3.18119270727038
3.52863762681793,1.81038239759637,4.5548336813716,"Visible",3.18119270727038
2.88740209609136,2.21891215986607,3.11984695871308,"Invisible",3.18119270727038
2.88642743833854,2.21849000362308,3.11786023585552,"Invisible",3.18119270727038
3.03597838647347,1.61740816470967,3.42964488897161,"Invisible",3.18119270727038
3.50968254245175,2.47690610924365,4.50877839839812,"Visible",3.18119270727038
3.21704678126256,2.35830674481825,3.8257659871555,"Invisible",3.18119270727038
4.20564413186801,2.74275552044952,6.34299175686803,"Invisible",3.18119270727038
2.96419609842578,2.25198110644574,3.2782501550212,"Invisible",3.18119270727038
3.44384505587659,1.77767627028001,4.35052303144321,"Invisible",3.18119270727038
3.50185027803481,1.80007149137342,4.48981253809578,"Visible",3.18119270727038
3.20303003909627,1.6836642217277,3.79437591725136,"Invisible",3.18119270727038
2.83028020400487,2.19406479587625,3.00441567791817,"Invisible",3.18119270727038
3.40929453313304,1.76429180130457,4.26853703807356,"Visible",3.18119270727038
2.88262935130425,2.21684433365985,3.11012396671024,"Invisible",3.18119270727038
3.08735083203998,1.63787855811756,3.53996356932944,"Invisible",3.18119270727038
5.05329263373749,2.36958764597962,8.96913609450645,"Visible",3.18119270727038
3.02331341849091,1.61234826250671,3.40270011604534,"Invisible",3.18119270727038
3.97340882617841,1.9788519532234,5.69833996913787,"Visible",3.18119270727038
4.52231902966152,2.18039626478986,7.27414935221238,"Visible",3.18119270727038
3.03727965027644,2.28310673874077,3.43241899135691,"Invisible",3.18119270727038
3.87482478856488,1.94193652180517,5.43452034444466,"Visible",3.18119270727038
8.29183550904859,3.43462375864033,22.8325711798812,"Visible",3.18119270727038
3.60051247725717,1.83795197597587,4.73146524685171,"Visible",3.18119270727038
2.93028896951849,2.23742672634368,3.20785528399702,"Invisible",3.18119270727038
5.4735758897457,3.18187061321645,10.4283614694717,"Visible",3.18119270727038
3.91325977199295,2.63360408300148,5.5366766450358,"Visible",3.18119270727038
4.72481641076717,2.25317187415956,7.90089091054739,"Visible",3.18119270727038
2.84293473349469,1.53969309079397,3.0298114079075,"Invisible",3.18119270727038
3.10726887147861,2.31260955326798,3.58317750118623,"Visible",3.18119270727038
2.99629164294853,1.60153474291994,3.34554522389185,"Invisible",3.18119270727038
2.9268200879494,1.57362083266551,3.2006940165651,"Invisible",3.18119270727038
3.2492517125927,2.37158302280476,3.8983482080753,"Visible",3.18119270727038
3.69727069862828,2.55066857428532,4.97422823820158,"Visible",3.18119270727038
4.8784722231929,2.98202050756908,8.39267493272981,"Visible",3.18119270727038
2.8986063767281,1.56223721706833,3.14272825413644,"Invisible",3.18119270727038
3.52358455157353,2.48243070732062,4.54253468991607,"Visible",3.18119270727038
2.83154934793502,2.1946192232223,3.00695812505832,"Visible",3.18119270727038
4.3306722650656,2.11076474993823,6.703466215516,"Visible",3.18119270727038
3.21974954371777,1.69024722913774,3.83183271871498,"Invisible",3.18119270727038
4.2452392081311,2.75727873920883,6.45613678454819,"Visible",3.18119270727038
3.56996706368913,2.50079446304425,4.65601438210955,"Invisible",3.18119270727038
3.07221844780065,1.63185767820141,3.50729732101357,"Invisible",3.18119270727038
3.30987299763432,1.72558574523642,4.03671183657048,"Invisible",3.18119270727038
3.84794373027255,1.93183010017242,5.36360481615256,"Visible",3.18119270727038
3.08778934211436,1.63805292235348,3.54091230201849,"Visible",3.18119270727038
4.54478929165423,2.18851152493912,7.34249468412442,"Visible",3.18119270727038
2.87557849397707,2.21378676253785,3.09578612952186,"Invisible",3.18119270727038
2.88056701071667,2.21595034740981,3.10592699906235,"Invisible",3.18119270727038
4.32251343150734,2.10778345482251,6.67965764350766,"Invisible",3.18119270727038
3.00341590374911,1.60438807767763,3.36056987302696,"Invisible",3.18119270727038
2.87588471591124,1.55304933977899,3.09640818147002,"Invisible",3.18119270727038
3.30569354443539,1.72395230505114,4.02709976978513,"Visible",3.18119270727038
3.03699938274357,1.61781584213997,3.43182141326489,"Visible",3.18119270727038
3.16945307946659,1.67041781872931,3.7196758999836,"Visible",3.18119270727038
3.41460807636289,1.76635240862378,4.28109799944894,"Invisible",3.18119270727038
4.95462271665665,3.00816528478758,8.64156476117521,"Visible",3.18119270727038
3.60564972705553,2.51485116872305,4.74421086197056,"Visible",3.18119270727038
3.2405392585574,2.36799705758413,3.87864916156673,"Visible",3.18119270727038
4.33046659687447,2.78834044829373,6.70286555896234,"Visible",3.18119270727038
2.93861090991859,2.24100563287906,3.22506602322974,"Invisible",3.18119270727038
2.84219188831876,2.19926417163897,3.02831785426575,"Invisible",3.18119270727038
3.06261316706169,1.62803207140839,3.4866362827143,"Invisible",3.18119270727038
3.40456957084526,1.762458771607,4.25738202620671,"Visible",3.18119270727038
2.98960231783363,1.5988540568822,3.33146663587959,"Invisible",3.18119270727038
3.22381711504898,1.69184746679799,3.8409714719353,"Visible",3.18119270727038
2.93957886777815,1.5787596872667,3.22707068232238,"Invisible",3.18119270727038
3.30328245944364,2.39372854536885,4.02155956304101,"Visible",3.18119270727038
3.31249880708512,1.72661171634748,4.04275628241444,"Visible",3.18119270727038
3.52215728875555,2.48186395798428,4.53906361785946,"Visible",3.18119270727038
3.60484918178825,1.83961100520607,4.74222363388249,"Visible",3.18119270727038
3.53233982357319,1.81180589132164,4.56385460632562,"Invisible",3.18119270727038
3.30796405243087,1.72483974339824,4.032320234978,"Invisible",3.18119270727038
2.85126728169323,1.5430743285229,3.0465884209988,"Invisible",3.18119270727038
2.9081888916355,2.22790084551256,3.16235992549634,"Invisible",3.18119270727038
3.94899305819547,2.64713036882949,5.63245376851582,"Invisible",3.18119270727038
3.78772766917636,2.58565287449877,5.20633737929096,"Visible",3.18119270727038
2.8893308395128,1.55848868788807,3.12378022382074,"Invisible",3.18119270727038
2.98448899081996,1.59680392453939,3.3207237678094,"Invisible",3.18119270727038
3.89737584847692,1.9504014617283,5.49435037914882,"Visible",3.18119270727038
3.05275349634038,2.28965481981897,3.46548773314318,"Invisible",3.18119270727038
4.06496303769014,2.01293003363541,5.94860390701695,"Visible",3.18119270727038
3.14142064487046,2.32690032252158,3.65784598462422,"Invisible",3.18119270727038
3.88482286248597,2.622801168084,5.4610081609077,"Visible",3.18119270727038
4.79996770298027,2.95488038267335,8.13967314270997,"Visible",3.18119270727038
3.13450107309217,1.65659155343824,3.64265876516544,"Invisible",3.18119270727038
2.94830237851792,1.58227004052984,3.24516365001782,"Invisible",3.18119270727038
3.26924966394468,2.37979815937467,3.94374134393094,"Invisible",3.18119270727038
4.8718523941787,2.30552572690573,8.3712002836261,"Visible",3.18119270727038
3.15389736538991,2.33210426560682,3.68530518695257,"Invisible",3.18119270727038
3.42777273150535,2.44415960823032,4.31229333015111,"Invisible",3.18119270727038
3.52180033068223,2.48172219844993,4.53819569855855,"Visible",3.18119270727038
2.83400495305438,1.53606674740951,3.01188025263524,"Invisible",3.18119270727038
2.9492685417755,2.24558256610772,3.24717044185673,"Invisible",3.18119270727038
4.54674004878802,2.18921557703141,7.34844225830044,"Visible",3.18119270727038
3.01932968974588,2.27549257060579,3.39424536993156,"Invisible",3.18119270727038
2.87759724965056,1.55374246289469,3.0998880645402,"Visible",3.18119270727038
5.71295966604712,3.25956384384991,11.3055468642824,"Visible",3.18119270727038
3.3915130658379,2.42955452665705,4.2266286883452,"Visible",3.18119270727038
4.09296942585357,2.70109720440634,6.02616859183798,"Invisible",3.18119270727038
3.0209443414756,2.27617829455282,3.3976709857314,"Invisible",3.18119270727038
2.92016459725836,1.57093797412943,3.18697527743667,"Invisible",3.18119270727038
2.93248725783677,1.5759040902433,3.21239739279521,"Visible",3.18119270727038
2.97896539256546,1.59458830969196,3.30913726370303,"Visible",3.18119270727038
2.9399655419846,1.57891534073674,3.22787165559354,"Visible",3.18119270727038
4.19633919475373,2.06149694352984,6.31653888020558,"Visible",3.18119270727038
7.41840227879818,3.77656794455265,18.507455377081,"Visible",3.18119270727038
3.44680818155679,2.45179993155246,4.35758844714489,"Invisible",3.18119270727038
4.16227833980848,2.04894241994947,6.22015110540997,"Visible",3.18119270727038
2.98095524084381,1.59538659218828,3.31330904970561,"Invisible",3.18119270727038
3.3681243535023,2.42009758047538,4.17180090469686,"Invisible",3.18119270727038
2.91305116283613,2.2299993520114,3.17234321831076,"Invisible",3.18119270727038
3.97277041144938,1.9786136381373,5.69661261576792,"Visible",3.18119270727038
5.22276725048618,3.09886108062303,9.54511629681249,"Visible",3.18119270727038
2.83362604100142,2.19552619570518,3.01112049705338,"Invisible",3.18119270727038
3.22049682073027,2.3597317670121,3.83351088462334,"Visible",3.18119270727038
3.07957980130421,2.30097270520502,3.52317048170975,"Invisible",3.18119270727038
3.04681542416388,2.28714371722118,3.45278001790133,"Invisible",3.18119270727038
3.71995148731848,1.88346361705483,5.03195884835507,"Visible",3.18119270727038
3.49793536822178,1.79856292432894,4.48034665392681,"Visible",3.18119270727038
3.16503496633911,2.33674208760575,3.70989872898997,"Visible",3.18119270727038
3.87852336461611,1.94332569201841,5.44431189776528,"Visible",3.18119270727038
3.41387910679569,2.4385713812524,4.27937372369037,"Visible",3.18119270727038
3.35751873576719,1.74417064216976,4.14705013498914,"Visible",3.18119270727038
3.68231495994067,2.54484860350157,4.93633194762427,"Visible",3.18119270727038
2.91751693410388,2.23192538685807,3.18152543948265,"Invisible",3.18119270727038
3.0249407907415,2.27787485285536,3.40615676422576,"Invisible",3.18119270727038
2.98293040659457,2.25999150558944,3.31745249623461,"Invisible",3.18119270727038
2.95169460196474,2.24662343154511,3.25221211675318,"Visible",3.18119270727038
3.09878769107401,1.64242415704641,3.56474671125359,"Invisible",3.18119270727038
3.00957770855675,1.60685457262657,3.37359027450615,"Invisible",3.18119270727038
4.58029817639161,2.87788938912992,7.45111036645884,"Visible",3.18119270727038
3.56326885027799,2.49814896806972,4.63954521121617,"Visible",3.18119270727038
3.46860560420643,2.46052625669904,4.40972882153631,"Invisible",3.18119270727038
5.35247981123716,3.1420037875711,9.99732477529806,"Visible",3.18119270727038
2.93393478835793,2.23899518054144,3.215389933265,"Visible",3.18119270727038
3.30390811937482,2.39398405414427,4.02299686407534,"Invisible",3.18119270727038
