"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24907588449523,2.37151069511058,3.89795019324098,"Invisible",2.24757803487591
3.2049113691773,1.6844053909531,3.79858203630257,"Invisible",2.24757803487591
3.11107511238584,2.31420565276148,3.59146351585076,"Visible",2.24757803487591
4.48328149236244,2.84337452176665,7.15612773237111,"Invisible",2.24757803487591
6.12076377994278,3.38871946339839,12.8762843205784,"Visible",2.24757803487591
4.56459499889583,2.87232459068532,7.40298454725467,"Visible",2.24757803487591
3.21272567342603,2.35652099089211,3.81607603752957,"Invisible",2.24757803487591
3.96838811892196,2.65444970587292,5.6847621276545,"Invisible",2.24757803487591
2.82987715196742,1.53438949915198,3.00360846442373,"Invisible",2.24757803487591
3.28024299822924,1.71399436529034,3.96880017812777,"Invisible",2.24757803487591
3.58537141178397,2.50687028563152,4.69399373336783,"Invisible",2.24757803487591
2.99783169433684,1.60215169209877,3.34879042135,"Invisible",2.24757803487591
5.27101242173534,2.44570395615281,9.71216114856973,"Invisible",2.24757803487591
2.8649181355206,2.2091577281188,3.07416755281737,"Invisible",2.24757803487591
3.14817894524436,2.3297202744136,3.67270790688803,"Invisible",2.24757803487591
4.63433019373775,2.22075057528998,7.61782251354688,"Visible",2.24757803487591
2.96967320891541,1.59085872401003,3.28968858540456,"Visible",2.24757803487591
3.34467175499168,2.41058598117153,4.11716133372788,"Invisible",2.24757803487591
3.53609707054373,1.81325016983218,4.57301824517846,"Invisible",2.24757803487591
5.10633052957583,3.0597339485083,9.14758019746614,"Visible",2.24757803487591
4.72637804513538,2.25373003660623,7.90581876936163,"Invisible",2.24757803487591
3.88831799147864,1.94700291270747,5.47028205541202,"Visible",2.24757803487591
3.32646208665654,2.40318065164641,4.07497025100998,"Invisible",2.24757803487591
2.91967729434805,2.23285666315176,3.18597190454617,"Invisible",2.24757803487591
3.06208875282452,1.62782312041305,3.48550991516613,"Invisible",2.24757803487591
3.18183072553731,1.67530497902233,3.74713170771707,"Invisible",2.24757803487591
3.4968029265255,2.47177927704175,4.47761026722167,"Invisible",2.24757803487591
3.98332214037883,1.98255128424434,5.72519392229286,"Invisible",2.24757803487591
10.107612472906,3.98416486993104,33.1753121215974,"Visible",2.24757803487591
3.57694023163926,2.50354625235772,4.67318873185485,"Visible",2.24757803487591
3.17286295348845,2.33999748821302,3.72723013257655,"Invisible",2.24757803487591
3.83611524363961,2.60421709028249,5.33253855691468,"Invisible",2.24757803487591
3.12334047478717,1.65216854017136,3.61822584356845,"Invisible",2.24757803487591
2.83835417871688,2.19759007557423,3.02060732488334,"Invisible",2.24757803487591
6.93159884983211,3.00298173088996,16.2828269301546,"Visible",2.24757803487591
2.98110453846149,2.259211770006,3.31362215697018,"Invisible",2.24757803487591
4.07047322519888,2.69272019391321,5.9638272451919,"Invisible",2.24757803487591
3.08106904555978,1.63538005742445,3.52638581035871,"Invisible",2.24757803487591
2.94517220269723,1.58101075293185,3.23866605045459,"Invisible",2.24757803487591
3.28026613730282,1.71400342759801,3.96885300132356,"Invisible",2.24757803487591
4.54700325301934,2.18931056486208,7.34924490293207,"Visible",2.24757803487591
3.28332624869446,1.71520176458947,3.97584170933817,"Visible",2.24757803487591
3.96822447158072,1.97691639788002,5.6843198211773,"Visible",2.24757803487591
4.55026039998224,2.19048592337843,7.35918102351927,"Visible",2.24757803487591
2.97469779966592,1.59287579658789,3.30019843792643,"Invisible",2.24757803487591
7.22355152231324,3.09729313421248,17.6009510316451,"Visible",2.24757803487591
2.95639281440752,2.24863806944641,3.26198607775998,"Invisible",2.24757803487591
3.29365680264138,1.71924513656187,3.99947739318046,"Invisible",2.24757803487591
3.54891281106343,1.81817362779848,4.60433983808071,"Visible",2.24757803487591
2.94179049641282,2.24237186737384,3.23165320418807,"Invisible",2.24757803487591
3.04155797011635,1.61963563901488,3.44154716814554,"Invisible",2.24757803487591
3.61627249455898,1.8439786635255,4.770617258802,"Visible",2.24757803487591
3.1815359926729,1.67518866280847,3.74647683523044,"Invisible",2.24757803487591
3.19016052250314,1.67859121553496,3.76566208283033,"Invisible",2.24757803487591
3.26663310252698,2.37872452828713,3.93778799624049,"Invisible",2.24757803487591
6.27525146949495,2.78721979939206,13.4963414741968,"Invisible",2.24757803487591
3.33958647893982,1.73718371268411,4.10535839496867,"Invisible",2.24757803487591
3.4887418225776,1.79501862966985,4.45815444433587,"Invisible",2.24757803487591
8.11976885732088,3.97382220263119,21.9468289819953,"Visible",2.24757803487591
3.63861301029083,1.85251049988158,4.8263767073095,"Invisible",2.24757803487591
2.87538278974571,2.21370184967893,3.09538861137091,"Invisible",2.24757803487591
3.50480171845056,1.80120851691361,4.49695505122479,"Visible",2.24757803487591
2.88206192386808,1.55554898927064,3.10896895749344,"Invisible",2.24757803487591
2.914613259817,1.56869903315639,3.17555367951004,"Invisible",2.24757803487591
3.12388633978986,2.3195716294177,3.61941906041536,"Invisible",2.24757803487591
2.85977680579485,1.5465248273554,3.06376669471283,"Invisible",2.24757803487591
3.09519925264331,1.64099837922148,3.55696198357364,"Invisible",2.24757803487591
3.81742814870253,1.92033575456721,5.28363178002077,"Visible",2.24757803487591
3.76156979215123,2.57557413219069,5.13870604512927,"Invisible",2.24757803487591
3.82147722092175,1.92186224468992,5.29421080198369,"Visible",2.24757803487591
3.21261633420114,1.68743970461088,3.81583099755231,"Invisible",2.24757803487591
3.1756677329228,2.34116304995635,3.73344923809503,"Invisible",2.24757803487591
3.76722524819771,1.90137552592982,5.15329303956652,"Invisible",2.24757803487591
2.90742713053465,1.56579916815817,3.16079720551345,"Visible",2.24757803487591
3.37867051238873,2.42436532996878,4.19648154139611,"Invisible",2.24757803487591
4.58320577786287,2.20236262293312,7.46003742692094,"Invisible",2.24757803487591
3.01046770165168,2.27172613334811,3.37547285902478,"Invisible",2.24757803487591
3.59504109461766,2.51067840758723,4.71790836491591,"Visible",2.24757803487591
3.3335294551857,2.40605683543536,4.09132081089703,"Invisible",2.24757803487591
4.34637696878041,2.11649940270696,6.7494067075184,"Invisible",2.24757803487591
4.68401854426052,2.91443812713837,7.77266192193806,"Visible",2.24757803487591
4.23234527164934,2.07474074004886,6.41918844878745,"Invisible",2.24757803487591
3.39170631784396,2.42963254702702,4.22708311072898,"Invisible",2.24757803487591
4.48814807354361,2.84511358527673,7.1707912831644,"Visible",2.24757803487591
7.31233334722387,3.7460402811948,18.011337260798,"Visible",2.24757803487591
2.90740645848535,1.56579082364538,3.16075480275721,"Invisible",2.24757803487591
2.8404707758577,1.53869277412185,3.02485874075638,"Invisible",2.24757803487591
3.47197748552403,2.46187400722358,4.41782053545035,"Visible",2.24757803487591
2.83332327780129,1.53578980469766,3.0105134920902,"Invisible",2.24757803487591
3.03867716742955,1.61848569653555,3.43539946568767,"Invisible",2.24757803487591
6.97572659749931,3.64785778014738,16.4789624071948,"Visible",2.24757803487591
2.86764779191736,1.54971411875366,3.07969635254063,"Invisible",2.24757803487591
3.48295912317227,2.46625944424214,4.44422217995899,"Invisible",2.24757803487591
3.35438200185119,2.41452765605644,4.13974307444761,"Invisible",2.24757803487591
3.15146526131255,2.33109055987719,3.67994495400487,"Invisible",2.24757803487591
5.02606257726731,3.03253378142651,8.87816367711168,"Visible",2.24757803487591
6.33984465220478,2.80869606695009,13.7596546513477,"Visible",2.24757803487591
2.85428322272807,1.54429754718975,3.05267154211495,"Invisible",2.24757803487591
4.05939822525101,2.01086423993542,5.93324821461925,"Invisible",2.24757803487591
5.53177725589705,3.20089440365997,10.6385670215864,"Invisible",2.24757803487591
3.41699732567426,1.76727870456366,4.28675172368692,"Invisible",2.24757803487591
6.2039032218778,3.41458446548872,13.2082725149216,"Visible",2.24757803487591
