"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86617853931233,1.83315502086517,3.07671986537433,"Invisible",0.602288024965674
2.89495327306707,1.84518333380608,3.13525928017653,"Invisible",0.602288024965674
4.65371635009614,2.51775224496059,7.67805965766603,"Invisible",0.602288024965674
5.18849498439591,2.70359953262319,9.42727928485101,"Visible",0.602288024965674
6.63666959492656,3.17640871619224,15.0003392817697,"Invisible",0.602288024965674
3.96293447017567,2.26634232589758,5.67003070402133,"Invisible",0.602288024965674
3.06275341341831,1.91452275409933,3.48693754102472,"Invisible",0.602288024965674
5.00108645169161,2.639259366079,8.79510475239135,"Invisible",0.602288024965674
3.29364123789023,2.00782518333573,3.99944173244429,"Invisible",0.602288024965674
3.06450216932688,1.91523837393463,3.49069500992071,"Invisible",0.602288024965674
2.98019512111382,1.88057603493581,3.31171514070992,"Invisible",0.602288024965674
2.88100209347425,1.8393566917453,3.10681219283106,"Invisible",0.602288024965674
4.37949617532764,2.4196055899109,6.84677256719154,"Invisible",0.602288024965674
3.05955493825065,1.91321352004838,3.48007005005375,"Invisible",0.602288024965674
6.57320910293505,3.1564902199106,14.7308555543774,"Visible",0.602288024965674
5.27527315855091,2.73311926645968,9.72697903640594,"Invisible",0.602288024965674
3.49917237735449,2.08899566594616,4.48333661108467,"Invisible",0.602288024965674
3.67773704553371,2.15818797040587,4.9247592196091,"Invisible",0.602288024965674
5.34989538432612,2.75837000398998,9.98821884844681,"Invisible",0.602288024965674
3.37368894144351,2.03964073923337,4.18481489871878,"Invisible",0.602288024965674
5.35112116806346,2.75878376673695,9.99253726829982,"Invisible",0.602288024965674
4.01609069106505,2.28619912859095,5.81438201659967,"Invisible",0.602288024965674
4.02667791671159,2.290143181372,5.84333635479595,"Invisible",0.602288024965674
4.81332375643653,2.57395704571939,8.18245960307041,"Invisible",0.602288024965674
8.31777390145988,3.68243423931278,22.9675212820988,"Invisible",0.602288024965674
3.41929966792494,2.05765242447257,4.29220311592696,"Invisible",0.602288024965674
5.31620660421659,2.74698552326631,9.86987720571693,"Invisible",0.602288024965674
4.96686169573609,2.62742023194472,8.68188531542418,"Invisible",0.602288024965674
11.2911662918664,4.49816587960186,40.8838026618228,"Visible",0.602288024965674
3.38826438816624,2.04540567619354,4.21899302353615,"Invisible",0.602288024965674
7.93288178596639,3.56996246081547,21.0034793317629,"Invisible",0.602288024965674
3.3022182480648,2.01124685188375,4.01911535156155,"Invisible",0.602288024965674
5.59390491411715,2.84010288580594,10.8651274145615,"Visible",0.602288024965674
3.97491659969292,2.27082630572473,5.70242051636994,"Invisible",0.602288024965674
10.71458034646,4.34642246844575,37.0340342237383,"Visible",0.602288024965674
2.98465611220572,1.88241855767963,3.32107462445806,"Invisible",0.602288024965674
3.19883919445465,1.96979785749559,3.78501425435908,"Invisible",0.602288024965674
6.68675858088259,3.19208386050898,15.2146617789899,"Visible",0.602288024965674
3.25695250171062,1.99315388873308,3.91579890332723,"Invisible",0.602288024965674
3.82429593107329,2.21411509498896,5.30158112483932,"Invisible",0.602288024965674
5.08124837067051,2.6668803008848,9.06298625438489,"Invisible",0.602288024965674
3.59567023686693,2.12653529501239,4.71946631063124,"Invisible",0.602288024965674
8.65490648915919,3.77948092859819,24.7554735730132,"Visible",0.602288024965674
10.349160002532,4.24879178939595,34.6870159174353,"Visible",0.602288024965674
3.95548100361765,2.26355071091747,5.64992642023343,"Invisible",0.602288024965674
3.62562962315183,2.13811907429795,4.79393454927965,"Invisible",0.602288024965674
2.85936799115894,1.83030200743712,3.06294037790167,"Invisible",0.602288024965674
11.2846462341592,4.49646513584227,40.8392701863724,"Visible",0.602288024965674
4.86952264774256,2.59359334710959,8.36364876495377,"Invisible",0.602288024965674
2.99188919933146,1.88540401950782,3.33627654764893,"Invisible",0.602288024965674
9.4195399591004,3.99488243145936,29.0431372498182,"Invisible",0.602288024965674
4.55594277611046,2.48299306905485,7.37653055454076,"Invisible",0.602288024965674
8.73991472974797,3.80374392561363,25.2162397349888,"Invisible",0.602288024965674
4.21250121956089,2.35879620529612,6.36251892625548,"Invisible",0.602288024965674
4.64621411648014,2.51509414022904,7.65472208274719,"Invisible",0.602288024965674
6.08752109881663,3.00177735198295,12.7446534381172,"Invisible",0.602288024965674
6.98862833049062,3.28570951126388,16.5365154875816,"Invisible",0.602288024965674
3.21194392372592,1.9750774216191,3.81432422200769,"Invisible",0.602288024965674
3.32384389010165,2.01986048215356,4.06892079048477,"Invisible",0.602288024965674
9.11238543414628,3.90910895078096,27.2821267476135,"Invisible",0.602288024965674
6.66259514573252,3.18452709226274,15.1110920225258,"Invisible",0.602288024965674
3.15883613546454,1.95363523387292,3.69620126636596,"Invisible",0.602288024965674
3.05701833736265,1.91217487540636,3.47462820319783,"Invisible",0.602288024965674
2.97104852673117,1.87679523695237,3.29256374857134,"Invisible",0.602288024965674
9.96835569054644,4.14577545259832,32.3181867516282,"Visible",0.602288024965674
3.52007869900303,2.09715867537869,4.53401076354256,"Invisible",0.602288024965674
5.43589644470453,2.78732077663046,10.2933267035245,"Invisible",0.602288024965674
4.54707988005893,2.47982957994643,7.34947858580207,"Invisible",0.602288024965674
8.64759508434307,3.77739027805378,24.7160304665923,"Visible",0.602288024965674
7.63090910420322,3.48039667776142,19.5204542209255,"Invisible",0.602288024965674
3.9887751715138,2.27600667553534,5.73999081074258,"Invisible",0.602288024965674
4.33078850821411,2.40195324055825,6.70380571629101,"Invisible",0.602288024965674
3.60047779358819,2.12839637240107,4.73137925077421,"Invisible",0.602288024965674
3.59470163226312,2.12616022966044,4.71706785428955,"Invisible",0.602288024965674
4.20617707011792,2.35647714196703,6.34450841273156,"Invisible",0.602288024965674
4.21175616833412,2.35852305778058,6.36039585166633,"Invisible",0.602288024965674
3.58464045181899,2.12226224946011,4.69218827775848,"Invisible",0.602288024965674
3.13075847422494,1.94224865114095,3.63445680821784,"Invisible",0.602288024965674
3.81796693332881,2.21171540422077,5.28503889042677,"Invisible",0.602288024965674
3.39016945648995,2.04615854282737,4.22346989326225,"Invisible",0.602288024965674
7.75599115399191,3.51764212044779,20.128555386269,"Invisible",0.602288024965674
6.92351713690794,3.26563517081836,16.2470255843638,"Invisible",0.602288024965674
8.5629941285275,3.75315458702215,24.2617813569539,"Visible",0.602288024965674
5.63599731612535,2.85407646033504,11.0198998979399,"Invisible",0.602288024965674
2.94128890221394,1.86446601009258,3.23061362683625,"Invisible",0.602288024965674
3.5328895712429,2.10215249184811,4.56519485941953,"Invisible",0.602288024965674
3.78213208648528,2.19810232857268,5.19183502781326,"Invisible",0.602288024965674
4.5133502724301,2.46777073517349,7.2469539603247,"Invisible",0.602288024965674
8.05112758106012,3.60471241290013,21.598085460404,"Visible",0.602288024965674
4.93596060591334,2.61670661089392,8.5802534409904,"Invisible",0.602288024965674
4.24899535091398,2.37215518684972,6.46691897800182,"Invisible",0.602288024965674
3.67060673477973,2.15544759539535,4.90675959747307,"Invisible",0.602288024965674
4.34107600506269,2.40568726202558,6.73388347228475,"Invisible",0.602288024965674
8.76047317310264,3.80959944686806,25.3282712400786,"Visible",0.602288024965674
4.23119563100734,2.36564442117947,6.41589892550821,"Invisible",0.602288024965674
10.0633946719835,4.17161108510007,32.9020091617364,"Visible",0.602288024965674
7.48527421016588,3.43676455443213,18.823491060689,"Invisible",0.602288024965674
5.66027137759383,2.86211842795346,11.10962250693,"Visible",0.602288024965674
4.46276809800277,2.44962834579893,7.09447368340875,"Invisible",0.602288024965674
3.23793406180075,1.98552624271327,3.87276786570567,"Invisible",0.602288024965674
6.00253157661336,2.97427289973579,12.4110128814627,"Invisible",0.602288024965674
4.54314397419527,2.47842402976918,7.33748011058097,"Invisible",0.602288024965674
12.2570024051881,4.74649284672206,47.7316978602693,"Visible",0.602288024965674
3.50960688293425,2.09307198536838,4.50859500884096,"Invisible",0.602288024965674
2.83340962792117,1.81940617477397,3.01068660816329,"Invisible",0.602288024965674
4.86396770633432,2.59165590817996,8.34565619190182,"Visible",0.602288024965674
4.00861742056865,2.2834129539134,5.79398454299159,"Invisible",0.602288024965674
4.374527580708,2.41780801677153,6.83212380548293,"Invisible",0.602288024965674
5.17846760960182,2.70017752719119,9.39293266446309,"Invisible",0.602288024965674
7.96079458986596,3.57818148239513,21.1431370042606,"Invisible",0.602288024965674
3.88049082414896,2.2353620689473,5.44952389520458,"Invisible",0.602288024965674
6.70410611566441,3.19750323990709,15.2892221040184,"Visible",0.602288024965674
7.69662107601561,3.49998967050074,19.8388276418994,"Invisible",0.602288024965674
3.86595846720597,2.22987770928775,5.41108151802626,"Invisible",0.602288024965674
4.15086791119935,2.33614370095097,6.18801689490905,"Visible",0.602288024965674
3.58104157602735,2.1208670281929,4.68330389137864,"Invisible",0.602288024965674
11.9866424751322,4.67768379173297,45.7646403470766,"Visible",0.602288024965674
5.70759873849753,2.87776377046705,11.2855384006458,"Visible",0.602288024965674
2.83955807179296,1.82199004330955,3.02302513059285,"Invisible",0.602288024965674
2.88822680216135,1.84237526934627,3.12152848763425,"Invisible",0.602288024965674
4.46137979521146,2.44912940285994,7.09031012865284,"Invisible",0.602288024965674
3.55211751150011,2.10963603244529,4.61218781030934,"Invisible",0.602288024965674
4.66535562091731,2.52187321042615,7.7143325997321,"Invisible",0.602288024965674
3.95031149371929,2.26161346027896,5.63600238100854,"Invisible",0.602288024965674
5.78375323140371,2.90284501558466,11.5713296849947,"Invisible",0.602288024965674
6.43660617582804,3.1133875131343,14.1585722328316,"Invisible",0.602288024965674
5.68864483399747,2.87150344134838,11.2149307690016,"Invisible",0.602288024965674
12.5451308882185,4.81924979733274,49.8708034467199,"Visible",0.602288024965674
2.83426770897112,1.81976689739923,3.01240715674259,"Invisible",0.602288024965674
11.451293580655,4.53982897961897,41.9846392236965,"Invisible",0.602288024965674
4.96633683677345,2.62723845219903,8.68015438992229,"Invisible",0.602288024965674
8.95712865283093,3.86537394374027,26.4117137956315,"Invisible",0.602288024965674
7.39401619285472,3.40927430012601,18.3928331046049,"Invisible",0.602288024965674
3.50503281431613,2.09128560634111,4.49751453061986,"Visible",0.602288024965674
4.20603172102773,2.35642382836005,6.3440947558822,"Invisible",0.602288024965674
7.1191324649557,3.32575173570355,17.1239765166422,"Visible",0.602288024965674
3.74169683417339,2.18268803651608,5.08760232099857,"Invisible",0.602288024965674
9.66003963095727,4.06136983361392,30.458073058716,"Invisible",0.602288024965674
11.0914119929931,4.44590516688996,39.5298287038983,"Invisible",0.602288024965674
5.98478344509004,2.96851229057,12.3418648637255,"Invisible",0.602288024965674
3.78592186469097,2.19954410321236,5.2016551076857,"Invisible",0.602288024965674
12.2946675826293,4.75603718674495,48.0088243431555,"Visible",0.602288024965674
7.60242832821479,3.47188663026831,19.3832175472606,"Invisible",0.602288024965674
5.30125787981164,2.74192591162406,9.81757785539653,"Invisible",0.602288024965674
3.14151467093286,1.94661485686252,3.65805255948324,"Invisible",0.602288024965674
3.92055681230984,2.25044595598517,5.5561724090338,"Invisible",0.602288024965674
6.63472099394643,3.17579808555079,14.9920304227747,"Visible",0.602288024965674
5.02438909036165,2.64730428198799,8.87258697325296,"Invisible",0.602288024965674
7.26142483611468,3.36912318583322,17.7754733798837,"Invisible",0.602288024965674
5.72450400552359,2.88334139630974,11.3486900840345,"Invisible",0.602288024965674
3.61315311013592,2.13329906924531,4.76285585438047,"Invisible",0.602288024965674
6.01668577694449,2.97886279233114,12.4662888089615,"Invisible",0.602288024965674
7.38039817515432,3.4051620350133,18.3289697937437,"Invisible",0.602288024965674
11.5342342896853,4.56132997251172,42.5602380035488,"Visible",0.602288024965674
3.27143647696611,1.99895260359405,3.94872014646602,"Invisible",0.602288024965674
3.45825148628344,2.0729689205009,4.38492498104431,"Invisible",0.602288024965674
3.88475316570777,2.23696928631886,5.46082330429826,"Invisible",0.602288024965674
3.71604360892118,2.17287896580046,5.02198959510975,"Invisible",0.602288024965674
4.42047654829237,2.43440500570122,6.968155972459,"Invisible",0.602288024965674
4.15813900142407,2.33882210685181,6.20848480045583,"Invisible",0.602288024965674
5.07451815696434,2.66456712428051,9.04035030367799,"Visible",0.602288024965674
7.79386929459551,3.528880014796,20.3144331021881,"Invisible",0.602288024965674
12.1477584309075,4.71875300561356,46.9321877378636,"Visible",0.602288024965674
7.78052425747974,3.52492289224734,20.2488539737236,"Invisible",0.602288024965674
4.46961391043601,2.45208788301939,7.11502124361919,"Invisible",0.602288024965674
3.22334709014157,1.97966542001161,3.83991492787861,"Invisible",0.602288024965674
3.85349916023264,2.22517002691476,5.37822482971584,"Invisible",0.602288024965674
5.51316926594266,2.8131987115665,10.5711462495303,"Invisible",0.602288024965674
7.57919206638892,3.46493548503487,19.2715890956033,"Invisible",0.602288024965674
3.59651611487807,2.12686280934915,4.72156134040219,"Invisible",0.602288024965674
3.88042045588362,2.23533552980403,5.44933744220088,"Invisible",0.602288024965674
4.06593597029894,2.30473681843643,5.95129055908717,"Invisible",0.602288024965674
5.78372725695793,2.90283648049283,11.5712316360175,"Invisible",0.602288024965674
10.9754654527281,4.41542162508282,38.7537575818981,"Visible",0.602288024965674
2.85864760614496,1.83000009309519,3.06148455423792,"Invisible",0.602288024965674
3.96069663351489,2.2655043590649,5.66399104697136,"Invisible",0.602288024965674
4.71815264574126,2.5405219872161,7.87987911119917,"Invisible",0.602288024965674
11.1393042346291,4.45846438918938,39.8524982258588,"Visible",0.602288024965674
5.23331651777925,2.71886778911305,9.58152588181524,"Visible",0.602288024965674
3.26875290188284,1.99787889418843,3.94261075787272,"Invisible",0.602288024965674
11.37530215581,4.52008222290749,41.4605025835422,"Visible",0.602288024965674
6.79725222617095,3.2265197892184,15.692495190467,"Invisible",0.602288024965674
7.3513396978688,3.39637840661604,18.1930457471262,"Visible",0.602288024965674
9.14647346029873,3.9186768131369,27.4750087836983,"Visible",0.602288024965674
3.21944136470439,1.97809460586415,3.83114073924443,"Invisible",0.602288024965674
4.29432658379782,2.38869402478302,6.5977110960147,"Invisible",0.602288024965674
4.59251830915139,2.49602579281653,7.48866302617988,"Invisible",0.602288024965674
10.8846260298277,4.39146125520201,38.1507925062127,"Visible",0.602288024965674
6.72773683923603,3.20487770729731,15.391063371136,"Invisible",0.602288024965674
3.46632599126151,2.07613647929787,4.40426224253154,"Invisible",0.602288024965674
2.86866705092766,1.83419690163787,3.08176201433166,"Invisible",0.602288024965674
2.96829511899462,1.87565631316601,3.28680881116501,"Invisible",0.602288024965674
4.14593720775968,2.33432648682469,6.17415518591123,"Invisible",0.602288024965674
7.96163315790553,3.57842824754861,21.1473393881805,"Invisible",0.602288024965674
5.52205174076866,2.8161653171838,10.6033042464218,"Invisible",0.602288024965674
6.32165547580162,3.07687151884898,13.6852648843238,"Visible",0.602288024965674
2.98745633134969,1.88357464615517,3.32695602973055,"Invisible",0.602288024965674
4.00955213652956,2.28376153153733,5.79653390441975,"Invisible",0.602288024965674
7.59938732677988,3.47097733004062,19.3685911536529,"Visible",0.602288024965674
12.4404995237508,4.79289614202585,49.0889098845705,"Visible",0.602288024965674
4.6222312015681,2.50658683089751,7.5803412582999,"Invisible",0.602288024965674
7.12965923302724,3.32897053927969,17.1717824016759,"Invisible",0.602288024965674
5.65766280930515,2.86125478428271,11.0999642304275,"Invisible",0.602288024965674
8.23005145353914,3.65696125042363,22.5126322644806,"Visible",0.602288024965674
3.23057367391894,1.98257009322708,3.85617427756097,"Invisible",0.602288024965674
10.4457366170479,4.274708654078,35.3002843206028,"Invisible",0.602288024965674
4.59348198700326,2.4963686883243,7.49162819759862,"Invisible",0.602288024965674
5.22870298629162,2.71729830048089,9.56559479161935,"Invisible",0.602288024965674
3.79021913833413,2.2011783454981,5.21280076166147,"Invisible",0.602288024965674
3.21250995625098,1.9753052940692,3.81559260118135,"Invisible",0.602288024965674
8.85075811427313,3.83525873973339,25.8230336618998,"Visible",0.602288024965674
6.71002373560992,3.19935079968251,15.3146954294975,"Invisible",0.602288024965674
3.37425747623315,2.0398657692893,4.18614561307029,"Invisible",0.602288024965674
2.97480397064602,1.87834805715915,3.30042068396666,"Invisible",0.602288024965674
3.03546815116081,1.90333882911494,3.42855743030787,"Invisible",0.602288024965674
3.53202372822511,2.10181517411863,4.56308406785713,"Invisible",0.602288024965674
3.76406855097381,2.19122340994095,5.14514864289592,"Invisible",0.602288024965674
2.92694073279095,1.85850627205255,3.2009429532812,"Invisible",0.602288024965674
3.89704305998917,2.24160007839761,5.49346522268874,"Invisible",0.602288024965674
4.67609333655973,2.52567182686267,7.74786715676385,"Invisible",0.602288024965674
3.02557276460495,1.89927425184362,3.40749956390913,"Invisible",0.602288024965674
6.92988936049202,3.26760265110871,16.2752509396899,"Visible",0.602288024965674
4.57378010260899,2.4893534238781,7.43111651257553,"Invisible",0.602288024965674
12.1682187983967,4.72395495109085,47.0814453212347,"Visible",0.602288024965674
10.9431992492209,4.40691876090034,38.5390752383817,"Invisible",0.602288024965674
4.28942266838562,2.38690777758811,6.58350268992383,"Invisible",0.602288024965674
3.46063310886277,2.0739034758153,4.39062446133541,"Invisible",0.602288024965674
3.25534371876769,1.99250925744659,3.91215022641396,"Invisible",0.602288024965674
6.72631208429842,3.20443333600452,15.384914106976,"Invisible",0.602288024965674
8.31254938336316,3.68091974129,22.9403095358567,"Invisible",0.602288024965674
12.0162718104235,4.68525068349699,45.9783156011047,"Visible",0.602288024965674
3.07146633508473,1.91808682803816,3.5056774500985,"Invisible",0.602288024965674
4.68929361587478,2.53033748487038,7.78918612269445,"Invisible",0.602288024965674
3.43007737982933,2.06189639962974,4.31776543634437,"Invisible",0.602288024965674
5.2369271671629,2.7200957715764,9.59400258823992,"Invisible",0.602288024965674
3.87804404474037,2.23443917712313,5.44304248647872,"Invisible",0.602288024965674
4.78826152861097,2.56517461939307,8.10225882365391,"Invisible",0.602288024965674
11.5260778778331,4.5592179313322,42.5034701648291,"Visible",0.602288024965674
8.70434885535849,3.79360269608073,25.0229778074601,"Invisible",0.602288024965674
2.84497703445569,1.82426574792514,3.03391941218703,"Invisible",0.602288024965674
3.209344209845,1.97403065490138,3.8085012668942,"Invisible",0.602288024965674
4.87998098919017,2.5972389123842,8.39757297054382,"Invisible",0.602288024965674
3.94190432980622,2.25846104280366,5.61339223207317,"Invisible",0.602288024965674
5.41845108006752,2.78146095743,10.2310866075287,"Invisible",0.602288024965674
2.88220428192722,1.83985916289366,3.10925871105184,"Invisible",0.602288024965674
5.23860356083766,2.72066581396809,9.5997980104122,"Invisible",0.602288024965674
5.80349885481482,2.90932951954135,11.6459789133328,"Visible",0.602288024965674
8.53600865926724,3.74540667253571,24.1177212285083,"Invisible",0.602288024965674
3.14388371950275,1.9475758180704,3.6632591584821,"Invisible",0.602288024965674
3.69816170732227,2.16602759695219,4.97649026077801,"Invisible",0.602288024965674
3.6298938926533,2.13976515992961,4.80457852446444,"Invisible",0.602288024965674
3.34954400896224,2.0300718809361,4.1284847855918,"Invisible",0.602288024965674
4.85785984606716,2.58952474146448,8.3258937256668,"Invisible",0.602288024965674
3.84536421319196,2.22209344454776,5.35682275834287,"Invisible",0.602288024965674
7.84279985831751,3.54336912818365,20.5557362072045,"Visible",0.602288024965674
9.26337983932159,3.95139713048347,28.1413545695427,"Visible",0.602288024965674
2.87490582700265,1.83680755823649,3.09441989608099,"Invisible",0.602288024965674
4.77622017590954,2.56094938746048,8.06385777479691,"Invisible",0.602288024965674
3.10332685744493,1.93108996129096,3.57460539763675,"Invisible",0.602288024965674
2.93739213793635,1.86284842259026,3.22254275603215,"Invisible",0.602288024965674
2.93633441389728,1.86240922247513,3.22035366451395,"Invisible",0.602288024965674
7.67582629966508,3.49379567099731,19.7378154847138,"Invisible",0.602288024965674
2.99137619520757,1.88519235886363,3.33519728162893,"Invisible",0.602288024965674
4.18186130280402,2.34754932045715,6.27548321598443,"Invisible",0.602288024965674
4.96755794666372,2.62766136137889,8.68418172255821,"Invisible",0.602288024965674
8.20109761239696,3.6485330357022,22.3634298087205,"Invisible",0.602288024965674
9.44545206760567,4.00207391492823,29.1940653357487,"Visible",0.602288024965674
2.98428892423168,1.88226693399464,3.32030376851852,"Invisible",0.602288024965674
10.8840956542867,4.39132115777409,38.1472850820727,"Visible",0.602288024965674
3.35596172262367,2.03261759710445,4.14342229653829,"Invisible",0.602288024965674
3.49915469467847,2.08898875451403,4.48329386393549,"Invisible",0.602288024965674
9.70756106872167,4.07443943925396,30.741397023099,"Invisible",0.602288024965674
4.4653923587333,2.45057133399651,7.10234704489648,"Invisible",0.602288024965674
12.266605928396,4.74892733617038,47.8022854216514,"Visible",0.602288024965674
9.16803955313636,3.92472364756104,27.5973671091266,"Invisible",0.602288024965674
8.69693224794767,3.79148612805326,24.9827646651259,"Invisible",0.602288024965674
3.5020753665578,2.09013016180246,4.49035706644335,"Invisible",0.602288024965674
3.15128704298171,1.95057723058289,3.67955231412289,"Invisible",0.602288024965674
5.52493097229801,2.81712658113003,10.6137380309101,"Invisible",0.602288024965674
4.47758988726457,2.45495182139676,7.13899619170582,"Invisible",0.602288024965674
3.21090059750827,1.97465736471579,3.81198683111697,"Invisible",0.602288024965674
3.02529242044487,1.89915903233537,3.40690386609331,"Invisible",0.602288024965674
2.89815614351729,1.84651962742363,3.14180727597473,"Invisible",0.602288024965674
5.66693804552831,2.86432500133264,11.1343239164539,"Invisible",0.602288024965674
3.36217591954265,2.03508098286082,4.15791027328124,"Invisible",0.602288024965674
2.84889068913809,1.8259083645995,3.04179887688223,"Invisible",0.602288024965674
6.27751682966338,3.06278933961605,13.5055357139292,"Invisible",0.602288024965674
3.50444458651182,2.09105581859224,4.49609050485229,"Invisible",0.602288024965674
4.72158922570954,2.54173333905716,7.89071185281905,"Invisible",0.602288024965674
4.31693755960908,2.39692096228097,6.66340940495641,"Invisible",0.602288024965674
3.89296399396435,2.24006365945751,5.48262109989301,"Invisible",0.602288024965674
2.95484006611872,1.87008548829302,3.25875428128581,"Invisible",0.602288024965674
4.7061348385449,2.53628346133365,7.84205174390719,"Invisible",0.602288024965674
3.06643136909164,1.91602767081879,3.49484239640775,"Invisible",0.602288024965674
9.4173785380901,3.99428225582194,29.0305644168831,"Invisible",0.602288024965674
3.33968028184646,2.02615594761421,4.10557596757675,"Invisible",0.602288024965674
8.08966918220017,3.61600082434684,21.7935793167196,"Invisible",0.602288024965674
3.15411268412874,1.95172214351508,3.68577991512581,"Invisible",0.602288024965674
3.20831177534035,1.97361486713669,3.80618993403178,"Invisible",0.602288024965674
4.91719568175161,2.61018938044575,8.51881126554257,"Invisible",0.602288024965674
2.97209770891626,1.87722912637012,3.29475790446242,"Invisible",0.602288024965674
11.5186949749577,4.55730573943582,42.4521165807349,"Visible",0.602288024965674
6.62525591232618,3.17283114339298,14.9517019783724,"Invisible",0.602288024965674
4.38103312189426,2.42016149463461,6.85130688778103,"Invisible",0.602288024965674
7.28175484372271,3.37529581737713,17.8694889399375,"Visible",0.602288024965674
12.4090962918997,4.78497164943046,48.8553718394045,"Visible",0.602288024965674
10.1385871645923,4.19199194671966,33.3673943569539,"Visible",0.602288024965674
2.84918658906477,1.82603252632515,3.042395010615,"Invisible",0.602288024965674
2.92852011621912,1.85916278713197,3.20420266809875,"Invisible",0.602288024965674
4.13958035062335,2.33198256116174,6.15630568690795,"Invisible",0.602288024965674
6.57470972558409,3.15696198832263,14.7372014088606,"Invisible",0.602288024965674
4.34069506765515,2.40554904884595,6.73276858988075,"Invisible",0.602288024965674
3.36604764456702,2.03661498843949,4.16694895300304,"Invisible",0.602288024965674
2.90104710677912,1.84772535010916,3.14772311708412,"Invisible",0.602288024965674
4.28486209140255,2.38524595822348,6.57030197956064,"Invisible",0.602288024965674
4.81466513543294,2.57442665244359,8.1867625707866,"Invisible",0.602288024965674
8.17011880149995,3.63950398404512,22.2043089195608,"Visible",0.602288024965674
3.55760387423518,2.11176876531362,4.62563791331782,"Invisible",0.602288024965674
4.87335238310796,2.59492862846215,8.37606396458391,"Invisible",0.602288024965674
3.20954191398102,1.97411027014118,3.80894394653953,"Invisible",0.602288024965674
8.94872976962204,3.86300059229878,26.3650056273819,"Invisible",0.602288024965674
7.14450843027644,3.33350823727488,17.2393245009401,"Invisible",0.602288024965674
7.63134502982532,3.48052684690732,19.5225582956787,"Visible",0.602288024965674
3.02316311237318,1.89828378108781,3.40238093894966,"Invisible",0.602288024965674
8.6647993180003,3.78230875068913,24.8088898390952,"Visible",0.602288024965674
12.1021434424,4.70714472019997,46.6002301770365,"Visible",0.602288024965674
2.94619917387435,1.86650326178286,3.24079715620889,"Invisible",0.602288024965674
3.22171321599093,1.97900838453996,3.83624329169738,"Invisible",0.602288024965674
4.6807733911823,2.52732651873008,7.76250465057586,"Invisible",0.602288024965674
6.51569652640823,3.13838118006399,14.4886139192393,"Visible",0.602288024965674
4.49686069828425,2.46186414296533,7.19707862499783,"Invisible",0.602288024965674
5.3705528028737,2.76533854157445,10.0611118342814,"Invisible",0.602288024965674
3.47003266538976,2.07758972227516,4.4131525782924,"Invisible",0.602288024965674
6.57743650831321,3.15781914396711,14.748735754351,"Invisible",0.602288024965674
11.4097566078727,4.52904101306087,41.6977622395553,"Visible",0.602288024965674
3.22764071352671,1.98139148173635,3.84957141182504,"Invisible",0.602288024965674
3.58970606412753,2.12422527961592,4.70470694020627,"Invisible",0.602288024965674
7.40431396745901,3.41238220726747,18.4411950582139,"Invisible",0.602288024965674
6.93332258283801,3.26866242985896,16.2904677225028,"Visible",0.602288024965674
