"Height","Crown_Diameter","DBH","Visibility","alpha"
3.52225341590045,1.80792679097192,4.53929735781259,"Invisible",1.80060787475668
3.0550541586814,1.6250193439841,3.47041714082696,"Invisible",1.80060787475668
4.74798600303899,2.26144846282603,7.97415256960998,"Visible",1.80060787475668
3.76416373520687,1.90021723814334,5.14539413324116,"Invisible",1.80060787475668
2.88497720956396,2.21786174680402,3.11490521953162,"Invisible",1.80060787475668
2.85567803772976,2.20513932661499,3.05548679779155,"Invisible",1.80060787475668
2.96061892486083,1.58722181094542,3.27078967376264,"Invisible",1.80060787475668
4.17441877087951,2.05342021398136,6.25442703933523,"Visible",1.80060787475668
6.35229185338782,3.46037574725746,13.8106702082713,"Visible",1.80060787475668
3.1919500953575,1.67929694968827,3.76964875320874,"Invisible",1.80060787475668
3.07186648719867,2.29772291862812,3.50653923826827,"Invisible",1.80060787475668
5.81209619416899,3.29132192401578,11.6785520403662,"Invisible",1.80060787475668
3.91047765980133,2.63254870004027,5.52925205763964,"Invisible",1.80060787475668
3.74603919039156,1.89335518571261,5.09874828273563,"Invisible",1.80060787475668
2.83397165191023,1.53605321861429,3.01181347698605,"Invisible",1.80060787475668
3.31110887303588,2.39692319979934,4.03955621339691,"Invisible",1.80060787475668
6.6224825170048,3.54257170772446,14.9398948777468,"Visible",1.80060787475668
3.55260722215413,1.81959209236794,4.6133876131579,"Invisible",1.80060787475668
6.34172841169217,2.80932156400604,13.7673696474833,"Visible",1.80060787475668
3.46980017351329,1.78770886112191,4.41259470651532,"Visible",1.80060787475668
6.9107505692495,3.62866916556406,16.1905461775838,"Invisible",1.80060787475668
3.25505880726334,1.70412157452036,3.9115042213313,"Invisible",1.80060787475668
4.98246401310374,3.0176802100265,8.73341406727306,"Invisible",1.80060787475668
3.31802498830295,2.39974353888337,4.05549108438395,"Invisible",1.80060787475668
3.70455651526832,2.55350010089031,4.99273907704605,"Invisible",1.80060787475668
5.73234794016593,2.60444799250789,11.3780483050043,"Visible",1.80060787475668
5.03012461580425,3.03391480619065,8.8917068063436,"Visible",1.80060787475668
2.8475522162262,2.2016008180299,3.03910301310178,"Visible",1.80060787475668
3.42259481094028,1.769448177151,4.30001088619453,"Invisible",1.80060787475668
8.64215947390338,3.5428229330264,24.6867259359053,"Visible",1.80060787475668
4.23239708930817,2.07475977929343,6.41933673586661,"Invisible",1.80060787475668
4.05083375334118,2.68539042260638,5.9096516333214,"Invisible",1.80060787475668
3.14223185669625,2.32723894651611,3.65962839395974,"Invisible",1.80060787475668
5.02100861375125,3.0308148386245,8.86132694489128,"Visible",1.80060787475668
4.60639713197294,2.88711979621879,7.53142046059762,"Invisible",1.80060787475668
4.2219069962034,2.07090423653269,6.38934996913904,"Invisible",1.80060787475668
3.19187314548914,2.34788863778861,3.76947728952015,"Invisible",1.80060787475668
4.28870886929306,2.09541597144728,6.58143575762977,"Visible",1.80060787475668
4.68232402764913,2.91384387248495,7.76735733631889,"Invisible",1.80060787475668
9.28657414779183,3.7390369164594,28.2744499336576,"Visible",1.80060787475668
3.74732652532996,1.89384285172746,5.10205481763905,"Visible",1.80060787475668
3.89415599231787,2.62635052947527,5.48578896433636,"Invisible",1.80060787475668
3.24517482188587,1.70024159882702,3.88912443141056,"Invisible",1.80060787475668
3.22266853821371,2.3606284427956,3.83838988796668,"Invisible",1.80060787475668
12.0811410853443,4.55402632124155,46.4477604573544,"Visible",1.80060787475668
4.64718821904063,2.90150077634341,7.65775038620766,"Visible",1.80060787475668
3.91560510366217,1.95723517138463,5.54293923924346,"Invisible",1.80060787475668
4.03541331952198,2.00195232598762,5.86727714994869,"Invisible",1.80060787475668
6.03457279504537,2.70670374798431,12.5363074962672,"Visible",1.80060787475668
2.94410456705453,1.58058116036336,3.2364512589011,"Invisible",1.80060787475668
4.13049118152222,2.03720272864733,6.13082629122238,"Invisible",1.80060787475668
6.61498062101781,2.89956982064835,14.9079792280041,"Visible",1.80060787475668
4.22357798550353,2.74934090229508,6.39412220633483,"Invisible",1.80060787475668
3.79306291197406,1.91114153845575,5.22018269998238,"Visible",1.80060787475668
2.98636731040533,2.26145866788795,3.32466813701457,"Invisible",1.80060787475668
3.01285773458467,2.27274239821378,3.38053089030472,"Invisible",1.80060787475668
2.92269245372434,1.5719571447507,3.19218260096751,"Invisible",1.80060787475668
3.14182706421361,2.32706997883848,3.65873892556163,"Invisible",1.80060787475668
3.01817881545797,2.27500370989177,3.39180468731638,"Invisible",1.80060787475668
2.83153276239912,2.19461197850662,3.00692489311363,"Invisible",1.80060787475668
3.27974526105617,1.71379942502668,3.96766399534692,"Invisible",1.80060787475668
4.50812036129308,2.1752631302416,7.23111773404363,"Visible",1.80060787475668
3.15362187109242,2.33198945618298,3.68469782745768,"Invisible",1.80060787475668
4.07213812672305,2.01559255608271,5.96843056966385,"Invisible",1.80060787475668
5.26794168086805,3.11393871740364,9.70148838374384,"Visible",1.80060787475668
2.99517501460526,1.60108736860458,3.34319318862342,"Invisible",1.80060787475668
3.55047273668701,2.49308903422095,4.6081591461927,"Invisible",1.80060787475668
2.98907294291214,2.2626131431955,3.33035368642496,"Invisible",1.80060787475668
5.54605842022405,2.54074649590292,10.6904473838239,"Visible",1.80060787475668
3.89551907062456,2.62686859324596,5.48941254627277,"Invisible",1.80060787475668
3.18414898058993,1.6762197834383,3.75228455779459,"Invisible",1.80060787475668
3.19151321932912,2.34773942288265,3.76867533205062,"Invisible",1.80060787475668
2.90813806916726,1.56608613775126,3.16225565409627,"Invisible",1.80060787475668
4.49043575992469,2.84593080127975,7.17768921125698,"Invisible",1.80060787475668
4.12288633704877,2.71220643246032,6.10954602436499,"Visible",1.80060787475668
4.59918451896571,2.88457120156648,7.5091857929986,"Invisible",1.80060787475668
3.99002564483204,2.66259690859624,5.74338652050218,"Invisible",1.80060787475668
3.36242612487733,1.74608107342487,4.15849410771465,"Invisible",1.80060787475668
3.06459640619566,1.62882220500497,3.49089754622044,"Invisible",1.80060787475668
3.87909741725055,1.94354127411511,5.44583237852934,"Invisible",1.80060787475668
2.98751544083022,1.5980174526132,3.32708023229942,"Invisible",1.80060787475668
4.85294003366644,2.29881417643094,8.3099912959827,"Invisible",1.80060787475668
3.77823844221858,2.58200015618118,5.18175489397989,"Invisible",1.80060787475668
3.26488747232887,2.37800805017281,3.93381859106649,"Visible",1.80060787475668
3.63598573661522,2.5267539538217,4.81980352428359,"Visible",1.80060787475668
3.43194209052914,2.4458346585483,4.3221953513254,"Invisible",1.80060787475668
4.44164370142047,2.82846151715687,7.03124535733498,"Invisible",1.80060787475668
4.17027855020654,2.05189353011499,6.24272805660654,"Visible",1.80060787475668
5.70508223201601,3.25703005695386,11.2761518479857,"Invisible",1.80060787475668
3.96290004560151,2.65238019539759,5.6699377732474,"Visible",1.80060787475668
4.54647523813426,2.18912000806871,7.34763475644402,"Visible",1.80060787475668
3.26436283121026,1.70777118990169,3.93262597234692,"Invisible",1.80060787475668
5.09589890343162,3.05620961710743,9.11235285738013,"Visible",1.80060787475668
2.89335409749367,1.5601149794656,3.13199230530857,"Visible",1.80060787475668
2.91717841192398,2.23177943129579,3.18082895582619,"Invisible",1.80060787475668
6.00422968344744,3.3522057190125,12.4176383467882,"Visible",1.80060787475668
3.54268187788315,2.49000441687423,4.58909892382694,"Invisible",1.80060787475668
3.84293067005846,1.92994339572574,5.35042819209737,"Invisible",1.80060787475668
3.20947738789561,1.68620376772623,3.80879946342079,"Invisible",1.80060787475668
3.35381397864099,2.4142972159675,4.13842050504375,"Invisible",1.80060787475668
3.09414744409621,1.64058039049688,3.55468171503751,"Invisible",1.80060787475668
4.70975767789589,2.92345314719006,7.85344602037765,"Visible",1.80060787475668
3.99071134908969,2.66285478199003,5.74524897823563,"Invisible",1.80060787475668
3.70072440212673,2.55201110916576,4.98299892244005,"Visible",1.80060787475668
7.96489337883697,3.3326086899951,21.1636813269562,"Visible",1.80060787475668
7.68145812244611,3.85146657796679,19.7651485486036,"Invisible",1.80060787475668
4.15400920105833,2.04589061418208,6.19685563615573,"Invisible",1.80060787475668
4.00916672273957,2.66978806194116,5.79548265593015,"Invisible",1.80060787475668
5.17280062425778,3.08211752960667,9.37354768369432,"Invisible",1.80060787475668
2.96169971502357,2.25091203883499,3.27304290576409,"Invisible",1.80060787475668
3.76896320678187,1.9020329574061,5.15777962178457,"Invisible",1.80060787475668
4.39074784795589,2.81014951867799,6.88000004451684,"Invisible",1.80060787475668
3.25552374260134,2.37416193492733,3.91255843624308,"Invisible",1.80060787475668
2.97287791526588,2.2556960088273,3.29638999626405,"Visible",1.80060787475668
6.65960079077964,2.91421720454746,15.0982807200996,"Visible",1.80060787475668
4.03440203295237,2.67924591225948,5.86450319955855,"Invisible",1.80060787475668
6.50692164563078,3.50759899547538,14.4518203496854,"Visible",1.80060787475668
3.00651101504,2.27004293805529,3.36710714034277,"Invisible",1.80060787475668
3.49016535072565,1.79556758100397,4.46158729595808,"Invisible",1.80060787475668
2.86290721130414,2.20828368474208,3.07009750075987,"Invisible",1.80060787475668
3.00342002847146,1.60438972917711,3.36057858098982,"Invisible",1.80060787475668
3.82995383164154,1.92505659482623,5.31638986605661,"Visible",1.80060787475668
3.12087040522862,1.65118910189179,3.61282878244628,"Invisible",1.80060787475668
3.02154489686008,2.27643330267864,3.39894552750029,"Invisible",1.80060787475668
3.70501108083317,1.87779090198019,4.99389504804038,"Invisible",1.80060787475668
3.22513486956644,1.69236578079901,3.84393431079856,"Visible",1.80060787475668
3.72047288204317,1.88366148198012,5.03328966295572,"Visible",1.80060787475668
3.28781323534706,1.71695835904952,3.98609957529876,"Invisible",1.80060787475668
3.18741960444714,1.67751011756606,3.75955992400815,"Invisible",1.80060787475668
5.1766978461769,3.08342599865086,9.3868768372518,"Visible",1.80060787475668
3.58085813350915,2.50509132879675,4.68285124688087,"Invisible",1.80060787475668
4.8702998479754,2.30497501106937,8.366167585235,"Visible",1.80060787475668
2.97490132979586,1.59295748376646,3.30062449052407,"Invisible",1.80060787475668
7.9433534852198,3.32585120666123,21.0558219759103,"Visible",1.80060787475668
2.83021279971696,1.53452590568481,3.00428067670999,"Invisible",1.80060787475668
3.38788443499466,1.75598073558936,4.21810040864848,"Invisible",1.80060787475668
3.60448510014949,1.83947174308154,4.74131998775958,"Visible",1.80060787475668
3.1098401859625,1.64681299885062,3.58877415096281,"Invisible",1.80060787475668
4.14845896089004,2.72167461121632,6.18124277658923,"Invisible",1.80060787475668
3.69335624880053,2.54914627471354,4.96429626842757,"Invisible",1.80060787475668
3.62458175798133,1.84715350648132,4.79132068796583,"Invisible",1.80060787475668
3.23317649299249,1.69552765392204,3.86203836217626,"Invisible",1.80060787475668
3.60689760709114,2.51534165293769,4.74730930884808,"Invisible",1.80060787475668
5.44275831386278,3.17176178628864,10.3178565113097,"Invisible",1.80060787475668
4.08184000385557,2.69695541028131,5.99528871675962,"Invisible",1.80060787475668
3.21797323383849,2.35868947706966,3.82784503172711,"Invisible",1.80060787475668
3.70452693098288,1.87760697964386,4.99266384786705,"Invisible",1.80060787475668
3.30214529664231,1.72256515051661,4.01894782705826,"Visible",1.80060787475668
2.93950363236364,2.24138929132914,3.22691484736692,"Invisible",1.80060787475668
4.95215115535788,2.33394960217425,8.63343306310816,"Invisible",1.80060787475668
4.66355491330884,2.90725539189332,7.70871557154718,"Visible",1.80060787475668
4.02859327489985,2.67707116171618,5.84858176807522,"Visible",1.80060787475668
2.85268681404457,2.20383726592812,3.0494508922883,"Invisible",1.80060787475668
5.35085003684729,3.14146456973052,9.99158200105347,"Visible",1.80060787475668
2.95636671666859,1.58551282837414,3.2619317470628,"Invisible",1.80060787475668
3.47057311389545,1.78800734168647,4.41444953004606,"Visible",1.80060787475668
2.97100843266659,1.59139481980162,3.29247991343705,"Invisible",1.80060787475668
2.95321835717809,2.24727698541974,3.25538056174621,"Invisible",1.80060787475668
2.85931345649312,1.54633701164003,3.06283015759734,"Invisible",1.80060787475668
2.88939777653379,2.21977636053716,3.12391676956528,"Invisible",1.80060787475668
2.84716162116449,1.54140861559777,3.03831651407713,"Invisible",1.80060787475668
4.35115834355877,2.11824431492455,6.76342279828458,"Visible",1.80060787475668
3.89197404783654,2.62552107531537,5.47999086480458,"Visible",1.80060787475668
2.91282565371871,1.5679778364553,3.17187987234745,"Invisible",1.80060787475668
3.76670837017811,1.90117998769769,5.151959060471,"Visible",1.80060787475668
3.15542722004637,2.33274173723127,3.68867878704825,"Invisible",1.80060787475668
3.68822408369338,2.54714934781109,4.95128877652502,"Invisible",1.80060787475668
4.12793192935601,2.03625655862891,6.12366097783701,"Invisible",1.80060787475668
3.67024939762848,2.54014581208172,4.90585835743363,"Invisible",1.80060787475668
3.48495805979213,1.79355923455882,4.44903590233702,"Invisible",1.80060787475668
2.86250314810175,2.20810802731901,3.06927999438402,"Invisible",1.80060787475668
2.84204756689907,1.53933294423215,3.02802772388631,"Invisible",1.80060787475668
3.11607583970485,1.6492873941026,3.60236354513973,"Invisible",1.80060787475668
3.00652489504523,2.27004884437163,3.36713647012144,"Invisible",1.80060787475668
3.55318747822612,1.81981484738975,4.61480944431133,"Invisible",1.80060787475668
4.15080823367811,2.72254314243861,6.1878490358767,"Visible",1.80060787475668
3.02424389950263,2.27757908153534,3.40467631838992,"Invisible",1.80060787475668
9.01879326503162,3.6579299396655,26.7558348446241,"Visible",1.80060787475668
3.15220293266412,2.33139805879866,3.68157035648187,"Invisible",1.80060787475668
2.90309433884619,2.22570044532769,3.15191557598741,"Invisible",1.80060787475668
3.30657009090137,1.72429492529963,4.029114792427,"Invisible",1.80060787475668
3.8623850178491,1.93726175457993,5.40164828381436,"Visible",1.80060787475668
2.89828957019173,1.56210923543134,3.14208019475289,"Invisible",1.80060787475668
4.07309157837528,2.01594627316452,5.97106754176927,"Invisible",1.80060787475668
3.16113840438479,1.66713218815855,3.70128577531782,"Invisible",1.80060787475668
3.04157961031652,1.61964427619465,3.44159336840366,"Visible",1.80060787475668
3.03162337634286,1.6156688505609,3.42036831847964,"Invisible",1.80060787475668
3.57653071745984,1.82876856849096,4.6721793100897,"Invisible",1.80060787475668
3.77539163943938,2.58090354682763,5.17439072246894,"Invisible",1.80060787475668
3.28220394067242,2.38510806109248,3.9732779018242,"Invisible",1.80060787475668
3.144617431718,1.66059732102712,3.66487238735704,"Invisible",1.80060787475668
3.52648642902012,1.80955509076016,4.54959583779965,"Invisible",1.80060787475668
3.63159972422677,1.84983354461723,4.80883953028339,"Invisible",1.80060787475668
5.25535133040886,3.10974219202305,9.65778663202775,"Visible",1.80060787475668
4.27497583108078,2.76814710600202,6.54172869981168,"Visible",1.80060787475668
3.54184834537961,2.48967422297936,4.58706189758383,"Invisible",1.80060787475668
4.22402079719378,2.74950334995388,6.39538712852529,"Visible",1.80060787475668
4.06854360340102,2.01425885218184,5.9584940782051,"Visible",1.80060787475668
3.13558587086678,2.32446358863579,3.64503773875147,"Invisible",1.80060787475668
5.70705559858699,2.5958300740417,11.2835121817024,"Visible",1.80060787475668
4.64577676949301,2.90100408932179,7.65336263552857,"Invisible",1.80060787475668
3.9462588489624,1.96870859174205,5.6250979028535,"Invisible",1.80060787475668
5.7259194614568,2.60225850626763,11.3539852059915,"Visible",1.80060787475668
3.69318353434624,2.54907909116923,4.96385826218321,"Invisible",1.80060787475668
3.03408772001734,2.28175419693027,3.42561614573685,"Invisible",1.80060787475668
3.25928898103736,1.70578123457421,3.92110082301888,"Invisible",1.80060787475668
3.18330363404765,2.34433397133361,3.75040519696452,"Invisible",1.80060787475668
3.05467877592548,1.62486968235464,3.46961261951489,"Visible",1.80060787475668
3.50733338495216,1.80218363587861,4.50308595910295,"Invisible",1.80060787475668
3.5640440380169,1.82398090387793,4.64144979347749,"Invisible",1.80060787475668
7.67302299727506,3.24064769566411,19.7242167753928,"Visible",1.80060787475668
2.83088715765723,1.53479995107273,3.00563144824258,"Invisible",1.80060787475668
3.13611663618021,1.65723148386582,3.64620197894377,"Invisible",1.80060787475668
3.41578347818928,2.43933793457313,4.28387893598522,"Visible",1.80060787475668
2.91483144588327,1.5687870511531,3.17600222250631,"Invisible",1.80060787475668
5.19278728924571,2.41844825008628,9.44199966178733,"Visible",1.80060787475668
2.88204525826921,2.21659116854376,3.1089350374016,"Invisible",1.80060787475668
2.9050923719674,1.56485662177448,3.15600981081775,"Invisible",1.80060787475668
3.20595726569226,1.68481738544889,3.80092131070832,"Invisible",1.80060787475668
4.06508362775453,2.01297479175565,5.94893687296493,"Invisible",1.80060787475668
8.66766556366968,4.12278538956483,24.8243762242898,"Visible",1.80060787475668
3.85924301710129,2.61305410389814,5.39336038440305,"Invisible",1.80060787475668
5.95730490614155,3.3374154999557,12.2351647411637,"Visible",1.80060787475668
3.43664667033785,2.44772366908117,4.33338131202845,"Invisible",1.80060787475668
3.41441453329702,1.76627736616814,4.28064016850964,"Visible",1.80060787475668
3.13032829375615,1.6549383179332,3.63351461861811,"Invisible",1.80060787475668
3.27588214161229,1.71228617060467,3.9588508657939,"Invisible",1.80060787475668
3.1636512786559,1.66812540462012,3.70683915082387,"Visible",1.80060787475668
3.17769520133486,2.34200531049018,3.7379478273519,"Invisible",1.80060787475668
3.95203611504824,2.64827979811768,5.64064584165055,"Visible",1.80060787475668
4.15495171238001,2.72407447277208,6.19950876486803,"Invisible",1.80060787475668
3.67632758440274,2.54251574746917,4.92119874612658,"Invisible",1.80060787475668
4.07411925679489,2.01632750410493,5.97391041673278,"Visible",1.80060787475668
3.05325729549913,2.28986776916722,3.4665668934793,"Visible",1.80060787475668
3.16970902205629,1.67051892283722,3.72024266497215,"Invisible",1.80060787475668
2.91414193140898,2.23046990658587,3.17458483266894,"Visible",1.80060787475668
3.51543535778809,1.80530307910864,4.52273279695141,"Invisible",1.80060787475668
3.32730003707438,1.7323911324786,4.07690726528611,"Visible",1.80060787475668
4.11197387189345,2.0303534552669,6.07907096582225,"Visible",1.80060787475668
4.27320927682142,2.76750237598749,6.53662916695127,"Invisible",1.80060787475668
2.93684040883217,1.57765718960582,3.22140079676465,"Invisible",1.80060787475668
3.81800792145166,2.59728212786595,5.28514594377419,"Visible",1.80060787475668
2.9497458770651,1.5828506554014,3.24816211740536,"Invisible",1.80060787475668
3.00168629228657,2.26798916693696,3.35691931523752,"Invisible",1.80060787475668
2.94077162176855,2.24193413797577,3.2295417036617,"Invisible",1.80060787475668
4.12682757624226,2.71366733031468,6.12057026125886,"Invisible",1.80060787475668
4.68828967642947,2.91593556599638,7.78604000420724,"Visible",1.80060787475668
5.26483583116884,2.44355557039011,9.69069920404753,"Invisible",1.80060787475668
2.9443464691204,1.58067849973201,3.23695301813012,"Invisible",1.80060787475668
5.14548630316922,2.40191747043517,9.28037800757147,"Visible",1.80060787475668
3.40043377314455,1.76085378288314,4.24762921471607,"Invisible",1.80060787475668
2.85906475406731,2.20661282448928,3.06232752743268,"Invisible",1.80060787475668
3.25439470657804,1.70386097320255,3.90999864168958,"Invisible",1.80060787475668
2.84938498634615,2.20239930923172,3.04279474173872,"Invisible",1.80060787475668
4.54394929354425,2.86499555930396,7.33993434947103,"Visible",1.80060787475668
3.68731623925683,1.87106493949942,4.94898951102989,"Invisible",1.80060787475668
3.36886485834613,2.42039743324778,4.17353163670131,"Invisible",1.80060787475668
2.91441033567822,1.56861717046156,3.1751365384343,"Invisible",1.80060787475668
3.41202533320836,2.43782501544798,4.27499035179234,"Invisible",1.80060787475668
3.62797846792877,1.84845081253716,4.79979609075833,"Invisible",1.80060787475668
2.87002722027538,2.21137717606687,3.08451958949664,"Invisible",1.80060787475668
3.69584954089056,1.87430952821779,4.97062131538839,"Invisible",1.80060787475668
8.48723721772729,4.07419642496254,23.858381367749,"Visible",1.80060787475668
3.27657565892328,2.38280217858456,3.96043234349998,"Visible",1.80060787475668
3.56017794529573,1.82249770851836,4.63195472615291,"Invisible",1.80060787475668
5.08052223630346,3.05100885412707,9.06054274224802,"Visible",1.80060787475668
3.06398923711588,1.62858031904389,3.48959269967906,"Invisible",1.80060787475668
3.14283553304326,1.65989197830097,3.66095506742995,"Invisible",1.80060787475668
4.58190075272265,2.87845683201637,7.45603005341072,"Invisible",1.80060787475668
3.16782528000428,2.33790288924549,3.71607221439717,"Invisible",1.80060787475668
3.16508712889316,1.66869283737282,3.71001409282745,"Invisible",1.80060787475668
4.28883882649895,2.09546356326005,6.58181204913241,"Invisible",1.80060787475668
4.84499103968225,2.97046907420043,8.28432776600179,"Invisible",1.80060787475668
4.38559223859314,2.13079645982524,6.86476555521634,"Visible",1.80060787475668
7.97437007562908,3.93356068960656,21.2112171926162,"Invisible",1.80060787475668
5.43089561614633,2.50109891087035,10.2754670312951,"Invisible",1.80060787475668
3.22088511386224,1.69069402873672,3.83438301393267,"Invisible",1.80060787475668
4.25637820761155,2.76135378516414,6.48813647618026,"Invisible",1.80060787475668
11.9082076341794,4.5050778707256,45.2012577098587,"Visible",1.80060787475668
2.88198744603523,1.5555188593028,3.10881737143408,"Invisible",1.80060787475668
4.06222002573674,2.68964184958124,5.9410324350713,"Invisible",1.80060787475668
7.75658241421711,3.87264997518932,20.1314506809745,"Visible",1.80060787475668
4.21653096244298,2.06892739218199,6.37400772652342,"Visible",1.80060787475668
3.8889541236026,1.94724165705752,5.47197074919767,"Visible",1.80060787475668
3.08988371810312,2.30530843189312,3.54544520972456,"Invisible",1.80060787475668
3.02550056257815,2.27811240706401,3.40734613855628,"Visible",1.80060787475668
3.90743886280989,1.95417483143813,5.52114780955761,"Invisible",1.80060787475668
3.87997965824211,1.9438725789636,5.44816954011541,"Invisible",1.80060787475668
2.97673801231527,2.25734620269282,3.30447041404673,"Invisible",1.80060787475668
3.54638663164686,2.49147160054165,4.59815791969465,"Visible",1.80060787475668
4.40118199185733,2.81391117387668,6.91088082181864,"Visible",1.80060787475668
3.21566126961307,2.35773427821239,3.82265776254391,"Invisible",1.80060787475668
3.1125529986265,1.64788963370497,3.59468323183168,"Invisible",1.80060787475668
3.31854373400702,1.72897285051362,4.05668747375715,"Invisible",1.80060787475668
3.74748370526225,2.57013403194564,5.10245860515534,"Visible",1.80060787475668
4.32176748070008,2.10751080886623,6.67748284544168,"Visible",1.80060787475668
4.33051652632056,2.78835856682541,6.70301137621599,"Visible",1.80060787475668
3.36244514233014,1.74608847550087,4.15853848501779,"Invisible",1.80060787475668
2.93232605573404,2.23830319856489,3.21206421398095,"Invisible",1.80060787475668
3.2807251277006,1.71418318568673,3.96990087904508,"Invisible",1.80060787475668
