"Height","Crown_Diameter","DBH","Visibility","alpha"
3.90841648619427,2.63176659087225,5.52375444964295,"Visible",4.90269363392144
2.86841776557205,1.55002599111595,3.08125674479453,"Visible",4.90269363392144
3.19796653122127,2.35041366460691,3.7830662344843,"Visible",4.90269363392144
2.8841698905931,2.21751194664539,3.11326078022993,"Invisible",4.90269363392144
2.9761934510935,1.59347604629389,3.30332990990262,"Visible",4.90269363392144
3.28714416413628,2.38713062740897,3.98456919879729,"Visible",4.90269363392144
3.4363774735702,1.77478627614161,4.33274088314628,"Invisible",4.90269363392144
2.89059335497646,2.22029396378792,3.12635611888926,"Invisible",4.90269363392144
2.89069518788377,2.22033804611588,3.12656393083257,"Invisible",4.90269363392144
2.86246039166907,2.20808943928489,3.06919349495253,"Invisible",4.90269363392144
2.88390330788511,2.21739643065579,3.11271786382019,"Invisible",4.90269363392144
2.86426295293727,1.54834286488874,3.07284120400833,"Invisible",4.90269363392144
3.26450579293486,1.70782724801815,3.93295093732654,"Invisible",4.90269363392144
3.00274679922713,1.6041201670888,3.35915742444582,"Invisible",4.90269363392144
2.9210499819491,2.23344823758263,3.18879869394377,"Invisible",4.90269363392144
3.02693925622573,1.61379739699669,3.41040389598472,"Invisible",4.90269363392144
3.52556890670448,2.48321850503452,4.547362670487,"Visible",4.90269363392144
3.40637649482521,2.43554958974327,4.26164631498668,"Visible",4.90269363392144
2.95430569405529,1.58468427214768,3.25764241980413,"Visible",4.90269363392144
2.95389252832415,2.24756609721639,3.25678287311472,"Visible",4.90269363392144
5.14592067964531,3.07308100446835,9.28185625088629,"Visible",4.90269363392144
2.85391640858331,1.54414879038976,3.05193137724265,"Invisible",4.90269363392144
3.10852701894958,1.64629175733894,3.58591543616154,"Visible",4.90269363392144
4.22144988014004,2.74856009259663,6.38804476699649,"Visible",4.90269363392144
2.83387005434302,2.19563274675636,3.01160975724931,"Invisible",4.90269363392144
2.97762395909671,1.59405008130772,3.306326295907,"Invisible",4.90269363392144
2.83398829199949,1.53605997875817,3.01184684370346,"Invisible",4.90269363392144
2.97594061274139,1.59337457999932,3.30280043971091,"Invisible",4.90269363392144
3.03105342087019,1.61544117411404,3.41915513501649,"Invisible",4.90269363392144
2.83935822524739,2.19802815883348,3.02262371131444,"Invisible",4.90269363392144
2.90946936935881,2.2284536350234,3.16498758822512,"Invisible",4.90269363392144
2.99191749633062,2.26382640345118,3.33633608409,"Visible",4.90269363392144
3.2426727438903,1.69925893453385,3.88346868127201,"Invisible",4.90269363392144
3.11487388379028,1.64881053762364,3.59974223803638,"Invisible",4.90269363392144
3.57006265335221,2.50083220100441,4.65624961081643,"Visible",4.90269363392144
3.24515026176626,2.3698954271363,3.88906889639584,"Visible",4.90269363392144
3.02831186053531,1.61434587075052,3.41332239068576,"Visible",4.90269363392144
4.31858243874675,2.1063465393932,6.66820069231631,"Visible",4.90269363392144
2.9182151027494,1.57015183414222,3.18296209473289,"Visible",4.90269363392144
2.97319547570016,1.59227279288958,3.29705440081621,"Invisible",4.90269363392144
2.83330970794583,2.19538805951213,3.0104862874568,"Invisible",4.90269363392144
2.92461330955524,1.57273143976584,3.19614218937892,"Visible",4.90269363392144
2.87659575847888,2.21422809631502,3.09785280296431,"Invisible",4.90269363392144
3.01910246345549,1.61066472838145,3.39376342112034,"Visible",4.90269363392144
2.90428872160357,1.56453214273693,3.15436272434391,"Invisible",4.90269363392144
3.49350214486794,2.47046404902428,4.469638873761,"Invisible",4.90269363392144
2.83791036014069,1.53765306713746,3.01971622337499,"Invisible",4.90269363392144
2.95576654023079,1.58527156506174,3.26068240735785,"Invisible",4.90269363392144
2.89048959333174,2.22024904583395,3.12614437762029,"Invisible",4.90269363392144
3.7248780225599,2.56138494319804,5.04454000196618,"Invisible",4.90269363392144
3.33832950835692,2.40800878002953,4.10244341790754,"Invisible",4.90269363392144
2.85709646652205,1.54543826322047,3.05835096569841,"Invisible",4.90269363392144
2.91507078792244,2.23087055214655,3.17649429181745,"Invisible",4.90269363392144
3.50765559622964,2.47609981248046,4.50386653609374,"Visible",4.90269363392144
2.83974627289771,2.19819745277217,3.02340318130813,"Visible",4.90269363392144
3.092424295455,2.30637649685318,3.55094749993006,"Invisible",4.90269363392144
3.10702602156872,1.64569589188863,3.58264913317676,"Invisible",4.90269363392144
2.93640861650994,2.24005895262106,3.22050721325065,"Invisible",4.90269363392144
2.83751446415668,2.19722364132415,3.01892144540398,"Invisible",4.90269363392144
3.21980909883875,1.69027066258026,3.83196644945704,"Invisible",4.90269363392144
3.05026647642401,2.28860336405211,3.46016273929546,"Invisible",4.90269363392144
2.93400618130787,2.23902588574366,3.21553756078853,"Invisible",4.90269363392144
2.9354090627091,2.23962918109894,3.21843910847739,"Invisible",4.90269363392144
3.40356182195202,2.4344151881573,4.25500463930237,"Invisible",4.90269363392144
2.96051826681063,2.25040595060427,3.27057985892175,"Invisible",4.90269363392144
3.22196391366758,1.69111845502507,3.83680655140707,"Visible",4.90269363392144
3.34910168309809,1.74089228031578,4.1274561867401,"Visible",4.90269363392144
3.10348863432457,2.31102351336485,3.57495699953407,"Visible",4.90269363392144
3.09861581310187,1.64235587499094,3.56437365826345,"Visible",4.90269363392144
2.89559544603108,2.22245851279333,3.1365716334679,"Invisible",4.90269363392144
2.82823943694669,2.19317305630469,3.00032957522407,"Invisible",4.90269363392144
3.41488860582092,1.76646117642331,4.28176163971579,"Visible",4.90269363392144
3.0798308582065,2.30107842119558,3.52371242543289,"Invisible",4.90269363392144
3.01015527133398,1.60708569905964,3.37481192522217,"Invisible",4.90269363392144
3.42300572850796,1.76960740549763,4.30098501419127,"Invisible",4.90269363392144
2.88434550709361,1.55647271702639,3.11361846120113,"Invisible",4.90269363392144
2.94773817911799,1.58204308464035,3.24399203621789,"Invisible",4.90269363392144
3.07568222687069,1.63323650247556,3.51476201225178,"Visible",4.90269363392144
2.86909604403969,1.55030070562272,3.08263161967162,"Invisible",4.90269363392144
2.86070480678609,2.20732610743972,3.06564280603308,"Invisible",4.90269363392144
2.8861929091002,2.21838841203159,3.11738226493434,"Invisible",4.90269363392144
2.99340702783817,2.26446151830323,3.33947073988773,"Visible",4.90269363392144
3.4511877713113,1.78051641022219,4.36804121374944,"Visible",4.90269363392144
4.1105229466873,2.70761973921121,6.07502438639302,"Visible",4.90269363392144
2.98279651310425,1.59612515043548,3.31717154137965,"Invisible",4.90269363392144
4.49582043752227,2.84785361938639,7.19393762011195,"Visible",4.90269363392144
2.85974261119221,2.20690765612614,3.06369757483839,"Invisible",4.90269363392144
2.96328038362238,2.25158900037689,3.27633959787744,"Invisible",4.90269363392144
2.93086365235245,1.57525006558329,3.2090424034893,"Visible",4.90269363392144
3.20585899317279,1.68477867584653,3.80070148348835,"Visible",4.90269363392144
2.95645840383093,2.24866618491785,3.26212262476554,"Invisible",4.90269363392144
2.8569719661421,2.20570238100431,3.05809951732304,"Invisible",4.90269363392144
3.02013938402824,1.61107934237467,3.39596299961227,"Visible",4.90269363392144
2.83661853059462,1.53712840526257,3.0171231838548,"Visible",4.90269363392144
2.89810989997786,1.56203665176042,3.14171268931566,"Invisible",4.90269363392144
2.99938102583932,2.26700736057338,3.35205666599827,"Visible",4.90269363392144
3.42321833136798,1.76968978608269,4.30148905476393,"Visible",4.90269363392144
3.11166476234384,2.31445283883773,3.59274796187892,"Visible",4.90269363392144
3.18078511417926,2.34328848578472,3.74480868731646,"Visible",4.90269363392144
2.84155209840362,1.53913179582615,3.0270317794546,"Invisible",4.90269363392144
2.86430242131267,2.20889013786576,3.07292109600331,"Visible",4.90269363392144
4.06483852070432,2.69061881214162,5.94826010748428,"Visible",4.90269363392144
2.86028623374238,1.54673131196277,3.06479652284072,"Invisible",4.90269363392144
2.8995930169514,1.56263577172593,3.14474692760007,"Visible",4.90269363392144
3.09503230395227,2.30747251178351,3.55660000124151,"Invisible",4.90269363392144
3.34585742192328,2.41106754568911,4.11991555911714,"Visible",4.90269363392144
2.87714441831246,1.5535591960489,3.09896772876739,"Invisible",4.90269363392144
2.85141732622031,2.20328448584605,3.04689092441207,"Invisible",4.90269363392144
3.89656089014647,1.95009576671966,5.49218285808165,"Visible",4.90269363392144
3.15393235146412,1.66428288996803,3.68538232122397,"Visible",4.90269363392144
2.86613392308726,1.54910087576536,3.07662950070351,"Invisible",4.90269363392144
2.91253370729665,1.56786004226164,3.17128006714695,"Visible",4.90269363392144
2.95122619111873,2.2464224958545,3.25123841050759,"Invisible",4.90269363392144
2.98765489099942,1.59807336109675,3.32737325770767,"Invisible",4.90269363392144
2.82825428243404,2.19317954424624,3.00035928999519,"Invisible",4.90269363392144
3.03445705685254,1.61680064358724,3.42640297546107,"Invisible",4.90269363392144
2.9034401850671,2.22584987386581,3.1526240819866,"Visible",4.90269363392144
2.9869095082186,1.59777451399057,3.32580713230988,"Invisible",4.90269363392144
3.52043699427319,1.80722792353532,4.5348815566423,"Visible",4.90269363392144
2.91407193724877,1.56848065219453,3.1744409668741,"Invisible",4.90269363392144
3.27393259804862,2.38171873161449,3.95440677082529,"Visible",4.90269363392144
2.91682083824168,2.23162525355349,3.18009335298472,"Invisible",4.90269363392144
2.843316297764,2.19975447767695,3.03057870999714,"Visible",4.90269363392144
3.0200111098586,1.61102805371962,3.395690860398,"Invisible",4.90269363392144
3.25972836371339,1.70595359037641,3.92209824321934,"Visible",4.90269363392144
2.84261361982064,1.53956273748476,3.02916573898122,"Invisible",4.90269363392144
3.02585733768851,2.27826380415283,3.40810429774449,"Visible",4.90269363392144
3.02149712715259,1.6116221837643,3.39884413897163,"Invisible",4.90269363392144
3.03877393426286,1.61852432780205,3.43560588459404,"Invisible",4.90269363392144
3.32285243856552,2.40171061615683,4.06663109992159,"Visible",4.90269363392144
3.2155295924054,2.35767986613711,3.82236242274389,"Visible",4.90269363392144
3.30474812669837,2.39432706551035,4.024926955545,"Visible",4.90269363392144
3.3343485280321,1.73514108281785,4.09321774921167,"Visible",4.90269363392144
3.00429610291275,2.26910028072992,3.36242835762105,"Invisible",4.90269363392144
3.0221184184352,2.27667681104705,3.40016290590168,"Invisible",4.90269363392144
3.27412230923165,1.71159666396146,3.95483912517023,"Visible",4.90269363392144
2.91000541244607,2.22868501634259,3.16608790447956,"Invisible",4.90269363392144
2.89186270491333,1.5595121910687,3.1289469642615,"Invisible",4.90269363392144
2.9829874378577,1.5962017263016,3.31757217094748,"Invisible",4.90269363392144
3.09425956476972,2.30714781036542,3.5549247543462,"Invisible",4.90269363392144
3.22618510464043,1.6927788330658,3.84629642791467,"Invisible",4.90269363392144
2.99959171573483,1.60285666472748,3.35250095041069,"Invisible",4.90269363392144
2.91284836114903,2.22991185544221,3.17192652709695,"Invisible",4.90269363392144
3.72149234810041,1.88404834073434,5.03589223909656,"Visible",4.90269363392144
2.83099469225443,2.194376934437,3.00584687161762,"Invisible",4.90269363392144
2.83612108715415,1.53692635830944,3.01612496406721,"Invisible",4.90269363392144
3.02423954260181,1.61271844686192,3.40466706372832,"Invisible",4.90269363392144
2.93011599505143,2.23735229048457,3.20749801191423,"Invisible",4.90269363392144
3.20645561861553,2.35392794424878,3.80203617555633,"Visible",4.90269363392144
2.95039374344776,1.58311122196443,3.2495083030694,"Visible",4.90269363392144
3.13282514810922,2.32330995861935,3.63898487812337,"Visible",4.90269363392144
2.95750789261707,1.58597153278964,3.26430786301093,"Visible",4.90269363392144
3.04315453874355,1.62027283072862,3.44495650894902,"Visible",4.90269363392144
3.18424180752525,2.34472333271954,3.7524909561076,"Invisible",4.90269363392144
3.30441235344001,2.39418995931407,4.02415539447283,"Visible",4.90269363392144
3.06500806247753,2.29483032322037,3.49178235323738,"Visible",4.90269363392144
3.11600999853392,2.31627376733451,3.60221993102438,"Invisible",4.90269363392144
3.19023277684376,1.67861971160477,3.76582300698735,"Invisible",4.90269363392144
3.2145498043706,2.35727496446205,3.82016518558978,"Visible",4.90269363392144
2.99913101445526,1.60267214187462,3.35152949977623,"Invisible",4.90269363392144
2.9245823396447,2.23496998743525,3.19607833073645,"Invisible",4.90269363392144
2.84436403799489,2.20021127545051,3.03268612028528,"Invisible",4.90269363392144
2.93770350804262,2.24061561363249,3.2231873084132,"Invisible",4.90269363392144
3.04334774160397,1.62034993245236,3.44536918535891,"Visible",4.90269363392144
2.9773700129194,1.59394818269389,3.30579427922812,"Invisible",4.90269363392144
2.90139473414819,1.5633634901978,3.14843482682294,"Invisible",4.90269363392144
3.46413919445127,2.45874013942327,4.39902123449176,"Visible",4.90269363392144
2.88107025679465,1.55514779489001,3.10695088465231,"Invisible",4.90269363392144
2.89911447709519,1.56244246914421,3.14376775529845,"Invisible",4.90269363392144
2.85766268985409,1.54566782183025,3.05949466661784,"Invisible",4.90269363392144
2.88510170582772,1.55677856511087,3.11515884403399,"Invisible",4.90269363392144
3.44352212602108,1.77755132719751,4.34975334800805,"Visible",4.90269363392144
2.85031845605267,1.54268943263135,3.04467582909325,"Invisible",4.90269363392144
2.85375291377653,1.54408248561232,3.05160150135124,"Visible",4.90269363392144
2.86977196665809,2.21126633176315,3.08400200599297,"Invisible",4.90269363392144
3.15088826990168,1.66307875985471,3.67867383263775,"Invisible",4.90269363392144
3.32421112232457,1.7311855407367,4.06976904231226,"Visible",4.90269363392144
2.88642401782071,2.21848852197507,3.11785326458783,"Invisible",4.90269363392144
2.84646267665211,2.20112602712128,3.03690936390613,"Invisible",4.90269363392144
3.13650177282782,1.65738402570636,3.64704689028536,"Invisible",4.90269363392144
3.0660853085527,1.62941530789119,3.49409826638956,"Invisible",4.90269363392144
3.47540948276643,1.78987458798897,4.42606367264881,"Visible",4.90269363392144
3.25963311106385,2.37585043555425,3.92188200491618,"Visible",4.90269363392144
2.92472234062233,2.23503028372828,3.19636701158839,"Invisible",4.90269363392144
2.89024160920997,1.5588568911721,3.12563835596266,"Invisible",4.90269363392144
2.86510449517174,1.54868382536291,3.07454486763675,"Invisible",4.90269363392144
3.08544783122741,1.6371217982967,3.53584774149252,"Invisible",4.90269363392144
2.96578376910864,1.5892967596479,3.28156392867841,"Invisible",4.90269363392144
2.84878666708519,2.2021386614376,3.04158932226757,"Invisible",4.90269363392144
2.87902042301443,1.55431839300446,3.10278136252106,"Invisible",4.90269363392144
3.06105738508435,1.62741214943974,3.48329518226818,"Visible",4.90269363392144
2.9605380506832,2.25041442600094,3.27062109655538,"Visible",4.90269363392144
2.98534386327694,2.26102185085621,3.32251868070767,"Visible",4.90269363392144
2.9244229050006,1.57265469357367,3.19574959275005,"Visible",4.90269363392144
2.83807766000522,2.19746941369244,3.02005211450103,"Invisible",4.90269363392144
4.70586990997293,2.24639629146004,7.84121881597613,"Visible",4.90269363392144
2.87902200195836,2.21528043184924,3.10278457320364,"Invisible",4.90269363392144
2.97703922329241,2.25747493127973,3.30510133603698,"Invisible",4.90269363392144
2.88226422878643,2.21668608018532,3.10938072982956,"Invisible",4.90269363392144
2.94868834599622,1.58242529425206,3.24596526279483,"Invisible",4.90269363392144
2.97281479697156,2.25566901794998,3.29625794674953,"Visible",4.90269363392144
3.0378030254359,2.28332845342183,3.4335350472195,"Invisible",4.90269363392144
3.06918961118561,2.29659426047499,3.50077607515308,"Invisible",4.90269363392144
2.83567460054869,2.19642059701372,3.01522913157395,"Invisible",4.90269363392144
2.90836906381086,1.56617937470153,3.16272959401653,"Invisible",4.90269363392144
2.83559564024632,1.53671292752824,3.01507071832605,"Invisible",4.90269363392144
3.17038536317171,2.33896751997304,3.72174056517414,"Visible",4.90269363392144
2.91791408006173,2.23209660893955,3.18234262846679,"Invisible",4.90269363392144
3.04796405726417,2.28762961974382,3.45523642763982,"Invisible",4.90269363392144
3.13292663866071,1.65596783473294,3.63920731156191,"Invisible",4.90269363392144
2.96427974098415,1.5886926178212,3.27842469383948,"Invisible",4.90269363392144
3.24463518892452,2.36968342789612,3.88790430643363,"Invisible",4.90269363392144
4.60391383822292,2.88624251494246,7.52376160436674,"Visible",4.90269363392144
4.12472755700819,2.71288899268652,6.11469503003215,"Visible",4.90269363392144
3.16539885601558,2.33689349509119,3.71070355044688,"Visible",4.90269363392144
3.55932941060092,2.49659205182918,4.62987196035936,"Visible",4.90269363392144
3.17827889301535,2.34224774697206,3.7392434066511,"Invisible",4.90269363392144
2.84633652530729,1.54107379229407,3.03665542232592,"Invisible",4.90269363392144
2.89487295400036,2.22214597054984,3.13509515721503,"Visible",4.90269363392144
2.99299059130638,2.26428396963675,3.33859422755768,"Visible",4.90269363392144
2.84854222835852,2.20203216891456,3.0410969220154,"Invisible",4.90269363392144
2.88851313493025,2.21939331138608,3.12211240350877,"Invisible",4.90269363392144
3.18482675903382,2.34496607434806,3.75379170355602,"Invisible",4.90269363392144
2.83480719814305,2.19604192346741,3.01348912947656,"Invisible",4.90269363392144
3.21018064871508,1.68648069777816,3.81037430376563,"Invisible",4.90269363392144
3.34395076440505,2.41029311083447,4.11548694382876,"Visible",4.90269363392144
3.11683075237747,2.31661759059204,3.60401036848442,"Visible",4.90269363392144
2.95771747651537,2.24920584451433,3.26474433953402,"Invisible",4.90269363392144
4.95935001175734,2.33649216630227,8.65712808405778,"Visible",4.90269363392144
2.83538232382152,2.1962930062148,3.01464277412759,"Invisible",4.90269363392144
3.25904825640319,2.37561018102977,3.92055441686225,"Visible",4.90269363392144
3.18236961617409,1.67551764503137,3.74832921804448,"Visible",4.90269363392144
3.10302513135632,2.31082898760636,3.57394967699202,"Invisible",4.90269363392144
3.05723748884837,2.29154960627714,3.4750981975624,"Visible",4.90269363392144
2.97835843196452,1.59434478413367,3.30786524142135,"Visible",4.90269363392144
3.02414727546459,1.61268156771066,3.4044710783087,"Invisible",4.90269363392144
2.982838620922,2.25995231356161,3.3172598969404,"Invisible",4.90269363392144
2.93328526404315,1.57622551177418,3.21404698246629,"Invisible",4.90269363392144
3.13909794472944,2.32593054713078,3.65274476298765,"Visible",4.90269363392144
3.35269260462208,1.74229116215785,4.13581011216631,"Visible",4.90269363392144
3.13105863706998,2.32257154952031,3.6351142987033,"Visible",4.90269363392144
2.88408858355745,2.21747671506156,3.11309518741408,"Invisible",4.90269363392144
3.01845219805901,2.27511984289814,3.39238438065921,"Visible",4.90269363392144
3.03784513589527,1.61815352009304,3.43362485183406,"Invisible",4.90269363392144
3.49708860623331,2.47189308337199,4.47830049810601,"Visible",4.90269363392144
3.08582980824851,1.63727370716707,3.53667370441869,"Invisible",4.90269363392144
3.03318341658343,2.28137089642468,3.42368998965354,"Invisible",4.90269363392144
3.13132808293461,2.32268419078217,3.63570455291394,"Visible",4.90269363392144
2.85656812515471,1.54522405246296,3.05728396291345,"Invisible",4.90269363392144
2.95242763137625,2.24693785357663,3.25373617228604,"Invisible",4.90269363392144
4.26946451619933,2.08836447504397,6.52582530348046,"Visible",4.90269363392144
3.11676484265891,2.31658998170948,3.60386657396718,"Visible",4.90269363392144
2.84366382007753,1.53998904347381,3.03127763528508,"Invisible",4.90269363392144
3.05640732123638,1.62555879914569,3.47331796996993,"Invisible",4.90269363392144
2.96835534533674,2.25376141733313,3.28693464049641,"Invisible",4.90269363392144
3.08712815119586,1.63779001142534,3.53948183687133,"Invisible",4.90269363392144
3.23121827591834,2.36415596580355,3.85762615916673,"Visible",4.90269363392144
3.35909148304815,2.41643757962822,4.15071614887404,"Visible",4.90269363392144
2.96103667852308,2.25062802964483,3.27166052038919,"Invisible",4.90269363392144
3.0806222091822,1.63520228535686,3.52542093077003,"Visible",4.90269363392144
3.48802520348945,2.46828051223893,4.45642678057371,"Visible",4.90269363392144
2.96967536965249,2.25432620874476,3.2896931015958,"Invisible",4.90269363392144
3.27241997127493,2.38109850192441,3.95096026877716,"Invisible",4.90269363392144
2.88479391005084,2.21778232940585,3.11453181837695,"Visible",4.90269363392144
3.35578340536303,1.74349491611404,4.1430069128079,"Visible",4.90269363392144
2.96511221082405,2.25237332986845,3.28016206552573,"Visible",4.90269363392144
3.31909840122691,1.72918944823571,4.05796689282982,"Visible",4.90269363392144
4.70668184055458,2.24668679124729,7.84377163430192,"Visible",4.90269363392144
2.96391652585447,2.25186139999644,3.27766679630951,"Visible",4.90269363392144
3.0605072778016,1.62719293301105,3.48211416642125,"Invisible",4.90269363392144
2.93103423922087,1.57531878606083,3.20939482367496,"Visible",4.90269363392144
2.85515594661919,2.20491210656169,3.05443288083549,"Invisible",4.90269363392144
3.55300911605634,2.49409261971464,4.61437237243674,"Visible",4.90269363392144
3.17457391295763,1.67244029513393,3.73102330489182,"Visible",4.90269363392144
3.3916146965946,2.42959555762041,4.22686766510144,"Visible",4.90269363392144
3.0085283226727,1.60643460574601,3.37137116377803,"Visible",4.90269363392144
2.89802644379344,2.22350988632196,3.14154199120041,"Invisible",4.90269363392144
2.9657976120228,2.25266674225044,3.28159282841873,"Invisible",4.90269363392144
3.15091140842294,1.66308791372725,3.67872480320006,"Invisible",4.90269363392144
3.08864451825304,2.30478733017423,3.54276285080732,"Visible",4.90269363392144
2.92434157257975,1.57262191060665,3.19558189970938,"Visible",4.90269363392144
3.09077790053924,2.30568439207816,3.54738134024013,"Invisible",4.90269363392144
4.62597512420481,2.89402896293273,7.59193020672363,"Visible",4.90269363392144
2.89332662890483,2.22147693260657,3.13193620338526,"Invisible",4.90269363392144
3.97762481679106,2.65792997596551,5.7097533191053,"Visible",4.90269363392144
2.96967476359461,1.59085934825286,3.2896918348642,"Invisible",4.90269363392144
3.03287046816916,2.28123823764563,3.42302353166584,"Invisible",4.90269363392144
3.0424239753572,1.61998127273734,3.44339625411097,"Invisible",4.90269363392144
2.8399644983147,2.19829265375902,3.02384157145811,"Invisible",4.90269363392144
2.95158768070885,2.24657756641966,3.25198984276155,"Visible",4.90269363392144
3.51592034316977,1.80548975231971,4.52391013494084,"Visible",4.90269363392144
2.86463987442689,1.54849558204889,3.07360420938925,"Invisible",4.90269363392144
2.85721147624771,2.2058065918858,3.05858325481765,"Invisible",4.90269363392144
3.72620098142113,2.56189760589852,5.04792102688113,"Visible",4.90269363392144
2.8743539228696,2.21325539971002,3.09329915206315,"Invisible",4.90269363392144
2.97821297379269,2.25797650300964,3.30756043529108,"Visible",4.90269363392144
2.95414841580911,2.24767582455794,3.25731520682914,"Invisible",4.90269363392144
2.94442663165577,1.58071075602408,3.2371193013021,"Invisible",4.90269363392144
3.63489223107989,2.52632565536316,4.81706892079938,"Visible",4.90269363392144
2.94448489522511,2.24352911751958,3.23724016141502,"Invisible",4.90269363392144
3.10852660092183,1.64629159140045,3.58591452630146,"Visible",4.90269363392144
2.98096153535797,1.59538911719436,3.3133222502926,"Invisible",4.90269363392144
2.85585866740416,2.20521793450453,3.05585146488837,"Invisible",4.90269363392144
3.00341923547596,2.26872700582033,3.36057690684593,"Visible",4.90269363392144
3.11853069903793,2.31732959221941,3.60772005531336,"Invisible",4.90269363392144
2.94428191142857,2.2434419516389,3.23681910739772,"Invisible",4.90269363392144
2.83384581643678,2.19562216319291,3.0115611572405,"Invisible",4.90269363392144
3.26356966852941,2.37746705878258,3.93082327080703,"Invisible",4.90269363392144
3.51328371637661,1.80447482415301,4.51751126476128,"Visible",4.90269363392144
4.04911350016744,2.68474765812099,5.90491737257231,"Visible",4.90269363392144
3.02670172952221,1.61370247827938,3.40989897482518,"Visible",4.90269363392144
3.40393618019996,1.76221300189324,4.25588771739407,"Visible",4.90269363392144
3.06051618588833,2.29293430732912,3.48213328953979,"Invisible",4.90269363392144
3.01178289124368,1.60773697281184,3.37825575683119,"Invisible",4.90269363392144
3.07399632999169,2.29862062316173,3.51112785235964,"Visible",4.90269363392144
3.22746284564934,2.36260702094515,3.84917115546991,"Visible",4.90269363392144
3.88965035244353,1.94750294486909,5.47381925815782,"Visible",4.90269363392144
3.99827679677902,2.66569864392098,5.76581651009599,"Visible",4.90269363392144
2.87128143762871,1.5511857172009,3.0870633873411,"Invisible",4.90269363392144
2.87242499145485,2.21241820220138,3.08938359689504,"Invisible",4.90269363392144
2.97257866852753,1.5920251963579,3.29576396548674,"Invisible",4.90269363392144
2.95385229069088,2.24754884250339,3.2566991687604,"Invisible",4.90269363392144
2.86537357166708,2.2093556451548,3.07508969429114,"Invisible",4.90269363392144
3.72518354552338,2.56150334412987,5.04532071835681,"Visible",4.90269363392144
2.83312314849393,2.19530658964951,3.01011228770704,"Invisible",4.90269363392144
2.8529070236696,1.54373942248356,3.0498950557626,"Invisible",4.90269363392144
3.05801432266553,1.62619937264834,3.47676444342861,"Invisible",4.90269363392144
3.02351831331195,2.27727110002942,3.40313523566492,"Invisible",4.90269363392144
3.17368065148504,1.67208755982568,3.72904273093515,"Visible",4.90269363392144
3.14793652825434,2.32961916980328,3.67217432714126,"Visible",4.90269363392144
2.85452483939983,1.54439552913492,3.05315912712073,"Invisible",4.90269363392144
3.19983700350841,1.68240604306789,3.78724221104239,"Visible",4.90269363392144
3.23461203587053,1.69609188543091,3.8652743953097,"Invisible",4.90269363392144
2.94228391108341,1.57984847933235,3.23267598246202,"Invisible",4.90269363392144
3.25210712653189,1.70296319652931,3.90481456485685,"Visible",4.90269363392144
2.86375732121322,2.20865321565191,3.07181778923585,"Invisible",4.90269363392144
3.22727377875071,2.36252901862347,3.84874571938712,"Visible",4.90269363392144
2.91587351631095,1.5692074079033,3.17814490287216,"Invisible",4.90269363392144
3.02725103191738,1.61392198373057,3.4110667048757,"Invisible",4.90269363392144
3.77157450860964,2.5794325934786,5.16452421063679,"Visible",4.90269363392144
2.90624675658001,2.2270622119953,3.15837643647684,"Invisible",4.90269363392144
3.01383761471916,1.60855902136638,3.38260564134145,"Invisible",4.90269363392144
2.85785484516026,2.20608650291926,3.05988284218482,"Invisible",4.90269363392144
2.8753537171202,1.55283440474913,3.09532956054873,"Visible",4.90269363392144
2.98001643106568,2.25874699546373,3.31134049460282,"Invisible",4.90269363392144
2.89211695593774,1.55961495929943,3.12946603231795,"Invisible",4.90269363392144
2.86008018303919,2.20705447046953,3.06437996385289,"Invisible",4.90269363392144
3.10407108451171,2.31126794164297,3.57622301706823,"Invisible",4.90269363392144
3.77396987060446,1.9039264438587,5.17071470297462,"Visible",4.90269363392144
2.91309542374231,1.56808668031353,3.17243416343342,"Invisible",4.90269363392144
3.23095472911736,1.69465427924449,3.85703252346148,"Visible",4.90269363392144
2.90426453899339,1.56452237850299,3.15431316819539,"Invisible",4.90269363392144
2.89690036004833,2.22302291826106,3.13923916844228,"Visible",4.90269363392144
4.01465827184722,2.67184842634652,5.81046977531263,"Visible",4.90269363392144
3.32986861253621,2.40456732688521,4.08284750474189,"Invisible",4.90269363392144
3.13705834360575,2.32507871317886,3.64826805573843,"Visible",4.90269363392144
3.01477391395373,1.60893356702855,3.38458867523574,"Invisible",4.90269363392144
3.14365244834055,2.32783185191731,3.66275072678627,"Invisible",4.90269363392144
2.93276565042833,1.57601622390549,3.21297282374355,"Invisible",4.90269363392144
2.9137108347673,1.56833497017397,3.17369880656055,"Invisible",4.90269363392144
2.83972924069061,1.53839168338996,3.02336896678965,"Invisible",4.90269363392144
3.82202264944135,2.59882097349414,5.29563660461205,"Visible",4.90269363392144
2.86970403851808,2.2112368331316,3.08386427345243,"Invisible",4.90269363392144
3.12860993708195,1.65425735268811,3.62975218584646,"Visible",4.90269363392144
3.13025961610066,1.65491110355441,3.63336421011413,"Invisible",4.90269363392144
2.84049933315315,2.19852596232227,3.02491612040887,"Invisible",4.90269363392144
2.83186448096628,1.5351970864232,3.00758958053343,"Visible",4.90269363392144
2.85029549113658,1.54268011639995,3.04462954464229,"Invisible",4.90269363392144
3.60208810002055,1.838554796645,4.73537268371964,"Visible",4.90269363392144
3.13931766043708,2.32602229639446,3.65322716951401,"Invisible",4.90269363392144
2.88842796360814,1.55812364718843,3.12193870902386,"Invisible",4.90269363392144
3.07588088538663,1.63331557054498,3.51519036170372,"Visible",4.90269363392144
