"Height","Crown_Diameter","DBH","Visibility","alpha"
3.54938336841967,2.10857275487022,4.60549178978067,"Invisible",3.14282787032425
2.84300780715966,1.82343894010534,3.02995834744774,"Invisible",3.14282787032425
4.15790521234911,2.33873601261255,6.20782619680311,"Visible",3.14282787032425
3.21205723326923,1.97512303870008,3.81457811286615,"Invisible",3.14282787032425
3.14576483323352,1.94833867935753,3.66739587303842,"Invisible",3.14282787032425
3.60539802449097,2.13030017941732,4.74358600765008,"Visible",3.14282787032425
3.57968895111941,2.12034251398088,4.67996677198641,"Visible",3.14282787032425
4.05234954662102,2.29969178226521,5.91382468360159,"Visible",3.14282787032425
4.17710386555942,2.34580047682287,6.26201978919345,"Visible",3.14282787032425
3.08300592681526,1.92280179992721,3.53056966468688,"Invisible",3.14282787032425
3.23824855795966,1.98565250195356,3.87347762590926,"Invisible",3.14282787032425
3.1316763853177,1.94262145584062,3.63646761874347,"Invisible",3.14282787032425
2.87263475684538,1.83585744075137,3.08980928858005,"Invisible",3.14282787032425
3.24339100519709,1.98771641495722,3.88509185849101,"Visible",3.14282787032425
2.96250327101799,1.87325937283675,3.27471863247618,"Invisible",3.14282787032425
2.90987168212331,1.85140321781796,3.16581338425495,"Invisible",3.14282787032425
3.83054445375452,2.2164829281211,5.31793685357804,"Invisible",3.14282787032425
2.96880785156159,1.87586842828018,3.28788012240038,"Invisible",3.14282787032425
4.36480651347543,2.41428902029868,6.80350612158112,"Visible",3.14282787032425
2.89668530910277,1.84590603290961,3.13879948304894,"Invisible",3.14282787032425
3.27559475184283,2.00061574591798,3.95819559710883,"Invisible",3.14282787032425
3.21625995007528,1.97681461045989,3.82400068268679,"Invisible",3.14282787032425
2.88437809725107,1.84076755511985,3.11368484022727,"Invisible",3.14282787032425
3.58906550830084,2.12397710376016,4.70312306689635,"Invisible",3.14282787032425
3.20843887777827,1.97366605703073,3.8064744453389,"Visible",3.14282787032425
4.48187788543594,2.45649078712989,7.15190112976069,"Visible",3.14282787032425
3.31583548100308,2.01667294472073,4.05044322515994,"Invisible",3.14282787032425
3.80998947130974,2.20868872714775,5.26422264845785,"Invisible",3.14282787032425
3.23110695859614,1.98278435421715,3.85737541312358,"Invisible",3.14282787032425
2.91283301871438,1.8526365672815,3.17189500445269,"Visible",3.14282787032425
3.03087384965554,1.90145226771788,3.41877294911895,"Visible",3.14282787032425
3.14654186736526,1.94865374950323,3.66910527157317,"Invisible",3.14282787032425
4.01103289752288,2.28431368480233,5.80057363796144,"Invisible",3.14282787032425
2.93261979595151,1.86086636387839,3.21267133992423,"Invisible",3.14282787032425
3.00042205357143,1.88892275893404,3.35425216361836,"Invisible",3.14282787032425
3.92962474883026,2.25385241767487,5.58044441571653,"Visible",3.14282787032425
3.9030248665377,2.24385217877678,5.50938595830865,"Visible",3.14282787032425
3.74485576834228,2.18389431572498,5.09570953810841,"Visible",3.14282787032425
3.01360351319566,1.89435168535107,3.38210991164882,"Invisible",3.14282787032425
3.30069381435019,2.01063892654404,4.01561534815151,"Visible",3.14282787032425
3.04042488381411,1.90537311055007,3.43912851827279,"Invisible",3.14282787032425
3.01882079538059,1.896498213428,3.39316604548966,"Invisible",3.14282787032425
3.07910381868661,1.92120811714351,3.52214310987495,"Invisible",3.14282787032425
2.97594370666588,1.87881918714444,3.30280691847422,"Invisible",3.14282787032425
2.93840300516034,1.8632681152592,3.22463552491209,"Visible",3.14282787032425
3.98813859531065,2.27576885803091,5.738262525442,"Visible",3.14282787032425
3.38867856906005,2.04556936935598,4.21996614991599,"Invisible",3.14282787032425
3.05852026547947,1.91278989557455,3.47784985181465,"Invisible",3.14282787032425
2.92964727165013,1.85963124618612,3.20652997583455,"Invisible",3.14282787032425
3.10146247130876,1.9303303290597,3.57055455962173,"Invisible",3.14282787032425
3.35848875607472,2.03361953477843,4.1493110353716,"Visible",3.14282787032425
2.95979401170811,1.87213759793199,3.26907038506656,"Invisible",3.14282787032425
3.39638552773696,2.04861406549664,4.23809304613519,"Invisible",3.14282787032425
2.8892195104761,1.84278983199524,3.12355312840893,"Invisible",3.14282787032425
2.88696090622573,1.84184655005977,3.11894757243589,"Invisible",3.14282787032425
3.4636004834479,2.07506757117762,4.39773057775194,"Invisible",3.14282787032425
3.32627221152797,2.02082648774462,4.07453139395521,"Invisible",3.14282787032425
3.48680894866428,2.08416036102015,4.4534952885595,"Visible",3.14282787032425
3.87074469884164,2.23168476801383,5.42372838828094,"Invisible",3.14282787032425
2.98648851273932,1.8831751183496,3.32492273092219,"Invisible",3.14282787032425
2.99688264458573,1.88746361355837,3.34679040813565,"Invisible",3.14282787032425
3.09159763515342,1.92630833689795,3.54915670891056,"Invisible",3.14282787032425
2.92033875803629,1.85576065034373,3.18733391628715,"Invisible",3.14282787032425
2.92167477859134,1.85631644587463,3.19008573416365,"Invisible",3.14282787032425
3.31172054907235,2.01503407013279,4.04096433889765,"Visible",3.14282787032425
2.84874202310813,1.82584598158938,3.04149938811728,"Invisible",3.14282787032425
3.33234707844216,2.02324205223838,4.08858320492296,"Visible",3.14282787032425
3.54253566247467,2.10590851687934,4.58874156493868,"Visible",3.14282787032425
3.12062407282393,1.93813010591752,3.61229075785956,"Visible",3.14282787032425
2.86453087471231,1.8324650109154,3.07338355118808,"Invisible",3.14282787032425
3.16465630365998,1.95599115820228,3.7090613209293,"Invisible",3.14282787032425
2.86338434942192,1.83198478751941,3.07106298509294,"Invisible",3.14282787032425
2.94601092136785,1.86642517820845,3.2404064571735,"Invisible",3.14282787032425
3.76489147108472,2.19153704015705,5.14727122405654,"Visible",3.14282787032425
4.59730510301337,2.49772878342841,7.50339710213831,"Visible",3.14282787032425
3.6443006621472,2.14532150368908,4.84062108126749,"Visible",3.14282787032425
3.11883115860693,1.93740099844516,3.60837591589496,"Invisible",3.14282787032425
3.14021953056502,1.94608940108091,3.65520762399348,"Visible",3.14282787032425
3.24866201434462,1.98983075377156,3.89701340779157,"Invisible",3.14282787032425
3.21370112969286,1.97578478944897,3.81826245843808,"Invisible",3.14282787032425
3.07899318756686,1.92116292347871,3.52190434129013,"Invisible",3.14282787032425
3.6638809600486,2.15286100962318,4.88980957177801,"Visible",3.14282787032425
2.86347674912263,1.83202349169655,3.07124997147792,"Invisible",3.14282787032425
3.03791297853278,1.90434234841992,3.43376953512131,"Invisible",3.14282787032425
3.55902214120185,2.11231990838373,4.6291178626615,"Visible",3.14282787032425
3.01435385643399,1.89466047538764,3.38369894733288,"Invisible",3.14282787032425
5.21967698961016,2.71422634084686,9.53446295479641,"Visible",3.14282787032425
3.00252907809248,1.88979111187093,3.35869788541786,"Invisible",3.14282787032425
3.63877581372177,2.14319160098966,4.8267841641822,"Visible",3.14282787032425
2.87125498357235,1.83528007666121,3.08700972317137,"Invisible",3.14282787032425
2.85579854678283,1.82880579092809,3.05573008714286,"Invisible",3.14282787032425
3.01368579543397,1.89438554839724,3.38228414732654,"Invisible",3.14282787032425
6.32702312880289,3.07858171846171,13.7071977013623,"Visible",3.14282787032425
2.95209170494394,1.86894650192413,3.25303769952911,"Visible",3.14282787032425
2.92990212033197,1.85973715566888,3.20705628779848,"Invisible",3.14282787032425
2.97049650436085,1.87656692679441,3.29140957938723,"Invisible",3.14282787032425
2.90101444583984,1.84771173065732,3.1476562530808,"Invisible",3.14282787032425
3.91365434712814,2.24785115156,5.53773002181927,"Invisible",3.14282787032425
3.10772688921336,1.93288210165515,3.58417410901958,"Invisible",3.14282787032425
2.88927872582579,1.84281455922746,3.12367391834007,"Invisible",3.14282787032425
2.85212185237853,1.82726394276176,3.04831150197709,"Invisible",3.14282787032425
3.02608969879483,1.89948669855047,3.4085981155917,"Invisible",3.14282787032425
3.58568616283661,2.12266756265115,4.69477126233925,"Visible",3.14282787032425
3.02845325072111,1.90045789824797,3.41362308768792,"Invisible",3.14282787032425
3.19835075895385,1.96960093496821,3.78392387641249,"Invisible",3.14282787032425
3.37045686166793,2.03836121048967,4.17725366103509,"Visible",3.14282787032425
2.93464091258498,1.86170591397535,3.21685020868938,"Invisible",3.14282787032425
4.10284181272601,2.31841174669734,6.05362307392507,"Visible",3.14282787032425
3.01919366459614,1.89665157263382,3.3939568556177,"Invisible",3.14282787032425
2.95516952277121,1.870221998423,3.25943986661745,"Invisible",3.14282787032425
3.75500891547056,2.18776904704237,5.1218080712046,"Visible",3.14282787032425
3.13223857963865,1.94284976943753,3.63769944086535,"Invisible",3.14282787032425
2.89645065101245,1.84580812960388,3.13831974262099,"Invisible",3.14282787032425
3.12227499204206,1.93880134172313,3.61589731700295,"Invisible",3.14282787032425
3.93002312081148,2.25400200784526,5.58151187211131,"Invisible",3.14282787032425
2.85118729063112,1.8268719182178,3.0464271575112,"Invisible",3.14282787032425
3.21281568074211,1.97542836636964,3.81627775834394,"Visible",3.14282787032425
3.19651612563929,1.96886117313197,3.77982958046847,"Invisible",3.14282787032425
3.68350536577585,2.160403552772,4.93934332267523,"Visible",3.14282787032425
3.23749582847524,1.98535030025424,3.87177895533063,"Invisible",3.14282787032425
5.75157123436568,2.89225997310288,11.4501478248515,"Visible",3.14282787032425
3.14445390177872,1.94780706474277,3.66451280164149,"Invisible",3.14282787032425
3.20981730296591,1.97422116616269,3.80956061075559,"Invisible",3.14282787032425
3.13206540392421,1.94277944229097,3.63731997523127,"Invisible",3.14282787032425
3.01815397611561,1.89622393775827,3.39175201911245,"Visible",3.14282787032425
3.45186611597417,2.07046218610488,4.36966127162109,"Invisible",3.14282787032425
4.25825796664206,2.37553953196604,6.49354390870715,"Visible",3.14282787032425
3.268103494422,1.99761901786392,3.94113299430297,"Invisible",3.14282787032425
5.85219597469056,2.92528928544103,11.8310445577138,"Visible",3.14282787032425
2.98638026339287,1.88313042886592,3.32469534522586,"Invisible",3.14282787032425
3.77941313222125,2.19706762842664,5.18479504230004,"Visible",3.14282787032425
3.29479160293497,2.00828428257709,4.00207776117891,"Invisible",3.14282787032425
3.39438107930063,2.04782242173315,4.23337503608914,"Visible",3.14282787032425
3.06046398007318,1.91358566681679,3.48202121926486,"Visible",3.14282787032425
3.09810315850925,1.92896120037071,3.56326107476355,"Invisible",3.14282787032425
3.07811022837059,1.92080220774627,3.51999897548477,"Invisible",3.14282787032425
3.53557505704075,2.10319852997096,4.57174457730382,"Invisible",3.14282787032425
3.82718875169997,2.21521147468235,5.30915024133103,"Invisible",3.14282787032425
4.10990550021473,2.32102424334616,6.07330273401627,"Visible",3.14282787032425
2.87837015840049,1.83825638556639,3.10145922331337,"Invisible",3.14282787032425
4.55106914857339,2.48125375783549,7.361649137015,"Visible",3.14282787032425
3.6297514854524,2.13971019893908,4.80422288504593,"Invisible",3.14282787032425
3.01687896450908,1.89569944254638,3.38904905915955,"Invisible",3.14282787032425
2.86675296483974,1.83339554692452,3.07788340497427,"Invisible",3.14282787032425
3.96913115710684,2.26866184778854,5.68677061672708,"Invisible",3.14282787032425
3.20570583650784,1.97256518342687,3.80035889704322,"Invisible",3.14282787032425
3.72988661979548,2.17817503723867,5.05734585734914,"Invisible",3.14282787032425
3.04925016115619,1.90899224055304,3.45798779991036,"Invisible",3.14282787032425
2.98848758423354,1.88400031125564,3.32912324108808,"Visible",3.14282787032425
3.08170992748192,1.92227257055469,3.52776992033413,"Invisible",3.14282787032425
2.83959905855907,1.82200726141222,3.02310746124699,"Invisible",3.14282787032425
2.88128946188113,1.83947680789486,3.10739692068842,"Invisible",3.14282787032425
3.51261097950759,2.09424478251209,4.51587927095349,"Invisible",3.14282787032425
2.93900118388779,1.86351644410625,3.22587421758422,"Visible",3.14282787032425
3.50639502714641,2.09181769569294,4.50081309082684,"Visible",3.14282787032425
4.58618894611023,2.49377306332834,7.46920171737181,"Visible",3.14282787032425
3.89763384703584,2.24182255790005,5.49503665421359,"Visible",3.14282787032425
3.93207912072228,2.25477396028486,5.58702254581153,"Visible",3.14282787032425
2.84775247813595,1.82543072160797,3.03950629594909,"Visible",3.14282787032425
3.67263655647228,2.15622789883909,4.91188048709602,"Visible",3.14282787032425
2.91655441842361,1.85418585718811,3.179545324435,"Visible",3.14282787032425
3.47031401339545,2.0777000060098,4.41382772625877,"Visible",3.14282787032425
2.83528313648901,1.82019371708201,3.01444379943878,"Invisible",3.14282787032425
3.18797012009144,1.96541331413234,3.76078517432866,"Invisible",3.14282787032425
3.28274369306613,2.00347333124939,3.97451081857264,"Visible",3.14282787032425
3.07334878069597,1.91885639510633,3.50973244921182,"Invisible",3.14282787032425
2.94994146030735,1.86805513399594,3.24856848740042,"Invisible",3.14282787032425
4.77129699339039,2.55922081580931,8.04818196284562,"Visible",3.14282787032425
2.97934223609739,1.88022365950458,3.30992713963184,"Invisible",3.14282787032425
2.97527139078332,1.87854128105448,3.30139921082937,"Visible",3.14282787032425
3.36544411827789,2.03637590703902,4.16553939251942,"Invisible",3.14282787032425
8.35639169981252,3.69361870771166,23.1691310742207,"Visible",3.14282787032425
3.02006276405954,1.89700900342472,3.39580044579284,"Invisible",3.14282787032425
4.01527562072754,2.28589534219081,5.81215573454087,"Visible",3.14282787032425
5.09592571503346,2.6719212429639,9.11244331759814,"Visible",3.14282787032425
3.4208301607801,2.05825537278031,4.29582875627268,"Invisible",3.14282787032425
3.38618493294261,2.04458372649015,4.21410889573329,"Invisible",3.14282787032425
2.91984724009146,1.85555615274847,3.18632181161759,"Invisible",3.14282787032425
3.47948341070363,2.08129256916741,4.43585800432713,"Invisible",3.14282787032425
3.05809819361859,1.91261707313525,3.47694436230995,"Invisible",3.14282787032425
6.33145329415307,3.07999284575085,13.7253122755536,"Visible",3.14282787032425
3.26124914857522,1.99487499496739,3.92555141986817,"Invisible",3.14282787032425
3.69332385332613,2.16417203074001,4.96421411167254,"Visible",3.14282787032425
3.31136368151037,2.01489190557381,4.04014277416471,"Invisible",3.14282787032425
3.26968334092519,1.99825120112689,3.94472847854307,"Invisible",3.14282787032425
4.09964937266025,2.31723051692652,6.04473868379586,"Visible",3.14282787032425
2.89942615745339,1.84704935826716,3.14440548898362,"Invisible",3.14282787032425
2.94378161758561,1.86550037417299,3.23578144613386,"Invisible",3.14282787032425
3.02213960459631,1.89786299287144,3.40020788036589,"Visible",3.14282787032425
3.68507847996741,2.16100756994456,4.94332416078201,"Invisible",3.14282787032425
3.14876597215263,1.94955542631317,3.67400015237525,"Invisible",3.14282787032425
3.44312471520744,2.06702793600789,4.34880623164557,"Visible",3.14282787032425
3.10663830055405,1.93243879926835,3.58180564533392,"Visible",3.14282787032425
4.61269746669536,2.50320075722406,7.55086808482217,"Invisible",3.14282787032425
2.83401189673817,1.81965936224915,3.01189417623828,"Invisible",3.14282787032425
3.8670039046765,2.23027248382005,5.41384273894521,"Invisible",3.14282787032425
2.96988085284693,1.8763122830671,3.29012259863095,"Invisible",3.14282787032425
2.99741517874155,1.88768319239216,3.3479125934828,"Invisible",3.14282787032425
3.34399950533851,2.02787118488419,4.11560012707174,"Visible",3.14282787032425
3.46695493629632,2.07638310200613,4.40577015290211,"Invisible",3.14282787032425
3.52118272166296,2.09758928216451,4.53669420843845,"Visible",3.14282787032425
3.56823680555127,2.11589891130797,4.65175749833712,"Visible",3.14282787032425
2.9869607101885,1.88337005303368,3.3259147017966,"Invisible",3.14282787032425
2.90709182115424,1.85024505562572,3.16010944788103,"Invisible",3.14282787032425
2.91777174354754,1.85469250474464,3.18204973782248,"Invisible",3.14282787032425
3.08480906158982,1.92353799343577,3.53446670906968,"Invisible",3.14282787032425
2.83347336181848,1.81943296871309,3.01081438588008,"Invisible",3.14282787032425
3.2117210562033,1.97498769617106,3.81382486953412,"Invisible",3.14282787032425
3.22776340312317,1.98144079201673,3.84984751181037,"Invisible",3.14282787032425
2.87480781538943,1.83676655977063,3.09422085133216,"Invisible",3.14282787032425
3.70362550589862,2.16812223760708,4.99037189079172,"Invisible",3.14282787032425
3.41892449560214,2.05750460850552,4.29131457610853,"Visible",3.14282787032425
3.01640253733388,1.89550343741559,3.38803931764201,"Invisible",3.14282787032425
4.95702964273481,2.62401389432065,8.64948726061413,"Invisible",3.14282787032425
3.45036859622027,2.06987406612858,4.36608519372285,"Invisible",3.14282787032425
3.42097515869031,2.05831249088493,4.29617232172296,"Invisible",3.14282787032425
3.32396252539459,2.01990768187793,4.06919481128337,"Invisible",3.14282787032425
3.96517707754177,2.26718191524313,5.67608627152549,"Visible",3.14282787032425
3.60785717443858,2.13125137307758,4.74969253103034,"Visible",3.14282787032425
3.18235077874542,1.96314446932089,3.74828735491219,"Invisible",3.14282787032425
2.8673376972605,1.83364037164148,3.07906803428409,"Invisible",3.14282787032425
4.09647999606277,2.31605750661344,6.03592454480306,"Visible",3.14282787032425
4.09276995253712,2.3146839931818,6.02561447374496,"Invisible",3.14282787032425
6.04636644103338,2.98847548465946,12.5825745101357,"Visible",3.14282787032425
2.91249042301293,1.85249390378981,3.17119114393499,"Invisible",3.14282787032425
3.12266567908649,1.93896017052753,3.61675105020827,"Visible",3.14282787032425
3.3885577962067,2.04552163805052,4.21968238076192,"Invisible",3.14282787032425
3.29145277080454,2.00695163501252,3.99442917618482,"Visible",3.14282787032425
3.97425292412947,2.270578065749,5.70062421573184,"Visible",3.14282787032425
2.8541363600635,1.82810882595018,3.05237518958513,"Invisible",3.14282787032425
3.14849260803051,1.94944461331506,3.6733983585692,"Visible",3.14282787032425
3.70077000064061,2.16702766401863,4.98311476849295,"Visible",3.14282787032425
2.95403141915092,1.86975040371338,3.25707180858698,"Invisible",3.14282787032425
3.56016687502965,2.11276470029719,4.63192755086265,"Invisible",3.14282787032425
3.07654068134936,1.9201609117535,3.51661319632363,"Invisible",3.14282787032425
3.85708543656241,2.22652562018356,5.38767263061929,"Invisible",3.14282787032425
2.93171258356123,1.86048945265296,3.21079641420958,"Invisible",3.14282787032425
3.27649329252237,2.00097503016135,3.96024450190074,"Visible",3.14282787032425
2.91025386406244,1.85156241484969,3.16659795309064,"Invisible",3.14282787032425
3.05513518824988,1.91140360272399,3.47059081511611,"Visible",3.14282787032425
3.78741817301866,2.20011321812886,5.20553474590853,"Visible",3.14282787032425
2.86608778163278,1.8331170168758,3.07653604818041,"Invisible",3.14282787032425
4.43834390961746,2.44084268027178,7.02139263786835,"Invisible",3.14282787032425
2.86489582222093,1.83261785566052,3.07412237744443,"Invisible",3.14282787032425
3.01403955071045,1.89453113184618,3.38303328524307,"Visible",3.14282787032425
3.51207314118376,2.09403483627692,4.51457472717614,"Visible",3.14282787032425
3.81952857022082,2.21230763906283,5.28911831558874,"Visible",3.14282787032425
3.14346127950611,1.94740448133719,3.66233048198487,"Invisible",3.14282787032425
3.0919649177807,1.92645816103831,3.54995229943489,"Invisible",3.14282787032425
4.14202243073358,2.33288316157558,6.16315996119174,"Visible",3.14282787032425
3.05286623219394,1.9104740987947,3.46572920466967,"Invisible",3.14282787032425
3.15409766227863,1.95171605779401,3.6857467944773,"Invisible",3.14282787032425
3.32414266627567,2.01997935083732,4.06961091271686,"Invisible",3.14282787032425
2.95564593369831,1.87041938965904,3.26043137744456,"Invisible",3.14282787032425
3.42958674191552,2.06170329964878,4.31660020323046,"Visible",3.14282787032425
2.89443320900009,1.8449663058097,3.13419665943881,"Invisible",3.14282787032425
3.40785056449979,2.05313901046924,4.26512656319978,"Visible",3.14282787032425
3.08678535277072,1.92434471351474,3.53874031050933,"Invisible",3.14282787032425
3.05211323748466,1.91016557314422,3.46411649790892,"Invisible",3.14282787032425
3.02941939194573,1.90085481694113,3.41567813045473,"Invisible",3.14282787032425
3.06843544351379,1.91684741975007,3.49915319916397,"Invisible",3.14282787032425
2.83898511354421,1.82174934068349,3.02187433218566,"Invisible",3.14282787032425
3.57584138011088,2.11885014754549,4.67048037664449,"Invisible",3.14282787032425
3.17163199182494,1.95881285100991,3.72450223012098,"Invisible",3.14282787032425
3.35883214204494,2.03375566299822,4.15011153006643,"Invisible",3.14282787032425
2.8622562251594,1.8315122066052,3.06878046677328,"Invisible",3.14282787032425
2.93378096620905,1.86134872591589,3.21507186810554,"Visible",3.14282787032425
2.88416538244478,1.84067867646161,3.11325159866547,"Invisible",3.14282787032425
3.1816305480489,1.96285357162075,3.74668692373526,"Visible",3.14282787032425
3.13717546900961,1.94485408983933,3.64852506369344,"Invisible",3.14282787032425
3.02314515580952,1.89827639914443,3.40234280888227,"Invisible",3.14282787032425
3.5380446602132,2.10416023635768,4.57777166740609,"Invisible",3.14282787032425
3.61211071928324,2.13289610632873,4.76026358436948,"Visible",3.14282787032425
2.99247641665837,1.88564628443564,3.33751214600395,"Invisible",3.14282787032425
3.73614496484444,2.18056713209326,5.07336848058397,"Visible",3.14282787032425
5.26459691628887,2.72949657468583,9.68986948918259,"Visible",3.14282787032425
3.45850247566564,2.07306741990522,4.38552546174091,"Invisible",3.14282787032425
3.40929317793623,2.05370799901962,4.26853383666606,"Invisible",3.14282787032425
2.90538644179109,1.84953436108715,3.15661260976074,"Visible",3.14282787032425
3.10827019413594,1.93310332987727,3.58535646345943,"Invisible",3.14282787032425
3.41781483388041,2.05706737470496,4.28868701350266,"Visible",3.14282787032425
3.37404428838007,2.03978138957661,4.18564660159584,"Visible",3.14282787032425
2.83755037783646,1.82114652743359,3.01899353958326,"Invisible",3.14282787032425
2.87505918745565,1.83687170827113,3.09473135688967,"Invisible",3.14282787032425
3.11291461159944,1.93499394469565,3.5954712466329,"Invisible",3.14282787032425
2.85925839943961,1.83025607909208,3.06271888338354,"Invisible",3.14282787032425
3.3602400956548,2.0343137666612,4.15339448298128,"Invisible",3.14282787032425
3.21125924408833,1.97480176587684,3.81279024043268,"Invisible",3.14282787032425
3.56762981589774,2.11566325299308,4.65026457998031,"Visible",3.14282787032425
2.99333668020642,1.88600116886028,3.33932266515581,"Invisible",3.14282787032425
3.08235008456155,1.92253399227468,3.52915271971856,"Invisible",3.14282787032425
2.95392725485695,1.86970723813927,3.25685511381274,"Invisible",3.14282787032425
3.02323660286349,1.89831399287084,3.40253699525231,"Visible",3.14282787032425
3.59265304158125,2.12536685458831,4.71199702674314,"Invisible",3.14282787032425
3.08392587818864,1.92317742116459,3.53255766699339,"Invisible",3.14282787032425
3.51718900880503,2.09603137604459,4.52699059602157,"Visible",3.14282787032425
2.89478013938586,1.84511108486437,3.13490550603906,"Invisible",3.14282787032425
3.10885055801306,1.93333963337879,3.58661966903406,"Invisible",3.14282787032425
2.97125498881529,1.87688062355252,3.29299546866804,"Invisible",3.14282787032425
5.85061832039206,2.92477295289945,11.8250274430368,"Visible",3.14282787032425
3.50412705970383,2.09093177306829,4.49532190034387,"Visible",3.14282787032425
2.88278008109846,1.84009980042072,3.11043081393597,"Invisible",3.14282787032425
4.30016139592207,2.39081843304508,6.61463539863843,"Invisible",3.14282787032425
3.04482621690144,1.90717849203564,3.44852794024317,"Visible",3.14282787032425
3.27026597406947,1.99848431799107,3.94605484964125,"Visible",3.14282787032425
2.93531259618094,1.86198487990778,3.21823954957034,"Invisible",3.14282787032425
2.91124212989579,1.85197404130772,3.16862715540534,"Invisible",3.14282787032425
3.26233385921934,1.99530937329783,3.92801529541055,"Invisible",3.14282787032425
3.43210385300565,2.06269385607396,4.32257974429382,"Invisible",3.14282787032425
2.92482249665232,1.85762557563422,3.19657354000884,"Invisible",3.14282787032425
3.1907875660418,1.96655035605869,3.76705873571938,"Invisible",3.14282787032425
2.95932262465052,1.87194238285692,3.26808810823856,"Invisible",3.14282787032425
3.20933805837218,1.97402817768282,3.80848749350954,"Invisible",3.14282787032425
3.38882994176594,2.04562919336845,4.22032182946749,"Invisible",3.14282787032425
3.01643955292688,1.89551866624591,3.38811776355988,"Invisible",3.14282787032425
2.90503333660328,1.84938719112189,3.15588880371522,"Invisible",3.14282787032425
3.27426928249075,2.00008569080441,3.9551740944828,"Visible",3.14282787032425
3.56951018369637,2.116393244033,4.65489016101636,"Invisible",3.14282787032425
3.93599681198383,2.25624452374297,5.59753016498955,"Visible",3.14282787032425
2.85000198867756,1.82637465079719,3.04403803665039,"Invisible",3.14282787032425
2.98458173219098,1.88238784430746,3.32091846800842,"Invisible",3.14282787032425
2.96256875311313,1.87328648146003,3.27485520587121,"Invisible",3.14282787032425
3.57339120518189,2.11789950344997,4.66444405241687,"Visible",3.14282787032425
3.59960827443413,2.12805983207339,4.7292235702381,"Visible",3.14282787032425
3.01878437730736,1.89648323450971,3.39308881184109,"Invisible",3.14282787032425
3.61460075188803,2.13385862571234,4.76645702292356,"Visible",3.14282787032425
2.89996292878344,1.84727322489497,3.14550392706933,"Invisible",3.14282787032425
3.64553450675638,2.14579701488729,4.843713773309,"Visible",3.14282787032425
2.99491665454927,1.8866528637767,3.34264909685097,"Invisible",3.14282787032425
3.28003399754663,2.0023904608806,3.96832307443076,"Invisible",3.14282787032425
2.99954170077636,1.88855988307473,3.35239548073848,"Invisible",3.14282787032425
3.12978132707987,1.9418517465583,3.63231680740347,"Invisible",3.14282787032425
3.01148072783559,1.89347794803242,3.37761629364936,"Invisible",3.14282787032425
2.9704106946034,1.87653143554157,3.2912301852998,"Invisible",3.14282787032425
2.84228666868739,1.82313611049603,3.02850839902431,"Invisible",3.14282787032425
3.95403982905147,2.26301072514868,5.64604300311166,"Visible",3.14282787032425
3.34610380224487,2.02870655989926,4.12048799284228,"Invisible",3.14282787032425
3.03391054872036,1.90269934022304,3.42523873277257,"Visible",3.14282787032425
3.35703182526902,2.03304191142752,4.14591547384554,"Visible",3.14282787032425
3.19729478406442,1.96917516210504,3.78156703457624,"Visible",3.14282787032425
4.55039355316281,2.48101259907282,7.3595873494558,"Visible",3.14282787032425
3.02584643468593,1.89938672479587,3.40808112732053,"Invisible",3.14282787032425
3.56871555221569,2.11608477066302,4.65293515616889,"Visible",3.14282787032425
3.37991364113257,2.04210380649473,4.19939527980466,"Invisible",3.14282787032425
5.3707179462967,2.76539421343938,10.0616955727566,"Visible",3.14282787032425
3.2636428387996,1.99583349495805,3.93098955606049,"Visible",3.14282787032425
2.87077284709092,1.83507830477642,3.08603174756261,"Invisible",3.14282787032425
4.23790802944046,2.36810078496864,6.43511663507982,"Visible",3.14282787032425
3.59985178333335,2.12815408304496,4.72982722217485,"Visible",3.14282787032425
3.17283714319033,1.95930012220933,3.72717292540454,"Visible",3.14282787032425
6.86439421382017,3.24735052559616,15.9862427059364,"Visible",3.14282787032425
2.85655015634768,1.82912089938867,3.05724767739303,"Invisible",3.14282787032425
3.41554984444753,2.05617476142383,4.2833261037239,"Visible",3.14282787032425
4.42592213377162,2.43636802004389,6.98436118109347,"Visible",3.14282787032425
3.0698475711243,1.91742492704641,3.502192212817,"Invisible",3.14282787032425
3.75990049800975,2.18963452334531,5.13440418599571,"Invisible",3.14282787032425
2.83174160827849,1.81870485984061,3.0073433639851,"Invisible",3.14282787032425
3.64134299806938,2.14418142354962,4.83321133137131,"Visible",3.14282787032425
2.87974350353633,1.83883056924399,3.1042518643942,"Invisible",3.14282787032425
3.00622634272907,1.89131433072738,3.36650562700701,"Invisible",3.14282787032425
4.41957223257907,2.4340789388601,6.9654665837078,"Visible",3.14282787032425
3.04841820860147,1.9086512223166,3.4562078796414,"Invisible",3.14282787032425
5.90221491218052,2.94163459021339,12.0225605474972,"Visible",3.14282787032425
2.86318247467206,1.83190022518149,3.07065447609,"Invisible",3.14282787032425
2.84668554826314,1.82498293142855,3.03735802694841,"Invisible",3.14282787032425
3.0710535926985,1.91791807207512,3.50478865117704,"Invisible",3.14282787032425
3.16215717948688,1.95497973042303,3.70353676557324,"Invisible",3.14282787032425
3.1531846209443,1.95134614349238,3.68373395481273,"Visible",3.14282787032425
3.0688572153811,1.91701991825452,3.50006075671235,"Invisible",3.14282787032425
4.2615891477256,2.37675604670439,6.5031317932629,"Visible",3.14282787032425
3.41721366874842,2.05683048050062,4.2872638333976,"Invisible",3.14282787032425
