"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93360646369019,1.86127623998889,3.21471105909448,"Invisible",1.43052024533972
3.00705122224667,1.89165408072552,3.36824873844632,"Invisible",1.43052024533972
3.48071511390118,2.08177490038491,4.43882120609635,"Invisible",1.43052024533972
3.05324534535396,1.91062942345267,3.46654129390524,"Visible",1.43052024533972
4.376725498811,2.41860328196021,6.83860204414645,"Invisible",1.43052024533972
4.04834018531196,2.29820187370029,5.90278973535115,"Visible",1.43052024533972
5.03850197383596,2.65217029692665,8.91966815806027,"Invisible",1.43052024533972
6.18001230645765,3.03155928882426,13.1124658705077,"Visible",1.43052024533972
2.94751861115584,1.86705049103549,3.24353613617755,"Invisible",1.43052024533972
5.38191180271163,2.76916642252813,10.1013000079199,"Invisible",1.43052024533972
7.04558638750226,3.30321727070318,16.7917253576178,"Visible",1.43052024533972
3.53506665449046,2.10300052039741,4.57050427926552,"Invisible",1.43052024533972
4.37151514030267,2.41671781158998,6.82324949675574,"Visible",1.43052024533972
3.68920670701125,2.16259223192049,4.95377799750847,"Invisible",1.43052024533972
3.58980898561844,2.12426515391672,4.70496145287659,"Invisible",1.43052024533972
4.50739085103302,2.46563692199285,7.2289100633003,"Invisible",1.43052024533972
3.31602730585739,2.01674932663081,4.05088535489299,"Invisible",1.43052024533972
2.90048359927982,1.84749036281569,3.14656958901432,"Invisible",1.43052024533972
4.01004546656907,2.28394549462992,5.7978796343108,"Invisible",1.43052024533972
3.67558009810515,2.15735918973357,4.91931099423986,"Visible",1.43052024533972
4.02090079515181,2.28799147822228,5.82752848857786,"Invisible",1.43052024533972
4.74666779432527,2.55056402664922,7.96997590163106,"Invisible",1.43052024533972
3.14881183989094,1.94957401928943,3.67410113183621,"Visible",1.43052024533972
6.88125416021156,3.2525702385878,16.0604073933674,"Visible",1.43052024533972
3.37692009371157,2.04091947777716,4.19238039032233,"Invisible",1.43052024533972
4.40766830771206,2.42978462060156,6.93011041013307,"Invisible",1.43052024533972
12.2646090302762,4.7484211774737,47.7876038369022,"Visible",1.43052024533972
3.00435637198628,1.89054401107723,3.36255562960503,"Invisible",1.43052024533972
9.66885729761339,4.0637965910354,30.5105510319836,"Visible",1.43052024533972
3.31952281796741,2.01814092241251,4.05894599864525,"Invisible",1.43052024533972
3.59280264874804,2.12542479950992,4.71236725902006,"Invisible",1.43052024533972
2.87602551116098,1.83727589025254,3.09669420930166,"Invisible",1.43052024533972
3.10761450114824,1.93283633671459,3.58392955003998,"Invisible",1.43052024533972
3.31768367333239,2.01740880498943,4.05470399608267,"Invisible",1.43052024533972
2.88787975415828,1.84223032781718,3.12082082453536,"Invisible",1.43052024533972
3.92363122528668,2.25160119470893,5.56439607139196,"Invisible",1.43052024533972
3.00425022027459,1.89050027775464,3.36233146741583,"Invisible",1.43052024533972
4.66689095880949,2.52241654240635,7.71912336696707,"Visible",1.43052024533972
3.13478237054786,1.94388265545674,3.64327558351072,"Invisible",1.43052024533972
4.17048658082446,2.34336680538838,6.24331564112931,"Invisible",1.43052024533972
2.89783986585299,1.84638769354462,3.14116038752184,"Invisible",1.43052024533972
3.5577612865114,2.11182993996901,4.62602408933059,"Invisible",1.43052024533972
3.1290467001601,1.94155332239027,3.63070832804348,"Invisible",1.43052024533972
3.47789366657451,2.08066994305053,4.43203481122331,"Invisible",1.43052024533972
3.47961423028604,2.08134380051508,4.43617268277114,"Visible",1.43052024533972
3.0265935435683,1.89969375378371,3.40966901074082,"Invisible",1.43052024533972
3.48788274678158,2.08458055517562,4.45608337579809,"Invisible",1.43052024533972
4.96746882827356,2.62763049806125,8.68388777221646,"Invisible",1.43052024533972
5.18794387470522,2.7034115167781,9.42539004674873,"Invisible",1.43052024533972
3.15560422867653,1.95232635508917,3.68906921602648,"Invisible",1.43052024533972
3.31467625203162,2.01621132386908,4.04777184556613,"Invisible",1.43052024533972
3.44204755153356,2.06660454051719,4.34623960389737,"Invisible",1.43052024533972
2.90181958011949,1.8480474522792,3.14930473160803,"Invisible",1.43052024533972
3.92870146037243,2.25350569926921,5.57797078994916,"Visible",1.43052024533972
4.75399781712028,2.55314203591127,7.99321369438061,"Visible",1.43052024533972
5.52224585861429,2.8162301310575,10.6040075407481,"Visible",1.43052024533972
3.19908473537603,1.96989684830049,3.78556245293515,"Invisible",1.43052024533972
3.06591949247504,1.91581826255651,3.49374174036668,"Invisible",1.43052024533972
4.09208952981692,2.3144320439002,6.02372450366403,"Invisible",1.43052024533972
4.55355521755325,2.48214107207221,7.36923847966337,"Invisible",1.43052024533972
4.41813183944975,2.4335595323598,6.96118393567292,"Visible",1.43052024533972
3.05978543298109,1.91330788441198,3.48056473576729,"Invisible",1.43052024533972
8.38580789152722,3.70212623969783,23.3232580947588,"Visible",1.43052024533972
3.05557202394814,1.91158253012221,3.47152717492764,"Invisible",1.43052024533972
3.66230276530467,2.15225383304617,4.88583626261172,"Invisible",1.43052024533972
2.98195653779237,1.88130366640494,3.3154092377943,"Invisible",1.43052024533972
3.34451383767112,2.02807538403502,4.11679456762743,"Visible",1.43052024533972
3.47853756472802,2.08092213874632,4.4335831422727,"Invisible",1.43052024533972
3.22984629990845,1.98227783210923,3.85453627131134,"Invisible",1.43052024533972
3.22524267268814,1.98042755310268,3.84417674281884,"Invisible",1.43052024533972
5.40692363089402,2.77758536461386,10.1900573125634,"Invisible",1.43052024533972
3.90465629511864,2.24446619116397,5.51373180656369,"Invisible",1.43052024533972
3.07442450591252,1.91929609181092,3.51205067128242,"Invisible",1.43052024533972
3.22217608623922,1.97919453183422,3.83728328448051,"Invisible",1.43052024533972
2.88989992197396,1.84307394867685,3.12494119237068,"Invisible",1.43052024533972
3.38631532232726,2.04463527083844,4.2144150701238,"Invisible",1.43052024533972
11.1305690956544,4.45617508582488,39.7935541177958,"Visible",1.43052024533972
3.53437078483019,2.10272948131831,4.56880689318135,"Invisible",1.43052024533972
2.95274318892965,1.86921652551118,3.25439235738774,"Invisible",1.43052024533972
6.20512444407238,3.03961870643035,13.2131786299821,"Visible",1.43052024533972
3.30692730476393,2.01312415384579,4.02993609870985,"Invisible",1.43052024533972
2.88496663620756,1.84101345264423,3.11488367987647,"Invisible",1.43052024533972
3.06910053682753,1.91711942943199,3.50058437968058,"Invisible",1.43052024533972
2.89414012685457,1.84484399373331,3.1335978940277,"Invisible",1.43052024533972
4.98456590991881,2.63354803344221,8.74036681752436,"Invisible",1.43052024533972
3.48543999586649,2.0836246033803,4.45019683906112,"Invisible",1.43052024533972
3.19967910063839,1.97013645817344,3.78688959677857,"Invisible",1.43052024533972
8.76588329833498,3.81113958705386,25.3577920544694,"Visible",1.43052024533972
3.03592907502434,1.90352804418086,3.42953978497088,"Invisible",1.43052024533972
2.86458485915627,1.83248762072371,3.07349283595917,"Invisible",1.43052024533972
4.46342813099299,2.44986553663781,7.09645354173632,"Invisible",1.43052024533972
3.61993511882014,2.13591984917626,4.77973789024518,"Invisible",1.43052024533972
9.8448256947628,4.11206725661136,31.5666918990625,"Visible",1.43052024533972
3.90579892053566,2.24489618247081,5.51677652532543,"Invisible",1.43052024533972
3.05543516831952,1.91152647516473,3.47123381133632,"Invisible",1.43052024533972
3.30702797377923,2.01316427624799,4.0301675711685,"Invisible",1.43052024533972
3.84064248453935,2.22030668772535,5.34441885346482,"Invisible",1.43052024533972
2.87074435559163,1.83506638084977,3.0859739593739,"Invisible",1.43052024533972
3.84786660645181,2.22304007200103,5.36340198396861,"Invisible",1.43052024533972
5.96661782588682,2.96261006328137,12.2712783502917,"Visible",1.43052024533972
8.21756652102049,3.65332825132143,22.4482387953961,"Visible",1.43052024533972
8.4655247589922,3.72512972768743,23.7433503885174,"Invisible",1.43052024533972
2.92539310498027,1.85786283841919,3.19775029212446,"Invisible",1.43052024533972
3.25429692821203,1.99208975462765,3.90977699180889,"Visible",1.43052024533972
3.105625803638,1.93202643532629,3.57960339644718,"Invisible",1.43052024533972
3.84094978476736,2.22042299675868,5.34522571502535,"Invisible",1.43052024533972
2.99763296754943,1.8877729889717,3.34837158101447,"Invisible",1.43052024533972
3.01388550382888,1.89446773655218,3.38270705477189,"Invisible",1.43052024533972
6.04370042124613,2.98761270649517,12.5721085848881,"Invisible",1.43052024533972
4.55583397085119,2.48295424540128,7.3761981680956,"Invisible",1.43052024533972
3.6566643950709,2.1500838526399,4.8716533378614,"Invisible",1.43052024533972
3.70022218086326,2.16681764015439,4.98172307971232,"Invisible",1.43052024533972
3.44462197834409,2.06761638199026,4.35237504055581,"Invisible",1.43052024533972
3.70372899067569,2.16816189996675,4.99063498532503,"Invisible",1.43052024533972
3.14813882221198,1.94930119502309,3.67261959027521,"Invisible",1.43052024533972
3.57246498595411,2.11754008075958,4.66216314671381,"Invisible",1.43052024533972
3.08902869646506,1.9252602280752,3.54359433685803,"Invisible",1.43052024533972
3.31502030898342,2.01634833787535,4.04856461950236,"Invisible",1.43052024533972
9.60261623883791,4.04554727829084,30.117359014769,"Invisible",1.43052024533972
3.22906366704526,1.98196334243101,3.85277419047613,"Invisible",1.43052024533972
3.10277164580861,1.93086376033362,3.57339883791352,"Invisible",1.43052024533972
3.47342296672162,2.07891845849133,4.42129148185664,"Invisible",1.43052024533972
2.86038848649754,1.83072965347369,3.06500325030777,"Invisible",1.43052024533972
3.34428887132936,2.02798606970107,4.11627210537034,"Invisible",1.43052024533972
4.04330777578845,2.29633107148651,5.88895276629991,"Invisible",1.43052024533972
4.16489680506532,2.3413099869643,6.2275362989954,"Invisible",1.43052024533972
7.07897274138383,3.31345684204362,16.9421720593774,"Visible",1.43052024533972
2.86424958005066,1.83234719647781,3.07281413479559,"Invisible",1.43052024533972
2.87182344621209,1.83551796061567,3.0881629916341,"Invisible",1.43052024533972
3.54919971832778,2.10850132527521,4.60504218758951,"Invisible",1.43052024533972
6.62730919172495,3.17347489243233,14.9604461732512,"Visible",1.43052024533972
11.4152996852832,4.53048144212108,41.7359922997903,"Visible",1.43052024533972
4.12064800332315,2.32499437592572,6.10328922845927,"Invisible",1.43052024533972
3.13439529068876,1.94372550343968,3.64242682224106,"Visible",1.43052024533972
3.85407279317068,2.22538688635376,5.37973550303791,"Invisible",1.43052024533972
3.54009842001022,2.10495982958977,4.58278672999662,"Invisible",1.43052024533972
2.88784822464695,1.84221715949761,3.12075653667127,"Invisible",1.43052024533972
5.86830433060851,2.93055845866664,11.8925635535698,"Visible",1.43052024533972
3.82731365188843,2.21525880543766,5.30947715918717,"Invisible",1.43052024533972
3.49876631577341,2.08883695010259,4.48235502205816,"Invisible",1.43052024533972
3.57014629408354,2.11664016293954,4.6564554399658,"Invisible",1.43052024533972
2.96327287038546,1.87357796257202,3.27632392434488,"Invisible",1.43052024533972
6.36387750411558,3.09031047485974,13.8582343776358,"Visible",1.43052024533972
3.55466946661579,2.11062820421418,4.61844177089323,"Invisible",1.43052024533972
3.43584284386845,2.06416479480718,4.33146911159343,"Invisible",1.43052024533972
5.9764195470859,2.96579552943861,12.3093414597878,"Invisible",1.43052024533972
6.64988053795062,3.18054698152734,15.0567279653612,"Visible",1.43052024533972
3.93490950932786,2.25583643927232,5.59461298594614,"Invisible",1.43052024533972
3.39046728944088,2.04627623064501,4.2241699960187,"Invisible",1.43052024533972
10.7319466910089,4.35103342686351,37.1473708763017,"Visible",1.43052024533972
2.82940815853344,1.81772352698727,3.00266931496015,"Invisible",1.43052024533972
3.83668403038256,2.21880817825942,5.33403047337399,"Visible",1.43052024533972
3.18871069959155,1.96571222478904,3.76243373460698,"Invisible",1.43052024533972
7.98053135558112,3.58398703659314,21.2421495507317,"Visible",1.43052024533972
3.54435040384126,2.10661475163072,4.59317782369834,"Invisible",1.43052024533972
3.71486964283588,2.17242951573068,5.01899654596284,"Invisible",1.43052024533972
4.85571298014615,2.58877543302343,8.3189526013344,"Visible",1.43052024533972
4.2118226784327,2.35854744210855,6.36058536321816,"Invisible",1.43052024533972
3.65569823022282,2.14971189899615,4.86922496285868,"Invisible",1.43052024533972
3.36123239739795,2.03470706011757,4.1557089852879,"Invisible",1.43052024533972
3.95421758431926,2.26307733096561,5.64652191807782,"Invisible",1.43052024533972
10.3360805828715,4.24527544743527,34.6043491420034,"Visible",1.43052024533972
3.43847570762822,2.06520024568307,4.33773383612893,"Visible",1.43052024533972
4.57109369350906,2.48839606459103,7.42288343987918,"Visible",1.43052024533972
3.75036481463867,2.18599717484713,5.10986269413919,"Invisible",1.43052024533972
4.70119606699296,2.53454053691502,7.8265312239345,"Invisible",1.43052024533972
3.98214571919654,2.27352934591668,5.72200403850248,"Invisible",1.43052024533972
3.05951782933196,1.91319832745648,3.47999041031541,"Invisible",1.43052024533972
5.4054178208867,2.77707889228832,10.1847034518526,"Visible",1.43052024533972
3.73630752050947,2.18062924646077,5.07378497319918,"Visible",1.43052024533972
4.34438469939618,2.40688755916749,6.74357061561491,"Visible",1.43052024533972
2.89007842917447,1.84314848338282,3.12530540148472,"Invisible",1.43052024533972
4.08095029411783,2.31030530983475,5.99282333247224,"Invisible",1.43052024533972
3.15324836014961,1.95137196832533,3.6838744539071,"Invisible",1.43052024533972
2.95266062912105,1.86918230770303,3.25422067266216,"Invisible",1.43052024533972
3.13648983538787,1.94457579561967,3.64702070059237,"Invisible",1.43052024533972
3.69720312733572,2.16565999876588,4.97405671325323,"Invisible",1.43052024533972
3.10494878603896,1.93175067758043,3.5781311927881,"Invisible",1.43052024533972
4.15232652518709,2.33668113125003,6.19212030330437,"Invisible",1.43052024533972
12.2731149525051,4.75057699710475,47.8501557519492,"Visible",1.43052024533972
3.53585645209619,2.10330812180128,4.57243113622573,"Invisible",1.43052024533972
3.21743838593594,1.97728878775853,3.82664471919515,"Invisible",1.43052024533972
5.09662173065237,2.67216016531895,9.11479176678212,"Visible",1.43052024533972
3.95449663259345,2.26318188970983,5.64727377900426,"Invisible",1.43052024533972
5.15969449458308,2.69376473676631,9.32878783292772,"Invisible",1.43052024533972
2.84767315571923,1.82539743200463,3.03934655527499,"Invisible",1.43052024533972
4.49514034982141,2.4612474808927,7.19188448452308,"Invisible",1.43052024533972
8.06498057860965,3.60877194721815,21.6682564527934,"Visible",1.43052024533972
3.17014209925192,1.95821036382271,3.72120177322612,"Invisible",1.43052024533972
5.93125178522649,2.95110138168976,12.134401813509,"Invisible",1.43052024533972
3.6725070633525,2.15617812358066,4.91155372334458,"Invisible",1.43052024533972
11.7161316345914,4.6082978371596,43.8354729291027,"Visible",1.43052024533972
5.15967089489403,2.69375667018015,9.32870732646252,"Visible",1.43052024533972
2.84023632398277,1.8222749587717,3.02438768022381,"Invisible",1.43052024533972
3.9940900878857,2.27799175559709,5.75443019595461,"Invisible",1.43052024533972
4.76755318811442,2.55790592137264,8.03627098019621,"Visible",1.43052024533972
4.48036757630805,2.45594879408362,7.14735453168502,"Invisible",1.43052024533972
2.95445964920167,1.86992785627564,3.25796273412526,"Invisible",1.43052024533972
2.96747297681337,1.87531617030284,3.28509135727258,"Invisible",1.43052024533972
3.02575311990879,1.8993483746758,3.40788282323761,"Invisible",1.43052024533972
4.29607783383665,2.3893317454868,6.60278858551413,"Invisible",1.43052024533972
3.11313444950254,1.93508341051791,3.59595034965932,"Invisible",1.43052024533972
3.05495352525961,1.91132919117201,3.47020145441125,"Invisible",1.43052024533972
3.96441734706762,2.2668975050394,5.67403448023959,"Invisible",1.43052024533972
3.62558321642161,2.1381011567796,4.79381877521022,"Invisible",1.43052024533972
3.04345370109758,1.90661559693935,3.44559552201492,"Invisible",1.43052024533972
6.40802426224507,3.10432917548557,14.0401803626326,"Invisible",1.43052024533972
4.07750393579158,2.30902775568181,5.98327797770642,"Invisible",1.43052024533972
3.9665522851417,2.26769668559038,5.67980115823991,"Invisible",1.43052024533972
3.03738992972627,1.90412767795382,3.43265413932411,"Invisible",1.43052024533972
8.23905255408116,3.65957930639476,22.5591109691189,"Visible",1.43052024533972
4.53097050483738,2.4740741018587,7.30042803052346,"Invisible",1.43052024533972
2.83244701918617,1.81900146559823,3.00875701972856,"Invisible",1.43052024533972
3.37512396888383,2.04020870797562,4.18817411101691,"Invisible",1.43052024533972
3.65794825162672,2.15057805857107,4.87488108504258,"Visible",1.43052024533972
3.66444862805515,2.15307938562828,4.89123912054129,"Invisible",1.43052024533972
3.71252693672436,2.17153246976169,5.01302627829783,"Invisible",1.43052024533972
6.27941944175799,3.06339706062375,13.5132599701644,"Visible",1.43052024533972
3.12615866621831,1.94037989485455,3.62438816961555,"Invisible",1.43052024533972
3.26244734766087,1.99535481748506,3.92827312171752,"Invisible",1.43052024533972
4.72976598448804,2.54461432196286,7.9165146405389,"Invisible",1.43052024533972
3.01291252832363,1.89406729968333,3.38064689213794,"Invisible",1.43052024533972
7.4493927957452,3.42596964149848,18.6536033692695,"Visible",1.43052024533972
3.42919548685604,2.06154930686402,4.31567110386513,"Invisible",1.43052024533972
5.14694852669608,2.6894061935164,9.28535459749238,"Invisible",1.43052024533972
3.41095014222853,2.05436142821898,4.27244895809208,"Invisible",1.43052024533972
3.14510782161759,1.94807225471864,3.66595080433058,"Invisible",1.43052024533972
3.40121298166071,2.05051997495959,4.24946589778481,"Invisible",1.43052024533972
3.42222101055429,2.05880322694345,4.2991248388838,"Invisible",1.43052024533972
3.04577744913402,1.90756855924557,3.45056096225626,"Invisible",1.43052024533972
4.68952799069148,2.53042028398602,7.78992068621204,"Invisible",1.43052024533972
7.46582422529636,3.4309152554108,18.7313113900538,"Visible",1.43052024533972
10.8320056113398,4.3775501885075,37.8035472031653,"Visible",1.43052024533972
3.81559169405964,2.21081445859936,5.27883694840508,"Visible",1.43052024533972
3.71606435056302,2.17288690624696,5.02204248386459,"Invisible",1.43052024533972
4.1012943843227,2.3178392247755,6.04931589747912,"Invisible",1.43052024533972
4.08729774302933,2.31265731465114,6.0104225316131,"Invisible",1.43052024533972
3.86500164828042,2.22951636627975,5.40855493765712,"Invisible",1.43052024533972
3.65607911721158,2.14985853672475,4.87018222268198,"Invisible",1.43052024533972
2.88394079669685,1.84058483530966,3.11279421001068,"Invisible",1.43052024533972
3.14119098725416,1.94648354107398,3.65734145086946,"Invisible",1.43052024533972
3.64672430848534,2.14625549977819,4.84669694896837,"Visible",1.43052024533972
3.25056933169099,1.99059553643209,3.90133145610909,"Invisible",1.43052024533972
3.13536938728562,1.94412096781895,3.64456292954722,"Visible",1.43052024533972
4.36997949404389,2.41616195985954,6.81872774276775,"Invisible",1.43052024533972
5.17003701718235,2.69729867899775,9.364101078038,"Invisible",1.43052024533972
3.48231820678986,2.08240257841396,4.44267928112213,"Invisible",1.43052024533972
4.90179805798842,2.60483522761847,8.46854971812834,"Invisible",1.43052024533972
7.32261972860242,3.38768531273827,18.0591724520446,"Invisible",1.43052024533972
7.08952803128738,3.31669067052775,16.9898678620159,"Visible",1.43052024533972
3.99284233926501,2.27752581313124,5.75103882312063,"Invisible",1.43052024533972
3.1915222682216,1.96684680419428,3.76869549305582,"Invisible",1.43052024533972
4.89557004269935,2.60266793626647,8.44825968847994,"Invisible",1.43052024533972
4.26610532736791,2.37840478713463,6.51614098543873,"Invisible",1.43052024533972
2.86168568111191,1.83127317632967,3.06762639655171,"Invisible",1.43052024533972
3.03294144468011,1.90230140788807,3.42317467858728,"Invisible",1.43052024533972
5.46483957510134,2.79702834148417,10.39697880219,"Invisible",1.43052024533972
2.87349126430889,1.83621579686578,3.09154774559373,"Invisible",1.43052024533972
4.29606073222003,2.38932551833784,6.60273899303938,"Invisible",1.43052024533972
10.8342103304754,4.37813350968894,37.8180663223517,"Visible",1.43052024533972
4.72650737323102,2.54346639563908,7.90622693898468,"Visible",1.43052024533972
3.10557263936469,1.93200478160308,3.57948777816808,"Invisible",1.43052024533972
2.89594899102034,1.84559881942322,3.1372942529286,"Invisible",1.43052024533972
4.02256977123187,2.28861320205683,5.8320932197924,"Visible",1.43052024533972
3.29942763453989,2.01013391596527,4.0127093689359,"Invisible",1.43052024533972
3.01415011870061,1.89457663347481,3.38326744805983,"Invisible",1.43052024533972
3.52422284163276,2.09877479258969,4.54408740097961,"Invisible",1.43052024533972
3.09533226047631,1.92783150142966,3.55725038687986,"Invisible",1.43052024533972
3.90034221249398,2.24284232935815,5.50224332588248,"Invisible",1.43052024533972
5.59513670985728,2.84051232428873,10.8696420737695,"Visible",1.43052024533972
3.87241780796879,2.2323162742784,5.42815259111285,"Invisible",1.43052024533972
5.32991498931674,2.75162100775716,9.91795190110298,"Invisible",1.43052024533972
3.03196376439291,1.90189990949404,3.42109295077149,"Invisible",1.43052024533972
5.52593957345882,2.81746327310051,10.6173941493283,"Visible",1.43052024533972
2.95408947542596,1.86977446194473,3.25719258699636,"Invisible",1.43052024533972
3.2323123047394,1.98326858839811,3.86009090379084,"Invisible",1.43052024533972
3.97594534160062,2.27121106615499,5.70520542926452,"Visible",1.43052024533972
3.10363450528858,1.9312152952927,3.57527404584007,"Invisible",1.43052024533972
3.61141113679744,2.13262564226063,4.75852419941713,"Invisible",1.43052024533972
3.93096960951024,2.25435739689927,5.5840484177695,"Invisible",1.43052024533972
3.73498394861761,2.18012346745762,5.07039424570051,"Invisible",1.43052024533972
5.87830831799772,2.93382832975925,11.9308449919757,"Visible",1.43052024533972
4.25119294076883,2.37295836555999,6.47323118914079,"Invisible",1.43052024533972
3.35830115613456,2.03354516265734,4.14887373669622,"Invisible",1.43052024533972
2.91304043235108,1.85272293552511,3.17232117002494,"Invisible",1.43052024533972
3.73239480848448,2.17913389551365,5.06376446498713,"Invisible",1.43052024533972
6.02857586184645,2.9827156018234,12.5128119777192,"Visible",1.43052024533972
3.13207117861892,1.94278178743244,3.63733262854277,"Invisible",1.43052024533972
3.78995225746956,2.20107687002038,5.21210823768698,"Invisible",1.43052024533972
6.41426319514261,3.10630764077922,14.065983375584,"Invisible",1.43052024533972
5.19510007377631,2.70585237979562,9.44993578692053,"Visible",1.43052024533972
2.93810487302703,1.86314434170395,3.22401824427446,"Invisible",1.43052024533972
3.21653793065342,1.97692646928424,3.82462430557388,"Invisible",1.43052024533972
2.99653044832464,1.88731838571702,3.34604833788791,"Invisible",1.43052024533972
5.17436678921444,2.69877739618664,9.37890316100949,"Invisible",1.43052024533972
5.32247028472765,2.74910409557108,9.89183003205228,"Invisible",1.43052024533972
3.42062483004414,2.05817448671923,4.29534225723698,"Invisible",1.43052024533972
4.52624967075849,2.47238612754716,7.28608307295104,"Invisible",1.43052024533972
3.64307342990897,2.14484848568481,4.83754588441803,"Invisible",1.43052024533972
2.97618101136436,1.87891727338985,3.30330385886399,"Invisible",1.43052024533972
3.33256214061362,2.02332754006567,4.08908108322064,"Invisible",1.43052024533972
3.63314049622256,2.14101796032229,4.81268975880939,"Invisible",1.43052024533972
2.9296368535285,1.85962691657722,3.20650846125623,"Invisible",1.43052024533972
3.4190658367144,2.05756029683487,4.29164931134975,"Invisible",1.43052024533972
3.69686740292633,2.16553124671135,4.97320454179624,"Invisible",1.43052024533972
3.39818342498837,2.04932399599125,4.24232698346854,"Invisible",1.43052024533972
3.0770911565264,1.92038584143322,3.51780049029561,"Invisible",1.43052024533972
4.25280834601492,2.3735486750724,6.47787301759629,"Invisible",1.43052024533972
5.92791623901674,2.9500147199341,12.1215295537393,"Visible",1.43052024533972
3.39606254520285,2.04848651656825,4.2373326526958,"Visible",1.43052024533972
3.14634053688856,1.94857211702904,3.66866232842451,"Invisible",1.43052024533972
3.84225766051692,2.22091797433418,5.34866037383133,"Invisible",1.43052024533972
3.85117992607837,2.22429313686022,5.37211911512101,"Visible",1.43052024533972
4.09836757038894,2.31675614990952,6.04117322213435,"Invisible",1.43052024533972
3.6149786953012,2.13400469931044,4.76739740943728,"Visible",1.43052024533972
3.06874675580194,1.91697474269882,3.49982306201996,"Visible",1.43052024533972
3.12719491993986,1.94080097472363,3.62665530652138,"Invisible",1.43052024533972
