"Height","Crown_Diameter","DBH","Visibility","alpha"
3.61422032137759,2.13371158553514,4.76551053614941,"Invisible",4.46677191765048
3.18143568974385,1.96277486538447,3.74625398253783,"Visible",4.46677191765048
3.36569901520486,2.03647688392302,4.16613468743968,"Invisible",4.46677191765048
3.93753653420725,2.25682234292594,5.60166238593647,"Visible",4.46677191765048
3.0611242128208,1.91385593131576,3.48343866640629,"Visible",4.46677191765048
3.43670933443668,2.06450559786728,4.33353039857767,"Visible",4.46677191765048
2.84666377254049,1.82497379156025,3.03731418884827,"Invisible",4.46677191765048
3.51036667038538,2.09336863858027,4.51043680127714,"Visible",4.46677191765048
3.3381098253828,2.0255321027278,4.10193406210697,"Visible",4.46677191765048
2.96609489242933,1.87474594584542,3.28221348719501,"Visible",4.46677191765048
3.87195122692896,2.23214017518689,5.42691864028535,"Visible",4.46677191765048
2.89761484210721,1.84629382282141,3.1407001804839,"Invisible",4.46677191765048
2.92418423961995,1.8573601651241,3.19525751876249,"Invisible",4.46677191765048
2.85028529291078,1.82649351136377,3.04460899081813,"Invisible",4.46677191765048
2.93898513708841,1.86350978264082,3.22584098537828,"Invisible",4.46677191765048
3.53957741775181,2.10475700220318,4.58151425368648,"Visible",4.46677191765048
3.45680533031594,2.07240133644204,4.38146587142259,"Visible",4.46677191765048
2.9180654275814,1.8548147243481,3.1826540752596,"Invisible",4.46677191765048
3.11046471241319,1.93399677948203,3.59013409705495,"Invisible",4.46677191765048
3.04242077576297,1.9061919166114,3.44338942150934,"Invisible",4.46677191765048
3.31926534581529,2.01803843762925,4.05835201146424,"Invisible",4.46677191765048
3.01655501785531,1.8955661700224,3.38836247003561,"Invisible",4.46677191765048
2.92670030196685,1.85840631950117,3.20044686100802,"Invisible",4.46677191765048
3.31992249845131,2.01830000667657,4.05986814079327,"Invisible",4.46677191765048
3.86976144008655,2.23131359818261,5.42112914794217,"Visible",4.46677191765048
2.89157592062776,1.84377369016631,3.12836152625239,"Invisible",4.46677191765048
3.15363352028978,1.95152801752261,3.68472350852708,"Visible",4.46677191765048
2.92955929431716,1.85959468401124,3.2063482950028,"Invisible",4.46677191765048
3.09480700886181,1.92761731626029,3.55611153823438,"Invisible",4.46677191765048
3.06496622640687,1.91542825008961,3.49169242668695,"Invisible",4.46677191765048
3.05997139100953,1.91338401369546,3.48096386129831,"Invisible",4.46677191765048
3.20400620854998,1.97188040700223,3.79655808116567,"Visible",4.46677191765048
3.15763560780994,1.95314909032303,3.69355123129826,"Invisible",4.46677191765048
4.25688621765286,2.3750384871452,6.48959764089159,"Visible",4.46677191765048
2.99381283318667,1.88619758105483,3.34032497982201,"Invisible",4.46677191765048
3.34461364233454,2.02811500701829,4.11702636414646,"Visible",4.46677191765048
3.62825548768804,2.13913278482638,4.8004876154123,"Visible",4.46677191765048
2.95979470977364,1.87213788701325,3.26907183979911,"Invisible",4.46677191765048
2.91523608847429,1.85363708932126,3.17683415829235,"Invisible",4.46677191765048
3.17224955656663,1.95906255502566,3.72587068211138,"Visible",4.46677191765048
2.89533908837349,1.84534432973855,3.1360477065622,"Invisible",4.46677191765048
3.1105056136465,1.9340134294485,3.5902231705427,"Visible",4.46677191765048
2.83733320404985,1.82105527132837,3.01855759087145,"Invisible",4.46677191765048
3.28358027963482,2.00380759235798,3.9764221270964,"Invisible",4.46677191765048
3.02484468700512,1.89897500934638,3.40595258759222,"Invisible",4.46677191765048
3.02227047347385,1.89791679890069,3.40048569799057,"Invisible",4.46677191765048
3.15484658406374,1.95201945224839,3.68739821118705,"Invisible",4.46677191765048
2.89159579276479,1.8437819860862,3.12840209133488,"Invisible",4.46677191765048
3.16970954855353,1.95803542937377,3.72024383090123,"Invisible",4.46677191765048
3.55842833148829,2.11208916126427,4.62766070398508,"Visible",4.46677191765048
3.45652646361213,2.07229187803325,4.38079898823449,"Visible",4.46677191765048
3.06023501130808,1.9134919343674,3.48152971181357,"Invisible",4.46677191765048
3.24569334479712,1.98864008905784,3.89029699549876,"Invisible",4.46677191765048
4.60942560971623,2.50203814282738,7.54076570391778,"Visible",4.46677191765048
2.97160562904097,1.8770256332657,3.29372873171773,"Visible",4.46677191765048
3.10069137846937,1.93001610611464,3.56887980160689,"Invisible",4.46677191765048
2.8304500638148,1.81816173502281,3.00475589562002,"Invisible",4.46677191765048
3.02937632261751,1.90083712374922,3.4155865069229,"Invisible",4.46677191765048
3.1329711348821,1.94314724733967,3.63930483445323,"Invisible",4.46677191765048
2.94459268043033,1.86583686333418,3.23746375324021,"Invisible",4.46677191765048
3.49395317843724,2.08695517146588,4.47072772682798,"Visible",4.46677191765048
2.834352696322,1.81980262257821,3.01257759104153,"Invisible",4.46677191765048
3.09056977820779,1.92588901463445,3.54693065853913,"Visible",4.46677191765048
2.96205582978557,1.87307413321698,3.27378549377857,"Invisible",4.46677191765048
3.14925931921913,1.94975540489489,3.67508634196664,"Invisible",4.46677191765048
3.15531487276592,1.95220914726639,3.68843099206545,"Invisible",4.46677191765048
3.677381722876,2.15805145356907,4.9238615164474,"Visible",4.46677191765048
2.86328775023843,1.83194432381134,3.07086750606703,"Invisible",4.46677191765048
3.27011062096228,1.9984221611904,3.94570116600384,"Invisible",4.46677191765048
2.89861603323117,1.84671145958693,3.14274800846358,"Invisible",4.46677191765048
3.1865063366992,1.9648224353742,3.75752773150441,"Invisible",4.46677191765048
3.11952169504897,1.93768182950269,3.60988347128318,"Invisible",4.46677191765048
5.0476359858739,2.65531712629392,8.95020203139175,"Visible",4.46677191765048
2.92818945858485,1.85902535012006,3.20352008943672,"Invisible",4.46677191765048
3.75881915407819,2.18922220926022,5.13161840934392,"Visible",4.46677191765048
2.84896455787046,1.82593936086499,3.04194769111821,"Invisible",4.46677191765048
3.26091190958985,1.99473993559938,3.92478554347581,"Invisible",4.46677191765048
2.9017801238516,1.8480310007144,3.14922393710859,"Invisible",4.46677191765048
3.25372988775123,1.99186249289291,3.90849170682156,"Visible",4.46677191765048
2.85620910588087,1.82897791927559,3.05655901152786,"Invisible",4.46677191765048
2.87705520510741,1.83770652635673,3.09878642672637,"Invisible",4.46677191765048
3.12520740196136,1.93999330787397,3.62230756098187,"Visible",4.46677191765048
3.43681676782916,2.06454785088053,4.3337860030714,"Visible",4.46677191765048
3.05690876849773,1.91213000428828,3.47439323196921,"Invisible",4.46677191765048
3.00378417947955,1.89030826782531,3.36134740506816,"Invisible",4.46677191765048
3.30681379483641,2.01307891309442,4.02967510810214,"Visible",4.46677191765048
3.07120369682226,1.91797944532098,3.50511187294723,"Invisible",4.46677191765048
2.93480433004931,1.86177378710582,3.21718820284562,"Invisible",4.46677191765048
3.30644222221461,2.01293081459138,4.02882081580423,"Visible",4.46677191765048
2.84511884857948,1.82432528295353,3.03420476259043,"Invisible",4.46677191765048
4.17354929216778,2.34449335946032,6.25196930753542,"Visible",4.46677191765048
2.8826227984333,1.84003407062331,3.11011062706735,"Visible",4.46677191765048
3.43677254972886,2.06453046017917,4.33368079893459,"Visible",4.46677191765048
3.09035839894436,1.9258027748448,3.54647295161257,"Invisible",4.46677191765048
2.90454862494723,1.84918515911538,3.15489535366785,"Invisible",4.46677191765048
2.99691067501056,1.88747517162803,3.34684947098442,"Visible",4.46677191765048
3.68414117553874,2.1606476907281,4.94095208714798,"Visible",4.46677191765048
3.18847964606756,1.96561897017546,3.76191936356076,"Visible",4.46677191765048
3.24120929465142,1.9868409270076,3.88016246268519,"Invisible",4.46677191765048
3.17749975142396,1.96118472340346,3.73751404811521,"Invisible",4.46677191765048
3.50034812153939,2.08945518902507,4.48617935459584,"Visible",4.46677191765048
3.09118517279187,1.92614007544177,3.54826335206051,"Invisible",4.46677191765048
3.85812888341054,2.22691995576435,5.3904229839645,"Invisible",4.46677191765048
3.02264045527886,1.89806891056127,3.40127117900851,"Invisible",4.46677191765048
3.05693014229772,1.9121387574234,3.47443906765257,"Invisible",4.46677191765048
4.70002338552071,2.53412659717427,7.82284809336636,"Visible",4.46677191765048
3.28512241271879,2.00442368000775,3.97994649513982,"Invisible",4.46677191765048
3.05242695568931,1.91029411656789,3.46478835281118,"Invisible",4.46677191765048
3.14113250588871,1.94645981516987,3.65721297865357,"Visible",4.46677191765048
3.02560977564143,1.89928946284782,3.40757821159353,"Invisible",4.46677191765048
3.13522388405767,1.94406189901791,3.64424381649945,"Invisible",4.46677191765048
3.15215209227959,1.95092777490876,3.68145832275404,"Invisible",4.46677191765048
3.1173409253994,1.93679486925176,3.60512349864302,"Visible",4.46677191765048
3.57700874872054,2.11930299612617,4.67335763133419,"Visible",4.46677191765048
2.84642797776581,1.82487482047725,3.03683951434916,"Invisible",4.46677191765048
2.8640237017309,1.83225258913408,3.07235693194814,"Invisible",4.46677191765048
2.85425956059865,1.82816048949037,3.05262379365456,"Visible",4.46677191765048
3.0479267688529,1.90844976554334,3.45515667159974,"Invisible",4.46677191765048
3.16921880137312,1.95783694881337,3.71915714491703,"Visible",4.46677191765048
3.42207443327717,2.05874549394341,4.29877741910815,"Visible",4.46677191765048
2.99785691637993,1.88786532304317,3.34884358156586,"Invisible",4.46677191765048
3.39424634831178,2.04776920482403,4.23305799895701,"Invisible",4.46677191765048
2.9590579067157,1.87183275076181,3.26753654957202,"Invisible",4.46677191765048
3.08744784962206,1.92461510414949,3.54017346014612,"Invisible",4.46677191765048
3.1495148391054,1.94985897580901,3.67564897287054,"Visible",4.46677191765048
3.29929525488786,2.0100811130252,4.01240560463175,"Visible",4.46677191765048
3.0049009079973,1.89076834545911,3.36370564503586,"Invisible",4.46677191765048
3.23970238594984,1.98623610817526,3.8767594437381,"Invisible",4.46677191765048
3.02727924231132,1.89997552286669,3.41112668078652,"Visible",4.46677191765048
3.03914698124065,1.90484875907411,3.43640170714365,"Invisible",4.46677191765048
2.90621092106036,1.84987797001643,3.15830295686256,"Invisible",4.46677191765048
3.04819295709658,1.90855888595731,3.4557260395735,"Invisible",4.46677191765048
3.11550747452932,1.93604900432186,3.60112390398574,"Invisible",4.46677191765048
3.20309912107965,1.97151489209167,3.79453032618545,"Invisible",4.46677191765048
3.09037638029055,1.92581011106237,3.54651188617123,"Invisible",4.46677191765048
2.95957540989947,1.87204706990728,3.26861484514484,"Invisible",4.46677191765048
3.4078032152611,2.0531203338041,4.26501475186402,"Visible",4.46677191765048
2.86726536400611,1.8336100869822,3.07892148026995,"Invisible",4.46677191765048
2.8779570883162,1.83808366604683,3.10061949331103,"Invisible",4.46677191765048
3.03489335892621,1.90310285574448,3.42733257636347,"Invisible",4.46677191765048
2.88521802170355,1.84111847876582,3.115395812173,"Invisible",4.46677191765048
3.18058674625906,1.96243194475993,3.74436805244248,"Invisible",4.46677191765048
3.3208031177242,2.01865049499934,4.06190025154763,"Visible",4.46677191765048
2.97060304922629,1.87661099367673,3.29163232873732,"Invisible",4.46677191765048
3.24499049361703,1.98835813665573,3.88870763988747,"Visible",4.46677191765048
5.50229893072519,2.80956594543104,10.531853904619,"Visible",4.46677191765048
4.63388414955562,2.51072230703293,7.6164391785916,"Visible",4.46677191765048
3.05665212042693,1.91202489848023,3.47384287754799,"Invisible",4.46677191765048
3.17293075092521,1.95933796735545,3.72738040400488,"Invisible",4.46677191765048
2.8767373053394,1.83757358076662,3.09814042078366,"Invisible",4.46677191765048
3.6755036166514,2.15732979958782,4.91911786205852,"Visible",4.46677191765048
3.11226459439156,1.9347293991877,3.59405480923734,"Invisible",4.46677191765048
3.0392577368781,1.904894207556,3.43663799924844,"Invisible",4.46677191765048
2.8901525215244,1.84317941977176,3.12545657832721,"Visible",4.46677191765048
3.05951603393953,1.9131975924115,3.47998655723151,"Visible",4.46677191765048
2.92583314263156,1.85804579812454,3.19865791043028,"Invisible",4.46677191765048
3.20681869083415,1.9730134821128,3.80284850082873,"Invisible",4.46677191765048
2.95644822231908,1.87075177690264,3.26210142826106,"Invisible",4.46677191765048
2.88115491396966,1.8394205691829,3.1071231405498,"Invisible",4.46677191765048
3.10421606149772,1.93145220630404,3.57653817273947,"Visible",4.46677191765048
3.05487181942977,1.91129572289052,3.47002633991259,"Invisible",4.46677191765048
3.76815777520021,2.19278165627283,5.15570015247227,"Visible",4.46677191765048
2.94715212089451,1.86689849972964,3.24277524103802,"Invisible",4.46677191765048
3.04074043431514,1.90550257613084,3.43980200201507,"Invisible",4.46677191765048
3.05677121347232,1.9120736713698,3.47409825478923,"Visible",4.46677191765048
2.84231941382175,1.8231498618229,3.02857423056662,"Invisible",4.46677191765048
2.90866413447327,1.85090016909539,3.16333504953814,"Invisible",4.46677191765048
2.92659282265451,1.85836163699423,3.20022510555598,"Invisible",4.46677191765048
2.87930584081517,1.83864759652681,3.10336176693162,"Invisible",4.46677191765048
3.4598029477687,2.07357774351766,4.388637401047,"Visible",4.46677191765048
3.22894744591842,1.98191663841057,3.85251255343483,"Visible",4.46677191765048
2.86248978042722,1.8316100501854,3.0692529504648,"Invisible",4.46677191765048
3.2912272790081,2.00686161633263,3.99391286827093,"Visible",4.46677191765048
2.86444731487282,1.83243001402598,3.07321439832024,"Invisible",4.46677191765048
3.04109435438253,1.90564777864289,3.44055745219078,"Visible",4.46677191765048
2.86177151360702,1.83130913703238,3.06780000153176,"Invisible",4.46677191765048
3.31512520172089,2.01639010839642,4.04880632722429,"Invisible",4.46677191765048
3.16297346845093,1.95531012343607,3.70534082553549,"Invisible",4.46677191765048
3.20446457687688,1.97206509495816,3.79758293747132,"Visible",4.46677191765048
2.89061807397435,1.84337379945369,3.12640656272282,"Invisible",4.46677191765048
3.12132911190857,1.93841677787078,3.6138307626529,"Invisible",4.46677191765048
2.99805072657136,1.88794522903551,3.34925208635473,"Visible",4.46677191765048
3.139434146808,1.94577072393128,3.65348293845571,"Visible",4.46677191765048
3.04849081921346,1.90868098676349,3.4563632092054,"Invisible",4.46677191765048
3.07911380563703,1.92121219686211,3.52216466449215,"Invisible",4.46677191765048
2.86424901664187,1.83234696050171,3.07281299435374,"Visible",4.46677191765048
3.14842120703096,1.94941566910562,3.67324118142108,"Visible",4.46677191765048
2.91210090674014,1.85233169462317,3.17039097461478,"Invisible",4.46677191765048
2.90123724875436,1.847804637331,3.14811239206781,"Invisible",4.46677191765048
2.99781654198975,1.88784867686374,3.34875848510959,"Invisible",4.46677191765048
3.28074759156854,2.00267566302864,3.96995216752228,"Visible",4.46677191765048
3.83545708949161,2.21834360006443,5.33081247631051,"Visible",4.46677191765048
3.45820686903915,2.07295141045008,4.38481824035951,"Visible",4.46677191765048
3.11080126393453,1.93413377974192,3.59086705982382,"Visible",4.46677191765048
3.26663811122909,1.99703254331264,3.9377993882831,"Invisible",4.46677191765048
3.11894482302134,1.93744722557382,3.60862404378251,"Visible",4.46677191765048
4.09444963756759,2.31530589086097,6.03028122883606,"Visible",4.46677191765048
3.12702133164518,1.94073044078656,3.62627548006989,"Invisible",4.46677191765048
3.72160910412628,2.17500903537582,5.03619034376256,"Visible",4.46677191765048
3.15258591999789,1.95110356260838,3.68241437285724,"Invisible",4.46677191765048
3.41153697233355,2.05459282027507,4.27383594114769,"Visible",4.46677191765048
2.92293359947261,1.85684004541473,3.19267956417287,"Invisible",4.46677191765048
3.0500746924443,1.90933018510748,3.45975226771584,"Visible",4.46677191765048
2.91528475280073,1.85365734785092,3.17693421791799,"Invisible",4.46677191765048
2.90262435097611,1.84838299022217,3.1509528714221,"Invisible",4.46677191765048
2.84506930157316,1.82430448272692,3.03410506545755,"Invisible",4.46677191765048
2.85054472212034,1.82660235156284,3.04513187285585,"Invisible",4.46677191765048
3.14544245568381,1.94820795450788,3.66668678407685,"Invisible",4.46677191765048
3.54135763182765,2.10545000111373,4.58586286733091,"Visible",4.46677191765048
4.95073195374696,2.62183081958963,8.62876536596223,"Visible",4.46677191765048
2.86120539320704,1.83107194624224,3.06665505046301,"Invisible",4.46677191765048
3.59834664714365,2.12757147955922,4.72609661034482,"Visible",4.46677191765048
3.92196018893651,2.25097332634516,5.55992555326257,"Visible",4.46677191765048
3.2823387399102,2.00331152022574,3.973585796979,"Invisible",4.46677191765048
3.7115150854764,2.17114496120125,5.01044865954581,"Visible",4.46677191765048
2.84338590233962,1.82359770402778,3.03071869033192,"Invisible",4.46677191765048
3.37369700403982,2.03964393055704,4.18483376866756,"Visible",4.46677191765048
2.88814418421477,1.842340765237,3.12136001513151,"Invisible",4.46677191765048
3.44226952636799,2.06669179482879,4.34676845947416,"Visible",4.46677191765048
3.4888577272858,2.08496204174931,4.45843390319641,"Visible",4.46677191765048
2.89330797928172,1.84449668997649,3.13189811361161,"Invisible",4.46677191765048
2.99000470665091,1.88462643411635,3.33231272867584,"Invisible",4.46677191765048
3.32700075050695,2.02111625885655,4.07621538189963,"Visible",4.46677191765048
2.9506385047672,1.86834411316236,3.25001695484313,"Invisible",4.46677191765048
2.84855504317481,1.82576751976222,3.0411227354017,"Invisible",4.46677191765048
3.43230938980117,2.06277472970136,4.32306818048584,"Visible",4.46677191765048
3.00377696685945,1.89030529612765,3.36133217641835,"Visible",4.46677191765048
2.91793473112638,1.854760334211,3.18238512391128,"Invisible",4.46677191765048
2.91354341328215,1.85293237088999,3.17335473916879,"Invisible",4.46677191765048
3.23171406544198,1.98302826032113,3.85874303492041,"Visible",4.46677191765048
2.98184704482897,1.88125843979524,3.31517954937258,"Invisible",4.46677191765048
2.94150176188113,1.86455434903921,3.23105476921536,"Visible",4.46677191765048
2.8449206866231,1.82424209224075,3.03380603574919,"Invisible",4.46677191765048
3.28876253602202,2.00587752629453,3.98827139875695,"Visible",4.46677191765048
2.87752081099601,1.83790123344882,3.09973270137819,"Visible",4.46677191765048
2.88334785375098,1.84033706726123,3.11158678126033,"Invisible",4.46677191765048
3.42231356949502,2.0588396830775,4.29934423034341,"Visible",4.46677191765048
3.01922684942808,1.89666522106895,3.39402724079602,"Invisible",4.46677191765048
3.06285712325733,1.91456519781519,3.4871603243832,"Invisible",4.46677191765048
2.95241388993901,1.86908004200372,3.25370759911329,"Invisible",4.46677191765048
3.65513371919221,2.14949455812135,4.86780637470988,"Visible",4.46677191765048
3.45338730402111,2.07105951112312,4.37329527824874,"Visible",4.46677191765048
2.92405527500526,1.85730653451317,3.19499163774262,"Invisible",4.46677191765048
4.13891764785218,2.33173813524663,6.15444627354526,"Visible",4.46677191765048
2.84951586421484,1.8261706872993,3.04305844816582,"Invisible",4.46677191765048
3.124279399736,1.93961613526182,3.62027837225241,"Invisible",4.46677191765048
2.93760010112788,1.86293476898982,3.22297324398003,"Invisible",4.46677191765048
3.68772859062306,2.1620249122992,4.95003379653352,"Visible",4.46677191765048
2.90526005369887,1.84948168477091,3.15635352653632,"Invisible",4.46677191765048
3.18649187032256,1.96481659533035,3.75749554525057,"Invisible",4.46677191765048
3.99976393089796,2.2801098856719,5.76986351606651,"Visible",4.46677191765048
3.03462284045811,1.90299179261513,3.42675618601694,"Invisible",4.46677191765048
3.00551418916575,1.89102098421451,3.36500106590129,"Invisible",4.46677191765048
3.27073601566935,1.99867237549436,3.94712505752211,"Visible",4.46677191765048
3.76341508170295,2.19097434373794,5.14346342419437,"Visible",4.46677191765048
3.20800543688719,1.97349148792394,3.80550425455683,"Invisible",4.46677191765048
3.26888833776045,1.99793308993015,3.94291898271999,"Visible",4.46677191765048
3.18128351445143,1.96271339830932,3.74591589190886,"Invisible",4.46677191765048
3.39596334023115,2.04844733872403,4.23709910863762,"Visible",4.46677191765048
4.53039464599585,2.47386823117126,7.29867748752047,"Visible",4.46677191765048
2.97987399640302,1.8804433640951,3.31104187672883,"Invisible",4.46677191765048
3.25245512282755,1.99135153534418,3.90560297994685,"Visible",4.46677191765048
3.3230974903032,2.019563509415,4.06719697405164,"Visible",4.46677191765048
3.29816481714921,2.00963017981742,4.00981209156929,"Invisible",4.46677191765048
3.85821774476904,2.22695353621922,5.39065723829487,"Visible",4.46677191765048
3.83906463530539,2.21970944224149,5.34027688183612,"Visible",4.46677191765048
3.84179877085287,2.22074430995726,5.34745514935178,"Visible",4.46677191765048
3.06157785324792,1.91404161613842,3.48441273969144,"Invisible",4.46677191765048
3.01504084556314,1.89494316992595,3.38515412279405,"Invisible",4.46677191765048
3.53614555072669,2.10342071072177,4.5731365411012,"Visible",4.46677191765048
3.07748258785282,1.92054577574753,3.51864486467643,"Visible",4.46677191765048
3.00520241845206,1.89089255372488,3.36434248990853,"Invisible",4.46677191765048
3.83091099445043,2.21662178467633,5.31889702201525,"Invisible",4.46677191765048
3.06417720980947,1.91510540579537,3.48999664093634,"Invisible",4.46677191765048
2.95318686101914,1.86940040456334,3.2553150550228,"Invisible",4.46677191765048
3.24107737340544,1.98678798245342,3.8798644917723,"Visible",4.46677191765048
3.10857348735977,1.93322682197673,3.58601657785491,"Visible",4.46677191765048
4.83364107681299,2.5810651553576,8.24774879479388,"Visible",4.46677191765048
3.45909358575443,2.07329938806138,4.38693981846261,"Visible",4.46677191765048
3.0222393753664,1.89790401315534,3.40041967978235,"Invisible",4.46677191765048
2.88541406702155,1.84120038217106,3.1157952307729,"Invisible",4.46677191765048
2.84948446892683,1.82615751434869,3.04299518867454,"Invisible",4.46677191765048
2.92160598274835,1.85628782838195,3.18994400726745,"Invisible",4.46677191765048
3.0403365659779,1.90533687425149,3.43894003141077,"Visible",4.46677191765048
4.27619642798906,2.38208661097582,6.54525330307047,"Visible",4.46677191765048
3.01052767907915,1.89308560450584,3.37559974582603,"Invisible",4.46677191765048
4.43029294762898,2.43794299949133,6.99738083622675,"Visible",4.46677191765048
4.08263430041319,2.31092943015656,5.99749011393696,"Invisible",4.46677191765048
3.10858461548366,1.93323135294306,3.58604079918152,"Invisible",4.46677191765048
3.16844988690288,1.95752594336222,3.71745479926148,"Visible",4.46677191765048
3.14603318998941,1.9484474951211,3.66798618913982,"Invisible",4.46677191765048
3.4294534302873,2.06165083064731,4.31628362232774,"Invisible",4.46677191765048
3.46133260326221,2.07417791716451,4.39229908809621,"Visible",4.46677191765048
2.91319190195932,1.85278600700864,3.1726324063524,"Invisible",4.46677191765048
3.37881500779424,2.04166919937483,4.19682017174613,"Invisible",4.46677191765048
2.9622527505217,1.87315565912975,3.27419615657737,"Invisible",4.46677191765048
2.83807556267208,1.82136719936083,3.02004790353664,"Invisible",4.46677191765048
3.07145025408659,1.91808025322562,3.50564281931484,"Invisible",4.46677191765048
3.44789120302555,2.06890092753095,4.36017219894745,"Visible",4.46677191765048
2.95032617131871,1.86821462956001,3.24936788435405,"Visible",4.46677191765048
2.90315515046751,1.84860428205918,3.15204015020667,"Invisible",4.46677191765048
4.04313311845999,2.29626612805525,5.88847280757037,"Visible",4.46677191765048
3.07114829721161,1.91795679413899,3.5049925783895,"Visible",4.46677191765048
2.87724155997455,1.83778445754951,3.09916514895204,"Invisible",4.46677191765048
2.85723590271962,1.82940837006853,3.05863259087504,"Visible",4.46677191765048
3.4440590720558,2.067395162072,4.3510331610996,"Invisible",4.46677191765048
3.22388374952697,1.9798812036184,3.84112126710018,"Invisible",4.46677191765048
3.73831462999331,2.18139610893892,5.07892882048797,"Visible",4.46677191765048
3.078542607247,1.92097885215386,3.52093195909902,"Invisible",4.46677191765048
2.85049439700079,1.82658123857148,3.0450304387998,"Invisible",4.46677191765048
3.49417570492387,2.08704219174118,4.47126498031916,"Visible",4.46677191765048
2.92933458657397,1.8595012968293,3.2058842759623,"Invisible",4.46677191765048
2.99845356272097,1.88811130862156,3.35010124199706,"Visible",4.46677191765048
2.93221244652249,1.86069713112174,3.21182941177378,"Visible",4.46677191765048
2.86537264044158,1.83281754317965,3.07508780866557,"Invisible",4.46677191765048
2.95309798939968,1.86936357265401,3.25513022031354,"Invisible",4.46677191765048
2.85359009765817,1.82787974421245,3.05127301147284,"Visible",4.46677191765048
2.94042797276953,1.86410869301445,3.2288296769136,"Invisible",4.46677191765048
2.84631008523308,1.82482533591186,3.03660219994737,"Invisible",4.46677191765048
2.86877940215587,1.834243933067,3.08198974863305,"Invisible",4.46677191765048
3.22121262888743,1.97880705869025,3.83511870451616,"Visible",4.46677191765048
3.85898546162131,2.22724364311685,5.39268127555719,"Visible",4.46677191765048
2.83084585771865,1.81832818475865,3.00554871426681,"Invisible",4.46677191765048
2.88179544014521,1.83968828998689,3.10842659444914,"Invisible",4.46677191765048
3.20844218306011,1.97366738820772,3.80648184415059,"Invisible",4.46677191765048
2.98047567115925,1.88069193854521,3.31230338927328,"Invisible",4.46677191765048
3.06115289882355,1.91386767339754,3.48350025824741,"Invisible",4.46677191765048
2.84017418672778,1.82224885756346,3.02426283987765,"Invisible",4.46677191765048
2.95590019350088,1.87052473257159,3.26096060330483,"Invisible",4.46677191765048
2.94826050755078,1.86735815127541,3.24507669413516,"Invisible",4.46677191765048
3.07327070451161,1.91882447983155,3.50956422055359,"Invisible",4.46677191765048
3.65440321120795,2.14921329000094,4.86597093283745,"Visible",4.46677191765048
3.88294247912649,2.23628659826018,5.45602185504426,"Visible",4.46677191765048
2.92009168758152,1.85565785738536,3.18682514454177,"Invisible",4.46677191765048
3.04556751729631,1.90748247712796,3.45011223680511,"Invisible",4.46677191765048
2.96567307784413,1.87457138890727,3.28133284372027,"Invisible",4.46677191765048
3.14515415333796,1.94809104331436,3.66605270017849,"Visible",4.46677191765048
3.61619132300658,2.13447333940821,4.77041521892902,"Invisible",4.46677191765048
2.98126028578771,1.88101606630213,3.3139488053965,"Invisible",4.46677191765048
2.85518501293045,1.82854854877405,3.05449155092662,"Invisible",4.46677191765048
2.8876616769811,1.84213924673581,3.12037618350602,"Invisible",4.46677191765048
3.35694087678824,2.03300585058817,4.14570355023352,"Invisible",4.46677191765048
2.92756564162998,1.85876604758318,3.20223252623002,"Invisible",4.46677191765048
3.1968233450292,1.96898506051775,3.78051504751253,"Invisible",4.46677191765048
2.84701325807873,1.8251204773149,3.03801779645283,"Invisible",4.46677191765048
4.32601511858338,2.40021961775504,6.68987115967581,"Invisible",4.46677191765048
2.94197234518958,1.86474963810856,3.23203013307902,"Invisible",4.46677191765048
2.87976798833922,1.83884080526951,3.10430166395623,"Invisible",4.46677191765048
3.3631835423676,2.03548026903136,4.16026171659007,"Invisible",4.46677191765048
2.83220914717807,1.81890144985486,3.00828028518825,"Invisible",4.46677191765048
2.91414169799135,1.85318147337513,3.17458435289793,"Invisible",4.46677191765048
3.31472817448925,2.01623200129513,4.04789148030222,"Visible",4.46677191765048
3.25053573640366,1.99058206697148,3.90125537901493,"Visible",4.46677191765048
3.35142002236675,2.03081621373453,4.13284866663724,"Invisible",4.46677191765048
3.1611756978607,1.95458243667414,3.70136816415488,"Invisible",4.46677191765048
3.07584653312179,1.91987725601258,3.51511628925694,"Invisible",4.46677191765048
3.34295359524247,2.02745590638492,4.11317169914086,"Visible",4.46677191765048
5.15859588106988,2.69338920726915,9.32504043949285,"Visible",4.46677191765048
2.96262204168358,1.87330854199093,3.27496634969364,"Visible",4.46677191765048
3.08811097529631,1.92488573136968,3.5416082432095,"Invisible",4.46677191765048
3.73524732458183,2.18022411673914,5.07106887754436,"Visible",4.46677191765048
2.86532252408503,1.8327965554045,3.07498632955211,"Invisible",4.46677191765048
3.29272951551381,2.00746128467757,3.99735312645798,"Visible",4.46677191765048
3.33432618478458,2.02402868078208,4.09316599770572,"Visible",4.46677191765048
3.28445393517758,2.00415663311788,3.9784185863076,"Invisible",4.46677191765048
3.12577819985879,1.94022528092587,3.62355594483327,"Invisible",4.46677191765048
3.06578999729439,1.91576528428161,3.49346332086316,"Invisible",4.46677191765048
2.88182485226735,1.83970058288175,3.10848645351327,"Invisible",4.46677191765048
3.18837659741643,1.96557737835803,3.76168996744948,"Visible",4.46677191765048
2.98046275292468,1.88068660171913,3.31227630164445,"Visible",4.46677191765048
3.01813657778983,1.89621678121007,3.39171512872819,"Invisible",4.46677191765048
