"Height","Crown_Diameter","DBH","Visibility","alpha"
3.70359307510517,2.16810980785674,4.99028944170237,"Invisible",1.19001220213249
11.0769225521437,4.44210178041567,39.4324503998601,"Visible",1.19001220213249
3.0452639142934,1.90735798171783,3.44946333947357,"Invisible",1.19001220213249
3.31366470017702,2.01580846452139,4.04544145657871,"Visible",1.19001220213249
4.82358528328799,2.57754838105857,8.21540427698569,"Invisible",1.19001220213249
3.63913184592457,2.14332888979379,4.82767528139455,"Visible",1.19001220213249
4.5773972694455,2.49064217191402,7.44220886651485,"Invisible",1.19001220213249
2.97289482588174,1.87755873883245,3.29642537531371,"Invisible",1.19001220213249
2.96330678831091,1.8735920028603,3.2763946815718,"Invisible",1.19001220213249
7.10758577209107,3.32221917587294,17.0716108257862,"Invisible",1.19001220213249
11.9191916664389,4.66043372696427,45.2799564224917,"Invisible",1.19001220213249
2.94147850915802,1.86454469902785,3.2310065775832,"Invisible",1.19001220213249
4.9829367926835,2.63298447595332,8.73497772247206,"Invisible",1.19001220213249
6.2117643730086,3.0417478224107,13.2398687405568,"Visible",1.19001220213249
3.27047915710383,1.9985696108945,3.94654021565676,"Invisible",1.19001220213249
4.71909453206571,2.54085402076872,7.88284741691795,"Invisible",1.19001220213249
3.84972808721802,2.22374411153643,5.36829860134174,"Invisible",1.19001220213249
2.98244640502179,1.88150600146421,3.31643694637926,"Invisible",1.19001220213249
4.07070361298338,2.30650580322912,5.96446415015052,"Invisible",1.19001220213249
2.9677216848472,1.87541907109864,3.28561086350519,"Invisible",1.19001220213249
3.12998531571799,1.94193460764871,3.63276350373364,"Invisible",1.19001220213249
2.96696481195376,1.87510591223294,3.28403001255744,"Invisible",1.19001220213249
3.36974934996365,2.03808106139716,4.17559934145509,"Visible",1.19001220213249
2.86082910393434,1.83091428114961,3.06589413478108,"Invisible",1.19001220213249
3.01637461115564,1.89549194807891,3.38798013518418,"Invisible",1.19001220213249
7.38386072737152,3.4062078783361,18.345197945349,"Visible",1.19001220213249
10.3032347497891,4.23643821477351,34.3971601025422,"Visible",1.19001220213249
5.03471637879138,2.65086551493044,8.90702775737183,"Invisible",1.19001220213249
4.24189449311828,2.36955897268905,6.44654273275371,"Invisible",1.19001220213249
7.24398659252022,3.3638238007313,17.6950164476638,"Visible",1.19001220213249
3.70101428961062,2.16712131638323,4.98373542240142,"Invisible",1.19001220213249
5.91040469868878,2.94430630304017,12.0540558487877,"Invisible",1.19001220213249
5.97822877901331,2.9663833153245,12.3163733228589,"Invisible",1.19001220213249
4.11885655567966,2.32433255485628,6.0982837804191,"Invisible",1.19001220213249
3.55557212854859,2.11097909024638,4.62065483708056,"Invisible",1.19001220213249
4.45323652001718,2.44620170622145,7.06591137588359,"Invisible",1.19001220213249
4.71760184536103,2.54032780858601,7.87814353594884,"Invisible",1.19001220213249
7.1934813155054,3.3484506134288,17.4629623610969,"Visible",1.19001220213249
4.52576771218982,2.47221376497776,7.28461931609019,"Invisible",1.19001220213249
4.71380709588464,2.53898979847763,7.86619114150266,"Visible",1.19001220213249
3.0658977094459,1.91580935087115,3.49369490530608,"Invisible",1.19001220213249
5.44400465301434,2.79004207632866,10.3223148688611,"Invisible",1.19001220213249
2.83016410169176,1.81804146965556,3.00418314326129,"Invisible",1.19001220213249
5.15991273060009,2.69383933119784,9.32953232474706,"Invisible",1.19001220213249
3.79419731934322,2.20269066746748,5.22312879271722,"Invisible",1.19001220213249
3.21101229353625,1.97470233726307,3.81223703444906,"Invisible",1.19001220213249
2.95962970215608,1.87206955379196,3.26872798090379,"Invisible",1.19001220213249
4.17828580844612,2.34623502561882,6.26536338880931,"Invisible",1.19001220213249
10.0227461407354,4.16057144420929,32.6517048851035,"Visible",1.19001220213249
2.8840945601845,1.84064908428412,3.11310735948544,"Invisible",1.19001220213249
3.00472938599507,1.89069768446174,3.3633433846834,"Invisible",1.19001220213249
3.93029608269781,2.25410450303266,5.58224334168018,"Invisible",1.19001220213249
4.9113754718567,2.60816622413445,8.49979626752674,"Invisible",1.19001220213249
4.50621891339349,2.4652171868012,7.2253641659003,"Invisible",1.19001220213249
7.96702715172913,3.58001532195025,21.1743801290679,"Visible",1.19001220213249
7.12186441535081,3.32658725074048,17.1363772788121,"Visible",1.19001220213249
4.54150243505357,2.47783769597427,7.33247865719186,"Visible",1.19001220213249
3.45309046249822,2.070942957477,4.37258603413191,"Visible",1.19001220213249
2.95970645191749,1.87210133769084,3.26888791739414,"Invisible",1.19001220213249
3.7190325012197,2.17402303472025,5.02961361910412,"Invisible",1.19001220213249
10.6782651111911,4.3367720187193,36.7975590184917,"Visible",1.19001220213249
8.42334296959593,3.71296690782872,23.5206215261482,"Visible",1.19001220213249
8.69417314223106,3.79069856924513,24.9678124414427,"Visible",1.19001220213249
4.26202497483974,2.37691518220876,6.50438669305244,"Visible",1.19001220213249
2.93958466257457,1.86375865354216,3.22708268521868,"Invisible",1.19001220213249
3.1326590193349,1.94302050559885,3.63862079304994,"Invisible",1.19001220213249
3.671969018707,2.15597130060967,4.91019612753047,"Visible",1.19001220213249
3.54820310330969,2.10811367562085,4.60260268852177,"Invisible",1.19001220213249
3.00693303288876,1.89160540306546,3.36799895809918,"Invisible",1.19001220213249
3.22944611949513,1.98211702869531,3.85363522652086,"Invisible",1.19001220213249
2.83271603026691,1.81911457059188,3.00929620486219,"Invisible",1.19001220213249
6.40958230030218,3.10482331653085,14.0466220189248,"Invisible",1.19001220213249
3.62070343830061,2.13621664485565,4.78165219086079,"Invisible",1.19001220213249
3.15305617553871,1.95129410148726,3.68345083274715,"Invisible",1.19001220213249
3.23403811056812,1.98396180283937,3.8639804871102,"Invisible",1.19001220213249
4.02482495354443,2.28945315686442,5.83826392217714,"Invisible",1.19001220213249
11.638320135583,4.58823710746994,43.2877911915386,"Visible",1.19001220213249
4.16346729567235,2.34078383051091,6.22350395971251,"Invisible",1.19001220213249
4.11670480280736,2.32353749350179,6.09227416234651,"Invisible",1.19001220213249
4.92224130944991,2.61194261611366,8.5353118139678,"Invisible",1.19001220213249
3.76396932943988,2.19118559316281,5.14489274577896,"Invisible",1.19001220213249
2.89319484050436,1.84444946789719,3.13166704495363,"Invisible",1.19001220213249
3.18757759263455,1.96525487356018,3.75991152983483,"Invisible",1.19001220213249
2.94026639525485,1.86404162843469,3.22849492037919,"Invisible",1.19001220213249
6.27512476572076,3.06202519056475,13.4958273184223,"Visible",1.19001220213249
3.77820408998083,2.19660744391467,5.1816660015217,"Invisible",1.19001220213249
5.03265730130307,2.65015566993909,8.90015587283699,"Invisible",1.19001220213249
3.53683447285441,2.10368899734434,4.57481772729356,"Invisible",1.19001220213249
3.31985479076033,2.01827305754429,4.0597119187947,"Invisible",1.19001220213249
3.71834845908565,2.17376122950707,5.02786829449183,"Invisible",1.19001220213249
5.03631868278215,2.65141782278233,8.91237694853994,"Invisible",1.19001220213249
2.8645173995214,1.83245936720214,3.07335627263023,"Invisible",1.19001220213249
5.7377929227094,2.88772187290937,11.3984487066662,"Invisible",1.19001220213249
3.89100934188416,2.23932722420271,5.47742826225869,"Invisible",1.19001220213249
3.00705978092973,1.89165760569291,3.36826682662969,"Invisible",1.19001220213249
3.00670294189994,1.8915106355237,3.36751271080466,"Invisible",1.19001220213249
6.16755068649287,3.02755569502297,13.06262275668,"Invisible",1.19001220213249
6.50198130848717,3.13405451795401,14.4311245857089,"Visible",1.19001220213249
3.94450716337716,2.259437270004,5.6203877031909,"Invisible",1.19001220213249
3.51468555494643,2.09505449310932,4.52091287839929,"Invisible",1.19001220213249
3.8719896065959,2.23215466088807,5.42702013669352,"Invisible",1.19001220213249
3.27807469341782,2.00160727553681,3.96385171464757,"Invisible",1.19001220213249
5.92483934806774,2.94901213625223,12.1096611684493,"Visible",1.19001220213249
4.13044773769491,2.328612971171,6.13070462570829,"Visible",1.19001220213249
2.974143293022,1.87807492587484,3.29903781220931,"Invisible",1.19001220213249
3.08243421745325,1.92256834833142,3.529334473599,"Visible",1.19001220213249
9.79602120808094,4.09870955388172,31.2720808195294,"Visible",1.19001220213249
2.89373544469021,1.84467510055122,3.13277121869376,"Invisible",1.19001220213249
3.32939572155614,2.0220686869167,4.08175356380604,"Invisible",1.19001220213249
2.93524478874639,1.86195671889207,3.21809928079512,"Invisible",1.19001220213249
2.99728750388474,1.88763054967983,3.34764353386791,"Invisible",1.19001220213249
3.17545356303089,1.96035778270648,3.73297418215213,"Invisible",1.19001220213249
3.26469864678984,1.99625619262451,3.93338933164361,"Invisible",1.19001220213249
3.27358264659079,1.9998110760181,3.95360928502208,"Invisible",1.19001220213249
3.94925332800758,2.26121680952266,5.63315421004202,"Visible",1.19001220213249
3.8827979923274,2.23623211727634,5.45563880079967,"Invisible",1.19001220213249
2.881088387416,1.83939276189308,3.10698777549442,"Invisible",1.19001220213249
2.87227633043264,1.83570746695602,3.08908192530067,"Invisible",1.19001220213249
3.11615454290361,1.93631225507862,3.60253521770545,"Invisible",1.19001220213249
3.2456708959707,1.98863108392045,3.89024622730489,"Invisible",1.19001220213249
4.32418921896828,2.39955630404411,6.68454456730246,"Invisible",1.19001220213249
3.88230322795219,2.23604555340817,5.45432720859595,"Invisible",1.19001220213249
3.81042375876444,2.20885355361649,5.26535487631852,"Invisible",1.19001220213249
6.13115148623895,3.01584555228494,12.917546806904,"Invisible",1.19001220213249
10.463671680002,4.27951250116412,35.4147292746829,"Visible",1.19001220213249
3.79688581906668,2.20371240173021,5.23011403334376,"Invisible",1.19001220213249
2.942361031371,1.86491093225934,3.23283585556994,"Invisible",1.19001220213249
2.97559386216262,1.87867457937678,3.30207437227249,"Invisible",1.19001220213249
3.77505232346093,2.19540758241299,5.17351330082332,"Invisible",1.19001220213249
5.98377296825438,2.96818413716802,12.3379334357408,"Visible",1.19001220213249
4.08422038744151,2.31151717871041,6.00188709917409,"Invisible",1.19001220213249
5.13608697378721,2.68568909283722,9.24841789414179,"Visible",1.19001220213249
4.13022407955073,2.3285304174914,6.13007828349699,"Invisible",1.19001220213249
3.19784417301601,1.96939668375937,3.78279313562163,"Invisible",1.19001220213249
3.29869174641465,2.0098403792835,4.01102090389707,"Invisible",1.19001220213249
2.87534949733041,1.83699314043962,3.09532098957265,"Invisible",1.19001220213249
3.68288201719608,2.16016418552932,4.9377663272866,"Invisible",1.19001220213249
3.06567585376988,1.9157185859415,3.49321791664449,"Invisible",1.19001220213249
3.81224546955027,2.2095448825186,5.27010549291794,"Invisible",1.19001220213249
4.49161648363318,2.45998409009368,7.18125059856004,"Invisible",1.19001220213249
5.47021958212618,2.79883084442019,10.4162996527383,"Invisible",1.19001220213249
10.9935189133533,4.42017534855029,38.8741203251922,"Visible",1.19001220213249
3.46701034364613,2.07640482766451,4.40590300494148,"Invisible",1.19001220213249
5.21622837877153,2.71305213659366,9.52258084178965,"Invisible",1.19001220213249
10.2004773334228,4.20872809245628,33.752752277165,"Visible",1.19001220213249
11.8989283392306,4.65524494626799,45.1348232900002,"Visible",1.19001220213249
3.52601052149108,2.09947174267514,4.54843745708362,"Invisible",1.19001220213249
3.25147568644251,1.99095890585685,3.90338417486674,"Invisible",1.19001220213249
8.9468520158051,3.86246987255253,26.3545683109656,"Visible",1.19001220213249
3.36156902912459,2.0348404731834,4.15649430237423,"Invisible",1.19001220213249
2.94642629296434,1.86659746418706,3.24126854837381,"Invisible",1.19001220213249
8.86912044838728,3.84046629777748,25.9242097996304,"Visible",1.19001220213249
3.17537592111884,1.96032640110465,3.73280196957569,"Invisible",1.19001220213249
4.03927231537825,2.29483030497356,5.87786800741458,"Invisible",1.19001220213249
6.24225421612185,3.05151442516053,13.3627517981347,"Invisible",1.19001220213249
4.00731140181766,2.28292586171669,5.79042336630058,"Invisible",1.19001220213249
3.1706336725498,1.95840915849948,3.72229056984283,"Invisible",1.19001220213249
3.02097027379242,1.89738219313784,3.39772601651539,"Invisible",1.19001220213249
3.35557854403342,2.03246564876562,4.14252971977134,"Invisible",1.19001220213249
3.28246016015378,2.00336003800269,3.97386314275093,"Invisible",1.19001220213249
2.98285700803271,1.88167558834214,3.31729847927911,"Invisible",1.19001220213249
3.37618197342408,2.04062740162669,4.19065157311504,"Invisible",1.19001220213249
9.13056819755102,3.91421404255719,27.3849317391722,"Invisible",1.19001220213249
4.84797167711962,2.58607257942712,8.29394645812905,"Invisible",1.19001220213249
3.64874096949134,2.14703249332485,4.85175527058072,"Invisible",1.19001220213249
3.98673627418683,2.27524492083783,5.73445612862913,"Invisible",1.19001220213249
3.94838754483206,2.26089224557964,5.63082436143122,"Invisible",1.19001220213249
3.39577601430545,2.04837335923775,4.23665813053475,"Invisible",1.19001220213249
3.03275926056312,1.90222659476286,3.42278671755121,"Invisible",1.19001220213249
3.21477793263581,1.97621819327772,3.82067672473968,"Invisible",1.19001220213249
4.34595943499143,2.40745871612819,6.74818340050426,"Visible",1.19001220213249
5.90185765183574,2.94151801384183,12.0211875199797,"Invisible",1.19001220213249
11.3325759124185,4.50895959032869,41.1671658355397,"Visible",1.19001220213249
3.32702484062388,2.02112584015215,4.07627107080191,"Invisible",1.19001220213249
2.97914697090823,1.88014297942124,3.3095178465758,"Invisible",1.19001220213249
3.0043601337827,1.89054556088566,3.36256357357679,"Invisible",1.19001220213249
10.1478306906448,4.19449378832289,33.4248168677107,"Visible",1.19001220213249
3.96383732929799,2.26668035882444,5.67246827072565,"Invisible",1.19001220213249
3.01649498238647,1.89554147072639,3.38823523497043,"Invisible",1.19001220213249
3.11283072326554,1.93495980469938,3.59528843277146,"Invisible",1.19001220213249
3.7555478427918,2.18797461594567,5.12319512816281,"Visible",1.19001220213249
5.06390451826512,2.66091705948703,9.00470716828562,"Visible",1.19001220213249
3.69166660282885,2.16353619684667,4.96001208325063,"Invisible",1.19001220213249
3.15375715406045,1.95157810685237,3.68499606875043,"Invisible",1.19001220213249
6.1794742288523,3.03138647612668,13.1103118625072,"Invisible",1.19001220213249
2.84606914316969,1.82472419996601,3.03611721736095,"Invisible",1.19001220213249
5.04723688852733,2.65517967127085,8.94886687371893,"Invisible",1.19001220213249
2.91106882997956,1.85190186297245,3.16827127520006,"Invisible",1.19001220213249
4.69149423386543,2.53111485523223,7.79608445007364,"Invisible",1.19001220213249
4.57734748322719,2.49062443613932,7.4420561400064,"Invisible",1.19001220213249
4.77019977914828,2.55883549056134,8.0446902974566,"Visible",1.19001220213249
4.34722821583352,2.40791885124852,6.7519010476384,"Invisible",1.19001220213249
9.5761826643581,4.03825274207136,29.9611245378897,"Visible",1.19001220213249
3.12971197236495,1.94182357394041,3.63216493964626,"Invisible",1.19001220213249
6.7526409183998,3.21263987913714,15.4987362642628,"Invisible",1.19001220213249
4.951760637644,2.6221874752261,8.63214854770346,"Visible",1.19001220213249
3.65767053301612,2.15047115903821,4.87418278677748,"Invisible",1.19001220213249
5.28860473158076,2.73763942004465,9.77341183715677,"Invisible",1.19001220213249
9.59955360515893,4.04470247780304,30.0992378930988,"Visible",1.19001220213249
3.80121968239196,2.20535891228592,5.24138348267909,"Invisible",1.19001220213249
11.7512149477476,4.61732767802806,44.083467607037,"Visible",1.19001220213249
3.50600864774889,2.09166678059433,4.49987736846619,"Visible",1.19001220213249
2.83789575431956,1.82129164915587,3.01968689982298,"Invisible",1.19001220213249
7.21434211186286,3.35480488731658,17.5586358962277,"Invisible",1.19001220213249
12.3016176381575,4.75779722386033,48.0600426860955,"Visible",1.19001220213249
6.30807699217136,3.07254300845673,13.6298554212737,"Visible",1.19001220213249
4.87070687052866,2.59400627874059,8.36748684269043,"Invisible",1.19001220213249
3.28542144876564,2.00454313441099,3.98063007754826,"Invisible",1.19001220213249
8.55005897460692,3.74944177287948,24.1926775823715,"Visible",1.19001220213249
3.48601059019457,2.08384792178682,4.45157152887338,"Visible",1.19001220213249
3.54778557340205,2.10795125938369,4.60158084575571,"Invisible",1.19001220213249
3.40912330458082,2.0536410027188,4.26813255050784,"Invisible",1.19001220213249
2.90681317120706,1.85012894174697,3.15953795870091,"Invisible",1.19001220213249
7.18618320602644,3.34622608107163,17.4295491753043,"Visible",1.19001220213249
3.67999456253943,2.15905521397195,4.93046450892056,"Invisible",1.19001220213249
5.1409097794764,2.68733991475444,9.26481018855834,"Invisible",1.19001220213249
4.9449328922612,2.61981974440669,8.60970481453715,"Invisible",1.19001220213249
4.70662354619299,2.53645589507475,7.84358833601977,"Invisible",1.19001220213249
4.67584176975521,2.5255828660804,7.74708071585145,"Visible",1.19001220213249
3.82803894275242,2.21553364287702,5.31137574630432,"Visible",1.19001220213249
4.07439655922593,2.30787554132056,5.97467762960754,"Invisible",1.19001220213249
2.82851586025286,1.81734819687465,3.00088288761616,"Invisible",1.19001220213249
3.43970259578875,2.06568266191331,4.34065458857129,"Invisible",1.19001220213249
3.33814282782413,2.02554521359183,4.10201057949833,"Invisible",1.19001220213249
2.9751160641064,1.87847707269116,3.30107402502016,"Visible",1.19001220213249
4.14928829961305,2.33556161520366,6.183574535107,"Invisible",1.19001220213249
11.6011351596271,4.57863403124355,43.0272052398407,"Visible",1.19001220213249
3.19416255563607,1.96791195065384,3.77458023978471,"Invisible",1.19001220213249
3.48208603688838,2.08231168035005,4.44212043310059,"Invisible",1.19001220213249
2.99250698571441,1.88565889568848,3.33757647403283,"Invisible",1.19001220213249
5.59755101837807,2.84131472974201,10.8784933220108,"Invisible",1.19001220213249
3.22507476273845,1.98036004990049,3.843799143253,"Invisible",1.19001220213249
4.57891721692197,2.49118360388284,7.44687223674275,"Invisible",1.19001220213249
4.96399942466507,2.62642883191177,8.67244783893451,"Invisible",1.19001220213249
3.22319902300987,1.97960588200232,3.83958212392409,"Invisible",1.19001220213249
4.47172916021837,2.45284757873981,7.12137576873813,"Visible",1.19001220213249
4.98396935476055,2.63334167560966,8.73839324084192,"Invisible",1.19001220213249
3.73227784573666,2.17908918663997,5.06346506513695,"Invisible",1.19001220213249
3.17123225485401,1.95865121377967,3.72361658522176,"Invisible",1.19001220213249
4.27521869805911,2.3817300092554,6.54242993290702,"Visible",1.19001220213249
2.94693608886916,1.86680890359686,3.24232676169166,"Invisible",1.19001220213249
3.01089048811847,1.89323496789837,3.37636734368761,"Invisible",1.19001220213249
4.09317061337089,2.31483234449742,6.02672749607781,"Invisible",1.19001220213249
2.88467456603902,1.8408914249411,3.11428871288153,"Invisible",1.19001220213249
3.82815622530745,2.21557808354733,5.31168278571768,"Invisible",1.19001220213249
2.84520202680094,1.82436020155003,3.03437213499783,"Invisible",1.19001220213249
3.15481468171203,1.95200652884708,3.68732785752997,"Invisible",1.19001220213249
9.01921400991603,3.88289422010814,26.7581900133886,"Invisible",1.19001220213249
2.88982473363975,1.84304255372302,3.12478779121586,"Invisible",1.19001220213249
8.06513591721562,3.60881745456844,21.6690439116718,"Invisible",1.19001220213249
3.29189764440843,2.00712922695634,3.995447893979,"Invisible",1.19001220213249
2.83565721264407,1.8203509410625,3.01519424694354,"Invisible",1.19001220213249
3.09339830552685,1.92704281841726,3.55305803901559,"Visible",1.19001220213249
4.96781991072766,2.62775208318672,8.68504581849954,"Visible",1.19001220213249
3.15883265652478,1.95363382519778,3.69619358569181,"Invisible",1.19001220213249
2.87185383050814,1.83553067504185,3.08822463946834,"Invisible",1.19001220213249
3.62168354385993,2.13659522024339,4.78409468839649,"Invisible",1.19001220213249
2.89191950412608,1.84391712144823,3.1290629196033,"Invisible",1.19001220213249
3.04800619278295,1.90848232469655,3.45532655218089,"Invisible",1.19001220213249
3.78183047874337,2.19798756418167,5.19105387598909,"Visible",1.19001220213249
2.94341812658872,1.86534956069826,3.23502762622686,"Invisible",1.19001220213249
3.19731965248066,1.9691851896979,3.78162253072942,"Invisible",1.19001220213249
3.57208796074156,2.11739376556043,4.66123483530725,"Invisible",1.19001220213249
3.33735281999779,2.02523135527274,4.10017910105974,"Invisible",1.19001220213249
3.04992888730308,1.90927042732633,3.45944021907831,"Invisible",1.19001220213249
5.1475667491033,2.68961768349309,9.28745905746561,"Invisible",1.19001220213249
2.90315110797087,1.84860259678348,3.15203186897328,"Invisible",1.19001220213249
3.04947443656275,1.90908416578262,3.45846769946549,"Invisible",1.19001220213249
5.44957342325337,2.79191027205042,10.342246322347,"Invisible",1.19001220213249
6.12711261881001,3.01454471334228,12.9014960745415,"Visible",1.19001220213249
3.13680510106797,1.94470376251353,3.64771239541581,"Invisible",1.19001220213249
4.25579615861635,2.37464029259821,6.48646254689957,"Invisible",1.19001220213249
2.83452806742598,1.81987634019213,3.01292929595105,"Invisible",1.19001220213249
3.27645023858589,2.00095781568904,3.96014631644005,"Invisible",1.19001220213249
4.92958563986886,2.61449348773016,8.55935655129648,"Visible",1.19001220213249
9.73781827218894,4.08274943041184,30.9224335037908,"Visible",1.19001220213249
2.89319472412871,1.84444941932377,3.13166680727829,"Invisible",1.19001220213249
3.35518804387536,2.0323107909165,4.14162018112204,"Invisible",1.19001220213249
2.90504534226314,1.84939219503693,3.15591341201073,"Invisible",1.19001220213249
2.94522600146783,1.86609958972986,3.23877767391329,"Invisible",1.19001220213249
8.34319771517486,3.68979948330556,23.1001568387416,"Visible",1.19001220213249
4.12487151405525,2.32655428989157,6.11509769450545,"Invisible",1.19001220213249
4.35732951217514,2.41158052730191,6.78153312156019,"Invisible",1.19001220213249
5.36106246170848,2.76213823783122,10.0275927224281,"Invisible",1.19001220213249
3.34546920383532,2.02845465274493,4.11901365901216,"Invisible",1.19001220213249
3.19649501724799,1.96885266094207,3.77978248562965,"Invisible",1.19001220213249
4.0488328537158,2.29838498040159,5.90414518250091,"Invisible",1.19001220213249
8.59599147943411,3.76261715103174,24.4384833904189,"Visible",1.19001220213249
3.08241665032039,1.92256117473795,3.52929652262556,"Invisible",1.19001220213249
7.94357359740111,3.57311187970909,21.0569228606577,"Visible",1.19001220213249
2.84895167724196,1.8259339560084,3.04192174185629,"Invisible",1.19001220213249
4.19889857782365,2.35380663071814,6.32380973446684,"Invisible",1.19001220213249
4.57552110264345,2.48997376275466,7.43645446860454,"Invisible",1.19001220213249
4.2912838954996,2.38758581103207,6.58889363891064,"Invisible",1.19001220213249
2.98804722962463,1.88381855448958,3.32819774046004,"Visible",1.19001220213249
3.72330543441038,2.17565804932725,5.04052239603162,"Invisible",1.19001220213249
3.19809050370772,1.9694960036273,3.78334294581176,"Invisible",1.19001220213249
3.06072142466376,1.91369105346163,3.48257389225459,"Invisible",1.19001220213249
3.09379860618436,1.92720607834507,3.55392560359045,"Invisible",1.19001220213249
3.90184128470778,2.24340666469952,5.50623410570106,"Invisible",1.19001220213249
