"Height","Crown_Diameter","DBH","Visibility","alpha"
12.3994659862515,4.64367175050525,48.7838585266518,"Visible",0.26293235248886
8.22147572591588,3.41275592638643,22.4683919577568,"Visible",0.26293235248886
8.95450313158301,4.19913071019353,26.3971084785777,"Visible",0.26293235248886
3.15396477756234,1.66429571500883,3.68545381215917,"Invisible",0.26293235248886
4.13310606654838,2.7159933192936,6.13815143118041,"Invisible",0.26293235248886
3.46090597186888,1.78427305469327,4.39127767416637,"Visible",0.26293235248886
6.61834613790786,3.54132451488811,14.9222933286352,"Invisible",0.26293235248886
4.97583861709852,3.01541805063368,8.7115152982466,"Invisible",0.26293235248886
4.02318867334581,2.67504649468199,5.83378637431203,"Invisible",0.26293235248886
10.3806260595379,4.56384799289303,34.886272792218,"Visible",0.26293235248886
6.1808860862422,3.40743896849416,13.1159641006651,"Invisible",0.26293235248886
7.86550849350927,3.30139132689583,20.6681796708332,"Invisible",0.26293235248886
3.71218976052091,1.8805172847748,5.01216727679212,"Invisible",0.26293235248886
2.95399233037655,2.24760889391728,3.25699049074232,"Invisible",0.26293235248886
9.67734777995071,3.85635475490296,30.5611219050571,"Invisible",0.26293235248886
6.94585747694113,3.63904661084864,16.3460818239435,"Invisible",0.26293235248886
5.52395181467616,2.53315187844227,10.6101892097162,"Invisible",0.26293235248886
2.90526936985489,2.22664007402966,3.15637262340354,"Invisible",0.26293235248886
2.94984004831874,2.24582779621746,3.24835777725892,"Invisible",0.26293235248886
3.24709809250009,1.70099681373651,3.89347446263204,"Invisible",0.26293235248886
2.94817895207924,1.58222039171299,3.24490732626857,"Invisible",0.26293235248886
4.42450379767636,2.82230496738279,6.98013873132208,"Invisible",0.26293235248886
4.3144944337147,2.78253973912068,6.65629593155912,"Invisible",0.26293235248886
3.32979814994999,2.40453865035068,4.08268449457341,"Invisible",0.26293235248886
5.34246712001606,3.13868991252681,9.9620679406983,"Invisible",0.26293235248886
3.96835366738084,2.65443671835752,5.68466901059166,"Invisible",0.26293235248886
3.24738121244768,2.37081349639826,3.89411501303867,"Invisible",0.26293235248886
5.03772361151194,3.03649703064768,8.91706845675755,"Invisible",0.26293235248886
9.55920775705627,4.35666381224455,29.8609964945052,"Visible",0.26293235248886
7.37040262150316,3.76277693857981,18.2821609020296,"Invisible",0.26293235248886
7.67521025512565,3.84970075318629,19.7348266993067,"Invisible",0.26293235248886
4.57040404173267,2.19775018795985,7.42077054712558,"Invisible",0.26293235248886
4.55146638827514,2.19092105709914,7.36286156308371,"Invisible",0.26293235248886
3.15401911191625,2.33215500082895,3.68557360644114,"Invisible",0.26293235248886
7.27044772567218,3.73393202359411,17.8171707150308,"Invisible",0.26293235248886
3.66215515002546,1.86148705071544,4.88546469971106,"Invisible",0.26293235248886
5.40395016394025,3.15899627566906,10.1794865157694,"Invisible",0.26293235248886
8.06729721912163,3.36467244197025,21.6800016071224,"Invisible",0.26293235248886
5.89504023901499,3.31771157711262,11.9950008749621,"Invisible",0.26293235248886
3.25187170691026,2.37266056720068,3.90428124418294,"Invisible",0.26293235248886
6.82707299813096,3.60384125896461,15.8226455841149,"Invisible",0.26293235248886
8.59178843995733,3.52733421246682,24.4159424668204,"Invisible",0.26293235248886
3.92533752930631,2.63818193968692,5.56896268356775,"Invisible",0.26293235248886
8.11814319913991,3.38055495310919,21.9385392035821,"Invisible",0.26293235248886
4.39492261038988,2.13419339209924,6.89234782466044,"Invisible",0.26293235248886
3.43419338419356,2.44673875211916,4.32754650000478,"Invisible",0.26293235248886
12.10618979719,4.56110170724788,46.6296322691702,"Visible",0.26293235248886
4.06092355340956,2.01143054936553,5.93745539010532,"Invisible",0.26293235248886
7.0102305664613,3.65801572496009,16.633091583366,"Invisible",0.26293235248886
6.64595009280497,3.54964117872302,15.039941131328,"Invisible",0.26293235248886
8.28700206729942,3.43312301491069,22.8074654705907,"Invisible",0.26293235248886
10.0759914620452,4.48787576917067,32.9797596094588,"Invisible",0.26293235248886
5.04681172148975,2.36730943415668,8.94744460435641,"Invisible",0.26293235248886
6.51116780948723,3.50888880482652,14.4696192633151,"Invisible",0.26293235248886
4.04361891004069,2.68269383175905,5.88980780947041,"Invisible",0.26293235248886
2.88398467401457,2.21743168883421,3.11288356754983,"Invisible",0.26293235248886
3.47472711561584,2.46297261939063,4.424424154958,"Invisible",0.26293235248886
4.96104484206055,3.01036214967941,8.6627110533068,"Invisible",0.26293235248886
4.11933661513193,2.03307774616844,6.09962491561961,"Invisible",0.26293235248886
2.90587419882906,1.5651722678573,3.15761255768445,"Invisible",0.26293235248886
4.16062926879524,2.04833393563066,6.21550213262782,"Invisible",0.26293235248886
3.82861964129953,1.92455393225213,5.31289606542958,"Invisible",0.26293235248886
3.65429876370685,1.85849304431209,4.86570852927484,"Invisible",0.26293235248886
3.39769641060672,2.43204992679838,4.24117989836443,"Invisible",0.26293235248886
5.49678093979641,2.52380701827913,10.5119346724541,"Invisible",0.26293235248886
10.9448221164014,4.22903424029668,38.5498595554151,"Visible",0.26293235248886
3.28344662354098,1.71524889755599,3.97611674055063,"Invisible",0.26293235248886
5.00473637432514,3.0252752247305,8.80721979527192,"Invisible",0.26293235248886
4.08974630030623,2.02212159988238,6.01721798545917,"Invisible",0.26293235248886
4.33706889668199,2.11310114031087,6.72216028687294,"Invisible",0.26293235248886
8.71479148998556,4.13540338906561,25.0796497193103,"Invisible",0.26293235248886
12.2437695417399,4.59989806919414,47.6345143416994,"Visible",0.26293235248886
2.99853593193488,2.26664735501831,3.35027488406373,"Invisible",0.26293235248886
3.4719744506934,2.46187279445007,4.41781324944327,"Invisible",0.26293235248886
2.91259506044099,1.56788479720047,3.17140611302547,"Invisible",0.26293235248886
9.0272307598887,3.66049465667802,26.8030833239478,"Invisible",0.26293235248886
8.93935302558882,3.63375318994921,26.3129052539386,"Invisible",0.26293235248886
3.01943853057694,2.27553879907961,3.39447623361354,"Invisible",0.26293235248886
2.85415034639385,1.54424366143955,3.05240341186228,"Invisible",0.26293235248886
10.0376837536005,3.96348673578583,32.7435828451175,"Invisible",0.26293235248886
3.79575384715038,2.58873930032052,5.22717241727259,"Invisible",0.26293235248886
12.0967653873488,4.55844007137846,46.561165021643,"Visible",0.26293235248886
4.00458287108105,1.99047734295159,5.78298668673293,"Invisible",0.26293235248886
6.77327948822481,3.58781005557129,15.5882344937244,"Visible",0.26293235248886
2.95577763142077,1.58527602369065,3.26070549296864,"Invisible",0.26293235248886
3.67151391112466,2.54063899739207,4.90904793645927,"Invisible",0.26293235248886
4.48718959820772,2.16768880165677,7.16790217466761,"Invisible",0.26293235248886
5.39663836564115,3.15658666704726,10.1535147050681,"Invisible",0.26293235248886
5.08282377858816,2.37995937760656,9.06828871865064,"Invisible",0.26293235248886
4.28440058115158,2.09383802257282,6.56896681983613,"Invisible",0.26293235248886
9.58168634866614,3.8277467956297,29.9936223399256,"Invisible",0.26293235248886
7.39097589803627,3.15094560154167,18.378566228994,"Invisible",0.26293235248886
6.00674528484478,3.35299718404593,12.4274564668362,"Invisible",0.26293235248886
2.82961991588061,2.19377630515414,3.00309333749106,"Invisible",0.26293235248886
4.57142008079046,2.19811638252128,7.42388349427806,"Invisible",0.26293235248886
6.4066810549543,2.83086055953427,14.0346280316905,"Invisible",0.26293235248886
3.1408726103677,2.32667153498624,3.65664206426623,"Invisible",0.26293235248886
4.09225741578506,2.70083237843542,6.02419080472567,"Invisible",0.26293235248886
4.82411909111346,2.96325035422707,8.21711977158284,"Invisible",0.26293235248886
4.11268599607737,2.03061700189553,6.0810575184709,"Invisible",0.26293235248886
10.1185209793015,3.98738731245771,33.2428991917275,"Invisible",0.26293235248886
3.44911701369514,1.77971560085181,4.36309746971221,"Invisible",0.26293235248886
9.35270713200808,4.30337040459006,28.655559348856,"Invisible",0.26293235248886
3.68267176654654,1.86929819692792,4.93723447233043,"Invisible",0.26293235248886
3.04791291274718,1.62217140489004,3.45512703504879,"Invisible",0.26293235248886
7.83999173437012,3.89606494574178,20.5418516078484,"Invisible",0.26293235248886
2.97491659607433,1.59296361085797,3.30065644869025,"Invisible",0.26293235248886
8.28766846006693,4.01992485374858,22.8109260551748,"Invisible",0.26293235248886
6.28558332550339,3.43984855761406,13.5382984628851,"Invisible",0.26293235248886
3.2771681983955,2.38304502079431,3.9617837893115,"Invisible",0.26293235248886
11.0168627378544,4.71944511525432,39.0300140580546,"Invisible",0.26293235248886
4.77628683516438,2.94665561128481,8.06407012163223,"Invisible",0.26293235248886
6.53360821476529,3.51569918658532,14.563855104802,"Invisible",0.26293235248886
4.51478369621339,2.17767257757084,7.25129722556081,"Invisible",0.26293235248886
8.30520960507951,3.43877516360855,22.9021061338915,"Invisible",0.26293235248886
5.25272673389499,3.10886682787719,9.64868820434031,"Invisible",0.26293235248886
2.8882907233146,1.55806815722396,3.12165883702419,"Invisible",0.26293235248886
5.04637735334072,2.36715671608719,8.94599166514741,"Invisible",0.26293235248886
3.22866553894402,1.69375424195324,3.85187795905073,"Invisible",0.26293235248886
9.87406731005274,4.43696485254682,31.7438324759376,"Visible",0.26293235248886
3.0130217235616,1.60823261851071,3.3808780709865,"Invisible",0.26293235248886
5.52201034923104,2.53248453410879,10.6031542865714,"Invisible",0.26293235248886
4.71101559350167,2.92389317488375,7.85740413861734,"Invisible",0.26293235248886
6.45971209865879,3.49323385604174,14.2546229454199,"Invisible",0.26293235248886
3.25389778954973,1.70366596810624,3.90887226154211,"Invisible",0.26293235248886
3.80480983541648,2.59221831665072,5.25072767749775,"Invisible",0.26293235248886
4.39085521047566,2.13271278573383,6.88031746246399,"Invisible",0.26293235248886
11.2582157469512,4.77743903340559,40.6589816840722,"Visible",0.26293235248886
5.01545030884843,2.35627469398889,8.84282739938496,"Invisible",0.26293235248886
5.80667144070682,2.62971752361683,11.6579940542665,"Invisible",0.26293235248886
8.80972034747502,3.5941849741797,25.5975886082696,"Invisible",0.26293235248886
3.07364225709545,1.63242450014458,3.51036482882728,"Invisible",0.26293235248886
10.0475019408276,4.48071989563814,32.8040384312199,"Invisible",0.26293235248886
4.61875889085328,2.21515544027194,7.56960049571327,"Invisible",0.26293235248886
8.42869130298758,3.47702602326316,23.5488072477938,"Visible",0.26293235248886
7.1594135669712,3.07665735205587,17.3072463504496,"Invisible",0.26293235248886
3.63322275908177,2.52567165693588,4.81289536584168,"Invisible",0.26293235248886
5.41896168968874,3.16393888028827,10.2329057967512,"Invisible",0.26293235248886
3.87643402613202,1.9425409857267,5.43877959714045,"Invisible",0.26293235248886
10.6816494434754,4.6379696267026,36.8195668100726,"Visible",0.26293235248886
3.39056552764705,2.42917195517171,4.22440093219047,"Invisible",0.26293235248886
6.69966327598467,2.9273475139951,15.2701103016052,"Invisible",0.26293235248886
9.42154728118616,4.32119311686064,29.0548159917385,"Invisible",0.26293235248886
9.04855515818817,4.22393065817723,26.9226708086827,"Invisible",0.26293235248886
5.05973513172406,2.37185162895491,8.99072347808935,"Invisible",0.26293235248886
4.39696881644567,2.8123927340459,6.89840373022655,"Invisible",0.26293235248886
3.24225096804514,1.69909326789303,3.88251567123879,"Invisible",0.26293235248886
12.4704802073705,5.06087737515456,49.3123571309714,"Visible",0.26293235248886
3.64226233366054,1.85390292700828,4.83551394469643,"Invisible",0.26293235248886
3.92863009550977,2.63942886093371,5.5777796144318,"Invisible",0.26293235248886
11.6696573091677,4.87506661003762,43.5079708608747,"Visible",0.26293235248886
4.18697334653239,2.73588650001711,6.28996531660821,"Invisible",0.26293235248886
10.9637407846546,4.23451220142485,38.675682977578,"Invisible",0.26293235248886
2.94271369269115,2.24276843425579,3.23356698241917,"Invisible",0.26293235248886
8.23755259851769,3.41775673904765,22.5513625666261,"Invisible",0.26293235248886
3.36969459172567,2.4207333831785,4.17547131736781,"Invisible",0.26293235248886
7.38613929661212,3.76730262333066,18.3558807351887,"Invisible",0.26293235248886
3.40352549620422,1.76205364121127,4.2549189546512,"Invisible",0.26293235248886
3.58326696416512,1.83134965315013,4.6887966753971,"Invisible",0.26293235248886
5.83461937484169,2.63919865301323,11.7640893407433,"Invisible",0.26293235248886
5.81296307022808,3.2915985778432,11.681838785784,"Invisible",0.26293235248886
4.98143284006845,3.01732821506645,8.73000405687206,"Invisible",0.26293235248886
6.50790588102785,3.50789799826814,14.4559451147141,"Invisible",0.26293235248886
5.10297159243728,2.38702689650518,9.13623017767001,"Invisible",0.26293235248886
9.24023518014645,4.27412776325906,28.0088383587202,"Invisible",0.26293235248886
7.34835392528299,3.13731619954437,18.1791064281053,"Invisible",0.26293235248886
10.9162089579922,4.69509572484317,38.3599266301282,"Invisible",0.26293235248886
3.71597731269318,2.55793374159584,5.02182054925683,"Invisible",0.26293235248886
9.84381785612198,3.90597017922729,31.5605948953133,"Invisible",0.26293235248886
2.92021614484636,2.23308890101699,3.18708142431861,"Invisible",0.26293235248886
6.68381567560735,2.9221558876919,15.2020300641337,"Invisible",0.26293235248886
2.92619012221544,1.57336695613748,3.19939430273914,"Invisible",0.26293235248886
8.59241525831141,4.10257482320533,24.4193034767983,"Invisible",0.26293235248886
9.49661648280577,3.80224614544744,29.4931578879117,"Invisible",0.26293235248886
5.91239547948881,2.66552399242815,12.0617176064161,"Invisible",0.26293235248886
9.12001015411261,3.68865705554259,27.3252146409891,"Invisible",0.26293235248886
2.97678283571281,1.59371256323697,3.30456429836494,"Invisible",0.26293235248886
6.02793184718045,2.70447082374637,12.5102900101083,"Invisible",0.26293235248886
5.27159329028177,2.44590596554395,9.71418065411978,"Invisible",0.26293235248886
3.26614940112192,2.37852601416256,3.93668791454955,"Invisible",0.26293235248886
4.48757499580851,2.16782834743292,7.16906380334529,"Invisible",0.26293235248886
4.16683172047819,2.05062224078875,6.23299623543675,"Invisible",0.26293235248886
4.44359229457568,2.15188351944682,7.03706663492076,"Invisible",0.26293235248886
3.13643048381161,2.32481644056505,3.64689048976818,"Invisible",0.26293235248886
9.01944344895223,4.21626645973413,26.759474366316,"Visible",0.26293235248886
11.1140822287514,4.27796032059595,39.6824136345278,"Visible",0.26293235248886
3.78815256035883,2.5858163357431,5.20743936765951,"Invisible",0.26293235248886
5.75348483284793,3.27257479072642,11.4573367440327,"Invisible",0.26293235248886
3.73490470340975,2.56526842598425,5.0701912690681,"Invisible",0.26293235248886
5.31576471415463,3.12983900664932,9.86832934365018,"Invisible",0.26293235248886
6.24123088048188,3.42614800802872,13.3586188009374,"Invisible",0.26293235248886
6.87658282347153,2.98509910730933,16.039842639364,"Invisible",0.26293235248886
7.55827562285273,3.20425488249836,19.171364391586,"Invisible",0.26293235248886
4.43694088936715,2.82677332920386,7.01720538198763,"Invisible",0.26293235248886
4.08711804616323,2.69892023771614,6.00992396304435,"Invisible",0.26293235248886
5.52089832543272,2.53210226916951,10.599125842895,"Invisible",0.26293235248886
5.8789708361267,3.31261162121148,11.9333822371883,"Invisible",0.26293235248886
4.97619583272313,2.34243833288772,8.71269533577248,"Invisible",0.26293235248886
3.14094056785476,1.65914176967328,3.65679134292913,"Invisible",0.26293235248886
3.49990743336888,2.4730158031257,4.48511374855775,"Invisible",0.26293235248886
3.14551163837217,2.32860763636172,3.66683895016245,"Invisible",0.26293235248886
8.89477129883656,3.62016167732347,26.0658568000538,"Invisible",0.26293235248886
3.49734482937788,1.79833533004297,4.47891960150918,"Invisible",0.26293235248886
4.25210289294297,2.75979027255236,6.47584572266532,"Visible",0.26293235248886
9.97164065160843,4.46162208084003,32.3382842160571,"Invisible",0.26293235248886
6.57399239324772,2.8860928671363,14.7341677833744,"Invisible",0.26293235248886
2.87244841428605,2.21242836968264,3.08943112912931,"Invisible",0.26293235248886
9.30273608095639,3.74391324297601,28.3673660502478,"Invisible",0.26293235248886
3.14847222941218,1.66212285298336,3.67335349818704,"Invisible",0.26293235248886
2.83905099321962,2.19789411524556,3.02200664238816,"Invisible",0.26293235248886
2.96923654083878,2.25413846167735,3.2887759582551,"Invisible",0.26293235248886
7.72784202844267,3.25798569287422,19.990940695249,"Invisible",0.26293235248886
3.1240278515173,1.65244106603364,3.61972842381456,"Invisible",0.26293235248886
7.74872716297252,3.26458306849664,20.0930009057341,"Invisible",0.26293235248886
3.31200899412595,1.72642034931897,4.04162844173067,"Invisible",0.26293235248886
4.18237756542085,2.73419365376271,6.27694504348687,"Invisible",0.26293235248886
6.2507804577739,3.42910146969931,13.3972105186217,"Visible",0.26293235248886
7.9103184383968,3.91572296721155,20.8909048872404,"Invisible",0.26293235248886
6.93242921601561,3.63507998623083,16.2865074845274,"Invisible",0.26293235248886
3.48947675584208,2.46885936007082,4.45992658779676,"Invisible",0.26293235248886
3.87611063112524,2.61948457271116,5.43792352485388,"Invisible",0.26293235248886
11.8152129340834,4.47868237248111,44.5375458153413,"Visible",0.26293235248886
4.2540624585831,2.7605069845971,6.48147775846711,"Invisible",0.26293235248886
11.9480308783562,4.51636544747662,45.4868906570249,"Visible",0.26293235248886
4.73772307662965,2.25778361472667,7.94166224967807,"Invisible",0.26293235248886
7.95094429902947,3.92704412960215,21.0938028322725,"Visible",0.26293235248886
9.10692522824356,3.684689599313,27.2512903322018,"Invisible",0.26293235248886
6.25169292002704,2.77937317371593,13.400900696344,"Invisible",0.26293235248886
11.3065026915327,4.33335503517733,40.988641328623,"Invisible",0.26293235248886
5.63496974508345,2.57121539802667,11.0161092997702,"Visible",0.26293235248886
4.5658327149288,2.19610236607688,7.4067724773104,"Invisible",0.26293235248886
10.585563951283,4.61441051273737,36.1971432021709,"Visible",0.26293235248886
3.00820990647696,1.60630716752537,3.37069795253232,"Invisible",0.26293235248886
7.468816250338,3.79101075348491,18.7454777066053,"Invisible",0.26293235248886
6.37077034185548,3.46604518670323,13.8865689581815,"Invisible",0.26293235248886
4.27209062165592,2.76709404614453,6.53340089855835,"Invisible",0.26293235248886
5.24402139116681,3.10596202559199,9.61853911529053,"Invisible",0.26293235248886
4.28384412574078,2.09363418685235,6.56735715117876,"Invisible",0.26293235248886
5.68943470065945,2.58982041061307,11.2178690439208,"Invisible",0.26293235248886
2.96342592041538,2.25165132228724,3.27664321240851,"Invisible",0.26293235248886
4.6526338297575,2.9034164620487,7.67469014593716,"Invisible",0.26293235248886
5.7553593685706,2.6122804590361,11.4643809701875,"Invisible",0.26293235248886
3.26951612148867,2.37990747155882,3.94434784026626,"Invisible",0.26293235248886
3.4351982134985,1.77432975246571,4.32993590494834,"Invisible",0.26293235248886
4.03659566246104,2.68006683333117,5.8705210882704,"Invisible",0.26293235248886
5.54804691933959,3.20619668845315,10.6976805760877,"Invisible",0.26293235248886
8.14649440398525,3.98118827636497,22.0833225260474,"Visible",0.26293235248886
4.31659954130109,2.78330479959845,6.66242500858061,"Invisible",0.26293235248886
2.85754111411626,2.20595001113591,3.05924908175893,"Invisible",0.26293235248886
7.42396585389404,3.16148142093567,18.5336528141039,"Invisible",0.26293235248886
3.66709261674658,1.86336785676814,4.89790002025396,"Invisible",0.26293235248886
