"Height","Crown_Diameter","DBH","Visibility","alpha"
3.26473352838592,1.70791654631759,3.93346862674759,"Invisible",0.719297369942069
5.05709154730776,3.04307079717746,8.98186246154586,"Invisible",0.719297369942069
3.66302011691744,1.86181658436306,4.88764209978855,"Invisible",0.719297369942069
3.31203647953938,2.39730161984607,4.04169172557886,"Invisible",0.719297369942069
10.9809014741445,4.71075683346594,38.7899811747182,"Invisible",0.719297369942069
3.96922034304269,2.65476342213052,5.68701171555093,"Invisible",0.719297369942069
7.44752455134784,3.78491622319111,18.6447776240571,"Invisible",0.719297369942069
3.72691581791518,1.88610594931993,5.04974834458713,"Invisible",0.719297369942069
5.71789220852512,2.59952362622861,11.3239711900158,"Invisible",0.719297369942069
4.16289001376026,2.049168103796,6.22187591925836,"Invisible",0.719297369942069
4.92217055542172,2.99704506960855,8.53508032567967,"Invisible",0.719297369942069
6.44608719551081,3.48907949534626,14.1979476563417,"Invisible",0.719297369942069
3.06797445919958,1.63016774549483,3.49816139183329,"Invisible",0.719297369942069
3.03308805076721,2.28133047150437,3.42348689122351,"Invisible",0.719297369942069
4.48988687237366,2.84573474215833,7.17603389822379,"Invisible",0.719297369942069
2.9157077112781,1.56914052697132,3.17780393308191,"Invisible",0.719297369942069
9.81713722814669,3.89803240387399,31.3993895285386,"Visible",0.719297369942069
3.69021785307789,1.87216842122411,4.95634008733696,"Invisible",0.719297369942069
3.1734744387646,1.6720061260402,3.72858557832305,"Invisible",0.719297369942069
2.85739984135423,2.20588854689266,3.05896372024727,"Invisible",0.719297369942069
3.73859118040714,2.56669510920382,5.07963775964451,"Invisible",0.719297369942069
10.1612268355788,4.5092322641816,33.5081185762555,"Invisible",0.719297369942069
3.48555732795862,1.79379039838333,4.45047950210915,"Invisible",0.719297369942069
2.84050330312792,2.19852769405458,3.02492409724722,"Invisible",0.719297369942069
11.526831245159,4.84134942520203,42.5087120359229,"Visible",0.719297369942069
3.99156330055282,1.98562486592172,5.74756337934429,"Invisible",0.719297369942069
3.3070520956212,1.72448331928187,4.03022303645217,"Invisible",0.719297369942069
3.31164161688506,2.39714054001513,4.04078261794141,"Visible",0.719297369942069
5.56262254271755,3.21094112546354,10.750769793464,"Invisible",0.719297369942069
3.09256154348933,1.63995008629179,3.55124486091369,"Invisible",0.719297369942069
4.62041228442851,2.89206711030553,7.57471398052273,"Invisible",0.719297369942069
6.83610597791097,3.60652779739116,15.8621689951723,"Invisible",0.719297369942069
3.11116366405846,2.3142427756502,3.59165639591526,"Invisible",0.719297369942069
3.33490953841725,1.73535989696439,4.09451726417508,"Invisible",0.719297369942069
4.12565707737168,2.71323352546621,6.11729522530698,"Invisible",0.719297369942069
4.62185975202647,2.21627002882518,7.57919192609853,"Invisible",0.719297369942069
3.71996016501074,1.8834669102231,5.03198099605489,"Invisible",0.719297369942069
3.89188605339406,2.62548762045679,5.47975709688089,"Invisible",0.719297369942069
3.9420624857979,2.64451109604823,5.61381718107709,"Invisible",0.719297369942069
3.16422804720611,2.33640631699299,3.70811434388752,"Invisible",0.719297369942069
6.15242157243121,3.39858629337644,13.0022303106582,"Invisible",0.719297369942069
3.01013676493301,1.60707829342493,3.37477277758172,"Invisible",0.719297369942069
2.86213151199495,2.20794645729552,3.06852818530405,"Invisible",0.719297369942069
4.16143110200399,2.0486298085008,6.21776241385702,"Invisible",0.719297369942069
2.96716593071783,2.25325241527372,3.28445004660629,"Invisible",0.719297369942069
3.26227725615076,1.70695332478402,3.92788670590337,"Invisible",0.719297369942069
2.8731313927697,2.21272482395296,3.0908172567436,"Invisible",0.719297369942069
3.60048289767972,1.83794065843431,4.731391906017,"Invisible",0.719297369942069
2.85568951989366,1.54486780871615,3.05550997813233,"Invisible",0.719297369942069
3.36704541120247,2.41966063265268,4.16927976961572,"Invisible",0.719297369942069
5.2875990950645,2.45147013390536,9.76990566176348,"Invisible",0.719297369942069
6.40278040008702,3.47584933102924,14.0185099928246,"Invisible",0.719297369942069
3.28667231893888,2.38693750760363,3.9834901063588,"Invisible",0.719297369942069
4.50386527498971,2.85072448427358,7.21824530126163,"Invisible",0.719297369942069
4.5786641162348,2.20072664287186,7.44609560002105,"Invisible",0.719297369942069
11.5720369020339,4.40941208675469,42.823805470384,"Visible",0.719297369942069
5.54984949996113,2.54204814071443,10.7042394742653,"Invisible",0.719297369942069
7.33534028840131,3.75267822789068,18.1184098649056,"Invisible",0.719297369942069
3.73890696314575,1.89065260658886,5.08044732804409,"Invisible",0.719297369942069
3.26298994873357,1.70723282424955,3.92950592836608,"Invisible",0.719297369942069
8.66853223067241,3.55092333837313,24.8290597385226,"Visible",0.719297369942069
4.19722460835644,2.73965961142803,6.31905377334837,"Invisible",0.719297369942069
8.31677835670236,3.44236482764403,22.9623348477111,"Visible",0.719297369942069
4.41477334380101,2.81880521523804,6.95120309899035,"Invisible",0.719297369942069
3.71927409059749,1.88320654030522,5.03023009929212,"Invisible",0.719297369942069
10.2226769168704,4.01811199763698,33.891484230074,"Visible",0.719297369942069
4.4135339397356,2.81835919720579,6.94752151639317,"Invisible",0.719297369942069
5.3468005170342,2.47201406373369,9.97731957602127,"Invisible",0.719297369942069
3.07837843141488,1.63430950967032,3.52057768814156,"Invisible",0.719297369942069
4.20376849514283,2.06423192031371,6.33765535418613,"Visible",0.719297369942069
3.81496699101286,2.59611606885914,5.27720636664913,"Invisible",0.719297369942069
3.03743457208803,2.28317236919457,3.43274933201909,"Invisible",0.719297369942069
3.18595480747129,1.67693226348028,3.75630072535345,"Invisible",0.719297369942069
8.07865217428425,3.96246896163574,21.7376134473558,"Visible",0.719297369942069
6.7290242510187,3.57457968378022,15.3966208534343,"Visible",0.719297369942069
3.67179054825284,1.86515682900992,4.90974584932048,"Invisible",0.719297369942069
10.656862800267,4.63190109495538,36.6585263189066,"Visible",0.719297369942069
3.36274375936905,1.74620470346727,4.15923533827381,"Invisible",0.719297369942069
3.08742339201162,1.63790741048049,3.54012054724918,"Invisible",0.719297369942069
3.34709738872645,2.41157108470646,4.12279684552402,"Invisible",0.719297369942069
3.65359944205035,1.8582264602864,4.86395179411284,"Invisible",0.719297369942069
3.66308345344737,2.53734954988357,4.88780155613857,"Invisible",0.719297369942069
3.36799664646832,1.74824881401229,4.17150245777514,"Invisible",0.719297369942069
5.33354326826442,2.46741853822086,9.9306944872351,"Invisible",0.719297369942069
4.50939101954176,2.17572266627808,7.23496380323217,"Invisible",0.719297369942069
6.4013644472136,3.47541610121879,14.0126612356514,"Invisible",0.719297369942069
3.40510166538127,2.43503584413222,4.25863754562234,"Invisible",0.719297369942069
2.89790893086193,1.56195546236461,3.14130164209641,"Invisible",0.719297369942069
3.10136950252425,2.31013403961087,3.57035261855115,"Invisible",0.719297369942069
3.20276915024008,1.6835614332873,3.79379281688024,"Invisible",0.719297369942069
4.29225425701278,2.09671420347012,6.59170506379514,"Invisible",0.719297369942069
4.57804907663643,2.20050506440848,7.4442085163219,"Invisible",0.719297369942069
8.03628793720883,3.35497391820406,21.5230353984752,"Invisible",0.719297369942069
3.83042627339604,1.92523457899485,5.3176272926345,"Invisible",0.719297369942069
3.81813311159061,2.59733012392232,5.28547292342459,"Invisible",0.719297369942069
5.57351469586901,3.21448303365421,10.7905232328717,"Invisible",0.719297369942069
5.69853022080355,2.59292304797712,11.2517301108538,"Invisible",0.719297369942069
5.68834249779582,3.25164062465492,11.2138061851947,"Visible",0.719297369942069
2.98672063822073,1.59769878717664,3.32541035217179,"Invisible",0.719297369942069
6.08901945810675,3.37880327590773,12.7505728020264,"Invisible",0.719297369942069
3.43900637743553,2.44867072754052,4.33899704499992,"Invisible",0.719297369942069
7.73955933319061,3.26168760483932,20.0481700317864,"Invisible",0.719297369942069
3.31082262075062,2.39680641292048,4.03889731774766,"Invisible",0.719297369942069
8.43963803208726,3.48041018729512,23.6065459842837,"Visible",0.719297369942069
4.29923081349083,2.09926805947397,6.61193480985461,"Invisible",0.719297369942069
3.06727327652566,1.62988848210196,3.49665305132028,"Invisible",0.719297369942069
4.95510575194564,2.33499324808784,8.64315441867332,"Invisible",0.719297369942069
4.36031347276216,2.79915515430369,6.79029821487526,"Invisible",0.719297369942069
3.3193770006813,2.40029457932759,4.05860959375714,"Invisible",0.719297369942069
4.5244541869924,2.18116782227049,7.2806307090883,"Invisible",0.719297369942069
2.89977832018213,2.22426731046478,3.14512612738636,"Invisible",0.719297369942069
4.83223787281791,2.29145995276167,8.24323179507377,"Invisible",0.719297369942069
7.65408408467635,3.84372524531088,19.6324602761057,"Visible",0.719297369942069
3.97978459185107,1.9812314494608,5.71560432755769,"Invisible",0.719297369942069
6.52408242513264,2.86965398515388,14.5238175525466,"Invisible",0.719297369942069
3.29769739518417,2.39144676452672,4.00873993645344,"Invisible",0.719297369942069
5.48136611753147,2.5185002667031,10.4563830859309,"Invisible",0.719297369942069
4.50840966890337,2.17536776175574,7.23199333509807,"Invisible",0.719297369942069
4.10501883091208,2.02777889601838,6.05968511610567,"Invisible",0.719297369942069
6.24754851697391,2.77799203557367,13.3841437534736,"Invisible",0.719297369942069
3.26843228023539,1.70936666101363,3.94188113255736,"Invisible",0.719297369942069
4.22605322401898,2.75024886046707,6.40119440472678,"Invisible",0.719297369942069
8.58781285551884,4.10133621804035,24.3946303829453,"Invisible",0.719297369942069
9.37996236241733,4.31043360649189,28.8133227578786,"Invisible",0.719297369942069
3.0708043179376,2.29727512484508,3.50425191453266,"Invisible",0.719297369942069
5.57196721217991,2.5496376931467,10.7848711295168,"Invisible",0.719297369942069
7.12393992887972,3.06522416738555,17.1458011887554,"Invisible",0.719297369942069
5.94901235945963,3.33479649333051,12.2030500387485,"Invisible",0.719297369942069
2.99299310132634,1.60021306999102,3.33859951030397,"Invisible",0.719297369942069
5.50119242031599,2.52532504105872,10.5278581247701,"Invisible",0.719297369942069
3.24432506995484,1.69990788915872,3.88720320032613,"Invisible",0.719297369942069
7.42435999534122,3.16160722472827,18.5355093849141,"Invisible",0.719297369942069
5.81371324899393,2.63210747992601,11.6846834263057,"Invisible",0.719297369942069
9.34374432335438,4.30104572766026,28.6037682378496,"Invisible",0.719297369942069
6.35999811813277,3.46274100277678,13.8422992403885,"Invisible",0.719297369942069
3.26034061135803,2.37614104697166,3.92348827418789,"Invisible",0.719297369942069
6.02967519835914,2.70505706039498,12.5171175420716,"Invisible",0.719297369942069
4.96948056399746,3.0132459357943,8.69052447069586,"Invisible",0.719297369942069
5.55151343500101,3.20732554886425,10.7102955714754,"Invisible",0.719297369942069
3.83154233107436,2.60246705141575,5.32055102529947,"Invisible",0.719297369942069
9.48756620679474,4.33823210469755,29.4401482580801,"Visible",0.719297369942069
5.14652521557276,3.07328446404778,9.28391375455602,"Visible",0.719297369942069
4.79652922556412,2.27875625417527,8.12867495856071,"Invisible",0.719297369942069
4.74086491550492,2.9343196766077,7.95160204537954,"Invisible",0.719297369942069
8.60417788583781,4.10573908326842,24.482415195659,"Invisible",0.719297369942069
7.63547286164097,3.22875354858079,19.542487314068,"Invisible",0.719297369942069
3.77726827143049,1.9051735329889,5.17924468211354,"Invisible",0.719297369942069
2.87307973473493,1.55191384107206,3.09071240482316,"Invisible",0.719297369942069
4.30773831430065,2.10238093267487,6.63664321933872,"Invisible",0.719297369942069
10.3931030847468,4.06821711716749,34.9654312984081,"Visible",0.719297369942069
4.33702489255096,2.79071956034342,6.72203160180136,"Invisible",0.719297369942069
6.27885579147556,3.43777313116503,13.5109714369881,"Invisible",0.719297369942069
3.74657551411003,2.56978297910394,5.10012571406973,"Invisible",0.719297369942069
3.43121466578225,2.44554247783695,4.32046698488463,"Invisible",0.719297369942069
2.85725387083425,1.5455020793165,3.05866888272143,"Invisible",0.719297369942069
2.94830333297323,2.24516835357019,3.24516563220367,"Invisible",0.719297369942069
4.06944702762842,2.01459408444528,5.9609907195449,"Invisible",0.719297369942069
5.24314254917367,3.1056686563296,9.61549789892775,"Invisible",0.719297369942069
3.85394687703375,2.61103251849317,5.37940388339972,"Invisible",0.719297369942069
11.8319398235689,4.48343393868426,44.6565868141603,"Visible",0.719297369942069
3.23017289688325,1.69434690546297,3.85527170926761,"Invisible",0.719297369942069
3.22466563108134,2.36145278546753,3.84287915202861,"Invisible",0.719297369942069
3.86548824165598,1.93842827407085,5.40983976901374,"Invisible",0.719297369942069
7.40956231478299,3.15688288775142,18.4658660951197,"Invisible",0.719297369942069
4.410832673923,2.13998164714422,6.93950072897173,"Invisible",0.719297369942069
3.31911396714532,2.40018738227725,4.05800280057666,"Invisible",0.719297369942069
7.3240512505597,3.12953597317121,18.0658342453106,"Invisible",0.719297369942069
10.5669862192895,4.60984470536629,36.0773756941105,"Visible",0.719297369942069
8.25703477245339,3.42381351747864,22.6521000919213,"Visible",0.719297369942069
6.51374864364542,2.8662464102456,14.4804425400519,"Invisible",0.719297369942069
4.76191613474568,2.26641968220129,8.0183522368688,"Invisible",0.719297369942069
3.80110293917635,1.91417707154435,5.24107976306861,"Invisible",0.719297369942069
3.31174659143828,1.7263178272237,4.04102429555559,"Invisible",0.719297369942069
4.56976022471752,2.19751813682898,7.4187983339223,"Invisible",0.719297369942069
5.23775400968801,2.43412831256829,9.59686084101958,"Invisible",0.719297369942069
8.51157161858828,3.50262107897616,23.9876136844728,"Invisible",0.719297369942069
3.02181000827967,2.27654586738372,3.39950823747507,"Invisible",0.719297369942069
3.78015119808444,1.906263312526,5.18670561724408,"Invisible",0.719297369942069
9.45619389855155,3.79010898463901,29.2567401708506,"Invisible",0.719297369942069
4.06176434597518,2.68947180702672,5.93977507185863,"Invisible",0.719297369942069
4.14195206527835,2.71926787656127,6.1629624137754,"Invisible",0.719297369942069
2.99307223047754,2.26431877753341,3.33876605251962,"Invisible",0.719297369942069
4.12728124928566,2.03601597509827,6.12183985226645,"Invisible",0.719297369942069
3.10493633081382,1.64486620705589,3.57810411103596,"Invisible",0.719297369942069
4.68139077718427,2.2376320209543,7.76443657691724,"Invisible",0.719297369942069
3.77732366182298,1.90519447315876,5.17938798336888,"Invisible",0.719297369942069
3.40172159888507,2.43367329910449,4.25066496770719,"Invisible",0.719297369942069
4.3854602736442,2.80824178464256,6.86437581574628,"Invisible",0.719297369942069
5.44192577650143,2.5049053658722,10.3148788942748,"Visible",0.719297369942069
3.85276871427907,2.61058263810795,5.37630147494298,"Visible",0.719297369942069
3.68186302907258,1.86899049874378,4.9351889221061,"Invisible",0.719297369942069
5.45356977295831,2.50892155664251,10.3565609867551,"Invisible",0.719297369942069
4.80017777225436,2.2800553439754,8.14034528890276,"Invisible",0.719297369942069
4.20564885900076,2.74275725788428,6.3430052087724,"Invisible",0.719297369942069
10.9086781125824,4.69326998885398,38.3100104985462,"Visible",0.719297369942069
3.8867813491166,2.62354628295381,5.46620385308011,"Invisible",0.719297369942069
4.03033167308555,2.00006247083375,5.85334447237316,"Invisible",0.719297369942069
3.02530985495573,2.27803147731841,3.4069409109166,"Invisible",0.719297369942069
9.17171800579024,3.70432137560138,27.6182628477483,"Invisible",0.719297369942069
12.0011572630526,4.53140903415068,45.8692569063999,"Visible",0.719297369942069
4.88859196897311,2.9855051337798,8.42555324633368,"Invisible",0.719297369942069
3.36346390116721,2.41820976185703,4.16091608821269,"Invisible",0.719297369942069
3.93373861824296,1.96402508879206,5.59147234257011,"Invisible",0.719297369942069
5.82199413185745,2.63491704483172,11.7161057499274,"Invisible",0.719297369942069
5.91851945515234,2.66759311447355,12.085300802866,"Visible",0.719297369942069
3.3490999700745,2.41238414253786,4.12745220345388,"Invisible",0.719297369942069
6.6319148089629,3.54541444286877,14.9800686165682,"Invisible",0.719297369942069
4.03661637411841,2.68007458331829,5.87057792137422,"Invisible",0.719297369942069
4.197462721778,2.06191062962011,6.31973018140364,"Invisible",0.719297369942069
3.5470690303364,2.49174177609448,4.59982746099767,"Invisible",0.719297369942069
10.6092151336256,4.13145903179924,36.349888298816,"Visible",0.719297369942069
3.63701117992628,1.85189919885422,4.822368582671,"Invisible",0.719297369942069
3.20464550488028,2.35317894127293,3.79798750645604,"Invisible",0.719297369942069
3.87167012638966,1.94075138098242,5.42617528700617,"Invisible",0.719297369942069
4.17756216995887,2.05457907203088,6.26331618747082,"Invisible",0.719297369942069
4.44375380878079,2.82921873760676,7.03754924824992,"Invisible",0.719297369942069
6.58343107363547,2.88919817155684,14.7741077960293,"Invisible",0.719297369942069
3.64349090409808,1.85437161878209,4.83859188758313,"Invisible",0.719297369942069
3.47025983076937,2.46118752716035,4.41369770098449,"Invisible",0.719297369942069
