"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13864104105403,1.65823124455915,3.65174168381541,"Visible",3.0632800119929
2.94722460073591,2.24470535321612,3.24292571466729,"Invisible",3.0632800119929
3.09896199753427,1.64249340289988,3.56512505390263,"Invisible",3.0632800119929
2.98221296745763,2.25968514860689,3.31594719135786,"Invisible",3.0632800119929
3.14968888787276,1.66260424708662,3.67603223516392,"Invisible",3.0632800119929
3.62910903189506,2.52405958678955,4.80261861291244,"Visible",3.0632800119929
3.28877962033774,2.3877999037133,3.98831048958832,"Invisible",3.0632800119929
3.68850200644901,2.54725751867925,4.95199276201045,"Invisible",3.0632800119929
3.00599173428327,2.26982196154575,3.36600993671514,"Invisible",3.0632800119929
3.51378878416616,2.4785389041265,4.51873669193404,"Visible",3.0632800119929
2.84201418839484,1.53931939363052,3.02796062470141,"Invisible",3.0632800119929
3.61332709193508,2.51786761467706,4.76328858566392,"Visible",3.0632800119929
3.16068031167518,1.66695110517797,3.7002738261178,"Invisible",3.0632800119929
5.8122624089959,3.2913749710196,11.6791822072923,"Visible",3.0632800119929
3.33421655416627,1.73508960694292,4.09291207535076,"Invisible",3.0632800119929
2.98045888491988,2.25893599427851,3.31226819103025,"Invisible",3.0632800119929
3.1570162939742,2.33340374199867,3.69218451221243,"Invisible",3.0632800119929
4.0829301535475,2.01959503544534,5.99831016957714,"Visible",3.0632800119929
3.79433427249293,1.91162165110148,5.22348451734029,"Invisible",3.0632800119929
4.21335359127223,2.06775873065136,6.36494822635499,"Visible",3.0632800119929
3.40122653541966,1.76116146986128,4.24949784883782,"Invisible",3.0632800119929
2.83539090697005,2.19629675319356,3.01465999263774,"Invisible",3.0632800119929
3.45748730713746,1.78295184540495,4.38309695510601,"Invisible",3.0632800119929
4.32162120346218,2.10745734296993,6.67705641740829,"Invisible",3.0632800119929
4.07929492791103,2.69600757280685,5.98823758361296,"Invisible",3.0632800119929
3.7103925914031,1.87983486392061,5.00758991512241,"Invisible",3.0632800119929
2.9009766349977,2.2247852871261,3.14757884694677,"Invisible",3.0632800119929
4.58075965288535,2.87805279837426,7.45252687879264,"Visible",3.0632800119929
3.61883113461732,1.84495647541239,4.77698789747132,"Invisible",3.0632800119929
2.8937146502469,2.22164482981965,3.1327287430567,"Invisible",3.0632800119929
3.5893895100441,1.83369453586143,4.70392417996864,"Visible",3.0632800119929
3.25923708819846,2.37568775397071,3.92098303160473,"Invisible",3.0632800119929
2.9632029789484,2.2515558535262,3.27617812393429,"Invisible",3.0632800119929
2.90730502320037,1.56574987789917,3.16054674135483,"Invisible",3.0632800119929
3.97120854195778,2.65551277992192,5.69238771630681,"Visible",3.0632800119929
3.07818570552534,1.63423281845668,3.52016183110148,"Invisible",3.0632800119929
3.46458591991984,1.78569487673264,4.40009164508699,"Invisible",3.0632800119929
3.4016817753623,2.43365724224774,4.25057107763799,"Invisible",3.0632800119929
3.51479888775041,1.8050580889358,4.52118793725694,"Visible",3.0632800119929
3.09883406365897,2.30906947862247,3.56484736389407,"Invisible",3.0632800119929
3.41741101804339,2.43999290902535,4.28773100765702,"Visible",3.0632800119929
3.39605754558349,1.75915495748637,4.23732088266314,"Visible",3.0632800119929
2.95862989204329,1.5864224858367,3.26664484309181,"Invisible",3.0632800119929
3.40849061473717,2.4364013774777,4.26663812441105,"Invisible",3.0632800119929
3.26170508918449,2.37670143946537,3.92658698165924,"Visible",3.0632800119929
3.52398230466614,1.80859189633256,4.54350223895842,"Visible",3.0632800119929
3.5010948613557,2.47348862951217,4.48798528043099,"Invisible",3.0632800119929
3.46709722745337,1.78666495382423,4.4061113329173,"Invisible",3.0632800119929
3.04967241432734,1.62287325165769,3.45889135391783,"Invisible",3.0632800119929
3.01936907471604,1.61077133663467,3.39432890904457,"Invisible",3.0632800119929
2.95126183677935,1.58346033954112,3.25131250389404,"Invisible",3.0632800119929
2.85784386470813,2.20608172587575,3.05986065979948,"Invisible",3.0632800119929
3.47493975620658,2.46305756393475,4.42493503405772,"Visible",3.0632800119929
2.89391112812674,2.22172984224266,3.13313008814904,"Invisible",3.0632800119929
4.07434921155981,2.01641280557709,5.97454662950063,"Visible",3.0632800119929
2.85486940714991,2.20478739358371,3.05385453180925,"Invisible",3.0632800119929
3.1304330508195,1.65497982893997,3.63374404899317,"Invisible",3.0632800119929
3.33482552374434,2.40658400333683,4.09432264166525,"Invisible",3.0632800119929
3.36307385345593,2.41805171270802,4.16000571028553,"Visible",3.0632800119929
2.91425817447961,1.56855578537496,3.17482376511112,"Invisible",3.0632800119929
3.68536582209303,1.87032307497191,4.94405145610452,"Visible",3.0632800119929
3.54826546741309,2.49221541517944,4.60275532460506,"Invisible",3.0632800119929
3.0044282496011,2.2691565303132,3.36270741864905,"Invisible",3.0632800119929
4.09454418031308,2.70168284927475,6.03054395227459,"Visible",3.0632800119929
4.3265197632556,2.78690792212529,6.69134368240294,"Visible",3.0632800119929
2.89454058948908,2.22200218182257,3.13441605071915,"Invisible",3.0632800119929
3.42908320414053,1.77196183596217,4.3154044874843,"Visible",3.0632800119929
4.32962272773799,2.78803420899887,6.70040129331468,"Invisible",3.0632800119929
3.38090647751774,1.75326916178809,4.20172304691514,"Invisible",3.0632800119929
3.40147030996711,1.76125608005331,4.25007253183179,"Invisible",3.0632800119929
4.1270140573564,2.71373643811884,6.12109210833069,"Visible",3.0632800119929
3.30212917771647,2.3932575095561,4.01891081225227,"Invisible",3.0632800119929
2.93948051391815,2.24137935653428,3.22686696288993,"Invisible",3.0632800119929
2.86950184183788,1.55046505296994,3.08345431227686,"Invisible",3.0632800119929
3.35313624811078,2.41402224667044,4.13684275604891,"Visible",3.0632800119929
3.43320429726034,1.77355776390349,4.32519513459137,"Visible",3.0632800119929
3.24746491343978,1.70114084139921,3.89430439351297,"Invisible",3.0632800119929
2.87470289284461,2.21340683395132,3.09400777833769,"Invisible",3.0632800119929
3.24457038991239,2.36965675617916,3.88775780618464,"Invisible",3.0632800119929
3.45109012955323,2.45351605239487,4.36780804388985,"Invisible",3.0632800119929
4.25228534056986,2.08206297110792,6.47637000272513,"Visible",3.0632800119929
3.60380633507434,1.83921210435915,4.7396355173486,"Invisible",3.0632800119929
2.94906729210329,2.2454962061151,3.24675238347185,"Invisible",3.0632800119929
3.01716532242574,2.27457313770277,3.38965603523155,"Invisible",3.0632800119929
3.28915749212508,2.38795451919441,3.98917514867709,"Visible",3.0632800119929
3.38970070241308,2.4288227385696,4.22236812423953,"Invisible",3.0632800119929
2.83024666644988,2.19405014347596,3.004348506606,"Invisible",3.0632800119929
2.98767431765675,2.26201641611492,3.32741407973358,"Invisible",3.0632800119929
3.02471047796886,1.61290667521847,3.40566746419177,"Invisible",3.0632800119929
3.30969291974051,2.39634546788708,4.03629746450108,"Invisible",3.0632800119929
4.2566126963744,2.76143951952099,6.48881090565137,"Visible",3.0632800119929
3.28473598955705,1.71575372377083,3.97906323159772,"Invisible",3.0632800119929
2.94594045455108,2.24415409114673,3.24026021611759,"Visible",3.0632800119929
4.6780073753574,2.23641975888301,7.7538519985587,"Visible",3.0632800119929
3.48571869907529,1.79385264454803,4.45086827271803,"Invisible",3.0632800119929
3.34400095943678,1.73890459290472,4.11560350371313,"Invisible",3.0632800119929
3.0959261849587,1.6412872413384,3.55853833825286,"Invisible",3.0632800119929
3.35548140727847,2.41497362305657,4.14230346363273,"Invisible",3.0632800119929
3.09720242478006,2.30838419733801,3.5613066617965,"Invisible",3.0632800119929
3.07627869597608,1.63347389927966,3.51604819857593,"Invisible",3.0632800119929
2.95309272720469,1.58419657700699,3.25511927618379,"Invisible",3.0632800119929
5.79192066492195,3.28487803380971,11.6021796785835,"Visible",3.0632800119929
3.6669477705129,1.86331269020573,4.897535004366,"Visible",3.0632800119929
3.36093158598876,2.41718351328738,4.15500729124885,"Invisible",3.0632800119929
2.8473518014832,2.20151348883505,3.03869944766154,"Invisible",3.0632800119929
2.9518424868829,2.24668686731851,3.25251956010475,"Invisible",3.0632800119929
3.30768285086596,1.72472984277072,4.03167350986166,"Invisible",3.0632800119929
2.90733152245407,2.22753065499021,3.16060109530946,"Invisible",3.0632800119929
2.84312672275417,1.5397710254061,3.03019747499112,"Invisible",3.0632800119929
3.44098096397917,2.44946300156739,4.34369887827997,"Visible",3.0632800119929
2.96369094217852,1.58845608671532,3.27719612689582,"Invisible",3.0632800119929
2.94318870273833,1.58021260606884,3.23455188178994,"Invisible",3.0632800119929
2.8383653321183,2.19759494237197,3.02062972033906,"Invisible",3.0632800119929
3.27849936926193,2.38359050862947,3.96482067317558,"Invisible",3.0632800119929
3.1644149579884,2.3364840965727,3.70852763417768,"Visible",3.0632800119929
2.98697645149899,2.26171862412411,3.32594777281944,"Invisible",3.0632800119929
6.09590342536844,3.38095557927328,12.777784954826,"Visible",3.0632800119929
2.96872482166839,1.59047790740591,3.28770662734224,"Invisible",3.0632800119929
3.06145008256484,2.29332860397777,3.48413837286756,"Invisible",3.0632800119929
2.90213875637961,1.56366396977525,3.14995834383954,"Invisible",3.0632800119929
2.88625992199829,2.21841744053667,3.11751883380137,"Invisible",3.0632800119929
3.01732836689356,2.27464240974373,3.39000165384753,"Invisible",3.0632800119929
2.96226082861774,1.58788153527091,3.27421300333199,"Invisible",3.0632800119929
4.19391377180203,2.73844145474377,6.30965221634617,"Visible",3.0632800119929
3.76171497332321,1.89929060775068,5.13908026471299,"Visible",3.0632800119929
3.15562074277708,2.33282236616236,3.68910564226582,"Invisible",3.0632800119929
3.05172664032619,1.62369253259843,3.46328865059819,"Visible",3.0632800119929
3.29586211692992,1.72010788342752,4.00453154677643,"Visible",3.0632800119929
2.94439248110545,2.24348943311,3.2370484614621,"Invisible",3.0632800119929
4.59754755817409,2.20752610149929,7.5041437577315,"Visible",3.0632800119929
2.97088519250532,2.25484375265641,3.29222222932028,"Invisible",3.0632800119929
3.68606052500671,1.87058732481799,4.94581003528052,"Visible",3.0632800119929
3.21919462142329,1.6900288759501,3.83058674877455,"Invisible",3.0632800119929
3.18890357303298,1.67809546692215,3.76286313451599,"Invisible",3.0632800119929
3.01169377995779,2.27224751753886,3.37806716624645,"Invisible",3.0632800119929
6.97139157237454,3.64658000272303,16.4596455497815,"Visible",3.0632800119929
3.07636918938384,1.63350991496728,3.51624335186709,"Invisible",3.0632800119929
2.8461297000218,2.20098090938528,3.03623910638703,"Invisible",3.0632800119929
3.93702347353525,1.96525423123959,5.60028530299709,"Invisible",3.0632800119929
2.94393897282228,2.24329468000618,3.23610780034079,"Invisible",3.0632800119929
2.85851318335404,2.20637289818356,3.06121293568311,"Invisible",3.0632800119929
2.96033879273599,2.25032906291148,3.27020577314837,"Invisible",3.0632800119929
3.93780180853612,2.6428998597608,5.6023744591708,"Invisible",3.0632800119929
3.635664655737,2.5266282003937,4.81900049990214,"Visible",3.0632800119929
3.11500044824905,2.31585080085795,3.6000182161599,"Visible",3.0632800119929
3.08883965029967,2.30486939211469,3.54318516828068,"Invisible",3.0632800119929
3.55859597847073,2.49630210717915,4.62807207361811,"Invisible",3.0632800119929
3.1150414167363,2.31586796639451,3.60010755147548,"Visible",3.0632800119929
8.39935086675958,3.46795003831086,23.3943783624946,"Visible",3.0632800119929
3.90123384902215,1.95184840010339,5.50461684689095,"Visible",3.0632800119929
2.88122554231414,1.55521062035246,3.1072668547667,"Invisible",3.0632800119929
3.33166575986183,1.73409457961098,4.08700611084233,"Visible",3.0632800119929
3.29678000927831,1.72046693191527,4.00663606257184,"Invisible",3.0632800119929
2.8314856541548,2.19459140108821,3.00683050466787,"Invisible",3.0632800119929
3.74459655073508,1.89280863755086,5.09504404300047,"Invisible",3.0632800119929
3.19688079306298,1.68124090223981,3.78064323188833,"Invisible",3.0632800119929
5.30528030144169,3.12635849057497,9.83163778763785,"Visible",3.0632800119929
3.81654297854379,1.92000199361971,5.2813204183179,"Visible",3.0632800119929
4.06931395304184,2.692287963859,5.96062293285767,"Visible",3.0632800119929
3.18996970234685,2.34709944239016,3.76523710559383,"Invisible",3.0632800119929
3.23644671221204,1.69681290265923,3.86941201842584,"Invisible",3.0632800119929
3.58996359985032,1.8339143559532,4.70534380774182,"Invisible",3.0632800119929
