"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14411427890284,1.66039816430415,3.66376605843958,"Visible",4.60051331087016
3.75057958549223,1.89507498346125,5.11041483033141,"Invisible",4.60051331087016
3.26993414620067,1.70995535794538,3.94529941396612,"Visible",4.60051331087016
3.06454363766901,1.62880118338675,3.49078413406668,"Visible",4.60051331087016
3.14981313968652,1.66265340706295,3.67630585407907,"Visible",4.60051331087016
4.28555517021646,2.77200576119963,6.57230731201305,"Visible",4.60051331087016
4.63224211986415,2.89623791805046,7.61134770259525,"Visible",4.60051331087016
2.84675804064112,1.54124484594938,3.0375039681343,"Invisible",4.60051331087016
4.03072301423191,2.67786867714358,5.85441688430257,"Invisible",4.60051331087016
2.85456402002131,1.54441141771655,3.05323819747914,"Invisible",4.60051331087016
3.24435470290178,1.6999195268068,3.88727019088697,"Invisible",4.60051331087016
3.0166292172239,2.27434535334462,3.38851972620364,"Invisible",4.60051331087016
3.75861381017938,2.57443325881999,5.1310894791769,"Visible",4.60051331087016
2.92439304089753,1.57264265616303,3.19568801778057,"Invisible",4.60051331087016
3.88550493801796,1.94594703890009,5.46281738354597,"Visible",4.60051331087016
3.01736065978414,1.60996818570824,3.3900701096785,"Invisible",4.60051331087016
3.69756116906067,2.55078150797238,4.97496560851603,"Invisible",4.60051331087016
3.04674949770512,1.62170727507052,3.45263905576399,"Invisible",4.60051331087016
2.91971769166961,2.23287407454367,3.18605507832921,"Invisible",4.60051331087016
3.34478519684798,1.7392102496676,4.11742481416107,"Invisible",4.60051331087016
2.96562201250749,2.2525915729344,3.28122623959161,"Invisible",4.60051331087016
3.02793330126585,2.27914458229708,3.41251736329977,"Invisible",4.60051331087016
3.36675754959816,1.74776670337871,4.16860725229657,"Invisible",4.60051331087016
3.27868843495531,1.71338549132803,3.9652520893383,"Visible",4.60051331087016
3.30982022089699,2.39639741323624,4.03659039146494,"Invisible",4.60051331087016
2.87006355191171,2.21139295279001,3.08459326329198,"Invisible",4.60051331087016
3.33284060208932,2.40577661227739,4.08972577600102,"Visible",4.60051331087016
3.02085241995577,1.61136442999701,3.39747592310605,"Invisible",4.60051331087016
3.02611457712232,2.27837295856358,3.40865098943704,"Invisible",4.60051331087016
2.8692362022335,1.55035747008649,3.0829157571825,"Invisible",4.60051331087016
2.88195741276842,1.55550670930544,3.10875624517423,"Invisible",4.60051331087016
3.0016690134547,1.60368858838826,3.35688285554499,"Invisible",4.60051331087016
3.0532257179793,2.289854422211,3.46649924838026,"Invisible",4.60051331087016
2.99253409645595,1.60002912516398,3.3376335250411,"Visible",4.60051331087016
2.90544158488176,1.56499761174209,3.15672565083357,"Invisible",4.60051331087016
2.8675319145901,2.21029340083324,3.07946155318128,"Invisible",4.60051331087016
2.91017172389474,2.22875680037745,3.16642932251105,"Visible",4.60051331087016
3.14475212438652,2.32829073805449,3.66516857529958,"Invisible",4.60051331087016
2.83148806320738,1.53504413312301,3.00683533153289,"Invisible",4.60051331087016
4.19299453332229,2.73810316473516,6.30704308440386,"Visible",4.60051331087016
2.97349702961714,2.25596074352849,3.29768537455515,"Invisible",4.60051331087016
4.25965567315649,2.76255191328996,6.49756601121214,"Visible",4.60051331087016
2.88366936912945,1.55619923288426,3.11224146601945,"Invisible",4.60051331087016
2.88525217270886,2.21798087478378,3.11546538898058,"Invisible",4.60051331087016
3.47526266047179,1.78981791178278,4.42571087987741,"Visible",4.60051331087016
2.87379628817665,1.55220393911355,3.0921669648756,"Invisible",4.60051331087016
2.9402120688201,1.57901457601478,3.22838237045567,"Invisible",4.60051331087016
3.02675263477019,1.61372282082647,3.41000718343408,"Invisible",4.60051331087016
3.22219198146215,1.69120817792799,3.83731900076679,"Invisible",4.60051331087016
3.13270016476326,1.65587810970474,3.63871096509489,"Invisible",4.60051331087016
4.03431887834625,2.00154535567448,5.86427513461929,"Visible",4.60051331087016
3.22111495957431,1.69078445865865,3.83489930491042,"Visible",4.60051331087016
3.68131510027652,2.54445914423622,4.93380326506927,"Visible",4.60051331087016
2.9830083562821,2.26002478930688,3.31761606679165,"Invisible",4.60051331087016
2.9238746558506,1.57243370429262,3.19461928017165,"Invisible",4.60051331087016
2.9494236746602,2.24564913477028,3.24749271854645,"Invisible",4.60051331087016
2.86997478119668,1.55065658517779,3.08441325426487,"Invisible",4.60051331087016
3.02821682414331,1.61430789752547,3.41312028211099,"Invisible",4.60051331087016
2.94358295892922,2.24314178539844,3.23536945087303,"Invisible",4.60051331087016
3.12424999695399,2.31972380673332,3.62021408825977,"Visible",4.60051331087016
2.83745998576547,2.19719986643442,3.01881208542053,"Invisible",4.60051331087016
3.21291344542741,1.68755667428468,3.81649687034347,"Visible",4.60051331087016
2.92816627093388,1.5741632992619,3.20347222558559,"Invisible",4.60051331087016
3.12224153443604,2.3188832415291,3.61582420951385,"Visible",4.60051331087016
3.06306759877063,1.62821313086589,3.48761247602991,"Invisible",4.60051331087016
3.04710711897918,2.2872671195017,3.45340374417657,"Invisible",4.60051331087016
3.01392018358856,2.27319404872574,3.38278049602271,"Visible",4.60051331087016
2.87795693940786,2.21481852952958,3.1006191906146,"Invisible",4.60051331087016
2.91678314001925,1.56957430672823,3.18001580462266,"Invisible",4.60051331087016
3.29642922713091,1.72032972074212,4.00583173852927,"Visible",4.60051331087016
2.98439024710165,1.59676432567486,3.32051647224675,"Invisible",4.60051331087016
2.84093565438461,1.538881521975,3.02579287631389,"Invisible",4.60051331087016
3.31187316243995,2.39723499746702,4.04131570261638,"Visible",4.60051331087016
4.48220803077626,2.84299081142982,7.15289517229846,"Visible",4.60051331087016
3.39556619187755,1.75896418268604,4.236164219733,"Visible",4.60051331087016
2.95543938730693,2.24822934396164,3.2600014937806,"Invisible",4.60051331087016
3.10881085176063,2.31325626616259,3.58653323872817,"Invisible",4.60051331087016
3.11526242466497,1.64896468994275,3.60058949627314,"Visible",4.60051331087016
2.8321277983964,2.19487188415568,3.00811725702752,"Invisible",4.60051331087016
3.13152690888224,1.65541326007073,3.63614013441718,"Invisible",4.60051331087016
2.98223535940777,1.59590007649139,3.31599416848409,"Visible",4.60051331087016
2.87495316453606,2.21351543349432,3.09451603263424,"Invisible",4.60051331087016
3.12674228610665,2.32076653126606,3.62566494308314,"Invisible",4.60051331087016
4.00817739950894,2.66941674864339,5.79278460396736,"Visible",4.60051331087016
2.85391970180035,1.54415012593326,3.05193802198619,"Invisible",4.60051331087016
2.9238140228527,1.57240926359437,3.19449428606513,"Invisible",4.60051331087016
3.52175538734811,1.80773518368552,4.53808642742449,"Invisible",4.60051331087016
2.86396522739238,2.20874358227955,3.07223857859211,"Invisible",4.60051331087016
3.14979762974247,2.33039529046234,3.67627169860963,"Visible",4.60051331087016
3.2517447816109,2.37260837443111,3.90399372124222,"Invisible",4.60051331087016
3.2389335123586,2.36733568836296,3.87502365403164,"Visible",4.60051331087016
3.11168048224659,2.31445942846953,3.59278220780446,"Visible",4.60051331087016
2.83461032888068,2.1959559711018,3.01309427708437,"Visible",4.60051331087016
3.11200707325461,1.64767299101891,3.59349372345862,"Invisible",4.60051331087016
2.89745316477217,1.5617713324622,3.14036954584552,"Invisible",4.60051331087016
2.93114390268769,1.57536296317504,3.20962139010538,"Invisible",4.60051331087016
2.93830263590615,1.57824591109185,3.22442770482404,"Invisible",4.60051331087016
3.0353138994987,1.61714282076614,3.42822870741876,"Invisible",4.60051331087016
3.33295672184291,1.73459818872629,4.08999463005554,"Visible",4.60051331087016
3.15584539446942,2.33291596189649,3.68960118809296,"Invisible",4.60051331087016
2.94922407513073,2.24556348486139,3.24707806857889,"Invisible",4.60051331087016
3.2429973696636,2.36900921894291,3.884202253854,"Visible",4.60051331087016
3.01911153913701,2.2753999122905,3.39378267009801,"Invisible",4.60051331087016
3.02856188474857,1.61444577027363,3.41385413004775,"Invisible",4.60051331087016
2.95612429298382,2.24852296258603,3.26142708581974,"Invisible",4.60051331087016
3.47497955115893,1.78970862449484,4.42503064639696,"Visible",4.60051331087016
3.0740747525798,2.29865367220913,3.51129686279212,"Visible",4.60051331087016
3.07550845163528,1.63316733715095,3.51438733649194,"Invisible",4.60051331087016
2.95290052249425,2.24714067508919,3.25471954737744,"Invisible",4.60051331087016
3.09086995862782,2.30572309532775,3.54758069742765,"Visible",4.60051331087016
2.90537945897575,1.56497252956235,3.15659829541156,"Invisible",4.60051331087016
3.30755826616502,1.72468115119542,4.03138699768443,"Invisible",4.60051331087016
2.93910986849526,2.24122007273281,3.22609930279523,"Visible",4.60051331087016
2.83940598842295,1.53826042483827,3.02271964794461,"Invisible",4.60051331087016
3.23349108971156,2.36509301691728,3.86274742420157,"Invisible",4.60051331087016
2.96334375780449,1.58831661097071,3.27647180558684,"Invisible",4.60051331087016
3.59762620830193,2.5116957215065,4.7243114292048,"Visible",4.60051331087016
2.83103674134552,1.5348607366336,3.00593111026804,"Invisible",4.60051331087016
2.86328782181778,1.54794774796426,3.07086765091352,"Invisible",4.60051331087016
2.84239921521459,1.53947569974223,3.02873466786848,"Invisible",4.60051331087016
3.05676745056256,1.62570235912216,3.47409018565651,"Invisible",4.60051331087016
3.42482988738687,2.44297677797071,4.30531064750103,"Invisible",4.60051331087016
3.03650956938352,1.61762026701089,3.43077716521074,"Invisible",4.60051331087016
2.91055432278558,2.22892193249554,3.16721481915626,"Invisible",4.60051331087016
2.88463688520789,1.55659056863396,3.11421195833064,"Invisible",4.60051331087016
3.43288301749404,1.77343336286617,4.32443148250381,"Visible",4.60051331087016
3.27440244738998,1.71170642898994,3.95547760443582,"Visible",4.60051331087016
2.9505477434036,1.58317315737955,3.24982833436547,"Invisible",4.60051331087016
3.36360085017455,2.41826525233527,4.16123575170976,"Invisible",4.60051331087016
2.97819169241239,1.59427788248731,3.30751584148055,"Visible",4.60051331087016
2.90872762546497,1.56632409817183,3.1634653338315,"Invisible",4.60051331087016
3.62265401423484,2.52152841319186,4.78651375193755,"Invisible",4.60051331087016
2.89231967162979,1.55969689533425,3.12987991703129,"Invisible",4.60051331087016
2.87589581920062,2.21392443939239,3.09643073753131,"Invisible",4.60051331087016
3.13283382304741,1.65593106299404,3.63900389044474,"Invisible",4.60051331087016
3.1830095314242,1.67577016734351,3.74975145650437,"Invisible",4.60051331087016
3.72092925632299,2.55985427534039,5.03445465428348,"Visible",4.60051331087016
3.25896541954366,1.70565430800495,3.92036639880679,"Invisible",4.60051331087016
2.97676064596085,1.59370365881889,3.30451782092522,"Invisible",4.60051331087016
3.94185606661641,1.96706204662599,5.61326255682011,"Visible",4.60051331087016
3.41203516296191,2.43782897356725,4.27501358933534,"Visible",4.60051331087016
2.9792360942166,1.59469691696936,3.3097046539385,"Invisible",4.60051331087016
3.82693519309548,2.60070299256104,5.30848659780955,"Visible",4.60051331087016
2.95476327946253,1.58486823956217,3.2585945012487,"Invisible",4.60051331087016
3.00478982072305,1.60493814951333,3.36347102280968,"Invisible",4.60051331087016
3.18166729850769,2.34365473839157,3.7467685794861,"Invisible",4.60051331087016
2.83627146131836,2.19668113343437,3.01642670354131,"Invisible",4.60051331087016
2.87359480427507,2.2129259552652,3.09175793226132,"Invisible",4.60051331087016
3.01691821348752,1.60979123656811,3.38913224989465,"Invisible",4.60051331087016
3.26029435206438,2.37612204643694,3.92338324021797,"Invisible",4.60051331087016
3.00791445987538,1.60618891929581,3.37007336125273,"Invisible",4.60051331087016
3.81346883382181,2.59554144432661,5.27329688500866,"Visible",4.60051331087016
2.85847493506037,1.54599710288695,3.06113565215157,"Invisible",4.60051331087016
2.88591752321574,2.21826911786995,3.11682107207407,"Visible",4.60051331087016
4.32322639578093,2.10804403314482,6.6817365813828,"Visible",4.60051331087016
3.3349336593104,2.40662798277048,4.09457314175091,"Visible",4.60051331087016
2.9867975121241,2.26164226259662,3.32557184701594,"Invisible",4.60051331087016
4.1378478554208,2.03992171540889,6.1514452038935,"Visible",4.60051331087016
3.2849738374038,2.38624224208194,3.97960687944108,"Visible",4.60051331087016
3.55458114519314,1.82034982622875,4.61822525905346,"Invisible",4.60051331087016
3.15649139027283,1.66529492926377,3.69102632618776,"Visible",4.60051331087016
2.99773522621901,1.602113049014,3.3485871002452,"Visible",4.60051331087016
3.54601257718311,2.49132349512706,4.59724288731523,"Visible",4.60051331087016
3.05134120595077,2.28905778127543,3.4624633858116,"Invisible",4.60051331087016
4.99407030793113,3.02163987386673,8.77183836193828,"Visible",4.60051331087016
3.57900318529162,1.82971606953195,4.67827531656201,"Visible",4.60051331087016
3.13021433164872,2.32221856206269,3.63326503583868,"Invisible",4.60051331087016
4.15982813363889,2.72587582763206,6.21324420488215,"Visible",4.60051331087016
3.0663350861117,1.62951479948557,3.49463535273944,"Visible",4.60051331087016
2.93795190632843,2.24072238534694,3.22370154928254,"Invisible",4.60051331087016
2.84156349756896,1.53913642371445,3.02705469126007,"Invisible",4.60051331087016
3.03053994299943,2.28025014046885,3.41806234063213,"Visible",4.60051331087016
2.85632932270535,2.20542274791112,3.05680175092708,"Invisible",4.60051331087016
2.97588875987162,1.59335377071159,3.30269185925876,"Visible",4.60051331087016
3.11492980130661,1.64883272301172,3.59986416686371,"Visible",4.60051331087016
3.1266332855232,1.6534739122414,3.62542646865267,"Visible",4.60051331087016
3.33439706153525,2.4064097388682,4.09333016373638,"Visible",4.60051331087016
3.90661791481829,2.63108397864046,5.51895936021716,"Visible",4.60051331087016
2.94314626029677,1.58019552604769,3.23446387468666,"Invisible",4.60051331087016
2.8729020644755,1.55184190812163,3.0903517947326,"Invisible",4.60051331087016
2.83003055462892,2.19395572341879,3.00391567997802,"Invisible",4.60051331087016
2.92461626060758,2.23498459679399,3.19614827435501,"Invisible",4.60051331087016
8.12778202744038,3.97603189531584,21.9877123432215,"Visible",4.60051331087016
3.25411341187072,1.70375058566664,3.90936100187307,"Visible",4.60051331087016
2.90986500734993,1.56678314127106,3.16579968264226,"Invisible",4.60051331087016
3.04560442493059,1.62125041932002,3.45019112420902,"Invisible",4.60051331087016
2.8850986904003,1.55677734554714,3.11515270087327,"Invisible",4.60051331087016
3.29622969477058,1.72025167047122,4.00537425573887,"Visible",4.60051331087016
3.39025686155496,2.42904732020385,4.2236753468318,"Invisible",4.60051331087016
3.24688431913355,2.370609041269,3.89299083960475,"Invisible",4.60051331087016
3.52007753261728,1.80708961011445,4.53400792891213,"Visible",4.60051331087016
3.05408104451622,2.2902159241248,3.46833174092386,"Visible",4.60051331087016
