"Height","Crown_Diameter","DBH","Visibility","alpha"
5.09520087649509,2.38430188770897,9.10999791839396,"Visible",2.0384360360913
3.05521294804365,1.62508265044647,3.47075748499215,"Visible",2.0384360360913
2.92245293168668,1.5718605847267,3.19168901996648,"Invisible",2.0384360360913
3.33440937130023,1.7351648143177,4.09335867615534,"Invisible",2.0384360360913
3.1802464913085,2.3430648462883,3.7436123005063,"Invisible",2.0384360360913
2.91175976837184,2.22944214855474,3.16969026424766,"Invisible",2.0384360360913
3.13386839895723,1.65634092639837,3.64127164077756,"Invisible",2.0384360360913
5.39611755563595,2.4890844662569,10.1516659560742,"Visible",2.0384360360913
3.43628722744335,2.44757938329258,4.33252619429167,"Visible",2.0384360360913
3.53028337864369,2.48508939549282,4.55884275229739,"Invisible",2.0384360360913
3.34701302693409,1.74007844919902,4.1226007856762,"Visible",2.0384360360913
3.57646346307261,1.82874279292093,4.67201354286293,"Invisible",2.0384360360913
3.99118672188486,1.98548445371186,5.74654031623269,"Invisible",2.0384360360913
3.43565584224697,1.77450691767194,4.3310243155118,"Visible",2.0384360360913
2.85608888713109,2.20531812025105,3.05631627730136,"Invisible",2.0384360360913
3.01941516106196,2.27552887329783,3.39442666361358,"Invisible",2.0384360360913
4.26185838761871,2.08557525130419,6.50390701632364,"Visible",2.0384360360913
3.99433335442059,2.6642165919553,5.75509150231185,"Invisible",2.0384360360913
3.96706355256791,2.65395033644198,5.68118255051369,"Invisible",2.0384360360913
2.97973783451696,1.59489821193171,3.31075642172327,"Invisible",2.0384360360913
5.02855541512852,3.03338136207464,8.88647382810149,"Invisible",2.0384360360913
2.96411781465462,1.58862757026566,3.27808680246207,"Invisible",2.0384360360913
3.45776218823688,1.78305809063002,4.38375446879922,"Visible",2.0384360360913
3.05240248623479,1.62396204804186,3.46473594713785,"Visible",2.0384360360913
3.32567017356819,2.40285820329346,4.07314005472191,"Invisible",2.0384360360913
7.71425076457032,3.86072445022437,19.9246549498708,"Visible",2.0384360360913
2.99119341038853,2.26351761375593,3.33481277575231,"Invisible",2.0384360360913
2.90267938892598,2.22552114914887,3.15106560183641,"Invisible",2.0384360360913
2.9296928656456,2.23717019771887,3.20662413329762,"Invisible",2.0384360360913
4.58589690304925,2.87987141839894,7.46830432782821,"Visible",2.0384360360913
2.98396701463582,2.26043409556081,3.31962803691306,"Invisible",2.0384360360913
3.88706755963618,1.94653358932735,5.46696333880595,"Invisible",2.0384360360913
4.1626478693971,2.7269170203194,6.22119308751541,"Invisible",2.0384360360913
2.9175875333426,2.23195582514804,3.18167070108248,"Invisible",2.0384360360913
4.43490043817105,2.82604061707412,7.01111783508656,"Visible",2.0384360360913
5.65729831847517,3.2416274575325,11.0986150101803,"Invisible",2.0384360360913
4.03764381370344,2.68045901380054,5.87339755586319,"Invisible",2.0384360360913
3.01304877534083,1.60824344111541,3.38093534385556,"Invisible",2.0384360360913
2.83969994238422,2.19817724064322,3.02331011239767,"Invisible",2.0384360360913
2.92370159062931,1.57236394268808,3.1942625146377,"Invisible",2.0384360360913
3.43257827798967,1.77331536360131,4.3237072036444,"Invisible",2.0384360360913
2.84014799734023,1.53856171651346,3.02421022334149,"Invisible",2.0384360360913
3.88045644918947,2.6211393564831,5.44943281237374,"Invisible",2.0384360360913
3.32000422441916,2.40055018399674,4.06005671093445,"Invisible",2.0384360360913
3.24785373535944,1.70129350302337,3.89518419228766,"Invisible",2.0384360360913
3.53626747168676,2.48746255258408,4.57343404535468,"Invisible",2.0384360360913
3.8815105328613,2.62154060448469,5.45222612799112,"Invisible",2.0384360360913
3.21623405403907,1.688863779917,3.8239425898356,"Invisible",2.0384360360913
2.92932111277249,1.57462861201699,3.20585645371215,"Invisible",2.0384360360913
3.10164758485589,2.31025077561016,3.57095666785885,"Invisible",2.0384360360913
3.61181179920515,2.5172724760474,4.75952033726062,"Invisible",2.0384360360913
3.4321890666889,2.44593385396272,4.32278224234229,"Invisible",2.0384360360913
2.85895951400566,1.54619353815073,3.06211484785826,"Invisible",2.0384360360913
3.54066615592997,1.81500599966619,4.58417353593964,"Visible",2.0384360360913
3.62120667317677,1.8458641580811,4.78290621718759,"Invisible",2.0384360360913
3.12637495815086,2.32061287130465,3.62486132246718,"Invisible",2.0384360360913
3.67481951306658,1.86630995477557,4.91739051132905,"Invisible",2.0384360360913
5.28746751663637,2.45142440993014,9.76944695421912,"Visible",2.0384360360913
5.47793242005983,3.18329764269883,10.4440276467831,"Visible",2.0384360360913
3.15443060654318,2.33232647595655,3.68648091329199,"Invisible",2.0384360360913
3.20467475462179,2.35319104592648,3.79805291303841,"Visible",2.0384360360913
2.97576963114058,2.2569323069427,3.30244240880382,"Visible",2.0384360360913
4.13046513344018,2.03719309926368,6.13075334278744,"Visible",2.0384360360913
3.35589913977252,1.74353998504264,4.14327650977827,"Invisible",2.0384360360913
3.04662561245877,1.62165784999252,3.45237417506132,"Invisible",2.0384360360913
3.05866731410017,2.29215354791775,3.47816534777994,"Invisible",2.0384360360913
3.24799490178999,2.3710659903788,3.89550363682784,"Invisible",2.0384360360913
4.73709634810517,2.2575597482071,7.93968017570744,"Invisible",2.0384360360913
3.47661997559488,2.46372868936947,4.4289728157941,"Invisible",2.0384360360913
3.34176278487936,2.40940417277753,4.11040765721626,"Invisible",2.0384360360913
2.83985416391654,2.19824452070168,3.02361991841317,"Invisible",2.0384360360913
2.84372717150989,2.19993362073041,3.03140505373626,"Invisible",2.0384360360913
3.19928273830942,2.35095880938314,3.78600454461841,"Invisible",2.0384360360913
2.8377953545083,2.19734622139237,3.01948533455944,"Invisible",2.0384360360913
3.28450723579574,1.71566416330186,3.97854040299941,"Invisible",2.0384360360913
3.96572305173505,2.65344488552713,5.6775609901335,"Invisible",2.0384360360913
3.4923630289111,2.47001003151448,4.46688945625858,"Invisible",2.0384360360913
3.19516553361457,2.34925322539393,3.77681683626369,"Invisible",2.0384360360913
3.00776194710695,2.27057519558334,3.36975096168975,"Invisible",2.0384360360913
3.25822206321652,1.70536269253537,3.91867936357302,"Invisible",2.0384360360913
3.13413717251527,1.65644739969483,3.64186089066652,"Invisible",2.0384360360913
3.08974041634177,1.63882865049131,3.54513497145423,"Invisible",2.0384360360913
3.79541282924317,2.58860822159388,5.22628637835259,"Invisible",2.0384360360913
3.19500109263295,2.34918508452843,3.77645009747934,"Invisible",2.0384360360913
2.93588975917706,1.57727439990654,3.21943360498015,"Invisible",2.0384360360913
2.96139904118463,2.25078324976628,3.27241598753508,"Invisible",2.0384360360913
3.31740529164134,1.72852826000774,4.05406208803515,"Invisible",2.0384360360913
3.44972540979392,2.45296920039951,4.36454968666706,"Visible",2.0384360360913
5.90446280148523,2.66284296164736,12.0312013551405,"Visible",2.0384360360913
3.1944869758109,2.34897203551532,3.7753036142757,"Invisible",2.0384360360913
3.92471294160883,2.63794535181349,5.56729088397231,"Visible",2.0384360360913
11.5747927653453,4.85269200817119,42.8430498141993,"Invisible",2.0384360360913
5.32902808946663,3.13423776708607,9.9148382612077,"Visible",2.0384360360913
5.62840663518674,3.23228700331483,10.9919131588793,"Visible",2.0384360360913
3.98164386213885,2.65944319970279,5.72064349977252,"Invisible",2.0384360360913
7.71940275710244,3.86217737537682,19.949769476388,"Visible",2.0384360360913
6.40658606748351,2.83082910071993,14.0342354270739,"Visible",2.0384360360913
3.39914834932466,1.76035484586627,4.24460014023536,"Visible",2.0384360360913
6.07581090278607,2.72055573237477,12.698436067212,"Visible",2.0384360360913
3.69797434402477,1.87511714309846,4.97601455748645,"Invisible",2.0384360360913
3.54072205892343,1.81502747881845,4.58431010059235,"Invisible",2.0384360360913
3.06395825851403,1.62856797736746,3.48952613076067,"Invisible",2.0384360360913
3.70188191698647,1.8766020663339,4.98594005758283,"Invisible",2.0384360360913
3.12269108280599,1.65191106041112,3.6168065659481,"Invisible",2.0384360360913
3.22262464228672,2.360610321312,3.83829124203486,"Invisible",2.0384360360913
6.37176194378724,3.46634921998255,13.8906474018788,"Visible",2.0384360360913
2.95256370351334,1.58398385780343,3.25401911941089,"Invisible",2.0384360360913
3.14339140326956,2.32772290958066,3.66217687931211,"Invisible",2.0384360360913
3.02166577859427,2.27648462886634,3.39920209856047,"Invisible",2.0384360360913
3.3635195591588,1.7465066488101,4.16104600253566,"Invisible",2.0384360360913
4.4430283091744,2.15167880468211,7.03538153751505,"Visible",2.0384360360913
3.95365592777032,1.97147390336239,5.64500874690198,"Visible",2.0384360360913
2.94220668772344,1.57981740006108,3.23251589940481,"Invisible",2.0384360360913
8.46090113796159,4.06706662422237,23.718888538998,"Visible",2.0384360360913
3.41011669382089,1.76461069015301,4.27047945209276,"Visible",2.0384360360913
3.76723694062472,2.5777602978291,5.15332321771884,"Visible",2.0384360360913
2.91247983316969,2.22975285127197,3.1711693883445,"Invisible",2.0384360360913
3.85200877216808,2.61029242304484,5.37430079631946,"Invisible",2.0384360360913
6.29502105944791,3.44275844036722,13.5766779686449,"Invisible",2.0384360360913
3.60280363938675,1.8388285344765,4.73714767304855,"Invisible",2.0384360360913
3.18104568831592,2.34339667182144,3.74538753795683,"Invisible",2.0384360360913
3.51138684952892,2.47758390646484,4.51291036241594,"Invisible",2.0384360360913
5.05352697271137,2.36967000860397,8.96992088502819,"Invisible",2.0384360360913
5.28828012339472,2.45170678913561,9.77228001844647,"Invisible",2.0384360360913
4.21204356137861,2.06727682732876,6.36121475841116,"Visible",2.0384360360913
5.93505579341567,3.33038503888963,12.1490897594596,"Visible",2.0384360360913
3.33659877657281,2.40730511816704,4.0984313576117,"Invisible",2.0384360360913
3.45408062067994,2.45471403156277,4.3749520319027,"Visible",2.0384360360913
2.88669647427315,1.55742351079086,3.11840857388757,"Invisible",2.0384360360913
5.38592066021943,2.48555816924651,10.1155013324687,"Visible",2.0384360360913
3.8383487475283,2.60507151406056,5.33839812091338,"Invisible",2.0384360360913
2.87524657636269,2.21364274743552,3.09511194632165,"Invisible",2.0384360360913
3.17936683550036,1.67433252270122,3.74165879913122,"Invisible",2.0384360360913
2.83828944994637,1.53780701879619,3.02047735438596,"Invisible",2.0384360360913
3.1272354191706,1.65371257940363,3.62674392508914,"Invisible",2.0384360360913
2.89451228398809,1.5605830395364,3.13435821846875,"Invisible",2.0384360360913
2.83854980508065,2.19767543612087,3.021000143868,"Invisible",2.0384360360913
5.087142646622,3.05324887892186,9.08283252007065,"Invisible",2.0384360360913
2.97424208292629,2.25627929812245,3.29924457314826,"Invisible",2.0384360360913
3.99005611283389,2.66260836713464,5.74346926934548,"Invisible",2.0384360360913
4.69362491455997,2.24201364354381,7.80276627809975,"Visible",2.0384360360913
2.84331702896837,1.53984827551519,3.03058018049146,"Invisible",2.0384360360913
5.20864730201644,3.09413667422536,9.49648489110765,"Visible",2.0384360360913
4.06233008780465,2.01195270695563,5.94133614955038,"Invisible",2.0384360360913
2.87054081320507,1.55088580789596,3.0855611371428,"Visible",2.0384360360913
3.74267869683847,2.56827627891329,5.09012156344345,"Visible",2.0384360360913
3.12127922364452,1.65135122101704,3.61372178242987,"Invisible",2.0384360360913
3.80307089210604,1.91491983217813,5.2462007027286,"Invisible",2.0384360360913
3.47510788796253,1.78975816599277,4.42533899819842,"Invisible",2.0384360360913
2.85065874159326,2.20295411989379,3.04536169353713,"Invisible",2.0384360360913
4.05265742381985,2.00836094026971,5.91467245318906,"Invisible",2.0384360360913
2.97825378062468,1.59430279452436,3.3076459442632,"Invisible",2.0384360360913
3.73951675782784,2.56705321540066,5.08201082292085,"Visible",2.0384360360913
3.87194385831663,2.61789720458694,5.42689915382739,"Invisible",2.0384360360913
2.90526281005808,2.22663724061292,3.15635917669643,"Invisible",2.0384360360913
2.99838943153749,1.6023751037028,3.34996605034636,"Invisible",2.0384360360913
3.07842952765491,2.30048829552171,3.52068794565521,"Invisible",2.0384360360913
3.79346903825703,1.91129491110712,5.22123733333381,"Visible",2.0384360360913
4.8580219727441,2.97496903965407,8.3264180148775,"Visible",2.0384360360913
3.15948600193849,2.33443232843533,3.69763614903875,"Invisible",2.0384360360913
5.69227691086528,2.59079007044947,11.2284449542158,"Visible",2.0384360360913
2.86715473519468,1.54951439861312,3.07869734217726,"Invisible",2.0384360360913
3.52208884611412,1.80786347653713,4.53889719818279,"Invisible",2.0384360360913
3.66333070224107,1.86193490588721,4.88842405428341,"Invisible",2.0384360360913
2.86371684535289,2.20863562244598,3.07173587172715,"Invisible",2.0384360360913
2.85424932973627,1.5442838025198,3.05260314862526,"Invisible",2.0384360360913
3.550968510155,2.49328522468474,4.60937330525786,"Invisible",2.0384360360913
4.39596194534862,2.13457167356177,6.89542350471094,"Visible",2.0384360360913
3.81431184886742,2.59586479843478,5.27549658799161,"Visible",2.0384360360913
3.64225322750522,1.85389945292037,4.83549113444251,"Invisible",2.0384360360913
3.27734307483422,2.38311668726168,3.96218268353313,"Invisible",2.0384360360913
4.65743724629959,2.22904481344048,7.68964682270323,"Visible",2.0384360360913
2.83188339589906,2.19476513452414,3.00762748377245,"Invisible",2.0384360360913
4.79824155119353,2.27936597014201,8.13415106508888,"Visible",2.0384360360913
2.83022508261976,2.19404071356185,3.00430527740602,"Invisible",2.0384360360913
3.52533881464385,1.80911368995555,4.5468027277946,"Visible",2.0384360360913
3.06499236428101,2.29482369914228,3.49174860986768,"Invisible",2.0384360360913
4.45409103299973,2.83292602665929,7.06846979780921,"Visible",2.0384360360913
5.59561267973873,3.22165958328522,10.8713867888881,"Invisible",2.0384360360913
2.95379394311112,1.5844785195927,3.25657779297814,"Invisible",2.0384360360913
2.8652422622825,2.20929858397758,3.0748238131044,"Invisible",2.0384360360913
6.5366436212088,2.87379423252077,14.5766240109386,"Visible",2.0384360360913
3.0691869955647,2.29659315743394,3.50077044604769,"Invisible",2.0384360360913
3.82282684027214,2.59912913509666,5.29773916598614,"Invisible",2.0384360360913
2.9985818094762,2.26666689974601,3.35037160007915,"Visible",2.0384360360913
4.12889743721298,2.71443432114814,6.1263637136229,"Invisible",2.0384360360913
2.91612214270299,2.23132396791903,3.17865622288367,"Invisible",2.0384360360913
