"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23437292229365,2.36545650744239,3.86473529167136,"Invisible",1.07519694371149
3.99622249214134,1.98736183120414,5.76022823232004,"Invisible",1.07519694371149
3.57242410929927,1.82719446828249,4.66206249602275,"Invisible",1.07519694371149
4.37695640859932,2.80517152001499,6.83928280512737,"Visible",1.07519694371149
3.34601046813234,1.73968776358544,4.12027113835916,"Invisible",1.07519694371149
3.21006776846063,1.68643624881436,3.81012150583987,"Invisible",1.07519694371149
5.22064051414436,3.09814985086087,9.53778400208836,"Visible",1.07519694371149
4.28578609341255,2.77208994058105,6.57297552180883,"Invisible",1.07519694371149
3.55268218600161,2.49396327876017,4.61357128932706,"Invisible",1.07519694371149
4.89223353377442,2.31275121127186,8.43739920536222,"Invisible",1.07519694371149
3.67741491730376,2.5429395272096,4.92394537708721,"Invisible",1.07519694371149
5.61533601520264,3.22805450163108,10.9438003528665,"Invisible",1.07519694371149
2.84074426042655,2.19863279942992,3.02540826931801,"Invisible",1.07519694371149
3.24700238247809,2.37065762165881,3.89325793277337,"Invisible",1.07519694371149
3.35697895575438,2.41558099173988,4.14579227932085,"Invisible",1.07519694371149
3.76320337061639,2.57620445064093,5.14291750239895,"Invisible",1.07519694371149
6.70421225240458,2.92883717660735,15.2896788107717,"Invisible",1.07519694371149
3.93199935399377,2.64070435411998,5.58680870027968,"Invisible",1.07519694371149
3.44127496737069,1.77668180964338,4.34439915608857,"Invisible",1.07519694371149
3.58684973260259,2.50745276906008,4.69764615214871,"Invisible",1.07519694371149
2.90848323638939,2.22802792521643,3.1629638582812,"Invisible",1.07519694371149
4.67809099686768,2.91235896915563,7.75411351691901,"Invisible",1.07519694371149
3.01347068424243,1.60841223105042,3.38182865033791,"Invisible",1.07519694371149
3.62387867294358,1.84688493905253,4.78956724368224,"Invisible",1.07519694371149
2.87654902716842,2.21420782372398,3.09775784948033,"Invisible",1.07519694371149
3.55405235001224,1.82014684688214,4.61692906611673,"Invisible",1.07519694371149
3.17570858893653,2.34118002487161,3.7335398651345,"Invisible",1.07519694371149
5.07202200092526,2.37616740455246,9.03196166333716,"Invisible",1.07519694371149
3.33510036682263,1.73543432477682,4.09495934005394,"Invisible",1.07519694371149
4.52989236956926,2.85999716498684,7.29715078748902,"Invisible",1.07519694371149
5.72016494187329,3.26188009536813,11.3324651838005,"Invisible",1.07519694371149
5.21417519712023,2.42591051613713,9.51550995682746,"Invisible",1.07519694371149
5.85128040328772,3.30380919610066,11.8275524273258,"Invisible",1.07519694371149
3.73738829515601,1.89007697865736,5.07655449265235,"Invisible",1.07519694371149
3.6655635182184,1.86278545227117,4.89404730126232,"Invisible",1.07519694371149
6.73011238311305,3.57490544203087,15.4013188231181,"Visible",1.07519694371149
3.27870253787391,1.71339101532648,3.96528427071445,"Invisible",1.07519694371149
4.66987608378286,2.90947558854907,7.72844195532648,"Invisible",1.07519694371149
3.14676761315487,2.32913160385593,3.66960196025323,"Invisible",1.07519694371149
7.58566103878536,3.21295282850259,19.3026360042337,"Invisible",1.07519694371149
3.92319648289473,2.63737086330138,5.56323284395535,"Invisible",1.07519694371149
3.38534274986839,2.42706240448952,4.21213157179479,"Invisible",1.07519694371149
3.04433487503715,1.62074384997927,3.44747803993531,"Invisible",1.07519694371149
9.26864127538073,3.7336237793633,28.1715202627729,"Invisible",1.07519694371149
2.94161226205767,2.24229529902267,3.23128378717595,"Invisible",1.07519694371149
8.27097543849496,4.01535956994327,22.7243133573731,"Visible",1.07519694371149
4.23117834690352,2.75212810231756,6.41584947569926,"Invisible",1.07519694371149
6.63659451674523,2.90666805588989,15.0000191073869,"Invisible",1.07519694371149
4.6413291627312,2.22326393488585,7.63954416203984,"Invisible",1.07519694371149
3.59578000647347,2.51096922246796,4.71973815801115,"Invisible",1.07519694371149
2.93733007190475,1.57785434579984,3.22241428334742,"Invisible",1.07519694371149
4.55928161730012,2.87043977506429,7.38673371867175,"Visible",1.07519694371149
3.76664002415947,1.90115413146241,5.15178268253212,"Invisible",1.07519694371149
5.31115880432577,3.12831034962141,9.85220245603336,"Visible",1.07519694371149
5.24147786190985,2.43542531859964,9.6097385186443,"Invisible",1.07519694371149
2.89174939299928,2.22079435991603,3.12871564452326,"Invisible",1.07519694371149
3.30193726017899,1.72248380900984,4.0184701134088,"Invisible",1.07519694371149
2.90934422548386,1.5665729612253,3.16473073580161,"Invisible",1.07519694371149
3.24036335831851,2.36792461537542,3.87825193039855,"Invisible",1.07519694371149
2.93097826658475,1.57529623773995,3.2092791862345,"Invisible",1.07519694371149
8.8448242930865,4.17006619883286,25.7903781684193,"Visible",1.07519694371149
3.58771468496948,1.83305319179022,4.69978376904165,"Invisible",1.07519694371149
3.44737659128141,2.45202779256579,4.35894440590078,"Invisible",1.07519694371149
9.20323508796478,4.26447384642553,27.7976027490274,"Visible",1.07519694371149
3.33155787063805,1.73405248940692,4.08675639860569,"Invisible",1.07519694371149
11.2424240594912,4.77366119512997,40.5514418416164,"Visible",1.07519694371149
3.87929591754834,1.94361581787727,5.44635818839466,"Invisible",1.07519694371149
3.32907065160907,2.40424256098681,4.08100165787133,"Invisible",1.07519694371149
3.28737241741362,1.7167858114125,3.98509125486238,"Invisible",1.07519694371149
3.4988782473549,2.47260593106225,4.48262558869643,"Invisible",1.07519694371149
5.14674749087269,3.07335926928529,9.2846703097973,"Invisible",1.07519694371149
2.96244361285428,2.25123065164327,3.27459420815316,"Invisible",1.07519694371149
6.01749960297392,2.70096188535116,12.469470526379,"Visible",1.07519694371149
4.18689132276689,2.73585629384601,6.28973282455378,"Invisible",1.07519694371149
3.26800054530954,1.70919741831091,3.94089875165959,"Invisible",1.07519694371149
5.35653562065293,2.47538684686596,10.0116228090692,"Invisible",1.07519694371149
6.13821268405269,2.74147197319059,12.9456310170777,"Visible",1.07519694371149
2.86388797090642,2.20871000300533,3.07208221303961,"Invisible",1.07519694371149
3.79163522657009,2.58715586193354,5.21647606500365,"Invisible",1.07519694371149
3.83461264338764,2.60364215049989,5.32859820952856,"Visible",1.07519694371149
3.55260232874257,2.49393168462552,4.6133756234567,"Invisible",1.07519694371149
6.22778524980613,3.42198624248545,13.3043710748638,"Invisible",1.07519694371149
3.18394069543851,2.34459837043566,3.75182146051378,"Invisible",1.07519694371149
3.04706377478011,1.62183265633791,3.45331105863171,"Invisible",1.07519694371149
5.45352803918444,2.50890716586926,10.3564114510137,"Invisible",1.07519694371149
3.71372887395089,2.55706135117282,5.01608893714128,"Invisible",1.07519694371149
3.33704969515379,1.73619455010199,4.09947646751821,"Invisible",1.07519694371149
8.38683081471204,4.04696192985448,23.3286263721716,"Visible",1.07519694371149
4.06331966379,2.01232004702567,5.94406719607397,"Invisible",1.07519694371149
4.04578291324485,2.6835028611958,5.89575642600669,"Invisible",1.07519694371149
2.87464336539919,2.21338100280218,3.09388689517235,"Invisible",1.07519694371149
7.43346931229449,3.78088888801245,18.5784424247352,"Invisible",1.07519694371149
6.05106076877704,3.36691619735638,12.6010128603355,"Visible",1.07519694371149
3.60048171946501,2.51281907358096,4.73138898471351,"Invisible",1.07519694371149
3.21596198642282,2.35785853772467,3.82333228275356,"Invisible",1.07519694371149
3.10954017766196,2.31356209968983,3.58812094990289,"Invisible",1.07519694371149
3.65114619082673,1.85729117068341,4.85779144730675,"Invisible",1.07519694371149
5.79774597316989,2.62668721880863,11.6242065921719,"Invisible",1.07519694371149
3.4447906299227,2.45099101393665,4.35277711707528,"Invisible",1.07519694371149
3.64649511430035,2.53086734867779,4.84612222599745,"Invisible",1.07519694371149
5.59785367869865,3.22238667960889,10.879603162894,"Invisible",1.07519694371149
3.22669689256829,1.69298010452464,3.84744775357469,"Invisible",1.07519694371149
6.51130690796522,3.50893105099333,14.4702025053782,"Visible",1.07519694371149
3.69951491882217,1.87570262636989,4.97992661185069,"Invisible",1.07519694371149
8.46735981138383,4.06881603545023,23.7530622494567,"Invisible",1.07519694371149
4.25881508129604,2.76224466033041,6.49514694634392,"Visible",1.07519694371149
4.51688337718145,2.8553653621931,7.25766145379239,"Invisible",1.07519694371149
5.09996958144506,2.38597428457231,9.12609183444032,"Invisible",1.07519694371149
3.91596782318286,2.63463105677413,5.54390808385687,"Invisible",1.07519694371149
3.45808426169943,2.45631716623003,4.38452492527442,"Invisible",1.07519694371149
7.1996437023555,3.08960640504584,17.491199247896,"Invisible",1.07519694371149
4.05210834472399,2.00815698543814,5.91316055079524,"Invisible",1.07519694371149
5.49585549334256,3.18916333942759,10.5085956662363,"Visible",1.07519694371149
3.25152362560512,1.70273417222381,3.90349276195791,"Invisible",1.07519694371149
3.39211548164312,2.4297977296528,4.22804531462015,"Invisible",1.07519694371149
5.54402244829476,2.54004736500465,10.6830438910123,"Invisible",1.07519694371149
4.41946198407174,2.1431188966449,6.96513874364693,"Visible",1.07519694371149
3.81047517166033,2.59439291732662,5.2654889221047,"Invisible",1.07519694371149
3.10790417752993,2.31287602020951,3.58455990836338,"Invisible",1.07519694371149
8.52518134823129,4.08445184579802,24.0600337133282,"Visible",1.07519694371149
5.21265084270653,3.09547678965527,9.51026187942849,"Invisible",1.07519694371149
7.70582751849904,3.85834807892124,19.8836260045557,"Invisible",1.07519694371149
3.64374002266038,2.52978950034247,4.83921611765783,"Invisible",1.07519694371149
3.49659810047258,1.79804752616303,4.47711541767178,"Invisible",1.07519694371149
3.42651226750317,2.44365303867945,4.30930189194673,"Invisible",1.07519694371149
3.2242097195327,1.69200189595011,3.84185409144037,"Invisible",1.07519694371149
8.5180704786309,4.08253146136346,24.0221825878726,"Invisible",1.07519694371149
4.39224431454715,2.13321848308887,6.88442497777429,"Invisible",1.07519694371149
5.60206377165339,3.22375230876661,10.8950468902205,"Invisible",1.07519694371149
2.96346557357357,2.25166830237056,3.27672593794053,"Invisible",1.07519694371149
2.91869923146059,1.57034707288981,3.18395848867955,"Invisible",1.07519694371149
3.63945648336589,2.52811298530842,4.82848788767672,"Invisible",1.07519694371149
3.0609554867015,1.62737154392398,3.48307640418162,"Invisible",1.07519694371149
6.12041847454856,2.73551304359526,12.8749137494842,"Invisible",1.07519694371149
3.85748860072101,1.93542068595872,5.38873522646621,"Invisible",1.07519694371149
3.29287933939983,2.38947699002116,3.99769631312622,"Invisible",1.07519694371149
5.41785532196861,3.16357480844797,10.2289642452578,"Visible",1.07519694371149
5.3628594397042,3.14543625220053,10.0339354673899,"Visible",1.07519694371149
3.53973594265876,1.81464857892324,4.58190141137463,"Invisible",1.07519694371149
4.06228111977308,2.01193452897204,5.94120102216584,"Visible",1.07519694371149
4.7122061637903,2.24866299995059,7.86115121358424,"Invisible",1.07519694371149
3.96665734392186,2.65379717877602,5.68008500342602,"Invisible",1.07519694371149
5.60755684684389,3.22553342601887,10.9152124136678,"Visible",1.07519694371149
9.82721145645123,3.90103022989985,31.4602128057615,"Invisible",1.07519694371149
3.96485273299644,1.97565723462428,5.6752102770283,"Invisible",1.07519694371149
3.03931383266671,1.6187398604509,3.43675767997012,"Invisible",1.07519694371149
2.82893519315531,2.19347710752176,3.00172235155782,"Invisible",1.07519694371149
7.32862648211592,3.13100117526422,18.0871334863704,"Invisible",1.07519694371149
3.46906912511383,2.46071156120739,4.41084074821958,"Invisible",1.07519694371149
4.56001358109517,2.19400415041002,7.38897141252767,"Invisible",1.07519694371149
3.3513515214854,1.74176877282076,4.13268928547232,"Invisible",1.07519694371149
7.55785824241408,3.20412225631539,19.1693669417346,"Visible",1.07519694371149
3.80653865473018,1.91622842883495,5.25523011571227,"Invisible",1.07519694371149
3.81452601409783,1.91924140756231,5.2760554840626,"Invisible",1.07519694371149
4.10032994221858,2.70383370738006,6.04663215816851,"Visible",1.07519694371149
4.29318872628584,2.09705633793815,6.59441303102327,"Invisible",1.07519694371149
3.04703164644661,2.28723519113709,3.45324235741091,"Invisible",1.07519694371149
4.68158309172216,2.91358400215217,7.76503841436668,"Invisible",1.07519694371149
2.99474461061277,1.60091491718228,3.34228680506621,"Invisible",1.07519694371149
3.1943525973515,2.34891634687587,3.7750039765792,"Invisible",1.07519694371149
2.83315702913871,1.53572226068644,3.01018020734215,"Invisible",1.07519694371149
4.21847758378843,2.06964326550424,6.37956103493059,"Invisible",1.07519694371149
3.35589642710248,2.41514195669661,4.14327019066758,"Invisible",1.07519694371149
4.29178139879308,2.77427474152141,6.59033498297758,"Invisible",1.07519694371149
4.51967025162445,2.8563581078452,7.2661126493877,"Invisible",1.07519694371149
4.02213939352441,1.99701451958232,5.83091595497182,"Invisible",1.07519694371149
3.17970452172476,1.67446581298348,3.74240866134361,"Invisible",1.07519694371149
3.75051037305329,1.8950487712888,5.11023689487381,"Invisible",1.07519694371149
3.76900020945552,2.578440205616,5.15787516503464,"Invisible",1.07519694371149
3.57945873321003,2.50453954151061,4.67939890276568,"Invisible",1.07519694371149
3.59084758195085,2.50902746482324,4.70753014085144,"Invisible",1.07519694371149
2.88547152050152,2.21807590381959,3.11591228984231,"Invisible",1.07519694371149
3.92010585811996,1.95892116839865,5.55496664487956,"Invisible",1.07519694371149
7.303631461616,3.74352724412173,17.9709170802295,"Invisible",1.07519694371149
5.03559619402495,2.36336514779217,8.90996477837381,"Invisible",1.07519694371149
4.37624575102852,2.80491482394902,6.83718776863777,"Visible",1.07519694371149
3.65266219106718,2.5332787481778,4.86159783473842,"Invisible",1.07519694371149
10.3058976205065,4.54530269516156,34.4139355058527,"Visible",1.07519694371149
2.96407591882868,2.25192964895129,3.27799938118368,"Invisible",1.07519694371149
3.94750089049105,2.64656660313061,5.62843881739599,"Invisible",1.07519694371149
5.7243753839907,2.6017325146767,11.3482089773872,"Invisible",1.07519694371149
3.79443903956079,2.58823389297752,5.22375664893074,"Invisible",1.07519694371149
4.13077826541762,2.03730885602825,6.13163030530642,"Invisible",1.07519694371149
6.47030035193029,2.8519044430377,14.2987400016319,"Invisible",1.07519694371149
2.85974414482518,2.20690832313997,3.06370067485924,"Invisible",1.07519694371149
3.03810988593102,1.61825922015105,3.43418948209832,"Invisible",1.07519694371149
3.03895984457461,1.6185985460738,3.43600247694684,"Invisible",1.07519694371149
4.75841588109935,2.94043693384935,8.0072352917126,"Invisible",1.07519694371149
3.12104341407312,1.65125771012183,3.61320668058783,"Invisible",1.07519694371149
2.93732991187521,1.57785428136745,3.22241395209968,"Invisible",1.07519694371149
5.33623644791337,2.46835234003301,9.94015795868025,"Invisible",1.07519694371149
3.67274592985889,1.8655205681424,4.91215648854576,"Invisible",1.07519694371149
3.24401404869619,2.36942775275959,3.88650011404296,"Invisible",1.07519694371149
4.51862867828348,2.1790625093793,7.2629535376851,"Invisible",1.07519694371149
2.82856984637327,2.1933174520262,3.00099095642223,"Invisible",1.07519694371149
3.56281091794832,2.4979680260371,4.63842027601312,"Invisible",1.07519694371149
2.98208260449597,1.59583880596714,3.31567370297561,"Invisible",1.07519694371149
3.99908408371799,1.98842839255848,5.7680132512981,"Invisible",1.07519694371149
3.96434501045147,1.97546760429555,5.67383914013833,"Invisible",1.07519694371149
2.87704228172679,2.21442179609417,3.09876016381605,"Invisible",1.07519694371149
6.56694546004314,2.88377371398674,14.7043816435481,"Invisible",1.07519694371149
2.92700145797045,2.23601168782826,3.20106825612812,"Invisible",1.07519694371149
5.41448079791525,3.1624641551479,10.2169465563685,"Visible",1.07519694371149
3.49651362479625,1.79801496662102,4.476911336129,"Invisible",1.07519694371149
5.53737770668797,2.53776518448911,10.6588981025331,"Invisible",1.07519694371149
3.01318372341059,1.60829742942307,3.38122105694366,"Invisible",1.07519694371149
7.56767416126301,3.81920903586157,19.2163687029022,"Invisible",1.07519694371149
4.68281279512105,2.23814145993705,7.76888721977012,"Invisible",1.07519694371149
4.17730460048269,2.05448412365666,6.26258758931598,"Invisible",1.07519694371149
3.34071856368959,1.73762508328935,4.10798458848489,"Invisible",1.07519694371149
3.2551641887621,2.37401415341504,3.91174315629187,"Invisible",1.07519694371149
5.10172942856933,3.05817985134675,9.13203452017876,"Invisible",1.07519694371149
4.96804250820672,3.01275448167082,8.6857800943931,"Invisible",1.07519694371149
3.30274132408735,2.39350753794512,4.02031663127308,"Invisible",1.07519694371149
3.04050538773394,1.61921550679021,3.43930033299861,"Invisible",1.07519694371149
3.71790111495733,2.55867999075423,5.02672705573946,"Invisible",1.07519694371149
2.97113865615586,1.59144710163948,3.29275220936593,"Invisible",1.07519694371149
4.39564512868029,2.81191554231711,6.89448588809441,"Invisible",1.07519694371149
4.84911155983087,2.29745474473823,8.29762631328609,"Invisible",1.07519694371149
3.56035464309263,2.49699730899834,4.63238849406563,"Invisible",1.07519694371149
5.34213266155714,2.47039631264678,9.96089125113753,"Invisible",1.07519694371149
3.51465107663007,1.80500119186026,4.52082920104254,"Invisible",1.07519694371149
11.7552703083977,4.89519110692114,44.1121762748493,"Visible",1.07519694371149
3.96755291537947,2.65413483762079,5.68250490664396,"Invisible",1.07519694371149
3.24957642947482,1.70196982259326,3.8990833065377,"Invisible",1.07519694371149
2.84880722150569,1.54207632646907,3.04163072904231,"Invisible",1.07519694371149
3.28147993846313,2.38481153730854,3.9716243990724,"Invisible",1.07519694371149
5.39773652349478,3.15694865667696,10.1574134172099,"Invisible",1.07519694371149
3.02381597110594,1.61254914311998,3.40376739557477,"Invisible",1.07519694371149
3.28928997800145,1.71753635242849,3.98947832822814,"Invisible",1.07519694371149
4.18137847264103,2.73382553264349,6.27411619923002,"Invisible",1.07519694371149
3.44578046812896,2.45138790572313,4.35513730872746,"Invisible",1.07519694371149
8.70970936396925,3.56355858608126,25.0520616243127,"Visible",1.07519694371149
3.72448985972637,1.88518565854024,5.04354819414858,"Invisible",1.07519694371149
6.70113010647521,3.56622104377335,15.2764189368169,"Invisible",1.07519694371149
3.8161295885745,2.59656192021358,5.28024113474697,"Invisible",1.07519694371149
5.17278989762632,2.41146417017294,9.37351100909785,"Invisible",1.07519694371149
10.0719204196554,3.97361511440846,32.9546227139951,"Visible",1.07519694371149
3.28828794754623,1.71714416730644,3.98718555905501,"Invisible",1.07519694371149
2.86201241870888,1.54743091186693,3.06828728135026,"Invisible",1.07519694371149
5.97600149725705,2.68698866523644,12.3077169121468,"Invisible",1.07519694371149
3.11031866853804,1.6470029114686,3.58981605552886,"Invisible",1.07519694371149
5.05327424821467,3.04177601944282,8.9690745235955,"Invisible",1.07519694371149
2.99342687493074,1.60038689697016,3.33951251659155,"Invisible",1.07519694371149
3.94455635495334,2.64545383587238,5.62051995170344,"Invisible",1.07519694371149
3.28570069936194,1.71613140469321,3.98126848116491,"Invisible",1.07519694371149
3.0888744749716,2.30488403724233,3.54326054058987,"Invisible",1.07519694371149
2.83779940082606,1.53760800462276,3.01949345792956,"Invisible",1.07519694371149
2.98943715035083,1.59878784852639,3.33111937161978,"Invisible",1.07519694371149
3.4542004515694,1.78168126776545,4.37523841040888,"Invisible",1.07519694371149
4.53702160259561,2.86253303920571,7.31883458365517,"Invisible",1.07519694371149
3.77823622811913,2.58199930343394,5.18174916458647,"Invisible",1.07519694371149
3.61235295288095,2.51748502930631,4.76086592390598,"Invisible",1.07519694371149
2.90618610433103,2.22703601780436,3.15825207140472,"Invisible",1.07519694371149
3.3349444504408,1.73537351359944,4.0945981402036,"Visible",1.07519694371149
3.08481734577616,1.63687104952526,3.53448461801927,"Invisible",1.07519694371149
3.08547010618929,2.30345202692339,3.53589590497018,"Invisible",1.07519694371149
3.73695379071562,1.88991227560036,5.07544097580391,"Invisible",1.07519694371149
4.05199907552372,2.6858257720648,5.91285969711799,"Invisible",1.07519694371149
4.42967053644494,2.14682831093519,6.99552611974711,"Invisible",1.07519694371149
5.40364660310316,2.49168709525518,10.1784076346546,"Invisible",1.07519694371149
4.18771088037762,2.73615809352307,6.29205599898417,"Invisible",1.07519694371149
2.90606745848835,2.22698477693944,3.15800879938443,"Invisible",1.07519694371149
3.59539622417941,1.83599408263919,4.71878774296323,"Invisible",1.07519694371149
3.42531422155592,1.77050184515642,4.30645949387794,"Invisible",1.07519694371149
3.16087272164027,1.66702716518941,3.70069885330034,"Invisible",1.07519694371149
7.93778845618759,3.9233807756141,21.027997631385,"Invisible",1.07519694371149
3.06712278704015,1.62982854384737,3.49632936755942,"Invisible",1.07519694371149
4.65065035767404,2.22660974230221,7.66851808653091,"Invisible",1.07519694371149
3.08473345923114,2.30314207374473,3.53430327207661,"Invisible",1.07519694371149
3.07170389891444,2.29765437835626,3.50618906777074,"Invisible",1.07519694371149
3.15390853366822,1.66427346962753,3.68532980972449,"Invisible",1.07519694371149
7.22799241019594,3.09872024523518,17.6213730031049,"Visible",1.07519694371149
5.19206410609453,3.08858094479542,9.43951876293398,"Invisible",1.07519694371149
4.7647371627533,2.94263775637163,8.02731720967843,"Visible",1.07519694371149
5.82918882866713,2.63735727248358,11.7434386704199,"Invisible",1.07519694371149
9.83910725775024,4.4281044349798,31.5321050783187,"Visible",1.07519694371149
3.17880958401094,2.34246815274263,3.74042152720797,"Invisible",1.07519694371149
3.18590466776115,2.34541333110162,3.75618918714567,"Invisible",1.07519694371149
4.76470054231122,2.26741291132661,8.0272008030503,"Visible",1.07519694371149
3.42180557046733,1.76914233728306,4.29814019053501,"Invisible",1.07519694371149
5.73989594354585,3.26821643344272,11.4063325712669,"Invisible",1.07519694371149
5.69166514672943,2.59058136878631,11.2261681743458,"Visible",1.07519694371149
4.57734372631591,2.20025094079449,7.44204461519117,"Invisible",1.07519694371149
5.09320329740714,2.38360121518538,9.10326025085345,"Invisible",1.07519694371149
3.01377697185698,1.60853476153471,3.38247722169607,"Invisible",1.07519694371149
5.68088109067446,3.24923616139362,11.1860691841667,"Visible",1.07519694371149
2.95182133569055,2.24667779452264,3.25247558728223,"Invisible",1.07519694371149
5.02283187816197,3.03143505028044,8.86739922082101,"Visible",1.07519694371149
3.91478252709433,2.63418159530219,5.54074238501264,"Invisible",1.07519694371149
2.95558688602433,2.24829257907595,3.26030847918447,"Invisible",1.07519694371149
7.79992980123528,3.88483225257024,20.3442480709506,"Visible",1.07519694371149
3.58582551663938,2.50704922178335,4.6951155271243,"Invisible",1.07519694371149
11.6350700692397,4.8669181454688,43.2649857909684,"Visible",1.07519694371149
3.33729528015549,2.40758831406958,4.10004572122247,"Invisible",1.07519694371149
3.26632235167044,2.37859699563816,3.93708123924151,"Invisible",1.07519694371149
7.82275593727496,3.89123539532151,20.4567268476186,"Invisible",1.07519694371149
5.8541223671323,2.64580815991324,11.8383936974787,"Invisible",1.07519694371149
4.61003090884897,2.21201720536194,7.5426341824187,"Invisible",1.07519694371149
5.27903830193455,2.44849463329805,9.74008219783866,"Invisible",1.07519694371149
3.54970670735651,2.49278587296919,4.6062834207585,"Invisible",1.07519694371149
3.78274136822971,2.58373398036735,5.19341321134857,"Invisible",1.07519694371149
3.36552915281506,2.41904647817479,4.16573798061468,"Invisible",1.07519694371149
3.00028987565464,2.26739447641134,3.35397336673808,"Invisible",1.07519694371149
3.20107300065339,1.68289311070197,3.79000286007235,"Invisible",1.07519694371149
3.88817278674553,2.62407556197584,5.46989662528596,"Invisible",1.07519694371149
3.26999223295108,1.70997812525571,3.94543164871468,"Invisible",1.07519694371149
3.42675477807384,1.77105992102485,4.30987736244132,"Invisible",1.07519694371149
3.76099778061337,2.57535339253047,5.13723175049051,"Invisible",1.07519694371149
4.17303038480037,2.7307481329457,6.25050274254095,"Invisible",1.07519694371149
3.15911437438697,2.33427757505537,3.69681557622923,"Invisible",1.07519694371149
3.3832486454341,2.42621616846975,4.20721680840891,"Invisible",1.07519694371149
3.52724425062353,2.48388347329351,4.55144069642819,"Invisible",1.07519694371149
7.91090043824547,3.31566138036069,20.8938050639111,"Visible",1.07519694371149
8.23911890585588,3.41824381808123,22.5594537550052,"Visible",1.07519694371149
3.52860607490762,2.48442389951553,4.55475683674053,"Invisible",1.07519694371149
4.68487883933618,2.91473979045751,7.77535567701246,"Invisible",1.07519694371149
4.72129800158881,2.92748811250762,7.88979358877554,"Invisible",1.07519694371149
3.32645382748406,2.40317728887884,4.07495116118035,"Invisible",1.07519694371149
3.46159555221309,2.45772248771051,4.3929286794761,"Invisible",1.07519694371149
6.36396807949006,3.46395900028437,13.8586065319861,"Invisible",1.07519694371149
2.85567177141084,2.20513659954846,3.05547414730083,"Invisible",1.07519694371149
6.30945104174461,3.44720387625895,13.6354576745393,"Visible",1.07519694371149
2.92608522765885,2.23561719265612,3.19917791362643,"Invisible",1.07519694371149
3.30408624940153,2.39405679552737,4.023406118495,"Invisible",1.07519694371149
6.21767434953902,2.76802955403588,13.2636459978083,"Invisible",1.07519694371149
4.80234999716827,2.95570681290099,8.14729715753953,"Invisible",1.07519694371149
4.25286619536487,2.08227613883637,6.47803927532832,"Invisible",1.07519694371149
