"Height","Crown_Diameter","DBH","Visibility","alpha"
3.6296213586258,2.5242603986981,4.80389792473493,"Visible",4.18721716152504
3.33587212145986,2.40700963525827,4.09674742695344,"Invisible",4.18721716152504
3.75938304824919,2.57473018708912,5.13307103445069,"Visible",4.18721716152504
2.83213160559472,2.19487354702431,3.0081248868038,"Invisible",4.18721716152504
2.85497182635528,1.54457678868119,3.05406124802207,"Invisible",4.18721716152504
2.83753659039364,2.1972332973682,3.01896586216849,"Invisible",4.18721716152504
2.86014632005312,1.54667460216525,3.06451366575051,"Visible",4.18721716152504
4.14874358122526,2.04394649324805,6.18204296502526,"Visible",4.18721716152504
2.91418174715426,2.23048708153507,3.17466667120418,"Invisible",4.18721716152504
3.12434522300812,1.65256688998378,3.6204222851626,"Visible",4.18721716152504
3.05422853636487,2.29027825676945,3.46864778053724,"Invisible",4.18721716152504
3.10940463131198,2.31350526242302,3.58782584633179,"Visible",4.18721716152504
2.84816719374861,2.2018687730497,3.04034152072105,"Invisible",4.18721716152504
2.86092566686412,1.5469904780657,3.06608939164215,"Invisible",4.18721716152504
2.92589977698612,2.23553733783757,3.19879536049603,"Invisible",4.18721716152504
3.13032318796926,2.32226407507811,3.63350343651415,"Visible",4.18721716152504
3.39482854289856,1.7586777673929,4.2344280482123,"Visible",4.18721716152504
3.05291763833032,2.28972420218642,3.46583931528455,"Invisible",4.18721716152504
2.89308467552923,1.5600060907365,3.13144205753186,"Invisible",4.18721716152504
3.01475412493225,2.27354851121907,3.38454675744991,"Invisible",4.18721716152504
2.87949988158323,1.55451240434411,3.10375638294023,"Invisible",4.18721716152504
3.53715195494059,1.81365559624594,4.57559258097588,"Visible",4.18721716152504
3.56260947324133,2.49788842631379,4.63792545694726,"Visible",4.18721716152504
3.36598957150262,1.74746787440346,4.16681331122535,"Invisible",4.18721716152504
2.97189254228369,2.25527461147746,3.29432878521623,"Invisible",4.18721716152504
3.40225032032083,2.43388647197727,4.251911602046,"Visible",4.18721716152504
2.96286002515651,2.25140898655473,3.27546273279578,"Invisible",4.18721716152504
2.9271136095085,2.2360599724654,3.20129968031073,"Invisible",4.18721716152504
3.08634782711964,2.30382129653239,3.53779398048945,"Invisible",4.18721716152504
2.88287657042387,1.55587854137198,3.11062724893941,"Invisible",4.18721716152504
3.50032393265464,2.47318165850274,4.4861208615766,"Visible",4.18721716152504
3.22081265239262,1.6906655193423,3.83422025411528,"Invisible",4.18721716152504
2.86506416340197,2.20922118835738,3.07446320769454,"Invisible",4.18721716152504
3.38111893530799,2.42535530955952,4.20222124626508,"Visible",4.18721716152504
3.16289768269206,1.66782756569426,3.70517331592347,"Invisible",4.18721716152504
2.9602387758238,2.25028621422672,3.26999731218927,"Invisible",4.18721716152504
2.94283683523802,1.5800710029174,3.23382229614986,"Invisible",4.18721716152504
3.1730842781524,1.67185204726513,3.72772070402755,"Visible",4.18721716152504
3.20450029785073,1.68424345450616,3.79766281072199,"Invisible",4.18721716152504
3.06336024982491,1.62832972841311,3.48824120614404,"Invisible",4.18721716152504
3.1884718288057,1.67792517304755,3.76190196136093,"Visible",4.18721716152504
2.99908858961612,1.6026551492654,3.35144004794841,"Invisible",4.18721716152504
3.17434363277387,1.67234936338616,3.73051267145708,"Invisible",4.18721716152504
3.55356081973608,1.8199581649784,4.615724370992,"Invisible",4.18721716152504
3.23316886622717,1.69552465610018,3.86202117315179,"Visible",4.18721716152504
2.87853767610978,2.21507039593701,3.10179980045407,"Visible",4.18721716152504
2.99051710127591,2.26322916923799,3.33339027406773,"Invisible",4.18721716152504
2.85932502397391,1.54634170053815,3.06285353653878,"Visible",4.18721716152504
2.96665540948433,2.25303391380208,3.28338387862934,"Invisible",4.18721716152504
5.1566349709418,3.07668540832894,9.31835349326162,"Visible",4.18721716152504
4.00914823413531,1.99217794672932,5.79543222896142,"Visible",4.18721716152504
3.35112746610277,1.74168149188753,4.13216799545408,"Invisible",4.18721716152504
2.87825353349056,1.55400805684522,3.10122212575505,"Invisible",4.18721716152504
3.57116430187867,2.50126709035344,4.65896096979372,"Visible",4.18721716152504
3.35671420667243,2.4154736246554,4.14517539699734,"Invisible",4.18721716152504
2.88392765519169,2.21740698105789,3.11276744715623,"Invisible",4.18721716152504
2.87626498988535,2.21408460192449,3.09718074273412,"Invisible",4.18721716152504
3.00992421757192,1.60699323835398,3.37432317938621,"Invisible",4.18721716152504
3.47178979969962,1.78847714634852,4.4173699508317,"Visible",4.18721716152504
3.00607303840455,2.26985656107958,3.36618171549388,"Visible",4.18721716152504
2.96820731587538,2.25369807396187,3.28662537044621,"Invisible",4.18721716152504
3.36045553133039,2.41699054922529,4.15389692617916,"Visible",4.18721716152504
3.52491404833953,2.48295854478185,4.54576911890751,"Visible",4.18721716152504
3.52659438276801,2.48362554769947,4.54985862145584,"Visible",4.18721716152504
2.85124314829312,2.2032086342126,3.04653976718707,"Invisible",4.18721716152504
2.84812947160847,1.54180133763753,3.04026554500621,"Invisible",4.18721716152504
5.16732358124063,3.08027791763715,9.3548303238741,"Visible",4.18721716152504
2.95962548371566,2.2500234572439,3.2687191903309,"Invisible",4.18721716152504
3.00635163121797,2.26997511509023,3.36677035568789,"Invisible",4.18721716152504
2.840487286579,2.1985207075112,3.02489191538494,"Invisible",4.18721716152504
2.90923864294726,1.56653034848832,3.16451403980408,"Visible",4.18721716152504
3.65857495865931,2.53558904193625,4.8764570558104,"Visible",4.18721716152504
3.4092901027226,1.76429008284321,4.26852657203396,"Visible",4.18721716152504
3.4146993716215,2.43890157959897,4.28131396864337,"Visible",4.18721716152504
3.07091203334462,2.29732053903886,3.50448384184141,"Invisible",4.18721716152504
3.07456134431831,2.29885872471871,3.51234561397929,"Invisible",4.18721716152504
3.27166322898215,2.38078816425878,3.94923657056216,"Invisible",4.18721716152504
3.39106630925118,2.42937415311126,4.22557825057384,"Invisible",4.18721716152504
2.84410357086966,2.2000977228615,3.03216215598535,"Invisible",4.18721716152504
3.06130814509122,1.62751207342498,3.48383359706369,"Invisible",4.18721716152504
3.02634056699728,2.2784688495074,3.40913130279099,"Visible",4.18721716152504
3.27734056143627,2.3831156572528,3.96217695032341,"Invisible",4.18721716152504
2.99395583660771,2.26469548771246,3.34062603342637,"Invisible",4.18721716152504
2.89954111168928,1.56261480537141,3.14464071385355,"Invisible",4.18721716152504
3.32428068749984,2.40229235631213,4.06992973688509,"Invisible",4.18721716152504
3.02838164825245,1.61437375529631,3.41347080789884,"Invisible",4.18721716152504
2.87305771140872,2.21269284323357,3.09066770390103,"Invisible",4.18721716152504
3.3262608526263,2.40309871706532,4.07450514090958,"Invisible",4.18721716152504
2.9619868452882,2.25103502139329,3.273641637729,"Invisible",4.18721716152504
3.30115732918859,2.39286052091071,4.01667939727678,"Visible",4.18721716152504
3.27186999170832,2.38087296012115,3.94970749703718,"Invisible",4.18721716152504
2.88779529420196,2.21908244925972,3.12064861425243,"Invisible",4.18721716152504
3.05892424584819,1.62656204351361,3.47871663263186,"Invisible",4.18721716152504
3.04875255586064,2.28796312948187,3.45692314686831,"Invisible",4.18721716152504
3.20425442450129,2.3530170927317,3.79711304596205,"Visible",4.18721716152504
2.87189577328668,1.55143447228636,3.08830973969015,"Invisible",4.18721716152504
2.98452849836634,1.59681976802724,3.32080670885528,"Visible",4.18721716152504
2.9882348241643,2.2622555723008,3.32859199624689,"Invisible",4.18721716152504
2.89577768651146,2.22253734268024,3.13694410958105,"Visible",4.18721716152504
2.97353350868943,1.59240847942704,3.29776170749466,"Visible",4.18721716152504
3.10233603732429,2.31053976096929,3.57245232814105,"Invisible",4.18721716152504
3.10181995779206,1.6436286313656,3.57133111976065,"Invisible",4.18721716152504
3.0593667859139,2.29244895183638,3.47966626370283,"Invisible",4.18721716152504
3.37477632686249,2.42279013479202,4.18736021005708,"Visible",4.18721716152504
2.97903854345236,2.25832923704146,3.3092905833389,"Visible",4.18721716152504
4.32829208967578,2.10989516257668,6.69651643087535,"Visible",4.18721716152504
5.10742760134494,2.38858904595467,9.15128869369661,"Visible",4.18721716152504
2.82902418816901,2.19351599672444,3.00190052516933,"Invisible",4.18721716152504
3.6199506510223,2.52046777225656,4.77977658581855,"Visible",4.18721716152504
3.38591840470384,2.42729498888814,4.21348307883804,"Invisible",4.18721716152504
3.00302659772019,1.60423220070023,3.35974803212432,"Visible",4.18721716152504
3.5222719017116,2.48190947314645,4.53934230801867,"Invisible",4.18721716152504
2.82965155337842,2.19379012876644,3.003156690776,"Invisible",4.18721716152504
3.22292003129081,1.691494585384,3.83895508339394,"Visible",4.18721716152504
2.87284226892045,2.21259933034275,3.09023043457734,"Invisible",4.18721716152504
4.01326304764867,1.99371030464464,5.80666031139527,"Visible",4.18721716152504
2.87347524297703,2.21287406425137,3.0915152228071,"Invisible",4.18721716152504
2.99212254923036,1.59986419283734,3.33676752708495,"Invisible",4.18721716152504
3.28847916594737,1.71721901066784,3.98762304249432,"Visible",4.18721716152504
2.91372518707421,2.23029013329664,3.17372830275933,"Invisible",4.18721716152504
3.98359074917434,2.66017598874972,5.72592237626571,"Visible",4.18721716152504
2.87002645178993,1.55067751038957,3.08451803116012,"Invisible",4.18721716152504
3.29098662342609,2.38870284343248,3.99336187448442,"Visible",4.18721716152504
2.91363845320022,1.56830576824392,3.17355005326782,"Invisible",4.18721716152504
3.03587799987466,2.28251288277898,3.42943092335845,"Visible",4.18721716152504
3.12997650869488,1.65479891712982,3.63274421749439,"Invisible",4.18721716152504
2.98628615668249,1.59752457865768,3.32449767311348,"Visible",4.18721716152504
2.91530659044345,1.56897872254307,3.17697911918236,"Invisible",4.18721716152504
3.04362610056199,2.28579412870782,3.44596379388358,"Invisible",4.18721716152504
3.44017613960952,2.44914010149828,4.34178216281592,"Visible",4.18721716152504
3.27977205067161,1.71380991744896,3.96772514400854,"Visible",4.18721716152504
3.17812744701269,1.67384328537687,3.73890723235659,"Invisible",4.18721716152504
2.93581197586795,2.23980242668145,3.21927267195584,"Invisible",4.18721716152504
3.03691451687359,1.61778195703667,3.4316404744285,"Visible",4.18721716152504
3.45644169411017,2.45565954870023,4.38059627949209,"Visible",4.18721716152504
2.87624922457859,2.21407776242219,3.09714871227558,"Invisible",4.18721716152504
4.22921844498054,2.75140957746342,6.4102433594817,"Visible",4.18721716152504
3.28802628385824,2.38749163453559,3.98658694229484,"Invisible",4.18721716152504
3.68586817932778,2.54623225866379,4.94532309972713,"Visible",4.18721716152504
2.8345886546364,2.1959465080506,3.01305080745102,"Invisible",4.18721716152504
2.86176578327185,2.20778744658776,3.06778841120029,"Invisible",4.18721716152504
3.11434889519801,2.31557779101323,3.59859758865828,"Invisible",4.18721716152504
2.90065206359406,2.22464499898248,3.14691442307791,"Invisible",4.18721716152504
2.87133765058943,1.55120847935061,3.08717742128481,"Invisible",4.18721716152504
3.25990119904692,2.3759605580813,3.92249062056857,"Visible",4.18721716152504
5.05081149852389,3.04094046054443,8.96082886578406,"Visible",4.18721716152504
3.48592949197982,2.46744460210799,4.45137613290504,"Visible",4.18721716152504
3.88528750584554,2.6229779585281,5.46224060861365,"Visible",4.18721716152504
2.90277045134159,2.22556049736868,3.15125212282723,"Visible",4.18721716152504
2.91770387936682,2.23200598609271,3.18191009587028,"Invisible",4.18721716152504
2.84010067789805,1.53854250310926,3.02411515595729,"Invisible",4.18721716152504
3.03364897657858,2.28156823617423,3.42468156358559,"Invisible",4.18721716152504
2.84867046446749,2.20208803693732,3.04135523767257,"Invisible",4.18721716152504
4.0957321475464,2.70212458447975,6.03384563534848,"Visible",4.18721716152504
3.40259669797021,1.76169321514833,4.25272839420215,"Visible",4.18721716152504
2.99509165213634,1.60105396796712,3.34301762739603,"Invisible",4.18721716152504
3.16714536806949,1.66950611918129,3.71456748506374,"Invisible",4.18721716152504
3.17789888669601,1.67375305805383,3.73839990942721,"Invisible",4.18721716152504
5.34768865328345,2.47232182741244,9.98044677570086,"Visible",4.18721716152504
3.09314427110805,1.64018169638416,3.55250752632184,"Invisible",4.18721716152504
2.94084435556059,2.24196538809484,3.22969241458198,"Invisible",4.18721716152504
2.96566674146799,2.25261072035482,3.28131961579661,"Invisible",4.18721716152504
2.96044286036108,1.5871510619969,3.27042268346491,"Invisible",4.18721716152504
2.83852290386837,1.53790182389674,3.02094612463865,"Invisible",4.18721716152504
3.15243545594632,1.66369080787493,3.68208277370079,"Invisible",4.18721716152504
2.96143935732083,2.2508005189017,3.2725000451823,"Invisible",4.18721716152504
3.37094831149543,2.42124093206264,4.1784029612017,"Visible",4.18721716152504
3.05663382160661,2.29129458721269,3.473803639244,"Invisible",4.18721716152504
3.10307618399734,1.64412754202497,3.57406062222651,"Invisible",4.18721716152504
3.06181643819351,1.62771461407735,3.48492508935866,"Invisible",4.18721716152504
2.97289390942032,2.25570284826677,3.29642345796121,"Invisible",4.18721716152504
3.3568793465284,2.41554059636893,4.14556017837965,"Visible",4.18721716152504
2.86606298257187,2.20965521353291,3.07648582199217,"Visible",4.18721716152504
3.33102341481498,1.73384398018727,4.08551949333421,"Visible",4.18721716152504
2.84625356252168,1.54104012471054,3.0364884243868,"Invisible",4.18721716152504
3.00161303410632,2.26795797155182,3.35676473600092,"Invisible",4.18721716152504
3.07646624622898,2.29966132493926,3.51645266517774,"Invisible",4.18721716152504
2.83723866589632,1.53738027362818,3.01836782681492,"Invisible",4.18721716152504
2.8370168256263,1.537290174639,3.01792255443984,"Invisible",4.18721716152504
3.58739935389723,2.5076693024362,4.6990044165081,"Visible",4.18721716152504
4.44666091417595,2.15299724941403,7.04623849877166,"Invisible",4.18721716152504
2.99115093425914,2.26349949860727,3.33472342601251,"Invisible",4.18721716152504
2.94089275807413,2.24198618407802,3.22979271074951,"Invisible",4.18721716152504
3.19038274939033,2.34727071519829,3.7661570346852,"Visible",4.18721716152504
2.94315777309681,1.58020015912533,3.23448774709888,"Invisible",4.18721716152504
3.72566106269466,2.56168839040001,5.04654105291313,"Visible",4.18721716152504
3.20207881015507,1.68328943385734,3.7922500735171,"Visible",4.18721716152504
3.21586777272256,1.68871961559866,3.82312095152033,"Visible",4.18721716152504
3.19456760264098,1.68032900877988,3.77548340171135,"Invisible",4.18721716152504
3.02927778948617,2.2797148735884,3.41537689681851,"Invisible",4.18721716152504
3.02619511880807,1.61350002390645,3.40882216711838,"Invisible",4.18721716152504
2.97652872543709,2.25725675637668,3.30403207127864,"Invisible",4.18721716152504
3.36305036646587,1.74632403864072,4.15995089424381,"Visible",4.18721716152504
3.19490227059415,1.6804609500068,3.77622971111369,"Visible",4.18721716152504
3.43787175560561,2.44821538727963,4.3362963962626,"Invisible",4.18721716152504
3.38240150913727,1.75385023601634,4.20522938602362,"Visible",4.18721716152504
3.04325675238541,1.62031362141603,3.44517483180139,"Visible",4.18721716152504
2.98721447468007,1.59789678677386,3.3264478561249,"Visible",4.18721716152504
2.92685338355685,1.57363425043231,3.20076271730186,"Invisible",4.18721716152504
3.64632592697051,1.85545301086838,4.84569799562371,"Invisible",4.18721716152504
3.44531284595019,2.45120041117884,4.3540222253421,"Visible",4.18721716152504
3.19845406368793,1.68186101407993,3.78415448043282,"Invisible",4.18721716152504
2.99800591505135,1.60222148043777,3.34915763247805,"Visible",4.18721716152504
3.16524935572311,2.33683129181842,3.71037288798373,"Visible",4.18721716152504
3.67622554667477,2.54247597623233,4.92094103316176,"Invisible",4.18721716152504
3.14898396664963,1.66232533724876,3.67448008666365,"Invisible",4.18721716152504
2.97441238003411,1.59276124055442,3.29960100837991,"Visible",4.18721716152504
3.06895559204158,2.29649556996194,3.50027245691795,"Invisible",4.18721716152504
2.94190115604348,2.24241940503226,3.2318825725955,"Invisible",4.18721716152504
3.2109427769102,2.35578388031125,3.81208131366746,"Invisible",4.18721716152504
4.14369053627532,2.04208027595611,6.16784395369971,"Visible",4.18721716152504
3.69753984769501,2.55077321844642,4.97491148166596,"Invisible",4.18721716152504
2.91817046857602,2.23220714066909,3.18287023972324,"Invisible",4.18721716152504
3.38336113912863,2.42626163343292,4.20748075720748,"Invisible",4.18721716152504
2.8787336653341,1.55420235358085,3.1021982848143,"Visible",4.18721716152504
3.74420441379367,2.56886627724017,5.09403737878428,"Visible",4.18721716152504
3.49183437000597,1.79621112900895,4.46561373334873,"Invisible",4.18721716152504
2.87500304115106,1.55269245443676,3.09461732726029,"Invisible",4.18721716152504
3.23131747364982,1.69479688427804,3.85784961187571,"Invisible",4.18721716152504
2.83068256958446,1.53471681235791,3.00522161829293,"Invisible",4.18721716152504
3.164963407672,2.33671231252883,3.70974047103059,"Visible",4.18721716152504
2.87280157886265,2.21258166846468,3.09014785193149,"Invisible",4.18721716152504
2.94363458858816,2.24316395889986,3.23547652249079,"Visible",4.18721716152504
2.91505840864779,1.56887860798868,3.17646884007704,"Invisible",4.18721716152504
4.06576182246104,2.01322650381368,5.9508096260753,"Visible",4.18721716152504
5.49854188931713,3.19004179825331,10.5182895464763,"Visible",4.18721716152504
3.13672335495774,1.65747178605665,3.64753303803135,"Invisible",4.18721716152504
3.80853393711807,2.5936479466973,5.26042876974185,"Visible",4.18721716152504
3.7862033196299,2.58506637124969,5.20238476212056,"Invisible",4.18721716152504
3.16833817065775,1.66997737633508,3.71720749447329,"Visible",4.18721716152504
2.97981382445724,2.25866044583332,3.31091572852515,"Invisible",4.18721716152504
3.20263415349845,2.35234645201577,3.79349110856954,"Invisible",4.18721716152504
3.13588522064136,2.32458865201981,3.64569434464956,"Invisible",4.18721716152504
3.70577606105394,2.55397382207789,4.99584069479248,"Visible",4.18721716152504
2.86619044205256,1.54912377211225,3.07674397312001,"Invisible",4.18721716152504
2.97893136006987,1.59457465545667,3.30906593488103,"Invisible",4.18721716152504
3.06146158993426,2.29333346212915,3.4841630826614,"Visible",4.18721716152504
2.83989432833702,1.53845871679038,3.02370060466072,"Invisible",4.18721716152504
3.09479676315875,1.64083843410009,3.55608932524239,"Visible",4.18721716152504
3.35130671162579,1.74175131722508,4.13258502782749,"Visible",4.18721716152504
2.93949545478111,2.24138577714326,3.2268979093706,"Invisible",4.18721716152504
3.00876429150746,1.60652904426663,3.37187010150596,"Invisible",4.18721716152504
3.85370403122826,2.61093979295268,5.37876433851302,"Visible",4.18721716152504
3.07481397918569,1.63289091622916,3.51289017596803,"Invisible",4.18721716152504
3.00715444240679,2.27031672123326,3.36846689014476,"Invisible",4.18721716152504
3.29932173751021,2.39211056421647,4.01246637198341,"Invisible",4.18721716152504
3.56043275164465,1.82259547533718,4.63258024551547,"Visible",4.18721716152504
3.64981829437383,1.85678485123187,4.85445850386627,"Visible",4.18721716152504
3.19821639378048,1.68176734029448,3.7836239469994,"Visible",4.18721716152504
2.91811610857145,2.23218370586521,3.18275837109743,"Invisible",4.18721716152504
3.20430950074471,1.68416829058649,3.79723619138799,"Invisible",4.18721716152504
4.04582747741957,2.00582347135783,5.89587895788103,"Visible",4.18721716152504
2.94689172567841,1.58170256831344,3.24223466796029,"Invisible",4.18721716152504
3.044798464504,1.62092883522201,3.44846863485943,"Invisible",4.18721716152504
2.86360959366439,2.20858900398583,3.07151881419956,"Invisible",4.18721716152504
3.00034784667478,1.60315949946345,3.35409564103862,"Invisible",4.18721716152504
3.02512870726359,1.61307383130867,3.4065560177997,"Invisible",4.18721716152504
3.12124583402363,2.31846644169624,3.61364884412758,"Invisible",4.18721716152504
3.14905623291438,2.33008613550668,3.67463919378051,"Invisible",4.18721716152504
3.11348340026841,2.31521509797721,3.59671089599719,"Invisible",4.18721716152504
3.48675613784651,2.46777435003839,4.453368021224,"Visible",4.18721716152504
2.99333085231853,2.26442904150205,3.33931039817284,"Visible",4.18721716152504
3.02079430092611,1.61134119334729,3.39735259397851,"Invisible",4.18721716152504
5.2700058715074,3.11462632080694,9.70866214288403,"Visible",4.18721716152504
3.70284932519575,2.55283684449013,4.98839877552011,"Visible",4.18721716152504
3.1352239002359,1.65687787811416,3.6442438519803,"Invisible",4.18721716152504
2.84499434364203,1.54052908399996,3.03395424008242,"Invisible",4.18721716152504
2.85096230877078,2.20308632894304,3.0459736113551,"Invisible",4.18721716152504
3.00271939452452,2.26842905543102,3.35909958034012,"Invisible",4.18721716152504
3.24936332308942,1.70188616314896,3.89860086607752,"Invisible",4.18721716152504
2.95578199892429,1.58527777941431,3.26071458367218,"Invisible",4.18721716152504
2.93394646492882,2.23900020250878,3.21541407805365,"Invisible",4.18721716152504
2.97256234934957,1.59201864539706,3.2957298270134,"Visible",4.18721716152504
2.89172075767327,1.55945481502846,3.12865718842879,"Invisible",4.18721716152504
2.91451780313062,1.56866052464997,3.17535745073164,"Invisible",4.18721716152504
3.07124821362538,2.29746227247603,3.50520773443224,"Invisible",4.18721716152504
2.8734773103713,2.21287496153288,3.09151941954171,"Invisible",4.18721716152504
3.21688332276741,2.35823921252979,3.82539922639228,"Invisible",4.18721716152504
4.07657925757987,2.69499591789951,5.98071811970773,"Visible",4.18721716152504
2.85195045652069,2.20351664279077,3.04796587777272,"Invisible",4.18721716152504
3.74790752383491,2.57029784236611,5.10354744907224,"Invisible",4.18721716152504
3.83609000153248,2.60420743270933,5.33247235190895,"Visible",4.18721716152504
4.12211925056677,2.71192202591905,6.10740145445024,"Visible",4.18721716152504
2.86683955419786,1.54938672523939,3.07805881578696,"Invisible",4.18721716152504
3.08884874065404,1.63847414413752,3.54320484279393,"Visible",4.18721716152504
4.38564299991835,2.80830772823531,6.86491547424888,"Visible",4.18721716152504
3.05090552955626,2.28887357696786,3.46153065766968,"Invisible",4.18721716152504
4.43035738341204,2.82440870840281,6.9975728609327,"Visible",4.18721716152504
3.47117127274998,1.78823831675709,4.41588518214953,"Invisible",4.18721716152504
3.52081830426344,2.48133217180844,4.53580837055262,"Visible",4.18721716152504
3.14354270617962,1.66017191609461,3.66250947876883,"Visible",4.18721716152504
3.17046087349673,2.33899891583839,3.72190781631857,"Visible",4.18721716152504
4.29934294365438,2.77702841085376,6.6122601887718,"Visible",4.18721716152504
3.08352016108192,1.63635510910925,3.53168085305571,"Invisible",4.18721716152504
3.19156664856642,2.34776157355289,3.76879437355488,"Visible",4.18721716152504
2.9365983489228,2.24014052339885,3.22089984542824,"Visible",4.18721716152504
3.62709337836504,2.52326940984322,4.79758695474435,"Invisible",4.18721716152504
4.39769023306335,2.81265277958883,6.90053941468712,"Visible",4.18721716152504
3.03055675992609,1.61524276741769,3.41809812816799,"Invisible",4.18721716152504
3.1950181848029,2.3491921672335,3.7764882159179,"Invisible",4.18721716152504
2.95050256042605,2.24611205033273,3.24973443691433,"Invisible",4.18721716152504
2.97341507586759,2.25592570130074,3.29751388828268,"Invisible",4.18721716152504
3.13248259666291,2.32316678486799,3.63823416678662,"Visible",4.18721716152504
3.57585727377987,2.50311904332475,4.67051954474009,"Visible",4.18721716152504
2.88300915114642,1.55593217255404,3.11089716907984,"Invisible",4.18721716152504
3.67259751382397,1.86546406377403,4.91178196555628,"Visible",4.18721716152504
3.75681918855287,2.57374042620439,5.126467936631,"Visible",4.18721716152504
3.15035396084629,1.66286737619244,3.67749692524937,"Visible",4.18721716152504
2.88388396100803,1.556286032702,3.11267846413298,"Invisible",4.18721716152504
3.68558327821555,2.54612133711489,4.94460189550172,"Visible",4.18721716152504
3.08712552334299,1.63778896647777,3.5394761521387,"Invisible",4.18721716152504
3.00488304895836,1.6049754727951,3.36366792527773,"Visible",4.18721716152504
3.02136439514199,2.27635666027464,3.39856243017527,"Visible",4.18721716152504
2.86257988770059,1.54766087644861,3.06943524715239,"Invisible",4.18721716152504
3.53404239255943,2.48658034093811,4.56800597185385,"Visible",4.18721716152504
2.87224713957512,1.55157674055492,3.08902269114074,"Invisible",4.18721716152504
3.21207261756987,2.35625101592274,3.81461258483182,"Invisible",4.18721716152504
3.2823376597204,2.38516282420848,3.9735833296712,"Visible",4.18721716152504
4.4134639641183,2.14093843492614,6.94731368495375,"Visible",4.18721716152504
3.01687639882612,2.27445037989358,3.38904362106285,"Invisible",4.18721716152504
2.87890398927717,1.55427127725279,3.10254460618597,"Invisible",4.18721716152504
2.88768833902911,2.21903612925696,3.12043054358256,"Invisible",4.18721716152504
2.89801737873671,2.2235059665231,3.14152345013955,"Invisible",4.18721716152504
2.96058598137238,1.58720857316573,3.27072100461126,"Invisible",4.18721716152504
2.95479962627153,1.58488285210964,3.25867013234837,"Visible",4.18721716152504
3.18958999808035,1.67836620325327,3.76439152996481,"Invisible",4.18721716152504
3.05049566133742,2.2887002738961,3.46065328939473,"Visible",4.18721716152504
2.98375641277675,2.26034418246335,3.3191859902202,"Invisible",4.18721716152504
3.00721609412087,2.2703429531585,3.36859719175524,"Invisible",4.18721716152504
3.24272297794382,1.69927866528725,3.88358219333676,"Invisible",4.18721716152504
3.18603367631679,2.34546685620654,3.756476176061,"Invisible",4.18721716152504
3.22687430993806,2.36236420534814,3.84784691210506,"Visible",4.18721716152504
3.5796025707127,2.50459626136371,4.67975369712899,"Visible",4.18721716152504
5.54312036983882,3.20459184267405,10.6797643947525,"Visible",4.18721716152504
2.82932288773515,2.19364651910018,3.0024985768146,"Invisible",4.18721716152504
2.8435577978987,1.53994600786237,3.03106439898485,"Invisible",4.18721716152504
2.91782296228641,2.23205732610719,3.18215513088903,"Invisible",4.18721716152504
4.18922507758214,2.73671562438661,6.29634930732788,"Visible",4.18721716152504
3.27810964893262,2.38343081885484,3.96393146643779,"Invisible",4.18721716152504
3.26736992747543,2.37902690126645,3.93946403422664,"Invisible",4.18721716152504
2.85920640344819,2.2066744369239,3.06261379753809,"Invisible",4.18721716152504
2.86607642796197,2.20966105561943,3.07651305324543,"Invisible",4.18721716152504
3.13830292239074,2.32559853691297,3.65099946676261,"Visible",4.18721716152504
3.09301467425749,2.30662463871166,3.55222669513232,"Invisible",4.18721716152504
2.89445666003812,1.56056056119811,3.13424457211978,"Invisible",4.18721716152504
3.47343837530628,2.46245775164635,4.42132848845865,"Visible",4.18721716152504
3.16289136322278,2.33585002140168,3.70515934813217,"Invisible",4.18721716152504
2.92384629808791,1.57242227351092,3.19456082074061,"Invisible",4.18721716152504
3.40579271503645,2.43531434178385,4.26026839201986,"Invisible",4.18721716152504
3.05460868450897,1.62484173704544,3.46946240911921,"Invisible",4.18721716152504
2.84984992222699,2.20260183429213,3.04373159190667,"Invisible",4.18721716152504
2.89609248249347,1.56122157245578,3.13758756106589,"Invisible",4.18721716152504
3.04219160690558,2.28518690970213,3.44290005743027,"Visible",4.18721716152504
3.81240532747552,2.59513347217173,5.27052246293638,"Visible",4.18721716152504
3.02961078621075,2.27985610367174,3.41608530700114,"Invisible",4.18721716152504
3.13524323236785,1.65688553568812,3.64428624984037,"Visible",4.18721716152504
2.82996270113141,1.53442426653538,3.00377978970692,"Invisible",4.18721716152504
3.15554327057666,2.3327900885557,3.68893475819397,"Invisible",4.18721716152504
2.9512589825625,1.58345919171445,3.25130657106434,"Invisible",4.18721716152504
3.10916750273315,1.64654599444498,3.5873096113192,"Visible",4.18721716152504
2.97788440123786,1.59415458423548,3.30687196341075,"Invisible",4.18721716152504
3.05527984268541,2.29072251922988,3.47090086957658,"Invisible",4.18721716152504
4.33181807438578,2.78883084392842,6.70681302917308,"Visible",4.18721716152504
2.97041190133149,1.59115531838609,3.29123270805663,"Visible",4.18721716152504
2.91728751365819,2.23182647187146,3.18105341652533,"Invisible",4.18721716152504
3.69504257578092,2.54980216065444,4.96857377142336,"Visible",4.18721716152504
2.84014011439762,2.19836926407651,3.024194385975,"Invisible",4.18721716152504
3.16750940269871,2.33777150316384,3.71537310316762,"Visible",4.18721716152504
3.54624398839291,1.81714870654174,4.59780896791003,"Invisible",4.18721716152504
4.82809981386715,2.96462816735665,8.22991790175042,"Visible",4.18721716152504
3.67586815259033,2.54233667097045,4.92003842598703,"Visible",4.18721716152504
4.34956367145216,2.79526380887284,6.75874666806435,"Visible",4.18721716152504
