"Height","Crown_Diameter","DBH","Visibility","alpha"
5.46359939597637,2.79661274835299,10.3925274230563,"Visible",2.90330486721359
2.95724586815668,1.87108220977258,3.26376221308119,"Invisible",2.90330486721359
3.39774736491804,2.04915182212653,4.2412999063311,"Visible",2.90330486721359
3.26852747467872,1.99778868598358,3.94209775595854,"Invisible",2.90330486721359
2.99183181211046,1.88538034270634,3.33615580737194,"Invisible",2.90330486721359
3.4119082071984,2.05473919421379,4.27471347040602,"Invisible",2.90330486721359
3.35831354769073,2.03355007521017,4.14890262095782,"Invisible",2.90330486721359
5.07314690570714,2.66409569491238,9.03574159158411,"Visible",2.90330486721359
6.25682648347694,3.05617644047726,13.4216707446349,"Visible",2.90330486721359
3.36964564522796,2.03803999635915,4.1753568826194,"Visible",2.90330486721359
3.31563427940593,2.01659282748644,4.04997950770446,"Visible",2.90330486721359
2.98287875313402,1.88168456925913,3.31734410808301,"Invisible",2.90330486721359
3.44876496113389,2.06924417381006,4.36225723819166,"Visible",2.90330486721359
2.93880299023844,1.86343416761989,3.22546377865366,"Invisible",2.90330486721359
3.16197616378092,1.95490646031469,3.70313676319602,"Invisible",2.90330486721359
3.16486838850128,1.95607697897451,3.70953033311518,"Visible",2.90330486721359
3.99858402797076,2.27966949582826,5.76665248298485,"Visible",2.90330486721359
3.39188696911203,2.04683716385203,4.22750792387487,"Visible",2.90330486721359
3.54048694181314,2.10511107531908,4.58373574913254,"Visible",2.90330486721359
2.97959064051103,1.88032629312625,3.31044785156903,"Invisible",2.90330486721359
2.93964370246519,1.86378316082799,3.22720497711025,"Visible",2.90330486721359
2.94446841424239,1.86578531055787,3.23720597356852,"Invisible",2.90330486721359
3.0679683935037,1.91665639359668,3.49814834237499,"Invisible",2.90330486721359
3.07426535520232,1.91923104319118,3.51170765109257,"Invisible",2.90330486721359
3.47825974148573,2.0808133256485,4.43291505148209,"Visible",2.90330486721359
3.16430631354082,1.95584952929955,3.70828740091158,"Visible",2.90330486721359
3.08480450395016,1.92353613280562,3.53445685627486,"Invisible",2.90330486721359
3.15687228589227,1.95283995635963,3.69186674521875,"Invisible",2.90330486721359
2.97706575153346,1.87928294332414,3.30515690528559,"Invisible",2.90330486721359
2.8851728588749,1.84109961046087,3.11530380178829,"Invisible",2.90330486721359
3.3219043463606,2.01908874115692,4.06444211141705,"Invisible",2.90330486721359
4.31843454796111,2.3974651112965,6.66776984231374,"Visible",2.90330486721359
3.44384881711753,2.06731252952036,4.3505319965066,"Visible",2.90330486721359
3.67231866612408,2.15610570536346,4.91107833884137,"Invisible",2.90330486721359
3.18950737425784,1.96603374966019,3.76420754414503,"Invisible",2.90330486721359
2.84948190651955,1.8261564392022,3.04299002561555,"Invisible",2.90330486721359
3.37828140566342,2.04145809470663,4.19556971918747,"Visible",2.90330486721359
2.84446082671393,1.82404902994937,3.03288083452341,"Invisible",2.90330486721359
4.35194723265823,2.4096298395903,6.76573665598073,"Invisible",2.90330486721359
3.90594419635288,2.24495084936442,5.51716369392775,"Invisible",2.90330486721359
3.08390302921448,1.92316809227056,3.53250828430386,"Visible",2.90330486721359
3.06474346441714,1.91533710480389,3.49121361856289,"Invisible",2.90330486721359
3.06195431243877,1.91419570180139,3.48522118379456,"Visible",2.90330486721359
3.03038887363677,1.9012530640609,3.41774086290066,"Invisible",2.90330486721359
3.05301514001066,1.91053510790552,3.4660481658794,"Invisible",2.90330486721359
3.67622019759474,2.15760515765401,4.92092752336056,"Invisible",2.90330486721359
3.53294107469807,2.10217255581968,4.56532043134676,"Invisible",2.90330486721359
3.26805984009723,1.99760154787551,3.94103366574687,"Invisible",2.90330486721359
4.74415859275078,2.54968121091555,7.96202848384204,"Visible",2.90330486721359
3.77545258312351,2.19555997840218,5.17454832135845,"Visible",2.90330486721359
3.13029494639069,1.94206037743943,3.63344158536711,"Invisible",2.90330486721359
3.3359691008937,2.02468156249899,4.0969721456301,"Invisible",2.90330486721359
2.91091159589989,1.85183637467425,3.16794840326386,"Invisible",2.90330486721359
3.56504475740334,2.11465947203328,4.64390903455162,"Invisible",2.90330486721359
2.89461182326665,1.84504084486805,3.13456159389382,"Invisible",2.90330486721359
4.86954106945515,2.59359977091963,8.36370846356897,"Visible",2.90330486721359
3.2789125378687,2.00194220375483,3.96576348312666,"Invisible",2.90330486721359
3.37018582443959,2.03825389193183,4.17661987937501,"Invisible",2.90330486721359
3.45909645187921,2.07330051277568,4.38694667679846,"Visible",2.90330486721359
3.02941010401858,1.90085100140075,3.41565837168598,"Invisible",2.90330486721359
3.13642032276643,1.94454757972683,3.64686819777275,"Invisible",2.90330486721359
3.61141318289132,2.13262643332293,4.7585292862228,"Invisible",2.90330486721359
4.03815104277585,2.29441321769158,5.87478979504501,"Invisible",2.90330486721359
3.8871647226045,2.23787835154973,5.46722118088263,"Visible",2.90330486721359
3.57329803013568,2.11786334799476,4.66421457600517,"Invisible",2.90330486721359
2.90419482192793,1.84903768360975,3.15417030273562,"Invisible",2.90330486721359
3.07367887622994,1.91899132547216,3.51044373908034,"Visible",2.90330486721359
3.11013500622818,1.93386256079454,3.58941611067784,"Invisible",2.90330486721359
3.22215598655989,1.97918644876522,3.83723812107839,"Visible",2.90330486721359
6.99484827984568,3.28762378850377,16.5642956244605,"Visible",2.90330486721359
2.98218832032915,1.88139940343572,3.31589548334846,"Visible",2.90330486721359
2.99620357118216,1.88718359291995,3.34535968370109,"Invisible",2.90330486721359
4.87823851889162,2.59663171008373,8.39191635833957,"Visible",2.90330486721359
3.95085465399694,2.26181704829399,5.63746462024733,"Visible",2.90330486721359
3.31672692660578,2.01702789266583,4.05249807607681,"Visible",2.90330486721359
3.89180501737639,2.23962701853219,5.47954181900355,"Visible",2.90330486721359
3.1829065758518,1.96336893754821,3.74952261631281,"Visible",2.90330486721359
3.39123714905979,2.04658042187916,4.22597992369802,"Invisible",2.90330486721359
3.36942837624764,2.03795396069639,4.17484893513983,"Visible",2.90330486721359
3.1234982730811,1.93929862804129,3.61857075890426,"Invisible",2.90330486721359
3.42979357094468,2.06178470235133,4.31709139069177,"Visible",2.90330486721359
3.92119592135919,2.2506861327877,5.55788147351628,"Visible",2.90330486721359
3.1727434851407,1.95926225633537,3.7269653407157,"Visible",2.90330486721359
2.94509125085952,1.86604369152848,3.23849809232652,"Invisible",2.90330486721359
3.02965646208519,1.90095220551627,3.41618248227497,"Invisible",2.90330486721359
4.13804218169092,2.33141521468962,6.15199029278353,"Visible",2.90330486721359
2.99108672482371,1.88507292059262,3.33458836178461,"Invisible",2.90330486721359
3.25021191971049,1.99045223569626,3.90052212640818,"Invisible",2.90330486721359
3.27524380186805,2.00047540825413,3.95739547587018,"Invisible",2.90330486721359
5.10865224899211,2.67628812136502,9.15542927664872,"Visible",2.90330486721359
3.1610330476391,1.95452468977493,3.70105302559791,"Invisible",2.90330486721359
2.98505139802926,1.88258177666847,3.32190456161079,"Invisible",2.90330486721359
4.17547973259186,2.34520328477952,6.25742664590761,"Visible",2.90330486721359
3.45297958537637,2.0708994211276,4.3723211290447,"Visible",2.90330486721359
2.97087628387156,1.87672400084188,3.29220360253399,"Invisible",2.90330486721359
2.99091422892619,1.88500174522454,3.33422553025434,"Visible",2.90330486721359
3.27555901933884,2.00060145746328,3.9581141280751,"Invisible",2.90330486721359
3.09596127585993,1.92808798249397,3.55861444127212,"Invisible",2.90330486721359
3.37890186533257,2.04170356102637,4.19702373179354,"Visible",2.90330486721359
3.51306815775597,2.09442323420248,4.51698831046818,"Visible",2.90330486721359
3.050305159811,1.90942463942523,3.46024553538171,"Invisible",2.90330486721359
3.04118035711822,1.90568306203745,3.44074103869892,"Invisible",2.90330486721359
3.64225851683461,2.14453435943459,4.83550438382012,"Invisible",2.90330486721359
3.02829373863063,1.90039236187345,3.41328385141151,"Invisible",2.90330486721359
3.5648844328459,2.11459720956196,4.64351500006136,"Invisible",2.90330486721359
2.91811447377193,1.85483513500619,3.18275500683687,"Invisible",2.90330486721359
3.05173813446112,1.9100118718131,3.46331326244524,"Invisible",2.90330486721359
2.9949963379905,1.88668572780699,3.34281690126557,"Invisible",2.90330486721359
3.4837964091866,2.082981268172,4.44623818512684,"Invisible",2.90330486721359
4.59726499580131,2.49771451708882,7.50327359287565,"Visible",2.90330486721359
4.03913387737843,2.29477881142673,5.87748791470216,"Visible",2.90330486721359
4.58980625403453,2.49506065696405,7.48032117764316,"Invisible",2.90330486721359
3.80988358321192,2.20864853812489,5.26394660567367,"Visible",2.90330486721359
3.22219764034002,1.97920319977824,3.83733171620353,"Invisible",2.90330486721359
4.0122207881263,2.2847565802729,5.80381533424112,"Visible",2.90330486721359
2.9272177163767,1.85862141690246,3.20151451139158,"Invisible",2.90330486721359
3.17593785860186,1.96055352114312,3.73404845157665,"Invisible",2.90330486721359
3.43719219219593,2.06469549981559,4.3346792647558,"Visible",2.90330486721359
2.83995438736005,1.82215652764974,3.02382125903524,"Invisible",2.90330486721359
3.32604250419412,2.02073511876922,4.0740005026975,"Invisible",2.90330486721359
2.88204508240679,1.83979262742885,3.10893467946344,"Invisible",2.90330486721359
3.94974888075223,2.26140257079108,5.63448796125094,"Visible",2.90330486721359
3.03065619753182,1.90136286857844,3.41830974159062,"Invisible",2.90330486721359
3.91281259760195,2.24753460939429,5.53548296059976,"Invisible",2.90330486721359
2.93549537121889,1.86206078684762,3.21861765856865,"Invisible",2.90330486721359
5.09735394933919,2.67241150299675,9.11726267692779,"Visible",2.90330486721359
2.88298107763404,1.8401837968235,3.11084001349905,"Invisible",2.90330486721359
3.6050035569288,2.1301475794063,4.7426068155065,"Visible",2.90330486721359
3.05510988601969,1.91139323868904,3.4705365832787,"Invisible",2.90330486721359
2.97859611590729,1.87991536614639,3.30836333413321,"Invisible",2.90330486721359
4.0218773726775,2.28835528186088,5.83019927198383,"Visible",2.90330486721359
3.27494105640398,2.00035434240932,3.95670531585458,"Visible",2.90330486721359
2.85971525070502,1.83044753500457,3.06364226975385,"Invisible",2.90330486721359
3.372914143217,2.03933404757995,4.18300172365715,"Visible",2.90330486721359
3.26265165618614,1.99543662739105,3.92873729575176,"Invisible",2.90330486721359
4.46531655381323,2.45054409733531,7.10211955583434,"Visible",2.90330486721359
3.02864974112635,1.90053862571764,3.41404098797122,"Invisible",2.90330486721359
2.85897079929911,1.83013554703573,3.06213765396837,"Invisible",2.90330486721359
2.84793764926517,1.82550843198107,3.03987921170702,"Invisible",2.90330486721359
3.6927813952721,2.16396391782064,4.96283850231353,"Visible",2.90330486721359
2.8948406630525,1.84513634164976,3.13502917544008,"Invisible",2.90330486721359
3.2693654613984,1.99812400856548,3.94400491048368,"Visible",2.90330486721359
3.02602500901622,1.89946011339498,3.40846063237616,"Visible",2.90330486721359
2.92330079632262,1.8569927642312,3.19343636857672,"Invisible",2.90330486721359
2.88175920965994,1.83967314727479,3.10835285950992,"Visible",2.90330486721359
3.5596008167155,2.11254476175079,4.63053809073633,"Invisible",2.90330486721359
2.83737896843085,1.82107450165442,3.0186494545759,"Invisible",2.90330486721359
2.9464746942919,1.86661753932831,3.24136901087838,"Invisible",2.90330486721359
4.24900070952862,2.37215714549933,6.46693436621036,"Visible",2.90330486721359
3.80521090056719,2.20687467269307,5.2517720270724,"Visible",2.90330486721359
3.54078984421038,2.10522898671818,4.58447569490102,"Invisible",2.90330486721359
3.88220499787561,2.23600851220788,5.45406682388764,"Visible",2.90330486721359
3.18517330269614,1.96428425408034,3.75456240717847,"Visible",2.90330486721359
3.84471051745403,2.22184612370611,5.3551047042082,"Visible",2.90330486721359
3.08624145781617,1.92412271393097,3.53756393089135,"Invisible",2.90330486721359
2.8769943830678,1.83768109098994,3.09866282501357,"Invisible",2.90330486721359
4.25774968157009,2.3753538823407,6.49208153519148,"Invisible",2.90330486721359
3.01545818638591,1.89511489391057,3.38603827472248,"Invisible",2.90330486721359
4.24406957077807,2.37035438345598,6.45278100936914,"Invisible",2.90330486721359
3.08434588869099,1.92334890091261,3.53346547881623,"Invisible",2.90330486721359
3.99296446552225,2.27757142053786,5.7513707200276,"Invisible",2.90330486721359
3.6449246915172,2.14556200522571,4.84218512546274,"Visible",2.90330486721359
3.68097028740629,2.15942998977581,4.93293136161813,"Visible",2.90330486721359
3.6075471486368,2.1311314681311,4.74892247631916,"Invisible",2.90330486721359
3.24506754296789,1.98838904643213,3.88888185649447,"Invisible",2.90330486721359
3.30588088525213,2.01270707040591,4.02753039281478,"Visible",2.90330486721359
2.91997387429302,1.85560884044512,3.18658255482535,"Invisible",2.90330486721359
3.84941526936378,2.22362580741943,5.36747558847575,"Invisible",2.90330486721359
3.57845816259281,2.11986518541062,4.67693121190345,"Visible",2.90330486721359
3.04080295948032,1.90552822870634,3.43993545768616,"Invisible",2.90330486721359
2.99641012539286,1.8872687693034,3.34579483768049,"Invisible",2.90330486721359
3.09992617828605,1.92970425777237,3.5672182070892,"Invisible",2.90330486721359
3.62163247199614,2.13657549410868,4.78396739895263,"Invisible",2.90330486721359
3.77762948087022,2.19638871891419,5.18017920562893,"Invisible",2.90330486721359
3.26461903840343,1.99622432268023,3.93320836351629,"Visible",2.90330486721359
3.7764082011503,2.1959238005389,5.17701982143481,"Visible",2.90330486721359
3.72003472303115,2.1744065876385,5.03217128916378,"Invisible",2.90330486721359
3.8807622535243,2.23546443602292,5.45024312280828,"Visible",2.90330486721359
2.83265413043749,1.81908854530171,3.00917213357956,"Invisible",2.90330486721359
2.91637385912418,1.85411070265857,3.17917393717135,"Invisible",2.90330486721359
4.34409399578585,2.40678211308564,6.74271923588843,"Visible",2.90330486721359
3.71013591862812,2.17061672307578,5.00693633398905,"Visible",2.90330486721359
3.57992852230715,2.12043541870022,4.68055774694912,"Invisible",2.90330486721359
3.03332018749944,1.90245693203438,3.42398127747608,"Invisible",2.90330486721359
2.93923958831076,1.8636154108252,3.22636796146615,"Invisible",2.90330486721359
3.04980404291131,1.90921925945888,3.45917304064269,"Visible",2.90330486721359
3.51999365904367,2.09712550493726,4.5338040957999,"Invisible",2.90330486721359
2.83181601638349,1.81873614759233,3.00749246439208,"Invisible",2.90330486721359
3.23573005871299,1.98464129348098,3.86779554998877,"Visible",2.90330486721359
2.9682163754836,1.87562373621558,3.28664429780905,"Invisible",2.90330486721359
3.38865810067827,2.04556127997527,4.21991805656178,"Invisible",2.90330486721359
4.27251520114747,2.38074383201995,6.53462608203697,"Visible",2.90330486721359
3.06660960796868,1.91610058534941,3.49522569048373,"Invisible",2.90330486721359
2.8541546435169,1.82811649307535,3.05241208282452,"Invisible",2.90330486721359
3.0811513191034,1.92204443565582,3.52656348190015,"Invisible",2.90330486721359
2.88097162501259,1.83934395609338,3.10675019963193,"Invisible",2.90330486721359
2.84978635199609,1.82628417748331,3.04360348929445,"Invisible",2.90330486721359
3.10659024782772,1.93241922967836,3.58170111303318,"Visible",2.90330486721359
3.93789063688027,2.25695521775425,5.60261290971615,"Visible",2.90330486721359
3.65174477710605,2.1481895468971,4.85929421586661,"Visible",2.90330486721359
4.38985870846175,2.42335235596917,6.87737156268989,"Visible",2.90330486721359
3.53585230272485,2.10330650581324,4.57242101207143,"Invisible",2.90330486721359
3.97515817246518,2.27091665960324,5.70307442193901,"Visible",2.90330486721359
4.16883790863811,2.34276025766168,6.23865966362485,"Invisible",2.90330486721359
3.80606991834068,2.20720083340057,5.25400918622961,"Visible",2.90330486721359
2.9010413118751,1.84772293366641,3.14771125361414,"Invisible",2.90330486721359
5.47798874817499,2.80143272486421,10.4442302762829,"Visible",2.90330486721359
3.23588358372383,1.98470294344063,3.86814181102918,"Invisible",2.90330486721359
3.18799732200363,1.9654242937173,3.76084572089121,"Invisible",2.90330486721359
3.15013526616248,1.95011044395551,3.67701526372619,"Invisible",2.90330486721359
2.95245874136815,1.86909863174239,3.25380086109155,"Visible",2.90330486721359
3.20354121134081,1.97169303878311,3.79551853632314,"Invisible",2.90330486721359
3.78467825483593,2.19907104205203,5.1984317022608,"Visible",2.90330486721359
3.82041865280168,2.21264515638297,5.29144411803508,"Invisible",2.90330486721359
3.16890877426114,1.95771155422794,3.71847071331041,"Visible",2.90330486721359
3.05655091908685,1.9119834523724,3.47362587333008,"Invisible",2.90330486721359
3.41050315966378,2.05418517000398,4.27139264906802,"Visible",2.90330486721359
3.48118310467419,2.08195814869419,4.4399473307956,"Visible",2.90330486721359
4.53419029848785,2.47522501809616,7.31021945940105,"Visible",2.90330486721359
3.09071848490307,1.92594968367051,3.54725267499285,"Visible",2.90330486721359
2.94240130020868,1.86492764230669,3.23291933578404,"Invisible",2.90330486721359
2.84880112198965,1.82587078070547,3.04161844157086,"Visible",2.90330486721359
2.86693930202235,1.83347356729901,3.07826088855431,"Invisible",2.90330486721359
6.1098400093833,3.00897820475572,12.8329593966958,"Visible",2.90330486721359
2.89076321781795,1.84343439839388,3.1267027641582,"Visible",2.90330486721359
3.74686747405227,2.18466232802937,5.10087562346716,"Visible",2.90330486721359
2.99435276780729,1.88642029000417,3.34146172758648,"Invisible",2.90330486721359
3.0873611446467,1.92457971762897,3.53998587966173,"Invisible",2.90330486721359
4.00784941759472,2.28312652648991,5.79189027208281,"Visible",2.90330486721359
3.70353539948883,2.16808770243016,4.9901428140611,"Visible",2.90330486721359
3.13223468801028,1.94284818905101,3.63769091325731,"Invisible",2.90330486721359
3.02222707634602,1.8978989564961,3.40039357034401,"Invisible",2.90330486721359
4.07721314133781,2.30891994204192,5.98247289349917,"Visible",2.90330486721359
3.06250937688703,1.9144228790987,3.48641334253447,"Visible",2.90330486721359
3.44640930129867,2.0683187100329,4.35663702450149,"Visible",2.90330486721359
2.92823746704485,1.85904530504793,3.2036191893653,"Visible",2.90330486721359
2.90085732055404,1.84764620944207,3.14733459298427,"Invisible",2.90330486721359
3.55160255246744,2.10943579226014,4.61092630654135,"Invisible",2.90330486721359
4.1642513536278,2.34107242476195,6.22571546697775,"Visible",2.90330486721359
3.08341617486564,1.92296931125723,3.53145614012136,"Visible",2.90330486721359
3.03081459712017,1.90142793035887,3.41864684487511,"Visible",2.90330486721359
3.12474623089499,1.93980587663239,3.62129908805508,"Visible",2.90330486721359
4.21834239439575,2.36093709428069,6.3791752940857,"Visible",2.90330486721359
3.16501792838789,1.95613748954803,3.7098610478523,"Invisible",2.90330486721359
2.85246422425406,1.82740754782995,3.04900195891189,"Invisible",2.90330486721359
3.00187755073765,1.88952262504332,3.35732289802455,"Visible",2.90330486721359
3.7451881312283,2.18402121229017,5.09656288048086,"Visible",2.90330486721359
2.84170184623428,1.82289050495563,3.02733277230195,"Invisible",2.90330486721359
3.30546645086056,2.01254187193001,4.02657779977911,"Invisible",2.90330486721359
3.49865498412483,2.08879343318676,4.48208591322211,"Visible",2.90330486721359
3.51052286544858,2.09342962100321,4.51081547582999,"Invisible",2.90330486721359
2.9280635261916,1.85897300522926,3.20326014436712,"Invisible",2.90330486721359
3.47648832589186,2.08011945703353,4.42865638224979,"Invisible",2.90330486721359
3.03182769498576,1.9018440271022,3.42080327188103,"Visible",2.90330486721359
3.66415531255147,2.15296655164929,4.8905004445346,"Visible",2.90330486721359
4.25655078162012,2.37491595734975,6.4886328251108,"Visible",2.90330486721359
2.8482855572288,1.82565443305644,3.04057992099475,"Invisible",2.90330486721359
3.08555407004917,1.92384212609263,3.53607745649207,"Visible",2.90330486721359
2.98332458000756,1.8818686946737,3.3182796733199,"Invisible",2.90330486721359
3.65723088223094,2.15030192279256,4.8730774208724,"Visible",2.90330486721359
2.9920803145405,1.8854828686296,3.33667866074474,"Invisible",2.90330486721359
4.03135650291023,2.29188495124329,5.85615306107139,"Visible",2.90330486721359
3.0231147752453,1.89826390965991,3.40227829738824,"Invisible",2.90330486721359
3.01354309986107,1.89432682219342,3.381981986868,"Invisible",2.90330486721359
3.22863564372385,1.98179133632696,3.85181066548146,"Invisible",2.90330486721359
3.61644308359715,2.13457062966307,4.77104187617728,"Invisible",2.90330486721359
4.04404526098552,2.29660528244778,5.89097957999117,"Visible",2.90330486721359
2.98603768934544,1.88298899746865,3.32397579146459,"Invisible",2.90330486721359
2.90665665639633,1.85006372008929,3.15921698041011,"Invisible",2.90330486721359
3.11255592324422,1.93484796723746,3.5946896047344,"Invisible",2.90330486721359
3.29784001354718,2.00950060533337,4.00906705486375,"Visible",2.90330486721359
3.51727490070202,2.09606488801109,4.52719918670762,"Visible",2.90330486721359
3.27215024311946,1.99923813315315,3.95034584478125,"Invisible",2.90330486721359
2.89263114709846,1.84421418296204,3.13051590675625,"Invisible",2.90330486721359
3.52527487067604,2.09918495447898,4.5466471221066,"Visible",2.90330486721359
4.16546266446871,2.34151824439243,6.2291328060863,"Visible",2.90330486721359
3.14403896993337,1.94763878383584,3.66360048310747,"Invisible",2.90330486721359
2.97158867696079,1.87701862275052,3.29369327955896,"Invisible",2.90330486721359
3.12203205385377,1.9387025748599,3.61536649382966,"Visible",2.90330486721359
2.88078457962646,1.83926577111611,3.10636963714022,"Invisible",2.90330486721359
2.96178465729879,1.87296186374186,3.27322002438321,"Visible",2.90330486721359
2.86152348270498,1.83120522006246,3.06729834632978,"Invisible",2.90330486721359
3.080021497857,1.92158297454316,3.52412397568759,"Invisible",2.90330486721359
3.55435736641592,2.1105068763308,4.61767670733098,"Invisible",2.90330486721359
2.83069008152467,1.81826267458653,3.0052366657148,"Invisible",2.90330486721359
3.03264805996616,1.90218092995264,3.42254992606203,"Invisible",2.90330486721359
3.41014563851464,2.05404418328341,4.27054784359126,"Invisible",2.90330486721359
4.73154174784525,2.54523976352026,7.92212351702402,"Invisible",2.90330486721359
3.00637574887211,1.89137587026698,3.36682131627901,"Invisible",2.90330486721359
3.05075022462089,1.90960703698686,3.46119819797064,"Invisible",2.90330486721359
2.96904315484852,1.87596576793749,3.28837182360353,"Invisible",2.90330486721359
3.77702348275663,2.19615803324073,5.17861140824361,"Invisible",2.90330486721359
5.42178265935805,2.7825805225291,10.2429590280114,"Visible",2.90330486721359
3.13069883287713,1.9422244268196,3.63432617372648,"Invisible",2.90330486721359
3.11763301985364,1.93691368201282,3.60576088289675,"Invisible",2.90330486721359
3.16623309722004,1.95662916499126,3.71254896666307,"Visible",2.90330486721359
4.08054813496943,2.31015624991249,5.99170910650393,"Visible",2.90330486721359
2.9769634591316,1.87924066700425,3.30494263371902,"Invisible",2.90330486721359
2.84475599550978,1.82417295145789,3.0334746752041,"Visible",2.90330486721359
3.08989012062293,1.92561171657002,3.54545907102902,"Invisible",2.90330486721359
3.18234879481869,1.96314366805369,3.74828294596933,"Invisible",2.90330486721359
3.15630432791299,1.95260992512343,3.69061361935335,"Invisible",2.90330486721359
2.87499828655743,1.83684623382212,3.09460767106898,"Invisible",2.90330486721359
3.04440783676528,1.90700691558967,3.4476339352069,"Invisible",2.90330486721359
3.16276113726536,1.95522418520787,3.7048715179212,"Visible",2.90330486721359
2.98360418423292,1.88198416569103,3.31886648451152,"Invisible",2.90330486721359
3.03819281146702,1.90445719262698,3.43436634569381,"Invisible",2.90330486721359
3.54870153205619,2.10830755230419,4.60382265887533,"Visible",2.90330486721359
4.16981821033104,2.34312092136607,6.24142791450547,"Visible",2.90330486721359
2.97870957702398,1.87996224946592,3.30860111674843,"Invisible",2.90330486721359
2.91298597108784,1.8527002577442,3.17220926775977,"Invisible",2.90330486721359
3.13745328593422,1.94496684793986,3.64913471064406,"Invisible",2.90330486721359
3.32521393411185,2.02040552651256,4.07208581173366,"Invisible",2.90330486721359
3.35343108123835,2.03161396782838,4.13752908948054,"Visible",2.90330486721359
4.21120228191769,2.35831998348338,6.35881773013541,"Visible",2.90330486721359
3.38129704524502,2.04265099638669,4.20263892358213,"Invisible",2.90330486721359
2.89895853173756,1.84685431794502,3.14344869606804,"Invisible",2.90330486721359
3.17744160557417,1.96116122704561,3.73738500446565,"Invisible",2.90330486721359
3.20133915672293,1.97080560470034,3.7905974540071,"Invisible",2.90330486721359
3.33698691715904,2.02508597884335,4.09933095724013,"Visible",2.90330486721359
6.11764939077308,3.01149563544969,12.8639253028478,"Visible",2.90330486721359
4.46535490998741,2.45055787870508,7.10223466152453,"Invisible",2.90330486721359
3.05779170269337,1.91249157154913,3.47628690317237,"Invisible",2.90330486721359
3.50027073842996,2.08942494656368,4.48599222975505,"Invisible",2.90330486721359
3.51012416448421,2.09327395641095,4.50984890696549,"Visible",2.90330486721359
6.72996560493629,3.20557277886493,15.4006850745161,"Visible",2.90330486721359
2.85293334356305,1.82760430640296,3.0499481451008,"Invisible",2.90330486721359
3.60258217166532,2.12921073872395,4.73659825988434,"Invisible",2.90330486721359
2.86123155974583,1.8310829097479,3.06670796659166,"Invisible",2.90330486721359
2.83615864212797,1.82056168033623,3.01620032021794,"Invisible",2.90330486721359
3.47225828633818,2.07846204427162,4.41849470516021,"Invisible",2.90330486721359
3.38403883444436,2.04373525181097,4.2090710275693,"Visible",2.90330486721359
2.95888734209426,1.87176211016954,3.26718118921683,"Invisible",2.90330486721359
2.84150532100264,1.82280796712439,3.02693775985315,"Invisible",2.90330486721359
4.82362854895043,2.577563517613,8.21554331328299,"Visible",2.90330486721359
3.14095728207843,1.94638872591452,3.65682805863026,"Visible",2.90330486721359
5.28595591950082,2.73674163715782,9.76417796387789,"Visible",2.90330486721359
2.93546699615034,1.86204900271622,3.21855895734178,"Invisible",2.90330486721359
3.16526134108093,1.95623598317594,3.71039939650443,"Visible",2.90330486721359
2.97367535331674,1.87788146185921,3.29805852713912,"Invisible",2.90330486721359
3.08534135796555,1.92375529383811,3.53561752661194,"Visible",2.90330486721359
3.08595493528455,1.92400575966057,3.53694429091512,"Visible",2.90330486721359
2.83055751806479,1.81820692532488,3.00497112855936,"Invisible",2.90330486721359
3.01624207292094,1.89543741894232,3.38769926060838,"Visible",2.90330486721359
