"Height","Crown_Diameter","DBH","Visibility","alpha"
4.08086709206315,2.01883010517351,5.99259280407777,"Invisible",0.422443132847548
4.72261377480775,2.92794788671057,7.89394277629397,"Invisible",0.422443132847548
3.67670186373808,1.86702644502409,4.9221441040877,"Invisible",0.422443132847548
3.7194685959189,1.88328035762265,5.03072645766831,"Invisible",0.422443132847548
11.1903181842987,4.76117947213013,40.1975556648424,"Invisible",0.422443132847548
4.49504996504027,2.17053431062835,7.19161164014084,"Invisible",0.422443132847548
5.16340036926188,2.40818254943657,9.34143386759723,"Invisible",0.422443132847548
4.76876067323412,2.94403792141271,8.04011170961065,"Invisible",0.422443132847548
5.77038925020086,3.27799027024652,11.5209345873618,"Invisible",0.422443132847548
5.00345611154599,2.35204988381983,8.80296937753066,"Invisible",0.422443132847548
4.84414510828059,2.97017676667957,8.28159885137621,"Invisible",0.422443132847548
9.36060353097277,3.76135546008134,28.7012247537877,"Visible",0.422443132847548
9.52851176633205,3.81181379346875,29.6803334547542,"Visible",0.422443132847548
3.72716999927002,2.5622730617393,5.05039817660537,"Invisible",0.422443132847548
4.97609042881496,2.34240114355246,8.71234713331629,"Invisible",0.422443132847548
8.19074452786628,3.99336131377145,22.3101923708285,"Invisible",0.422443132847548
9.25077285172218,3.72822748675075,28.0691360105192,"Invisible",0.422443132847548
5.704170188234,2.59484631419755,11.2727508369705,"Invisible",0.422443132847548
4.60503141241029,2.21021891515519,7.5272079201789,"Invisible",0.422443132847548
3.24391232354366,2.3693858783878,3.88627016987446,"Invisible",0.422443132847548
4.27386957462129,2.08997927344951,6.53853503758985,"Invisible",0.422443132847548
10.1999879798152,4.51891834961722,33.7496971704591,"Visible",0.422443132847548
6.33421088410022,2.80682511217737,13.7365935068619,"Invisible",0.422443132847548
6.02591345066829,3.35902317829359,12.5023874978634,"Invisible",0.422443132847548
3.09564855828078,2.30773143363468,3.55793626531086,"Invisible",0.422443132847548
7.22272108875225,3.72009808211734,17.5971334156253,"Invisible",0.422443132847548
5.71145562471693,2.59732999142008,11.2999316851164,"Invisible",0.422443132847548
11.3873502094273,4.80824547681182,41.5433953320492,"Visible",0.422443132847548
6.0584915129436,3.36924575262367,12.6302252291607,"Invisible",0.422443132847548
3.99499048843038,2.66446360495801,5.75687806261474,"Invisible",0.422443132847548
3.53740524708618,1.8137529401539,4.57621081552615,"Invisible",0.422443132847548
5.04655943881464,2.36722073532113,8.94660071823039,"Invisible",0.422443132847548
5.62997511897231,2.56950700447178,10.9976933958676,"Invisible",0.422443132847548
10.0667380947609,3.97208255970274,32.9226371707313,"Invisible",0.422443132847548
4.22871495856873,2.75122496951228,6.40880355553724,"Invisible",0.422443132847548
3.18896715284614,1.67812054436714,3.76300468920242,"Invisible",0.422443132847548
11.6165151925492,4.86254241494863,43.1348961999403,"Visible",0.422443132847548
2.92418523172566,1.57255889306484,3.19525956418616,"Invisible",0.422443132847548
5.27649744474602,3.11678796579011,9.7312387931361,"Invisible",0.422443132847548
5.32238473453947,2.46354829863767,9.89153004300114,"Invisible",0.422443132847548
4.07890109936128,2.01810107538196,5.98714683001915,"Invisible",0.422443132847548
5.17986860837325,3.08449024603392,9.39772794393326,"Invisible",0.422443132847548
3.59921108627369,1.83745402436689,4.72823902929783,"Invisible",0.422443132847548
3.86785928279489,1.93931940385826,5.41610246547831,"Invisible",0.422443132847548
7.20901888963222,3.09262143172685,17.5341987406649,"Invisible",0.422443132847548
3.99482316233891,1.98684020876934,5.75642312587331,"Invisible",0.422443132847548
4.72022946510292,2.92711468975906,7.88642479729393,"Invisible",0.422443132847548
6.13037155539269,3.39171628169054,12.9144465782342,"Invisible",0.422443132847548
3.85229992541667,1.93346908842638,5.37506726608423,"Invisible",0.422443132847548
6.63009919773497,2.90453553283412,14.9723316782918,"Invisible",0.422443132847548
7.71357374755013,3.2534759381747,19.9213557861032,"Invisible",0.422443132847548
4.24667689321308,2.7578049580825,6.46026273170127,"Invisible",0.422443132847548
11.9051228205725,4.50420311102254,45.1791671210526,"Visible",0.422443132847548
4.98411696791881,3.0182443863145,8.73888156828036,"Invisible",0.422443132847548
3.8997176358977,1.9512797889971,5.50058100033793,"Invisible",0.422443132847548
5.11190632439655,3.06161644565533,9.16643571365399,"Invisible",0.422443132847548
4.22984447766725,2.0738218095822,6.41203381709035,"Invisible",0.422443132847548
4.01372854636278,1.99388363173672,5.80793115979163,"Invisible",0.422443132847548
9.33895143102816,3.75483232599438,28.5760908360985,"Invisible",0.422443132847548
8.18558801188186,3.40158397922532,22.2836988800995,"Visible",0.422443132847548
6.43211204608514,3.48481435812619,14.139925713145,"Invisible",0.422443132847548
3.6709655568826,1.86484271382733,4.90766466100222,"Invisible",0.422443132847548
6.21506696345135,2.76715947089817,13.2531533846038,"Invisible",0.422443132847548
3.4700903026812,1.7878209000692,4.41329088596473,"Invisible",0.422443132847548
3.65120447188614,2.53270892330376,4.85793775403056,"Invisible",0.422443132847548
4.45741917868156,2.8341188164705,7.07843845439026,"Invisible",0.422443132847548
5.59976838278507,2.55916679471768,10.8866255241317,"Invisible",0.422443132847548
3.12119959241909,1.6513196432466,3.61354783231952,"Invisible",0.422443132847548
8.47106135819049,3.49011855844123,23.7726580557924,"Invisible",0.422443132847548
3.57905977613601,2.50438221442258,4.67841488815678,"Invisible",0.422443132847548
3.22058972424524,1.69057780901137,3.83371954291961,"Invisible",0.422443132847548
3.79775275976888,2.58950752884351,5.23236744797607,"Invisible",0.422443132847548
5.71631650317322,2.59898667152512,11.3180839890297,"Invisible",0.422443132847548
4.09538388703571,2.70199509265487,6.03287763695348,"Invisible",0.422443132847548
4.64565781242597,2.22481789630788,7.65299288959934,"Invisible",0.422443132847548
5.2912965910226,3.12171163543815,9.78279997809627,"Invisible",0.422443132847548
3.43946674890765,2.44885546261716,4.34009305542384,"Invisible",0.422443132847548
11.4090732834628,4.36278683796129,41.6930505583181,"Visible",0.422443132847548
8.61739339933577,3.53521038203167,24.5534136184879,"Invisible",0.422443132847548
7.85687954336182,3.29867627772868,20.6254188337004,"Invisible",0.422443132847548
3.03783586437855,2.2833423642555,3.433605079336,"Invisible",0.422443132847548
7.4224218539844,3.16098858417155,18.5263807716145,"Invisible",0.422443132847548
3.38408330234353,2.42655348407249,4.20917538519489,"Invisible",0.422443132847548
9.46464095871836,4.33232115256811,29.3060701871287,"Invisible",0.422443132847548
5.29939429360741,2.45556785087746,9.81106710058554,"Invisible",0.422443132847548
4.12118526056058,2.71157570670369,6.10479074439148,"Invisible",0.422443132847548
4.13351794678101,2.03832155140556,6.1393056158911,"Invisible",0.422443132847548
4.13658949034205,2.71728315636056,6.14791601532333,"Invisible",0.422443132847548
3.46180025763086,1.78461861482181,4.3934188449112,"Invisible",0.422443132847548
5.75962646481878,2.61373200010061,11.4804236706485,"Invisible",0.422443132847548
9.01522350654362,4.21515458613353,26.7358566236446,"Visible",0.422443132847548
4.46838604593819,2.16087670948091,7.11133377901615,"Invisible",0.422443132847548
11.1031599619103,4.74024427911416,39.6088654261834,"Visible",0.422443132847548
6.85836419722874,3.61314110865256,15.9597566295907,"Visible",0.422443132847548
6.5617183599682,3.52421587715565,14.6823059175769,"Invisible",0.422443132847548
8.4901230890475,3.49600336570292,23.8736901695018,"Invisible",0.422443132847548
9.25440001437053,4.27781912850124,28.0899051108439,"Invisible",0.422443132847548
3.85722705476691,1.93532232737482,5.38804587409468,"Invisible",0.422443132847548
6.82394144224536,2.96795477067264,15.8089544157413,"Invisible",0.422443132847548
7.4045795415826,3.1552915459673,18.4424430767325,"Invisible",0.422443132847548
6.98599771227857,3.02062882802874,16.5247729618832,"Invisible",0.422443132847548
3.26811181922334,2.37933132345809,3.94115193621383,"Invisible",0.422443132847548
2.89343824559273,2.221525230263,3.13216417256312,"Invisible",0.422443132847548
3.31472633289672,1.72748190813246,4.04788723705331,"Invisible",0.422443132847548
9.17787592227125,3.70618537212034,27.6532600119931,"Invisible",0.422443132847548
10.9172749070483,4.69535410314841,38.3669944473589,"Invisible",0.422443132847548
3.46421361113984,2.4587699068875,4.3991995377715,"Invisible",0.422443132847548
5.45787644251023,2.51040644795648,10.3719976137423,"Invisible",0.422443132847548
3.1785387124629,1.67400563396666,3.73982017744358,"Invisible",0.422443132847548
3.36534383730273,2.41897140857729,4.16530520389098,"Invisible",0.422443132847548
11.2666899519689,4.77946536016263,40.7167453762621,"Visible",0.422443132847548
4.6284390002524,2.89489757170182,7.59956143506995,"Invisible",0.422443132847548
4.88671445452132,2.98485886978475,8.41944877452059,"Invisible",0.422443132847548
4.53881262971999,2.18635400320314,7.32428680384486,"Invisible",0.422443132847548
8.80041506024691,4.15825320563064,25.5465983286544,"Invisible",0.422443132847548
3.10765622239176,1.64594607758464,3.5840203354971,"Invisible",0.422443132847548
5.00575697861319,2.35286053272615,8.81060884869792,"Invisible",0.422443132847548
10.9666006485814,4.23534007812486,38.6947199972829,"Visible",0.422443132847548
4.0461462994456,2.68363869743377,5.89675561309727,"Invisible",0.422443132847548
8.12306929016427,3.97473243733626,21.9636635279235,"Invisible",0.422443132847548
4.62872449964151,2.89499820790285,7.6004459296529,"Invisible",0.422443132847548
3.76804371761387,1.90168514435531,5.15540570959606,"Invisible",0.422443132847548
3.41835340061088,1.76780437355511,4.28996218858246,"Invisible",0.422443132847548
2.84756280714626,2.20160543286787,3.03912434022416,"Invisible",0.422443132847548
4.78487720437234,2.27460581428411,8.09145722055013,"Invisible",0.422443132847548
4.0253341994518,1.99820333723057,5.83965776167834,"Invisible",0.422443132847548
4.06625418982405,2.69114688503314,5.95216941290468,"Invisible",0.422443132847548
7.78503612740195,3.88064989908208,20.2710146973813,"Invisible",0.422443132847548
5.7154337319885,3.26035931568917,11.3147863798344,"Invisible",0.422443132847548
3.71353099220302,1.88102652319565,5.01558465377728,"Invisible",0.422443132847548
4.3920824354704,2.13315955377042,6.88394624965862,"Invisible",0.422443132847548
3.02069382382088,2.27607191308246,3.39713938557957,"Invisible",0.422443132847548
4.12882261741767,2.71440659945739,6.12615425133719,"Invisible",0.422443132847548
7.03318683722187,3.03590920910798,16.7360107350521,"Invisible",0.422443132847548
4.7815865668428,2.27343323382105,8.08096112757538,"Invisible",0.422443132847548
7.58809815385469,3.21372650486127,19.314338681163,"Invisible",0.422443132847548
4.57482982848993,2.19934515389698,7.43433478658424,"Invisible",0.422443132847548
3.75335943403754,2.57240434369899,5.1175638374886,"Invisible",0.422443132847548
6.59954417939113,2.89449677161729,14.8424082146725,"Invisible",0.422443132847548
8.4997559517845,3.49897599935046,23.924823430166,"Invisible",0.422443132847548
6.86490438103132,2.98129849762575,15.9884844971881,"Invisible",0.422443132847548
9.61954352414733,3.8390766601576,30.2176075535812,"Invisible",0.422443132847548
9.12985571382554,3.6916413695781,27.3808999491058,"Invisible",0.422443132847548
8.3051753973445,3.43876454744567,22.9019281533671,"Invisible",0.422443132847548
2.87836176739194,1.55405185696861,3.10144216417215,"Invisible",0.422443132847548
6.99000595668404,3.02192774612048,16.542666484886,"Invisible",0.422443132847548
6.96253157156893,3.64396737960165,16.4201985406408,"Invisible",0.422443132847548
3.12786690247344,1.65396286749695,3.62812583967489,"Invisible",0.422443132847548
4.55932946007198,2.87045675060429,7.38687996955904,"Invisible",0.422443132847548
8.17274385667139,3.9884128704373,22.2177716552933,"Invisible",0.422443132847548
3.1066466590839,1.64554528128016,3.58182382834782,"Invisible",0.422443132847548
2.93470912374232,2.23932819495967,3.21699128688463,"Invisible",0.422443132847548
5.63707579192024,2.57193564993636,11.0238789374448,"Invisible",0.422443132847548
5.76892902379238,2.61689552473104,11.5154343909685,"Invisible",0.422443132847548
4.91021405055742,2.31911937348431,8.49600422013585,"Invisible",0.422443132847548
3.92730107597815,2.63892560548359,5.57421993772434,"Invisible",0.422443132847548
6.16614991266492,3.40285813557063,13.0570256179832,"Invisible",0.422443132847548
3.90958091254317,2.63220845278171,5.52685991757101,"Invisible",0.422443132847548
5.3811106208174,2.48389417795696,10.0984629560071,"Invisible",0.422443132847548
4.14105764948885,2.04110765842253,6.16045164653473,"Invisible",0.422443132847548
6.03631358126248,3.36228921971002,12.5431316408585,"Invisible",0.422443132847548
4.95805123241453,3.00933825756597,8.65285089790073,"Invisible",0.422443132847548
8.93392285246144,4.1936888999935,26.2827555168646,"Invisible",0.422443132847548
10.9844970384238,4.24051951842387,38.8139493961974,"Visible",0.422443132847548
7.33316536417251,3.75205110950524,18.1082751630697,"Invisible",0.422443132847548
3.62748534313567,2.52342308296681,4.79856521879147,"Invisible",0.422443132847548
4.98296575430978,3.01785146985677,8.73507351345245,"Invisible",0.422443132847548
4.69354280058972,2.24198424419442,7.8025087183287,"Invisible",0.422443132847548
11.3150062170782,4.79100591823762,41.046825275943,"Visible",0.422443132847548
3.63242031682736,2.52535726179533,4.81088992534255,"Invisible",0.422443132847548
12.4033432403203,5.04550390859483,48.8126445561364,"Visible",0.422443132847548
5.72055231627317,3.26200458700525,11.3339132350369,"Invisible",0.422443132847548
3.2319454013855,1.69504373077707,3.8592642223837,"Invisible",0.422443132847548
3.14261044022482,1.65980287094602,3.66046036422774,"Invisible",0.422443132847548
4.12297351425094,2.71223875299534,6.10978977104427,"Invisible",0.422443132847548
3.0416817107069,2.28497104130771,3.44181134926535,"Invisible",0.422443132847548
3.84378620551707,2.60715069934673,5.3526758540915,"Invisible",0.422443132847548
3.80247757320288,2.59132268313431,5.24465654111353,"Invisible",0.422443132847548
3.8655439998404,2.61545767055341,5.40998700554507,"Invisible",0.422443132847548
4.72772779313651,2.92973436133416,7.91007916772978,"Invisible",0.422443132847548
4.7442094311673,2.93548614367014,7.96218946785056,"Invisible",0.422443132847548
11.0060186546927,4.71682647768536,38.9575590938595,"Visible",0.422443132847548
2.96008319773136,2.25021956107685,3.26967305985988,"Invisible",0.422443132847548
3.50543616384958,2.4752167135971,4.49849111176568,"Invisible",0.422443132847548
2.99567479681994,1.60128761024556,3.34424582003841,"Invisible",0.422443132847548
8.38713037236967,4.04704339362671,23.3301985538094,"Invisible",0.422443132847548
3.24983057651659,1.70206959162355,3.89965869348771,"Invisible",0.422443132847548
4.44959350960281,2.15406143065752,7.05500904384624,"Invisible",0.422443132847548
5.29031209142248,2.45241284635635,9.7793659415521,"Invisible",0.422443132847548
4.78073347137436,2.27312921017211,8.07824106808362,"Invisible",0.422443132847548
4.51135504877569,2.17643289748328,7.24091048099605,"Invisible",0.422443132847548
3.30080580672877,2.39271691557701,4.01587242679455,"Invisible",0.422443132847548
6.63415487671264,2.90586714214397,14.9896168974203,"Invisible",0.422443132847548
3.5837225637839,2.50622048794491,4.68992157613154,"Invisible",0.422443132847548
7.06152936610036,3.04507449897342,16.8634894600207,"Invisible",0.422443132847548
4.22696504245047,2.75058327195709,6.40380055886124,"Invisible",0.422443132847548
3.03036808083459,2.28017726113914,3.41769661663739,"Invisible",0.422443132847548
3.44092742175669,2.44944152114973,4.34357135338663,"Invisible",0.422443132847548
4.03032062363328,2.00005836091233,5.85331419434084,"Invisible",0.422443132847548
