"Height","Crown_Diameter","DBH","Visibility","alpha"
4.43959077901253,2.82772466706965,7.02511485323387,"Invisible",0.988558683311567
3.31573698104545,1.72787667353086,4.05021620520746,"Invisible",0.988558683311567
6.68272740477475,3.56069825353614,15.1973601715891,"Invisible",0.988558683311567
2.93931056486476,2.24130632250694,3.22651496324777,"Invisible",0.988558683311567
3.84735788005617,2.60851574444423,5.36206414672245,"Invisible",0.988558683311567
3.56789451612602,1.8254577083314,4.65091559440515,"Invisible",0.988558683311567
4.4453993212051,2.82980912741589,7.04246701642639,"Invisible",0.988558683311567
6.11540854698149,2.73383453527267,12.8550362784519,"Visible",0.988558683311567
3.59864388273417,2.51209611709626,4.72683322514892,"Invisible",0.988558683311567
3.62799407825812,1.84845677389066,4.79983505759149,"Invisible",0.988558683311567
4.1713452925966,2.05228692186359,6.24574135604264,"Invisible",0.988558683311567
8.38964302053858,3.46494532714848,23.343387756343,"Visible",0.988558683311567
5.14396886014383,2.4013865249454,9.27521480730014,"Invisible",0.988558683311567
3.8692933792235,2.61688709371134,5.4198920367721,"Invisible",0.988558683311567
3.15768633521641,1.66576743132321,3.69366318849071,"Invisible",0.988558683311567
3.25157045256157,1.7027525521995,3.90359883115943,"Invisible",0.988558683311567
3.9657195870842,2.65344357904497,5.67755163127538,"Invisible",0.988558683311567
7.77866899911829,3.878860854346,20.2397449004471,"Visible",0.988558683311567
3.79840438900572,2.5897579269445,5.23406150988922,"Invisible",0.988558683311567
3.30232882387197,1.7226369079358,4.0193692823696,"Invisible",0.988558683311567
2.96305647620799,1.58820119711005,3.27587251470707,"Invisible",0.988558683311567
4.82943960202034,2.2904652918408,8.23422746202375,"Invisible",0.988558683311567
3.89073521500665,1.94791005973438,5.47670018643915,"Invisible",0.988558683311567
5.0578606616131,2.37119298872591,8.98444002811125,"Invisible",0.988558683311567
2.92866221635014,2.23672661213455,3.20449602730276,"Invisible",0.988558683311567
5.85141534144728,2.64489108686054,11.8280670718126,"Invisible",0.988558683311567
8.83236151808732,4.16675368017169,25.7218552338986,"Invisible",0.988558683311567
3.4455059152384,2.45127782424708,4.35448259860679,"Invisible",0.988558683311567
7.27041238359936,3.11234116338881,17.8170072997003,"Visible",0.988558683311567
3.01732884392848,2.27464261241722,3.39000266508153,"Invisible",0.988558683311567
3.51999139687207,1.80705646633333,4.5337985982343,"Invisible",0.988558683311567
5.53663120039993,2.53750874911364,10.6561870383324,"Invisible",0.988558683311567
3.84188083178826,1.92954820283046,5.34767066422341,"Invisible",0.988558683311567
5.31292883815983,3.12889787519077,9.85839849169698,"Invisible",0.988558683311567
4.10007032174861,2.02594643281546,6.04590981159969,"Invisible",0.988558683311567
4.21746968751104,2.74709928401614,6.37668543137788,"Invisible",0.988558683311567
2.87099687917658,1.55107049006679,3.08648616076354,"Invisible",0.988558683311567
3.02180854631836,2.27654524665561,3.39950513428156,"Invisible",0.988558683311567
3.43729573792922,1.7751417340987,4.33492565033833,"Invisible",0.988558683311567
7.2411821683932,3.10295757415226,17.6820933507444,"Invisible",0.988558683311567
3.00809202452529,2.27071562370329,3.37044873671551,"Invisible",0.988558683311567
5.3557699642453,2.47512163642112,10.0089228883752,"Invisible",0.988558683311567
9.34423388794105,4.3011727307779,28.6065960237127,"Visible",0.988558683311567
5.35133803016676,3.14162603192811,9.99330136195162,"Invisible",0.988558683311567
3.71445215739757,1.88137624422075,5.01793236094807,"Invisible",0.988558683311567
3.74849478736166,2.57052481265179,5.10505638438275,"Invisible",0.988558683311567
3.95264790936943,2.64851083960592,5.64229350055029,"Invisible",0.988558683311567
4.41621169677834,2.14193741094395,6.95547679774569,"Invisible",0.988558683311567
6.97989744505375,3.64908683807601,16.4975577409376,"Invisible",0.988558683311567
3.05938810964382,1.62674691672626,3.4797120246169,"Invisible",0.988558683311567
5.67357655320366,3.2468809144468,11.1589466059934,"Visible",0.988558683311567
10.9172748641141,4.69535409274169,38.3669941626695,"Visible",0.988558683311567
3.6898500086029,2.54778212681864,4.95540795351766,"Invisible",0.988558683311567
2.91749063210927,2.23191404688394,3.18147132255989,"Invisible",0.988558683311567
5.75054300645717,3.27163164163427,11.4462859012202,"Invisible",0.988558683311567
3.13777432739164,2.32537776941489,3.64983926998996,"Invisible",0.988558683311567
3.16602268290126,1.66906252368184,3.7120834706885,"Invisible",0.988558683311567
9.71987315843503,3.869049384519,30.8150030742917,"Visible",0.988558683311567
3.31811946819136,2.39978204928876,4.05570897211871,"Invisible",0.988558683311567
4.21893089666113,2.06980996020847,6.38085456916031,"Invisible",0.988558683311567
3.59986820323782,2.51257775039431,4.72986792797456,"Invisible",0.988558683311567
2.86515273923272,2.20925968061559,3.07464254897476,"Invisible",0.988558683311567
3.07088186178619,1.63132552018207,3.50441887725658,"Invisible",0.988558683311567
3.0271944722637,2.27883114630069,3.41094645931533,"Invisible",0.988558683311567
2.89932931724292,2.22407320298196,3.14420733631913,"Invisible",0.988558683311567
11.457647155275,4.82495149535024,42.0286019855446,"Visible",0.988558683311567
2.94596554629907,1.58132995129194,3.24031228911918,"Invisible",0.988558683311567
4.97608890239373,2.34240060498852,8.71234209082244,"Invisible",0.988558683311567
3.54810550913611,2.49215209579247,4.60236383165006,"Invisible",0.988558683311567
3.13246800743437,1.65578613131327,3.63820219568932,"Invisible",0.988558683311567
3.86736492558398,1.93913361641905,5.41479642511994,"Invisible",0.988558683311567
5.45251791131088,2.50855884193434,10.352792384524,"Invisible",0.988558683311567
3.70333711312252,2.55302636744597,4.98963872978646,"Invisible",0.988558683311567
5.33919766302883,2.46937894111014,9.95056816058167,"Visible",0.988558683311567
5.42527970362727,3.16601732454151,10.2554280610296,"Invisible",0.988558683311567
5.58592400608681,3.21851461144122,10.8358979174257,"Invisible",0.988558683311567
3.71046285775004,2.55579373171587,5.00776884548615,"Invisible",0.988558683311567
6.53893990309101,3.51731578557048,14.586287169683,"Invisible",0.988558683311567
2.8386900946306,2.1977366491558,3.02128186095989,"Invisible",0.988558683311567
7.40315908819459,3.15483784849607,18.4357683694601,"Visible",0.988558683311567
3.31225037310259,1.7265146555445,4.04218422117925,"Invisible",0.988558683311567
6.18907483440275,2.75848090683388,13.1487695625271,"Invisible",0.988558683311567
4.47251566487995,2.83952444415871,7.12373922576172,"Invisible",0.988558683311567
4.61762801674822,2.21474890677227,7.56610395244975,"Invisible",0.988558683311567
3.25653088831786,1.70469918985225,3.91484254079018,"Invisible",0.988558683311567
2.85508799419448,2.2048825315517,3.05429572153626,"Invisible",0.988558683311567
4.46809604082207,2.16077159117879,7.11046298052401,"Invisible",0.988558683311567
5.82619764969045,3.29582001285758,11.7320714347278,"Invisible",0.988558683311567
6.11818455604435,3.38791461289328,12.8660486344535,"Invisible",0.988558683311567
3.19253819193399,1.67952884922648,3.77095930156955,"Invisible",0.988558683311567
3.0779189855339,2.30027326785299,3.51958635031869,"Invisible",0.988558683311567
3.07317455867901,1.63223831552228,3.5093570629166,"Invisible",0.988558683311567
3.34157774735353,2.40932898359922,4.10997823692892,"Invisible",0.988558683311567
4.75031886140923,2.93761600413053,7.98154661677132,"Invisible",0.988558683311567
5.13167203191806,2.39708247978958,9.23342385528345,"Visible",0.988558683311567
3.50117907187004,2.47352215895366,4.48818895773033,"Invisible",0.988558683311567
5.94362890852309,2.67607130582026,12.1822226841153,"Invisible",0.988558683311567
4.21656281996373,2.74676636173305,6.3740985911512,"Invisible",0.988558683311567
3.09068370702421,1.63920364969197,3.54717736411164,"Invisible",0.988558683311567
3.39706537957869,1.75954624119545,4.23969382174268,"Invisible",0.988558683311567
3.93222547337518,2.64078993858126,5.58741491064208,"Invisible",0.988558683311567
11.2296342481357,4.31125440919002,40.4644425986305,"Visible",0.988558683311567
4.50672398738794,2.85174409975675,7.22689225323384,"Invisible",0.988558683311567
7.16043286978804,3.70198319712745,17.3118958402006,"Invisible",0.988558683311567
3.97583880391958,1.97975895667303,5.70491699085554,"Invisible",0.988558683311567
4.52247662170496,2.18045321514945,7.274627636534,"Invisible",0.988558683311567
3.75641610963006,2.57358479347041,5.12543018957423,"Invisible",0.988558683311567
5.48133232280766,2.51848862833006,10.4562614492616,"Visible",0.988558683311567
6.93754540827249,3.00491249030564,16.3091933625625,"Invisible",0.988558683311567
8.31006192963663,4.02604282431423,22.9273590354939,"Visible",0.988558683311567
4.91579193229779,2.99485558112764,8.51422329882505,"Visible",0.988558683311567
3.12959043873688,1.65464592583737,3.63189882161238,"Invisible",0.988558683311567
8.81917918768575,3.59707703660576,25.6494692867907,"Visible",0.988558683311567
5.83655213732694,3.29911986752319,11.7714431470211,"Invisible",0.988558683311567
3.71526052462195,2.55765565405862,5.0199930134747,"Invisible",0.988558683311567
5.25089999539544,2.43870598788441,9.64235801058985,"Invisible",0.988558683311567
6.13834919259349,3.3942030766315,12.9461742292953,"Visible",0.988558683311567
3.31842217389251,2.39990543020065,4.05640710334329,"Invisible",0.988558683311567
2.87400767898523,1.5522895176288,3.09259613684724,"Invisible",0.988558683311567
4.44706101770595,2.83040522709615,7.04743479068116,"Invisible",0.988558683311567
3.45294870793913,2.45426064496176,4.37224735871965,"Invisible",0.988558683311567
2.96185440798881,2.25097829699229,3.27336546941601,"Invisible",0.988558683311567
3.92534334699934,2.63818414329642,5.56897825657619,"Invisible",0.988558683311567
2.88035781182378,2.21585964798241,3.10550141751582,"Invisible",0.988558683311567
3.07416505114927,2.29869172560718,3.51149147217764,"Invisible",0.988558683311567
3.08723749057119,2.30419554376136,3.53971837032276,"Invisible",0.988558683311567
4.41800571499882,2.81996817517663,6.96080899516807,"Invisible",0.988558683311567
4.45427774579218,2.83299295383305,7.06902887605587,"Invisible",0.988558683311567
3.38364712555476,1.75433432086443,4.20815181451383,"Invisible",0.988558683311567
4.52690028981547,2.85893236083908,7.28805928799696,"Invisible",0.988558683311567
6.33546664271827,2.80724218132754,13.7417322274058,"Invisible",0.988558683311567
2.98545724346653,1.59719220229091,3.32275677100204,"Invisible",0.988558683311567
3.09479561180208,2.30737305859969,3.55608682907062,"Invisible",0.988558683311567
4.70292893194201,2.92106350846246,7.83197525730157,"Invisible",0.988558683311567
4.14774532242667,2.04357785617424,6.17923665036209,"Invisible",0.988558683311567
5.82108483917553,2.634608585992,11.7126534440353,"Invisible",0.988558683311567
5.30995184855158,2.45923366655379,9.84797853524598,"Invisible",0.988558683311567
6.9999397831126,3.02514611402689,16.5870520984476,"Invisible",0.988558683311567
5.20233288738047,2.42177966974786,9.47477480032873,"Invisible",0.988558683311567
3.08382527502278,2.30275989971362,3.53234023931677,"Invisible",0.988558683311567
5.40306900324556,2.49148746364852,10.1763549439043,"Invisible",0.988558683311567
4.01432998543005,2.67172529173762,5.80957332967052,"Invisible",0.988558683311567
9.12623826017318,4.24432967894781,27.3604338720969,"Invisible",0.988558683311567
3.26722828579278,2.37896877767123,3.93914181927252,"Invisible",0.988558683311567
4.81795894287887,2.96111721699551,8.19733318345623,"Visible",0.988558683311567
10.3710457003282,4.56147370626238,34.8255489578238,"Visible",0.988558683311567
3.30188581407983,2.39315810317096,4.01835198196653,"Invisible",0.988558683311567
3.35966676591593,2.4166708046808,4.15205749157837,"Invisible",0.988558683311567
3.21206274608397,1.68722175536093,3.81459046554347,"Invisible",0.988558683311567
7.45471095134775,3.78697410553413,18.678737535397,"Visible",0.988558683311567
4.05244778759269,2.00828307193852,5.91409519339584,"Invisible",0.988558683311567
3.1203004260153,1.65096306471389,3.61158392499652,"Invisible",0.988558683311567
3.11195358081853,2.3145739064415,3.59337717956805,"Invisible",0.988558683311567
3.63978950744172,2.52824335695404,4.82932155349974,"Invisible",0.988558683311567
4.10717683300313,2.70637732991494,6.06569702114551,"Invisible",0.988558683311567
5.57097146493176,3.21365629684578,10.7812349506455,"Invisible",0.988558683311567
4.2335677289056,2.75300388355239,6.42268719518522,"Invisible",0.988558683311567
3.1378908105988,2.32542641997573,3.6500949204819,"Invisible",0.988558683311567
3.62283346399583,1.84648566154633,4.78696112415073,"Invisible",0.988558683311567
4.38089808387133,2.80659495936244,6.85090844024059,"Invisible",0.988558683311567
4.53469466135865,2.18486703924938,7.31175379135424,"Invisible",0.988558683311567
3.75844478981457,1.89805290943044,5.13065413134222,"Invisible",0.988558683311567
3.41202090138921,1.76534919514247,4.27497987498876,"Invisible",0.988558683311567
3.38633513458914,2.42746335135991,4.21446159328613,"Invisible",0.988558683311567
4.17463440401096,2.05349971713296,6.25503663389589,"Visible",0.988558683311567
3.09875688717515,2.30903706838103,3.56467985150184,"Invisible",0.988558683311567
5.5479214352494,2.54138617893543,10.6972240580497,"Invisible",0.988558683311567
3.96738735120594,2.65407241718253,5.68205750296397,"Invisible",0.988558683311567
3.12123318058657,2.31846114459869,3.61362120337706,"Invisible",0.988558683311567
3.08687025683937,1.63768746045156,3.53892396442477,"Invisible",0.988558683311567
3.16298523019448,1.66786216744763,3.7053668228905,"Invisible",0.988558683311567
4.65679908991087,2.90488107887399,7.68765896978582,"Invisible",0.988558683311567
5.27170290686,2.44594408641506,9.7145617801882,"Visible",0.988558683311567
2.89400395220389,1.56037761224038,3.13331970816752,"Invisible",0.988558683311567
3.56653914781682,2.49944086034429,4.64758259872569,"Invisible",0.988558683311567
3.56962679545642,1.82612197297523,4.65517708944757,"Invisible",0.988558683311567
2.98398204626951,1.59660062277196,3.31965958889828,"Invisible",0.988558683311567
3.74428869208146,1.89269199759145,5.09425372372577,"Invisible",0.988558683311567
6.73162133617262,2.93780753511032,15.4078347863876,"Invisible",0.988558683311567
3.66749473836457,1.86352100712907,4.8989134431317,"Invisible",0.988558683311567
4.14359614205309,2.04204540836095,6.1675788527887,"Invisible",0.988558683311567
2.912463925415,2.2297459875538,3.17113670786066,"Invisible",0.988558683311567
5.06082693728294,2.37223523297305,8.99438429356828,"Visible",0.988558683311567
5.9154157877598,2.66654453813227,12.0733459924207,"Invisible",0.988558683311567
3.35397803702862,1.74279182485899,4.13880247361979,"Invisible",0.988558683311567
2.92290219656377,2.23424627705279,3.19261484569076,"Invisible",0.988558683311567
5.65371888690247,3.2404713870858,11.0853692757408,"Invisible",0.988558683311567
8.18727304593743,3.99240736172317,22.2923547326516,"Visible",0.988558683311567
3.13382109702206,1.6563221877374,3.64116794228193,"Invisible",0.988558683311567
3.15516197038489,1.66476920081506,3.68809376066562,"Invisible",0.988558683311567
2.88611029347319,2.21835262436463,3.11721390237207,"Invisible",0.988558683311567
2.96877620330839,1.59049854003468,3.28781399130645,"Invisible",0.988558683311567
4.58339053585279,2.20242916715539,7.46060484970624,"Invisible",0.988558683311567
6.01239944163772,3.35477558173436,12.4495373392976,"Visible",0.988558683311567
11.3476465609481,4.34516893539391,41.2705215272783,"Visible",0.988558683311567
9.15018258889305,3.69780015478584,27.4960348613437,"Visible",0.988558683311567
4.4255101122396,2.14531682382414,6.98313445094973,"Invisible",0.988558683311567
3.81314965988301,1.9187223342336,5.27246416795778,"Invisible",0.988558683311567
3.5577877802526,1.8215805391426,4.62608908732242,"Invisible",0.988558683311567
2.96183674839925,2.25097073310568,3.27332864512637,"Invisible",0.988558683311567
4.92422417421722,2.99774971911546,8.54180041813629,"Invisible",0.988558683311567
3.6261797076999,1.84776384962457,4.79530698323662,"Invisible",0.988558683311567
2.94264912185017,2.24274069906322,3.23343311028116,"Invisible",0.988558683311567
2.92682704534147,1.57362363642182,3.20070837209397,"Invisible",0.988558683311567
5.37543042085691,3.14958950089846,10.0783596358859,"Invisible",0.988558683311567
12.4849291398127,4.66764093902654,49.4202159159778,"Visible",0.988558683311567
6.18069743836627,3.40738035624368,13.1152088003735,"Visible",0.988558683311567
2.90357645264793,1.56424454073567,3.15290326244703,"Invisible",0.988558683311567
2.87674714447379,1.55339840811021,3.09816041399579,"Invisible",0.988558683311567
3.17265160034623,1.67168117242703,3.72676169156895,"Invisible",0.988558683311567
4.11493838701935,2.70925851333126,6.08734283144609,"Invisible",0.988558683311567
6.31197315059393,2.79943596384837,13.6457435927815,"Invisible",0.988558683311567
4.10924703438077,2.70714604608931,6.07146695831714,"Invisible",0.988558683311567
3.48456786391419,2.46690137608391,4.44809606303828,"Invisible",0.988558683311567
5.02666429712046,2.36022239652246,8.8801692422884,"Invisible",0.988558683311567
3.15770868355323,1.66577626781846,3.693712512572,"Invisible",0.988558683311567
3.6870217953517,1.87095295053378,4.94824389116588,"Invisible",0.988558683311567
8.2746173070695,4.01635590749117,22.7431961932306,"Invisible",0.988558683311567
3.29708465247566,2.39119632555225,4.00733465413525,"Invisible",0.988558683311567
5.18614047241031,3.08659452268798,9.41920911615872,"Invisible",0.988558683311567
2.99482124427703,2.26506439226389,3.34244817869771,"Invisible",0.988558683311567
4.74102515087295,2.25896298839319,7.95210913658299,"Invisible",0.988558683311567
4.52292326412025,2.85751656422182,7.27598325522669,"Invisible",0.988558683311567
7.29977829264242,3.12175880328154,17.9530327792711,"Invisible",0.988558683311567
8.43303568335145,4.05951223202294,23.5717138133386,"Invisible",0.988558683311567
4.92501893979672,2.99802238923542,8.54440181051016,"Invisible",0.988558683311567
3.70122437467639,2.55220541480872,4.98426920505756,"Invisible",0.988558683311567
3.69500207731256,1.87398738396234,4.96847102353289,"Invisible",0.988558683311567
3.76020711426197,1.89871994708894,5.13519422531543,"Invisible",0.988558683311567
4.07935706846768,2.69603071827325,5.98840969758223,"Invisible",0.988558683311567
3.11635593571372,1.64939851102356,3.60297452638547,"Invisible",0.988558683311567
9.01064918729372,4.21394908447512,26.7102666117823,"Visible",0.988558683311567
4.28421878523397,2.77151856440928,6.5684409150968,"Invisible",0.988558683311567
3.45755323015326,2.45610457762343,4.38325463827953,"Invisible",0.988558683311567
3.27098032848879,2.38050808199406,3.94768137174438,"Invisible",0.988558683311567
3.29561311946852,2.39059480054602,4.00396074254203,"Invisible",0.988558683311567
6.94944834020498,3.64010676220621,16.3620299748964,"Invisible",0.988558683311567
6.90864023669351,2.9955235120693,16.1812189515243,"Invisible",0.988558683311567
4.56288600538718,2.87171846400111,7.39775580742651,"Invisible",0.988558683311567
10.8500853671572,4.67904625800345,37.922688312296,"Visible",0.988558683311567
3.23195166096213,1.69504619143697,3.85927832533356,"Invisible",0.988558683311567
4.57776199461326,2.20040163568048,7.44332775925105,"Invisible",0.988558683311567
3.0755532727858,2.29927668512476,3.51448397331356,"Invisible",0.988558683311567
3.18668425754462,2.34573676519953,3.75792359834387,"Invisible",0.988558683311567
6.22593421611692,3.42141299341093,13.2969110214761,"Visible",0.988558683311567
3.07165368568787,1.63163282680657,3.5060809255973,"Invisible",0.988558683311567
4.51857730671445,2.85596880880454,7.26279774345002,"Invisible",0.988558683311567
8.18900909165294,3.99288444355286,22.3012742794432,"Invisible",0.988558683311567
3.96544155197553,2.65333873340435,5.67680061498206,"Invisible",0.988558683311567
5.86168550025723,2.64836979882885,11.8672676045889,"Invisible",0.988558683311567
10.0280956475735,4.47584043639673,32.6845945746387,"Invisible",0.988558683311567
7.44853308037096,3.16931970273708,18.6495417569922,"Invisible",0.988558683311567
2.93569852559998,2.23975364610818,3.21903795106751,"Invisible",0.988558683311567
3.31624340583529,1.72807447484149,4.05138346259371,"Invisible",0.988558683311567
4.21423807540731,2.74591277652118,6.36746950919253,"Invisible",0.988558683311567
8.54685690318622,3.51349889549508,24.1755853870135,"Visible",0.988558683311567
4.26687719364018,2.76519043260853,6.5183656264148,"Invisible",0.988558683311567
3.16732610798215,2.33769526089409,3.71496745692858,"Invisible",0.988558683311567
4.44457409178478,2.15223987553091,7.0400005391024,"Invisible",0.988558683311567
10.7074885037144,4.16011029227374,36.9877980797844,"Visible",0.988558683311567
4.18441438817055,2.7349440132307,6.28271398617875,"Invisible",0.988558683311567
2.8632084264854,2.20841462425349,3.07070699013935,"Invisible",0.988558683311567
2.96276119208,1.58808256535379,3.27525658364535,"Invisible",0.988558683311567
4.30959486816609,2.78075845606531,6.64204098249954,"Invisible",0.988558683311567
7.4569923401013,3.78762721813503,18.6895244952904,"Visible",0.988558683311567
11.849807306089,4.48850765225867,44.7839100739638,"Visible",0.988558683311567
3.13195577466464,2.32294657955062,3.6370797633103,"Invisible",0.988558683311567
5.1753632628902,2.41236329544062,9.38231133598706,"Invisible",0.988558683311567
3.76092492189299,2.5753252752464,5.13704397970619,"Invisible",0.988558683311567
3.15815730344574,2.33387899438749,3.69470270828892,"Invisible",0.988558683311567
2.92660734341555,1.57353509803521,3.20025506492686,"Invisible",0.988558683311567
7.22799255973508,3.72162801527806,17.6213736909665,"Visible",0.988558683311567
3.76202049701957,2.57574804920209,5.13986782568204,"Invisible",0.988558683311567
5.62249794416159,2.56694875449767,10.9701510477204,"Invisible",0.988558683311567
4.45386953975249,2.83284663084871,7.06780660262732,"Visible",0.988558683311567
2.97333287557489,1.5923279457042,3.29734189033487,"Invisible",0.988558683311567
3.31409957726339,2.39814310137626,4.04644323872143,"Invisible",0.988558683311567
3.05116708856797,2.28898416569199,3.46209060831432,"Invisible",0.988558683311567
4.08252869201468,2.69721184726211,5.99719739779882,"Invisible",0.988558683311567
3.13194440396316,2.3229418265547,3.63705484905596,"Invisible",0.988558683311567
5.98730489862602,2.69079714214693,12.3516775647549,"Invisible",0.988558683311567
