"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14958614168524,1.94988787665574,3.67580598171013,"Visible",3.66617370978929
3.22230878727583,1.97924789700668,3.83758146616781,"Invisible",3.66617370978929
3.3593597055479,2.03396479520462,4.15134151724874,"Invisible",3.66617370978929
3.27017572983425,1.99844821138361,3.94584939387848,"Invisible",3.66617370978929
4.42805079808897,2.43713513018421,6.99070056181106,"Visible",3.66617370978929
3.42674188557099,2.06058346369467,4.30984676799998,"Invisible",3.66617370978929
3.23635898690343,1.98489384134881,3.86921413002862,"Invisible",3.66617370978929
3.09289468050983,1.92683740798251,3.5519666827859,"Visible",3.66617370978929
2.99849742762027,1.88812939259179,3.35019371281278,"Invisible",3.66617370978929
3.37302854389788,2.03937933281511,4.1832694197472,"Visible",3.66617370978929
3.12496861191461,1.93989625892983,3.6217853666958,"Invisible",3.66617370978929
3.96064182030223,2.26548383198866,5.66384315053769,"Visible",3.66617370978929
2.98560629769208,1.88281088983004,3.32306978642208,"Invisible",3.66617370978929
3.22426963148672,1.98003635396076,3.84198878870517,"Visible",3.66617370978929
3.52674240253667,2.09975704075269,4.55021894639698,"Visible",3.66617370978929
3.16328494320508,1.95543618510303,3.70602931699443,"Invisible",3.66617370978929
3.76248009353503,2.19061795219225,5.14105265331854,"Visible",3.66617370978929
7.50203217863079,3.44180006121469,18.9030829508256,"Visible",3.66617370978929
3.14911605847179,1.94969733516439,3.6747709129032,"Invisible",3.66617370978929
3.66373838847538,2.1528061619795,4.88945056704816,"Invisible",3.66617370978929
3.67538120270074,2.15728275815114,4.91880874782365,"Visible",3.66617370978929
4.12513207510028,2.32665050759676,6.11582654550887,"Visible",3.66617370978929
2.89055212824046,1.84334626613317,3.12627198871614,"Visible",3.66617370978929
2.98719540564168,1.88346693711216,3.32640779104535,"Invisible",3.66617370978929
2.90919073859523,1.85111955442215,3.16441572393811,"Invisible",3.66617370978929
3.27317051192686,1.99964623635395,3.95267019015177,"Visible",3.66617370978929
2.93593315503325,1.86224259294796,3.21952339229149,"Visible",3.66617370978929
3.80818414895984,2.20800347799137,5.25951723156712,"Visible",3.66617370978929
2.91638743817482,1.85411635474768,3.17920186682354,"Invisible",3.66617370978929
3.17776180505092,1.96129061571908,3.73809565226231,"Visible",3.66617370978929
3.22218996916132,1.97920011482941,3.83731447915359,"Visible",3.66617370978929
4.31584807535055,2.39652489833658,6.6602367910831,"Visible",3.66617370978929
3.8493221089452,2.22359057457839,5.36723049812436,"Visible",3.66617370978929
3.23394647899556,1.98392499986537,3.86377392359985,"Invisible",3.66617370978929
3.21111554767294,1.97474391034282,3.81246833449028,"Invisible",3.66617370978929
2.83216994908921,1.81888496833506,3.00820172919307,"Invisible",3.66617370978929
3.81986120087795,2.21243377504052,5.28998742948286,"Visible",3.66617370978929
3.64032506555468,2.14378897080883,4.83066236868671,"Invisible",3.66617370978929
4.19554874597405,2.35257702544449,6.31429411884832,"Visible",3.66617370978929
3.16740502900863,1.95710328436474,3.71514211308025,"Invisible",3.66617370978929
3.23912844455118,1.98600572324375,3.87546369348051,"Invisible",3.66617370978929
2.99555427792033,1.8869158318357,3.34399197126558,"Invisible",3.66617370978929
3.06487591125953,1.91539129702368,3.49149829816921,"Visible",3.66617370978929
2.84614185361648,1.82475472064284,3.03626356945847,"Visible",3.66617370978929
3.71308119801605,2.17174471968781,5.01443848346266,"Visible",3.66617370978929
2.84759982223104,1.82536665551763,3.03919887870529,"Visible",3.66617370978929
4.10767687502964,2.32020015643163,6.06709047115446,"Visible",3.66617370978929
2.85263879076275,1.8274807660258,3.04935403322304,"Invisible",3.66617370978929
3.94677180363234,2.26028647238082,5.62647756473342,"Visible",3.66617370978929
3.08658466262851,1.92426280013722,3.53830622037707,"Invisible",3.66617370978929
3.87831900209136,2.23454289731147,5.44377065534336,"Invisible",3.66617370978929
2.9877443975375,1.88369355490235,3.32756134339613,"Visible",3.66617370978929
3.07095879506952,1.9178793115258,3.50458452904306,"Invisible",3.66617370978929
3.23215484045031,1.98320533244192,3.85973610588894,"Visible",3.66617370978929
3.10819775400061,1.93307383376464,3.58519880674477,"Invisible",3.66617370978929
3.11532860655711,1.93597623104783,3.60073382287096,"Invisible",3.66617370978929
2.90506655260627,1.84940103541278,3.15595688759172,"Invisible",3.66617370978929
3.3896761579807,2.04596360951361,4.22231043823363,"Invisible",3.66617370978929
2.99809185169886,1.8879621842825,3.34933877114227,"Invisible",3.66617370978929
2.94480056637536,1.86592310472528,3.23789501657785,"Invisible",3.66617370978929
3.53489521255252,2.10293374600357,4.57008606545373,"Visible",3.66617370978929
2.90707822002553,1.85023938810284,3.1600815519054,"Invisible",3.66617370978929
2.90161199593582,1.847960897747,3.14887967292307,"Invisible",3.66617370978929
2.84605013883867,1.82471622273168,3.03607896585667,"Invisible",3.66617370978929
4.58448063897237,2.49316486341754,7.46395315218021,"Visible",3.66617370978929
4.13870232077525,2.33165871284535,6.15384216503134,"Visible",3.66617370978929
2.95344064060279,1.86950557873973,3.25584289157039,"Invisible",3.66617370978929
2.8936064414383,1.84462125962281,3.13250771539274,"Invisible",3.66617370978929
3.00430209342639,1.89052164898193,3.36244100786443,"Invisible",3.66617370978929
3.07640222950697,1.92010433675468,3.51631460571569,"Invisible",3.66617370978929
2.90810768157806,1.85066833375025,3.16219330928407,"Invisible",3.66617370978929
2.90181665754348,1.84804623369349,3.14929874702315,"Invisible",3.66617370978929
3.16627119786368,1.95664458002665,3.71263325899449,"Invisible",3.66617370978929
2.88065189722004,1.83921030880335,3.10609969483659,"Invisible",3.66617370978929
3.00282311680196,1.88991227520714,3.35931851320276,"Visible",3.66617370978929
3.45876930479088,2.07317213282291,4.38616388068438,"Invisible",3.66617370978929
3.10539021496188,1.93193047946341,3.57909106652746,"Visible",3.66617370978929
2.86096436984689,1.83097095835081,3.06616765336616,"Invisible",3.66617370978929
3.80797472242419,2.20792397835874,5.25897150739545,"Invisible",3.66617370978929
2.92556333635104,1.85793361867457,3.19810139569485,"Invisible",3.66617370978929
2.91335685102249,1.85285469000818,3.17297135628255,"Visible",3.66617370978929
3.13189893488128,1.94271183747697,3.63695522291088,"Invisible",3.66617370978929
2.97761157497414,1.87950851764564,3.30630035026435,"Visible",3.66617370978929
3.25567257220824,1.99264103632002,3.91289592727605,"Invisible",3.66617370978929
2.86572293313672,1.83296423554649,3.07579714982956,"Invisible",3.66617370978929
3.08682523052936,1.92436098973993,3.53882656855636,"Invisible",3.66617370978929
3.84120568317363,2.22051984843694,5.3458976572925,"Visible",3.66617370978929
2.85056538611536,1.82661102072998,3.04517352314884,"Visible",3.66617370978929
3.17236635913741,1.95910978069007,3.7261295296586,"Visible",3.66617370978929
2.83602555494231,1.82050574810879,3.0159332773414,"Invisible",3.66617370978929
3.49809131378058,2.08857310040332,4.48072353607184,"Visible",3.66617370978929
2.89806843773239,1.84648304182764,3.14162788346602,"Invisible",3.66617370978929
3.15173807217287,1.95076000549512,3.68054603258649,"Invisible",3.66617370978929
3.5960079233389,2.12666604656027,4.72030262375586,"Visible",3.66617370978929
4.61518078079921,2.50408298247583,7.55853995689916,"Visible",3.66617370978929
3.25178597857628,1.99108329797801,3.90408704333192,"Invisible",3.66617370978929
3.60981454526236,2.13200831970273,4.75455568319234,"Invisible",3.66617370978929
2.89082355121344,1.84345958785329,3.12682589305672,"Invisible",3.66617370978929
3.0126794774235,1.89397137884959,3.38015352149095,"Invisible",3.66617370978929
2.87318165205972,1.83608626174658,3.09091927119283,"Invisible",3.66617370978929
3.02493802031265,1.89901337105918,3.40615087824675,"Invisible",3.66617370978929
3.74519379803862,2.18402337585172,5.09657743060994,"Visible",3.66617370978929
3.37267172259413,2.03923808420508,4.18243448919311,"Visible",3.66617370978929
4.81268514856226,2.57373345801562,8.18041140644762,"Visible",3.66617370978929
3.05682944781329,1.91209752019008,3.4742231328443,"Invisible",3.66617370978929
3.32666227298667,2.02098163459518,4.07543296432978,"Visible",3.66617370978929
3.51325953661497,2.09449793327771,4.51745260222418,"Visible",3.66617370978929
3.07802908399934,1.92076905600595,3.51982389577318,"Visible",3.66617370978929
10.6625142317426,4.33258284051868,36.6952148503943,"Visible",3.66617370978929
3.01964260808702,1.89683621212392,3.39490912492745,"Invisible",3.66617370978929
2.90632780732723,1.84992668066367,3.15854263146737,"Invisible",3.66617370978929
3.04726208271644,1.90817727172439,3.45373512215084,"Invisible",3.66617370978929
2.86610735748527,1.83312521412901,3.07657569593987,"Invisible",3.66617370978929
3.46836020598917,2.07693408229147,4.40914019630843,"Visible",3.66617370978929
3.67569236936145,2.15740233273321,4.91959450985432,"Visible",3.66617370978929
3.18774441641416,1.96532221146923,3.76028281622122,"Invisible",3.66617370978929
2.94670502499639,1.86671307071441,3.24184710871587,"Invisible",3.66617370978929
2.93568658441056,1.86214019642756,3.21901324602663,"Visible",3.66617370978929
3.96933349260062,2.26873756420414,5.68731760281544,"Visible",3.66617370978929
3.10293044260036,1.93092845778629,3.57374390805921,"Invisible",3.66617370978929
3.39489148838227,2.04802401976717,4.23457618713732,"Visible",3.66617370978929
3.18727493935963,1.96513270538379,3.7592379825575,"Invisible",3.66617370978929
2.99422716461968,1.88636848320279,3.34119727352481,"Invisible",3.66617370978929
3.30905674470278,2.0139727684744,4.03483374046987,"Visible",3.66617370978929
2.99012924754957,1.88467782780107,3.33257461813956,"Visible",3.66617370978929
3.04034534611149,1.90534047670591,3.43895876964875,"Invisible",3.66617370978929
2.97198372861992,1.87718199236596,3.29451950407717,"Invisible",3.66617370978929
5.14280250310499,2.6879876383238,9.27124711828255,"Visible",3.66617370978929
3.17836842875112,1.96153573255876,3.73944216148265,"Invisible",3.66617370978929
2.89444341104035,1.84497056335378,3.13421750312632,"Invisible",3.66617370978929
3.04545666434197,1.90743702127581,3.44987530171476,"Invisible",3.66617370978929
3.04616055508072,1.90772564576931,3.45137991488633,"Invisible",3.66617370978929
5.22584331913437,2.71632522321729,9.55572626553604,"Visible",3.66617370978929
4.10834985131284,2.32044902160907,6.06896606861005,"Invisible",3.66617370978929
3.05362515860425,1.9107850282636,3.46735497245986,"Invisible",3.66617370978929
2.90979680201203,1.85137202582931,3.16565967602233,"Invisible",3.66617370978929
3.08860335408409,1.92508666235427,3.54267376365617,"Invisible",3.66617370978929
2.8870325075313,1.84187645749021,3.11909352677785,"Invisible",3.66617370978929
2.91398089162222,1.85311452159236,3.17425383654152,"Invisible",3.66617370978929
2.83055176729148,1.81820450682984,3.00495960946578,"Invisible",3.66617370978929
2.91847696237955,1.85498598160249,3.18350101451495,"Invisible",3.66617370978929
2.91322082790174,1.85279805155419,3.17269184435706,"Invisible",3.66617370978929
2.90406989234302,1.84898560780196,3.15391430239956,"Invisible",3.66617370978929
4.52450278777021,2.47176136062675,7.28077827030477,"Visible",3.66617370978929
3.46626297547729,2.07611176861872,4.40411117409255,"Visible",3.66617370978929
3.94483660339272,2.2595608149843,5.62127341021404,"Invisible",3.66617370978929
3.14878540732697,1.94956330457951,3.67404293944511,"Invisible",3.66617370978929
3.21069549627264,1.97457478270902,3.81152741668143,"Invisible",3.66617370978929
3.22298000943318,1.97951781459259,3.83908988163518,"Invisible",3.66617370978929
3.2295621701961,1.98216366174312,3.85389651567223,"Invisible",3.66617370978929
2.92766482355796,1.85880727589699,3.20243722226168,"Invisible",3.66617370978929
3.22603402392317,1.98074567600007,3.84595658546902,"Invisible",3.66617370978929
4.09929818023623,2.31710055337705,6.04376170848459,"Visible",3.66617370978929
3.74041968161066,2.1822002397418,5.0843263070967,"Visible",3.66617370978929
3.79349421764314,2.20242342029453,5.22130272274655,"Visible",3.66617370978929
3.04687435499251,1.90801830991965,3.45290602446466,"Invisible",3.66617370978929
2.83469857234433,1.81994801078477,3.0132712602776,"Visible",3.66617370978929
2.96375226172156,1.87377640094323,3.27732406400827,"Visible",3.66617370978929
3.18050962124934,1.96240078946353,3.74419674115503,"Visible",3.66617370978929
2.85399812696932,1.82805085766337,3.05209626292298,"Invisible",3.66617370978929
2.94541251485039,1.86617695907469,3.2391646720145,"Invisible",3.66617370978929
3.57059700468505,2.11681510603463,4.65756465475672,"Visible",3.66617370978929
3.0265804916349,1.89968839023605,3.40964126755886,"Invisible",3.66617370978929
2.91096583842639,1.85185896692941,3.16805978569984,"Visible",3.66617370978929
3.66887319492778,2.15478107056065,4.9023881634394,"Visible",3.66617370978929
3.83613970679637,2.21860207778456,5.33260271925778,"Visible",3.66617370978929
3.29548882478713,2.00856250994113,4.0036758224993,"Visible",3.66617370978929
3.03187253238885,1.90186244148643,3.42089872519531,"Visible",3.66617370978929
3.56981653698384,2.116512163055,4.65564397469572,"Invisible",3.66617370978929
3.77787441707591,2.19648195530367,5.18081295133076,"Visible",3.66617370978929
2.87556478975657,1.83708319122597,3.09575829246774,"Invisible",3.66617370978929
3.16261631815613,1.95516557045348,3.70455144573024,"Invisible",3.66617370978929
4.4285801942935,2.43732588976201,6.99227757774258,"Visible",3.66617370978929
3.0483113131726,1.90860740343704,3.4559792135224,"Invisible",3.66617370978929
3.0051061441228,1.89085289365245,3.36413913487167,"Visible",3.66617370978929
2.90981704969755,1.85138046021346,3.16570123859475,"Visible",3.66617370978929
3.68077157511692,2.15935366719124,4.93242892507078,"Visible",3.66617370978929
3.11943577467004,1.93764688811227,3.60969587674796,"Invisible",3.66617370978929
2.93673819812806,1.86257689276689,3.22118926371859,"Invisible",3.66617370978929
3.40572881496885,2.05230200923625,4.26011757839349,"Visible",3.66617370978929
2.84220126426732,1.82310024463234,3.02833670325397,"Invisible",3.66617370978929
3.13107182115304,1.94237591956858,3.63514317900606,"Visible",3.66617370978929
2.96488065706504,1.87424344310335,3.27967876741627,"Invisible",3.66617370978929
3.00952078315142,1.89267104701131,3.37346987813579,"Invisible",3.66617370978929
4.43661323415645,2.44021950359267,7.01622767766881,"Visible",3.66617370978929
2.82923725831065,1.81765164387664,3.00232712518195,"Invisible",3.66617370978929
3.29881774131138,2.00989063869535,4.01130997030906,"Visible",3.66617370978929
2.86912607163943,1.8343890486223,3.08269249247546,"Invisible",3.66617370978929
3.20206553595459,1.97109836082309,3.79222041177487,"Invisible",3.66617370978929
4.17763447796383,2.34599556508852,6.26352073548016,"Visible",3.66617370978929
5.12357926772971,2.68140527233431,9.20596887774445,"Visible",3.66617370978929
3.7690442843983,2.19311939385964,5.1579889704176,"Visible",3.66617370978929
2.97406496414252,1.87804254247875,3.29887387921286,"Invisible",3.66617370978929
2.95461972517253,1.8699941872456,3.2582957989413,"Invisible",3.66617370978929
3.09364689732682,1.92714420576741,3.55359679593667,"Invisible",3.66617370978929
3.6737248851109,2.1566462124798,4.91462718619793,"Invisible",3.66617370978929
2.86167359217707,1.83126811147446,3.06760194581836,"Invisible",3.66617370978929
3.22793034735793,1.98150788767711,3.85022321713533,"Visible",3.66617370978929
2.85841883524642,1.82990420940368,3.06102229995009,"Invisible",3.66617370978929
3.10927429138677,1.93351215289724,3.58754208864248,"Invisible",3.66617370978929
3.98446432979611,2.27439593868982,5.72829178556786,"Visible",3.66617370978929
4.82231650894171,2.57710447767548,8.2113275010492,"Visible",3.66617370978929
2.86910974759727,1.83438221552776,3.08265939984303,"Invisible",3.66617370978929
3.01095845628636,1.89326294874855,3.37651115358364,"Invisible",3.66617370978929
3.08919761701147,1.92532915570607,3.54395996464529,"Invisible",3.66617370978929
2.8693127289218,1.83446718069674,3.08307090209598,"Visible",3.66617370978929
3.42556598569539,2.06012049420455,4.30705673830134,"Invisible",3.66617370978929
2.98199179365557,1.88131822889145,3.31548319723078,"Invisible",3.66617370978929
3.62592274480534,2.13823224597954,4.79466585044254,"Invisible",3.66617370978929
3.64609991638754,2.14601489945666,4.84513131047895,"Visible",3.66617370978929
3.06381027924968,1.91495525793631,3.48920815112719,"Visible",3.66617370978929
2.98429719517271,1.88227034940223,3.32032113118966,"Invisible",3.66617370978929
3.27592837803968,2.00074915134637,3.95895629282847,"Visible",3.66617370978929
2.93164576482856,1.86046169049367,3.21065834102114,"Visible",3.66617370978929
3.79243583386467,2.20202109905192,5.21855449308129,"Visible",3.66617370978929
3.17724115725359,1.96108022605126,3.73694016361244,"Invisible",3.66617370978929
2.95792132014263,1.87136199853805,3.26516888775986,"Visible",3.66617370978929
3.22707034295082,1.98116223511275,3.84828797525896,"Visible",3.66617370978929
3.09282183268757,1.92680769503372,3.55180883448189,"Invisible",3.66617370978929
2.9472867123625,1.86695431843213,3.24305466571,"Invisible",3.66617370978929
3.18197677967852,1.9629934157416,3.74745624809083,"Invisible",3.66617370978929
2.98428747102384,1.88226633390574,3.32030071789425,"Invisible",3.66617370978929
3.33649960326364,2.02489235618186,4.09820151693529,"Invisible",3.66617370978929
3.30612163917146,2.01280303449693,4.02808382338485,"Invisible",3.66617370978929
3.25480659984373,1.99229401208547,3.9109324109539,"Invisible",3.66617370978929
3.18713514158083,1.96507627365009,3.75892688525361,"Invisible",3.66617370978929
2.88282653203396,1.8401192124349,3.11052537900222,"Visible",3.66617370978929
4.33200075004988,2.40239340335531,6.70734668214952,"Invisible",3.66617370978929
2.84675711638649,1.82501297036363,3.03750210741013,"Invisible",3.66617370978929
2.89720297710402,1.84612200303075,3.13985793736555,"Invisible",3.66617370978929
4.16687998669662,2.34203982912023,6.23313246160401,"Visible",3.66617370978929
2.89352781950016,1.84458844548426,3.132347126564,"Invisible",3.66617370978929
2.86015368103193,1.83063126119257,3.06452854679806,"Invisible",3.66617370978929
3.27601027267206,2.00078189742377,3.95914302996331,"Invisible",3.66617370978929
2.92509786435238,1.85774007737334,3.19714139891637,"Invisible",3.66617370978929
4.04481233258617,2.29689047587514,5.89308805310745,"Visible",3.66617370978929
3.36959644854709,2.0380205152874,4.17524186443922,"Visible",3.66617370978929
4.29978763526243,2.39068237963803,6.61355066743081,"Visible",3.66617370978929
2.88868529707909,1.84256674647352,3.12246351696193,"Invisible",3.66617370978929
3.18130653000911,1.96272269488373,3.74596702507361,"Invisible",3.66617370978929
3.50121336603683,2.08979332362629,4.48827190518836,"Visible",3.66617370978929
3.02452760119519,1.89884467817041,3.40527896558253,"Visible",3.66617370978929
2.96157891411809,1.87287668061239,3.27279102375974,"Invisible",3.66617370978929
