"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20955925019693,1.97411725133565,3.80898276524137,"Visible",2.98400601721369
3.49374497732737,2.08687375147949,4.4702250870712,"Invisible",2.98400601721369
2.85811842544369,1.82977829600426,3.06041534197713,"Visible",2.98400601721369
3.4434125390169,2.06714106177033,4.34949216867414,"Visible",2.98400601721369
3.00874143682517,1.89235014297453,3.37182177554203,"Invisible",2.98400601721369
3.26266982656837,1.99544390315088,3.92877857878009,"Invisible",2.98400601721369
2.87198662220429,1.83558624169556,3.08849407229316,"Invisible",2.98400601721369
3.13627796899807,1.94448979618429,3.64655589907959,"Invisible",2.98400601721369
2.8366218634366,1.82075635016142,3.0171298723926,"Invisible",2.98400601721369
3.49535552662221,2.08750353590588,4.47411397207437,"Visible",2.98400601721369
3.39143534763003,2.04665873134596,4.22644594435767,"Visible",2.98400601721369
3.03874767586001,1.90468489970185,3.43554987070603,"Invisible",2.98400601721369
4.53826862657398,2.47668241271397,7.32263055515278,"Visible",2.98400601721369
3.60677059914329,2.13083111581487,4.74699390864852,"Invisible",2.98400601721369
10.2486138497032,4.22172078854979,34.0539107553158,"Visible",2.98400601721369
3.38960881635891,2.04593699783716,4.22215216924458,"Invisible",2.98400601721369
2.89484378126139,1.84513764288675,3.13503554701018,"Invisible",2.98400601721369
2.85561209558042,1.82872761778366,3.05535367452908,"Invisible",2.98400601721369
2.87586280902827,1.8372078404911,3.09636367839859,"Visible",2.98400601721369
3.15406024173132,1.95170089776609,3.68566428908362,"Invisible",2.98400601721369
3.16455142040001,1.95594871614014,3.70882938854699,"Invisible",2.98400601721369
4.25817058245201,2.37550761569271,6.49329248694968,"Invisible",2.98400601721369
2.99345310452419,1.88604919466526,3.33956772837793,"Invisible",2.98400601721369
3.08381755379998,1.92313319372701,3.53232355215418,"Visible",2.98400601721369
3.59537398352355,2.12642058280003,4.71873266800023,"Invisible",2.98400601721369
5.38451107242713,2.77004196072746,10.1105068174949,"Visible",2.98400601721369
3.46375503934316,2.07512819372179,4.39810084826328,"Visible",2.98400601721369
3.27604990182723,2.00079774328612,3.95923339433025,"Visible",2.98400601721369
4.04175923172411,2.29575523727071,5.88469800489852,"Visible",2.98400601721369
3.40472544927241,2.05190613245984,4.25774981574443,"Visible",2.98400601721369
3.74756804396703,2.18492975236754,5.10267527333181,"Invisible",2.98400601721369
3.37091682141856,2.03854332705407,4.17832931433415,"Invisible",2.98400601721369
2.90325246320768,1.84864485050542,3.15223950275041,"Invisible",2.98400601721369
3.06450442237627,1.91523929582873,3.49069985216791,"Invisible",2.98400601721369
2.85963176912289,1.83041255057222,3.06347352726841,"Invisible",2.98400601721369
3.71437901461243,2.17224166537398,5.01774592834395,"Visible",2.98400601721369
2.88585123836893,1.84138301578783,3.1166860011346,"Invisible",2.98400601721369
2.86045798940799,1.83075877726039,3.0651437701711,"Invisible",2.98400601721369
3.222480866439,1.9793170967997,3.83796814745129,"Invisible",2.98400601721369
5.07804121262939,2.66577813167451,9.05219619518101,"Visible",2.98400601721369
3.29642230324038,2.00893498401419,4.00581586319546,"Invisible",2.98400601721369
3.52237592038249,2.09805461826348,4.53959524432537,"Visible",2.98400601721369
3.00959912602643,1.89270330392577,3.37363557265308,"Visible",2.98400601721369
8.87758224795924,3.84286481093991,25.9708967508888,"Visible",2.98400601721369
2.91436733788018,1.85327541646357,3.17504815330284,"Invisible",2.98400601721369
3.19024885962527,1.96633297611787,3.76585882683999,"Invisible",2.98400601721369
3.01243925461682,1.89387250346725,3.3796450032816,"Invisible",2.98400601721369
2.86706351008646,1.83352557290689,3.07851252247945,"Invisible",2.98400601721369
2.971533876256,1.87699595988139,3.29357867518793,"Invisible",2.98400601721369
5.81607004032475,2.91345395426892,11.6936223794392,"Visible",2.98400601721369
2.98611216338822,1.88301974448896,3.32413221295878,"Invisible",2.98400601721369
2.98325444018135,1.88183972772587,3.31813247706212,"Invisible",2.98400601721369
2.95848857773748,1.87159695349227,3.26635046035331,"Invisible",2.98400601721369
6.57716345733233,3.15773331677197,14.7475805521507,"Visible",2.98400601721369
7.0948363286411,3.3183163474464,17.0138780856569,"Visible",2.98400601721369
3.23423924698273,1.98404258615826,3.86443392374133,"Visible",2.98400601721369
2.96960870792789,1.87619971358343,3.28955377219799,"Invisible",2.98400601721369
2.88827031060906,1.84239343984043,3.12161721071817,"Invisible",2.98400601721369
2.92093764930874,1.85600980488983,3.18856732194025,"Visible",2.98400601721369
3.44270787572879,2.06686409636539,4.3478129167123,"Invisible",2.98400601721369
2.83330235065869,1.81936107459161,3.01047153773121,"Invisible",2.98400601721369
3.28251827252015,2.00338325864632,3.97399588511337,"Invisible",2.98400601721369
3.01440524252183,1.89468162142117,3.38380778280142,"Visible",2.98400601721369
3.07958138100287,1.92140319859556,3.52317389160214,"Invisible",2.98400601721369
2.91753995666586,1.8545960412726,3.18157280925696,"Visible",2.98400601721369
2.84282109755104,1.82336053718436,3.02958291071783,"Invisible",2.98400601721369
3.56473043388071,2.11453740274093,4.64313652696631,"Invisible",2.98400601721369
2.83169652108015,1.81868590105453,3.00725301907118,"Invisible",2.98400601721369
4.29634464796976,2.38942889843038,6.60356233463905,"Visible",2.98400601721369
3.00963559300809,1.89271831875081,3.3737127013151,"Invisible",2.98400601721369
3.00238710918881,1.88973260985504,3.35839825081027,"Visible",2.98400601721369
2.89139683707922,1.84369892818083,3.12799597335367,"Invisible",2.98400601721369
3.47227068037679,2.07846690151796,4.4185244629025,"Invisible",2.98400601721369
3.24607305235008,1.9887924019439,3.89115575423111,"Invisible",2.98400601721369
2.93722051591589,1.86277716346955,3.22218751538719,"Invisible",2.98400601721369
3.14489610438036,1.94798639721333,3.66548519842569,"Invisible",2.98400601721369
2.84238294948343,1.82317654348293,3.02870196598457,"Invisible",2.98400601721369
3.74723566476316,2.1848028774063,5.10182140816168,"Visible",2.98400601721369
2.96315791419111,1.87353037616786,3.27608411603615,"Invisible",2.98400601721369
2.89259817610122,1.84420042041822,3.13044858167671,"Invisible",2.98400601721369
3.12517925527272,1.93998186864247,3.62224600699561,"Invisible",2.98400601721369
3.35287091052421,2.03139177388945,4.13622513017734,"Invisible",2.98400601721369
3.00684231420093,1.89156803907184,3.36780723993001,"Invisible",2.98400601721369
3.97575713735007,2.27114067833016,5.70469589273568,"Invisible",2.98400601721369
3.52039031030802,2.0972802192216,4.53476809248666,"Invisible",2.98400601721369
3.05979977756623,1.91331375699286,3.48059552307899,"Invisible",2.98400601721369
3.37805499558552,2.04136851845122,4.19503919877542,"Invisible",2.98400601721369
2.9850117473294,1.88256540468235,3.32182130710112,"Visible",2.98400601721369
2.93190417081782,1.86056905301034,3.21119232260484,"Visible",2.98400601721369
3.84881300942741,2.22339803028545,5.36589123059408,"Visible",2.98400601721369
4.04312876769274,2.29626451028223,5.88846085188693,"Visible",2.98400601721369
3.66273525254575,2.15242023222099,4.88692495411466,"Visible",2.98400601721369
2.85276489090752,1.82753365507742,3.04960837007617,"Invisible",2.98400601721369
3.19881647442187,1.96978869769085,3.78496353113774,"Invisible",2.98400601721369
3.00524463370497,1.89090994409967,3.36443166071649,"Invisible",2.98400601721369
2.96015301225019,1.87228626328482,3.26981856382635,"Invisible",2.98400601721369
3.09901563804755,1.92933314316422,3.56524148765827,"Visible",2.98400601721369
3.4119583101679,2.05475894885788,4.27483191086881,"Invisible",2.98400601721369
4.50307793859077,2.46409204539647,7.21586464308979,"Invisible",2.98400601721369
4.3566977874526,2.41135161581482,6.77967817429124,"Visible",2.98400601721369
2.88532382057636,1.84116267943756,3.11561136157773,"Invisible",2.98400601721369
4.38295367195797,2.42085605189642,6.85697490360495,"Visible",2.98400601721369
2.84644269557904,1.82488099812664,3.03686914151139,"Visible",2.98400601721369
3.02729444356149,1.89998176915363,3.41115899918035,"Invisible",2.98400601721369
3.2515978820648,1.99100789299769,3.90366096321298,"Invisible",2.98400601721369
3.20966428956063,1.97415954980503,3.80921797001123,"Invisible",2.98400601721369
2.86123981197675,1.83108636733904,3.06672465502132,"Invisible",2.98400601721369
3.69339478262374,2.16419924183922,4.96439399321443,"Visible",2.98400601721369
3.62085736166144,2.13627610160584,4.78203574076858,"Visible",2.98400601721369
3.90306290976269,2.24386649791882,5.50948728064901,"Invisible",2.98400601721369
3.39922990729744,2.04973715772291,4.2447922997257,"Invisible",2.98400601721369
7.2150149667796,3.35500973565651,17.5617258896863,"Visible",2.98400601721369
2.95364753115517,1.86959131832989,3.25627323331091,"Invisible",2.98400601721369
5.06546524495533,2.66145396400429,9.00994431111718,"Invisible",2.98400601721369
3.20107039895097,1.97069728014713,3.78999704807304,"Visible",2.98400601721369
4.11208028231285,2.32182827176487,6.07936779058907,"Invisible",2.98400601721369
3.32909325014146,2.02194841364806,4.08105392750212,"Visible",2.98400601721369
3.11084054458243,1.93414976940882,3.59095261223712,"Invisible",2.98400601721369
3.10624990225423,1.93228062012159,3.5809607776487,"Invisible",2.98400601721369
3.34071433623668,2.02656665794186,4.10797478023366,"Invisible",2.98400601721369
2.96354508098962,1.87369064229069,3.27689181150166,"Invisible",2.98400601721369
3.23450149896578,1.9841479129912,3.86502517525857,"Invisible",2.98400601721369
3.24085163359431,1.98669738354133,3.87935463753361,"Invisible",2.98400601721369
3.11543934567914,1.9360212859495,3.60097532402281,"Invisible",2.98400601721369
3.8569052317116,2.22645751410172,5.3871977072382,"Invisible",2.98400601721369
2.88496263946838,1.84101178282462,3.11487553788377,"Invisible",2.98400601721369
3.38904285516041,2.04571333731703,4.22082213465645,"Visible",2.98400601721369
5.27731821491444,2.73381291156726,9.73409505514826,"Visible",2.98400601721369
2.84050899919309,1.82238949565629,3.0249355423224,"Invisible",2.98400601721369
4.34608326400491,2.40750362590888,6.74854618877625,"Visible",2.98400601721369
2.84024378946346,1.82227809468818,3.02440267933056,"Invisible",2.98400601721369
2.8861653668314,1.84151424085323,3.11732613601118,"Invisible",2.98400601721369
3.06396461626053,1.91501841334468,3.4895397926684,"Invisible",2.98400601721369
2.94581616134751,1.86634439362728,3.24000227575158,"Invisible",2.98400601721369
3.45258063471153,2.07074276754554,4.37136802762771,"Visible",2.98400601721369
3.00852920175874,1.89226274798427,3.37137302247261,"Visible",2.98400601721369
4.14407472087706,2.33363987185708,6.16892296999129,"Visible",2.98400601721369
2.95917830586811,1.87188261410967,3.26778740435446,"Invisible",2.98400601721369
2.98272830202014,1.88162243117058,3.31702841523172,"Visible",2.98400601721369
3.06453991983819,1.91525382051305,3.4907761436265,"Invisible",2.98400601721369
2.93786157379372,1.8630433295492,3.22351453595747,"Invisible",2.98400601721369
5.12004849388155,2.68019534841962,9.19400264763529,"Visible",2.98400601721369
3.01089148542638,1.89323537846748,3.37636945381264,"Visible",2.98400601721369
2.91664448344392,1.85422334451674,3.17973058422365,"Invisible",2.98400601721369
3.82462919648396,2.2142414172487,5.30245286102085,"Visible",2.98400601721369
3.09179051617585,1.92638701885201,3.54957450834974,"Invisible",2.98400601721369
3.03233385666368,1.90205189843605,3.42188090051288,"Visible",2.98400601721369
2.87823253947576,1.83819884307486,3.10117944598684,"Invisible",2.98400601721369
2.97192562977206,1.87715796664574,3.29439798805578,"Invisible",2.98400601721369
2.8543943008098,1.82821699125555,3.05289569431644,"Invisible",2.98400601721369
3.17170037783755,1.95884050280294,3.72465375397679,"Invisible",2.98400601721369
3.18321901293327,1.96349511469841,3.75021709303051,"Invisible",2.98400601721369
3.32226365387413,2.01923172071517,4.06527162800794,"Invisible",2.98400601721369
4.02455995531965,2.2893544652748,5.83753866649023,"Invisible",2.98400601721369
4.03315620224504,2.29255476733032,5.86108674423324,"Visible",2.98400601721369
3.1504173344865,1.95022476471145,3.67763650731603,"Visible",2.98400601721369
3.29457887894988,2.00819939072324,4.00159024870755,"Invisible",2.98400601721369
3.46863402082262,2.07704143105545,4.40979698553056,"Invisible",2.98400601721369
3.59456920640272,2.12610894869599,4.71673998622694,"Visible",2.98400601721369
2.88408798648823,1.84064633753631,3.11309397141687,"Invisible",2.98400601721369
3.62106653007981,2.13635689674327,4.78255697480546,"Invisible",2.98400601721369
2.94990198208233,1.86803876649437,3.24848646021673,"Invisible",2.98400601721369
2.85610024017522,1.82893227777755,3.05633919989717,"Visible",2.98400601721369
3.56785259466283,2.11574974646808,4.65081248821204,"Visible",2.98400601721369
3.43919669318811,2.0654837466413,4.33945011561575,"Visible",2.98400601721369
3.11189165692377,1.93457761162092,3.59324226828964,"Invisible",2.98400601721369
3.1013986827105,1.93030433601328,3.57041600137737,"Visible",2.98400601721369
3.28677311471976,2.00508303068143,3.98372061102714,"Invisible",2.98400601721369
3.62060922322186,2.13618025149307,4.78141743061057,"Visible",2.98400601721369
2.85409654390413,1.82809212907438,3.05229484733206,"Invisible",2.98400601721369
2.89247559294498,1.8441492520623,3.13019827914877,"Invisible",2.98400601721369
3.73556349082062,2.1803449366191,5.07187878625199,"Invisible",2.98400601721369
3.09518194555902,1.92777020784807,3.55692445711569,"Invisible",2.98400601721369
4.18164503408578,2.34746983454506,6.27487088614214,"Invisible",2.98400601721369
6.5491306364509,3.14891529512763,14.6292078865484,"Visible",2.98400601721369
3.72236287271554,2.17529743894993,5.03811508586506,"Visible",2.98400601721369
3.40249592893786,2.05102633355281,4.25249076342611,"Visible",2.98400601721369
3.02673895603924,1.89975350888996,3.40997810657898,"Invisible",2.98400601721369
2.92465937101294,1.85755774395732,3.19623716726098,"Invisible",2.98400601721369
2.94567531484837,1.86628597070649,3.23970999470429,"Visible",2.98400601721369
3.23347164738322,1.98373428237036,3.8627036018288,"Invisible",2.98400601721369
3.75620508126027,2.18822529977019,5.12488692575238,"Invisible",2.98400601721369
3.99511502799986,2.27837445785202,5.7572166796278,"Visible",2.98400601721369
2.95901404681358,1.8718145859951,3.26744516856823,"Invisible",2.98400601721369
3.58519503009365,2.12247720675,4.69355804445184,"Visible",2.98400601721369
2.84328952147942,1.82355723394916,3.03052486156961,"Invisible",2.98400601721369
2.97417615996675,1.87808851392087,3.29910659994243,"Invisible",2.98400601721369
2.84535748449771,1.82442546245472,3.0346849608331,"Invisible",2.98400601721369
3.19891647113476,1.96982901218129,3.78518677948342,"Invisible",2.98400601721369
3.52439890949847,2.09884344033998,4.54451574939514,"Visible",2.98400601721369
2.8292856278716,1.81767198896713,3.00242397263618,"Invisible",2.98400601721369
4.27158809651968,2.38040559468094,6.53195093155325,"Visible",2.98400601721369
3.87084395400009,2.23172223398231,5.42399080141015,"Invisible",2.98400601721369
3.52840515659876,2.10040513095701,4.55426751478961,"Invisible",2.98400601721369
2.96709058053331,1.87515795134321,3.28429267572109,"Visible",2.98400601721369
2.89613533936994,1.84567657196573,3.1376751664753,"Invisible",2.98400601721369
2.9957035304169,1.88697738362485,3.34430634290649,"Invisible",2.98400601721369
2.8444662234678,1.8240512957229,3.03289169158989,"Visible",2.98400601721369
2.98795338881207,1.88377982041323,3.32800052929163,"Invisible",2.98400601721369
