"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00942049778304,2.27128074131147,3.37325778101278,"Invisible",1.907260423759
2.8529825544316,1.54377005612672,3.05004740853879,"Invisible",1.907260423759
3.42768157143564,1.77141893245885,4.31207694874785,"Visible",1.907260423759
3.33346848967728,1.73479781775595,4.09117963386527,"Invisible",1.907260423759
3.11557388674124,1.64908825802379,3.60126874296223,"Invisible",1.907260423759
3.0056671091203,1.60528935440406,3.36532411200823,"Invisible",1.907260423759
3.09163342491157,1.63958117502798,3.54923423133249,"Invisible",1.907260423759
5.37152952059112,2.48057856903696,10.0645645053121,"Visible",1.907260423759
3.63409527628903,1.85078623941018,4.81507638141426,"Invisible",1.907260423759
4.34146500418103,2.7923293807416,6.73502203828184,"Visible",1.907260423759
3.14120794052143,2.32681152707181,3.65737869430568,"Invisible",1.907260423759
3.75462832428402,1.89660811327233,5.12082863609714,"Invisible",1.907260423759
3.61240388189735,2.51750503238808,4.76099256886492,"Invisible",1.907260423759
3.58762263988306,2.50775726590442,4.6995562698915,"Invisible",1.907260423759
3.42850546867643,1.77173806466546,4.31403277150234,"Invisible",1.907260423759
3.84492786648796,2.60758708670407,5.35567591585167,"Invisible",1.907260423759
5.13067993455516,3.06794820449985,9.23005606472491,"Visible",1.907260423759
5.67013071835644,2.58323137205411,11.1461625725722,"Visible",1.907260423759
4.11077939097722,2.02991136987424,6.07573950837148,"Invisible",1.907260423759
3.98361838247135,2.66018638852464,5.72599731889265,"Visible",1.907260423759
4.83841006706081,2.96819446303289,8.26310915964213,"Invisible",1.907260423759
4.64052683291448,2.89915606605607,7.63705261638732,"Visible",1.907260423759
5.83940855324392,3.30002972430798,11.7823152396597,"Visible",1.907260423759
4.13316609710405,2.71601555133652,6.13831964448339,"Invisible",1.907260423759
3.10693188074125,2.31246819931385,3.5824443210373,"Visible",1.907260423759
3.59769993330143,2.51172472965849,4.72449409840839,"Visible",1.907260423759
3.11466015508421,2.31570821636993,3.5992762178704,"Invisible",1.907260423759
4.12367890813427,2.7125002634691,6.111762214155,"Visible",1.907260423759
3.64540362830837,1.85510123207244,4.84338567604275,"Visible",1.907260423759
2.89067809405547,1.5590333416752,3.12652904674702,"Invisible",1.907260423759
3.19791786267608,2.35039350526112,3.78295760703172,"Invisible",1.907260423759
8.48723519182429,3.49511201638343,23.8583706224782,"Visible",1.907260423759
4.03231297193941,2.67846394270127,5.85877487544809,"Invisible",1.907260423759
2.87807099321586,1.55393418546473,3.1008510398621,"Invisible",1.907260423759
3.21658780238271,2.35811711554603,3.82473619309371,"Invisible",1.907260423759
3.42396883024227,1.7699805834789,4.30326856550454,"Invisible",1.907260423759
6.98806140849381,3.02129761602999,16.5339845357796,"Visible",1.907260423759
3.94306431208937,2.64488984066731,5.61650933725905,"Visible",1.907260423759
2.94266490607999,2.24274747890735,3.23346583485201,"Invisible",1.907260423759
3.28614699463694,1.71630611852419,3.98228887080321,"Invisible",1.907260423759
3.78437730789281,1.90786045463916,5.19765179649365,"Invisible",1.907260423759
3.07323856354617,2.29830126433338,3.50949496837952,"Invisible",1.907260423759
2.84109187588856,1.53894494857881,3.02610682114168,"Invisible",1.907260423759
2.87696441048561,2.2143880168441,3.09860191599637,"Invisible",1.907260423759
3.41104165452646,1.76496942869919,4.2726652350584,"Invisible",1.907260423759
3.3729850073677,1.75018924763663,4.18316754388962,"Invisible",1.907260423759
3.25368455814728,1.70358228744273,3.90838896883023,"Invisible",1.907260423759
3.146788205874,1.66145646009477,3.66964727018145,"Visible",1.907260423759
3.26020766743246,2.37608644128856,3.92318642211533,"Invisible",1.907260423759
4.72938193570428,2.25480356325797,7.91530184035561,"Visible",1.907260423759
3.22003567404064,1.69035981323254,3.83247524304682,"Invisible",1.907260423759
2.95704845054352,1.58578686186033,3.26335113128236,"Invisible",1.907260423759
3.65416752534119,1.8584430167313,4.86537882842478,"Visible",1.907260423759
5.56210079712435,3.21077138840637,10.7488672927479,"Visible",1.907260423759
3.8396642149141,2.60557464273313,5.34185064511948,"Visible",1.907260423759
7.62949448579003,3.83676103941137,19.5136270405628,"Visible",1.907260423759
6.41317656061063,2.83301152314165,14.0614876651316,"Invisible",1.907260423759
3.33778928139526,1.73648295480026,4.10119090381512,"Visible",1.907260423759
2.85327326906481,1.54388796179764,3.05063384115707,"Invisible",1.907260423759
3.50334674706863,1.80064802749477,4.49343334012675,"Visible",1.907260423759
3.82487382282692,1.92314244270257,5.30309278318122,"Invisible",1.907260423759
3.53230790424196,1.81179361994429,4.56377679451939,"Invisible",1.907260423759
3.10312349841574,1.64414633197345,3.57416344517399,"Invisible",1.907260423759
2.85101132084636,1.54297049987872,3.04607241323233,"Invisible",1.907260423759
3.15541403457584,1.66486888563484,3.68864970455549,"Visible",1.907260423759
3.30524115073524,2.3945283708545,4.02605998340488,"Invisible",1.907260423759
3.26661817147492,2.37871840068056,3.93775403640077,"Visible",1.907260423759
2.90006250373799,2.22439015846076,3.14570771508698,"Invisible",1.907260423759
2.87874940663375,2.2151622182768,3.10223029099379,"Invisible",1.907260423759
6.66624439022948,3.55574593850624,15.1267121644353,"Visible",1.907260423759
3.17282354486127,1.67174907813682,3.72714278558739,"Invisible",1.907260423759
4.30806361847577,2.78020157461741,6.63758886289395,"Invisible",1.907260423759
3.47462266317779,2.46293089244949,4.42417321317786,"Invisible",1.907260423759
3.65479519107353,2.53411236263478,4.86695576356581,"Invisible",1.907260423759
4.57784031471833,2.87701893701214,7.44356803758958,"Invisible",1.907260423759
3.11707432642138,2.31671961896684,3.60454179472697,"Invisible",1.907260423759
2.9279627608875,1.57408129554667,3.20305215542846,"Invisible",1.907260423759
3.03228411416676,1.61593277783169,3.42177499064455,"Invisible",1.907260423759
4.50990862629643,2.85287963097227,7.23653078749658,"Invisible",1.907260423759
3.53590932246132,1.81317800895689,4.5725601368665,"Invisible",1.907260423759
3.13060004950425,2.32237982825122,3.63410980996874,"Invisible",1.907260423759
3.4976391418669,1.79844875958608,4.47963078855681,"Invisible",1.907260423759
2.90995969698937,2.22866528413451,3.16599405900391,"Invisible",1.907260423759
3.20069514332163,1.68274421400139,3.7891588002813,"Invisible",1.907260423759
7.43163701574727,3.78036362390545,18.5698028936245,"Visible",1.907260423759
3.08368580746467,1.63642099609592,3.53203882673038,"Invisible",1.907260423759
3.45596013780649,2.45546672720973,4.37944482078543,"Invisible",1.907260423759
8.0841835827504,3.369949926339,21.7657042815595,"Visible",1.907260423759
4.55066632948673,2.19063239039277,7.36041977778312,"Visible",1.907260423759
4.41410200874723,2.14117041871375,6.9492088208106,"Invisible",1.907260423759
2.9175358221314,1.56987788112965,3.18156430227471,"Invisible",1.907260423759
3.3649697041993,1.74707100608573,4.16443153626204,"Invisible",1.907260423759
3.1960556185982,1.68091562537803,3.77880220786088,"Invisible",1.907260423759
3.62107951637242,2.52091071473436,4.78258933667878,"Visible",1.907260423759
3.5719327621553,2.50157041486569,4.66085273062144,"Invisible",1.907260423759
3.11040571216004,2.31392500993939,3.5900056098906,"Invisible",1.907260423759
3.06671591722066,1.62966648852662,3.49545431278926,"Invisible",1.907260423759
2.96756100979641,2.25342149660734,3.28527523788446,"Invisible",1.907260423759
3.6978196473581,2.55088199999582,4.97562180876574,"Visible",1.907260423759
3.04836486518674,1.62235169367194,3.45609376880652,"Invisible",1.907260423759
3.86561081842083,2.61548314993716,5.41016345093048,"Invisible",1.907260423759
4.60118135649551,2.20883373882192,7.5153384467266,"Invisible",1.907260423759
3.36644742790021,2.4194184362924,4.16788278684012,"Invisible",1.907260423759
2.97190725147602,2.25528090235057,3.29435954956661,"Visible",1.907260423759
3.02250047952874,1.61202329638059,3.40097399681448,"Invisible",1.907260423759
3.72988785252082,1.88723319051061,5.05734901102854,"Visible",1.907260423759
6.46722057894398,2.85088691830841,14.2859011998289,"Visible",1.907260423759
8.98848479380016,3.64871221303287,26.5864359622812,"Visible",1.907260423759
4.97769971149623,2.34296892030145,8.71766412089411,"Invisible",1.907260423759
3.184615057282,2.34487822516235,3.7533209212429,"Invisible",1.907260423759
4.29662370511656,2.09831381631281,6.60437163355048,"Invisible",1.907260423759
2.88093773247098,1.55509417748827,3.10668124025055,"Visible",1.907260423759
3.25738814592123,2.37492811581813,3.91678720786396,"Invisible",1.907260423759
3.29961215406885,1.72157461354014,4.01313279377876,"Visible",1.907260423759
2.87539427496468,2.21370683299689,3.09541193970308,"Invisible",1.907260423759
3.24450006926724,1.69997661566734,3.88759882533819,"Invisible",1.907260423759
5.5825346923223,3.21741386829552,10.8234959973298,"Visible",1.907260423759
2.9146042274679,1.56869538939926,3.17553511161082,"Invisible",1.907260423759
2.93325636191364,2.2387033816593,3.21398723080339,"Visible",1.907260423759
4.58449866233687,2.87937652018067,7.46400851771703,"Invisible",1.907260423759
4.57818714661407,2.20055480711239,7.44463212736962,"Visible",1.907260423759
3.44137442457582,1.77672029670949,4.34463606221508,"Invisible",1.907260423759
4.92424370687823,2.9977564206588,8.54186434713631,"Invisible",1.907260423759
3.48892820341674,2.46864062152648,4.45860383284017,"Invisible",1.907260423759
3.99113221271122,2.66301304695995,5.74639223653795,"Invisible",1.907260423759
3.51865030406191,1.80654040713144,4.53054000453543,"Invisible",1.907260423759
4.27808397460748,2.76928118660764,6.55070555128412,"Visible",1.907260423759
3.0208267955251,1.61135418507171,3.39742154756383,"Invisible",1.907260423759
3.70018940592745,1.87595894063993,4.9816398236139,"Invisible",1.907260423759
2.96457766483506,1.58881229472497,3.27904641376007,"Invisible",1.907260423759
3.18599937061018,1.67694984436671,3.75639985951562,"Invisible",1.907260423759
4.92671030935107,2.99860260453039,8.5499391674981,"Visible",1.907260423759
3.53487215637385,1.8127793574285,4.5700298238057,"Invisible",1.907260423759
4.62478674702397,2.89360994320547,7.58825079933146,"Invisible",1.907260423759
2.8669072809509,1.54941416025802,3.07819601842475,"Invisible",1.907260423759
2.96735568311729,2.25333362451746,3.28484636529152,"Invisible",1.907260423759
6.88994357099721,2.98944522096427,16.0986939670037,"Visible",1.907260423759
2.85500725934943,1.54459115695849,3.05413276518675,"Invisible",1.907260423759
4.50225373207832,2.17314103146935,7.21337289669057,"Invisible",1.907260423759
3.17951857515567,1.67439241726652,3.74199574175697,"Invisible",1.907260423759
5.57244668336027,2.54980213698047,10.786622224147,"Visible",1.907260423759
9.49246768020367,4.33949507141105,29.4688517956031,"Visible",1.907260423759
2.94270256039741,1.58001696515056,3.23354390209467,"Invisible",1.907260423759
4.43718545989623,2.82686114294506,7.01793520812477,"Visible",1.907260423759
3.50229666657212,2.47396710956498,4.49089245998654,"Visible",1.907260423759
5.06526479879511,2.37379425473962,9.00927161794701,"Invisible",1.907260423759
3.45141655927965,1.78060488038254,4.36858758547411,"Visible",1.907260423759
3.57614445608321,2.50323233751259,4.67122729866644,"Invisible",1.907260423759
5.78699150791907,2.62303439437889,11.5835566698044,"Visible",1.907260423759
3.43769920227451,2.4481461333703,4.33588575073202,"Visible",1.907260423759
3.15739362618353,2.33356091641541,3.693017191183,"Invisible",1.907260423759
4.42763735712141,2.1460896988889,6.98946908067276,"Invisible",1.907260423759
3.45290222989887,1.781179339536,4.37213631757164,"Invisible",1.907260423759
2.98688990415836,1.5977666538619,3.32576594685284,"Invisible",1.907260423759
3.3858029460383,1.75517203354691,4.21321199173055,"Invisible",1.907260423759
3.0760665718447,1.63338947444957,3.51559076285987,"Invisible",1.907260423759
3.02808445463203,2.27920870250224,3.41283878865444,"Invisible",1.907260423759
3.45453306257794,2.45489523860702,4.37603334881168,"Visible",1.907260423759
5.21627217406114,2.42664174072868,9.52273169384107,"Visible",1.907260423759
2.91298911667305,1.56804378900149,3.17221573098409,"Invisible",1.907260423759
10.9104716417317,4.69370485190591,38.3218956404829,"Visible",1.907260423759
3.21790698734723,2.35866211119003,3.82769635090054,"Invisible",1.907260423759
2.86798714778983,1.54985157502508,3.08038402934496,"Invisible",1.907260423759
2.94741210077155,1.58191191080309,3.24331499413922,"Invisible",1.907260423759
4.31056027434288,2.78110950843223,6.64484862910986,"Visible",1.907260423759
5.24943574925029,3.10776893796727,9.63728537080846,"Visible",1.907260423759
3.48467474449746,2.46694401979645,4.44835349003071,"Visible",1.907260423759
3.49707140777109,2.47188623212905,4.47825894347832,"Invisible",1.907260423759
3.11986226103185,2.31788718219281,3.61062709219071,"Invisible",1.907260423759
3.11163042841794,2.31443844633622,3.59267316569841,"Invisible",1.907260423759
3.42084796714099,1.76877123112473,4.2958709468776,"Invisible",1.907260423759
4.1798567566453,2.73326477441688,6.26980874442988,"Visible",1.907260423759
5.49378682008418,2.52277654590735,10.5011337062045,"Visible",1.907260423759
3.86212787774512,1.93716508362171,5.40096978067076,"Visible",1.907260423759
2.88329462765018,2.21713265902142,3.11147840601196,"Invisible",1.907260423759
2.84267892085971,2.19947655573065,3.02929703569292,"Invisible",1.907260423759
6.20081448489374,2.76240181043771,13.1958677030974,"Visible",1.907260423759
5.79452890308525,3.28571163333657,11.612039636566,"Invisible",1.907260423759
4.45182983756403,2.15487283206436,7.06170070019754,"Visible",1.907260423759
3.56018624072016,2.49693074586748,4.63197508981075,"Invisible",1.907260423759
5.05110241625402,2.36881780860302,8.961802716605,"Invisible",1.907260423759
8.12518110459449,3.97531477529255,21.9744384606346,"Visible",1.907260423759
2.87634912868003,2.21412110379072,3.09735169060846,"Invisible",1.907260423759
2.90352284933976,1.56422289592327,3.15279344039633,"Invisible",1.907260423759
2.93073752365271,2.23761974307998,3.20878184237501,"Invisible",1.907260423759
3.83394453837304,1.92655985091816,5.32684664240732,"Invisible",1.907260423759
4.67437470337627,2.23511793961375,7.74249516254427,"Visible",1.907260423759
3.64460368336148,2.53012742037595,4.84138053280165,"Invisible",1.907260423759
2.86806419461696,2.2105246182186,3.08054016846393,"Invisible",1.907260423759
2.84800674603337,2.20179886598502,3.04001837105586,"Invisible",1.907260423759
2.97190350345292,1.59175415925328,3.29435171054447,"Invisible",1.907260423759
3.07978756567945,2.3010601916828,3.52361896926861,"Invisible",1.907260423759
2.9715152450972,1.59159829050331,3.29353971238903,"Invisible",1.907260423759
2.94723572079884,1.58184095567213,3.24294880104883,"Invisible",1.907260423759
3.73316815158474,1.88847708991632,5.06574426882765,"Visible",1.907260423759
3.94723297048448,2.64646536866212,5.62771807193048,"Invisible",1.907260423759
3.01106356182212,2.27197953173222,3.37673354594587,"Invisible",1.907260423759
5.332861714766,3.13550828758079,9.92830027154554,"Invisible",1.907260423759
3.72910758759459,2.5630236723522,5.05535304529031,"Invisible",1.907260423759
6.39570924128583,3.47368539774227,13.989313193652,"Visible",1.907260423759
6.69855065704472,3.56544733067606,15.2653258981349,"Visible",1.907260423759
3.02418081509793,1.61269497352617,3.40454231951887,"Invisible",1.907260423759
3.38005975294394,1.75294003663854,4.19973781005454,"Invisible",1.907260423759
3.16994543980468,1.67061231229848,3.72076622977475,"Invisible",1.907260423759
3.66399242101391,2.53770437520071,4.89009024655084,"Invisible",1.907260423759
4.82099211243621,2.96216769214857,8.20707301670949,"Visible",1.907260423759
4.07022410090378,2.6926273134342,5.96313857929039,"Invisible",1.907260423759
3.28024688741821,2.38430646074212,3.96880905656689,"Invisible",1.907260423759
3.64209103070823,2.52914421073314,4.83508485178621,"Visible",1.907260423759
2.85431315131616,1.54430968413581,3.05273193633707,"Invisible",1.907260423759
7.28041527402512,3.11555015599241,17.8632869637057,"Visible",1.907260423759
4.06773846704673,2.0139600757385,5.95626947276299,"Invisible",1.907260423759
4.45376852289298,2.15557615791216,7.06750414761146,"Invisible",1.907260423759
4.32570532465161,2.78661224593205,6.68896727511626,"Invisible",1.907260423759
2.8498805555813,2.20261517760842,3.04379332316312,"Invisible",1.907260423759
2.94955518642076,1.58277395845273,3.2477659359327,"Invisible",1.907260423759
3.12154803018423,1.65145781478718,3.61430900486018,"Invisible",1.907260423759
3.24276466443265,1.69929503870037,3.88367639196422,"Invisible",1.907260423759
2.84441367394195,1.54029340623699,3.03278597442812,"Invisible",1.907260423759
3.54685597692899,2.49165742634282,4.59930617873292,"Invisible",1.907260423759
2.90632939749862,1.56535603490846,3.1585458921634,"Invisible",1.907260423759
3.21270935387545,1.68747632580375,3.81603946333904,"Invisible",1.907260423759
4.68024923121922,2.91311612863591,7.7608646248205,"Invisible",1.907260423759
2.93495092940648,2.23943217921505,3.21749142653778,"Invisible",1.907260423759
4.06357210778676,2.01241375306428,5.94476398920647,"Invisible",1.907260423759
2.89281881393706,2.22125718572848,3.1308991257427,"Invisible",1.907260423759
2.86505282000858,1.54866288930165,3.07444024085114,"Invisible",1.907260423759
2.95899949297032,1.58657102614473,3.26741484626696,"Invisible",1.907260423759
3.89475750035964,2.62657915377276,5.48738786345625,"Invisible",1.907260423759
3.2127498252257,2.35653097484889,3.81613016508975,"Visible",1.907260423759
3.51115620602225,2.47749218871554,4.51235108054341,"Invisible",1.907260423759
3.0891502384503,2.30500000395534,3.54385741216686,"Invisible",1.907260423759
3.21531837691312,2.3575925849675,3.82188870832572,"Invisible",1.907260423759
3.26563912954761,2.37831658156467,3.93552756093077,"Invisible",1.907260423759
4.7768208084468,2.27173465276079,8.06577121864076,"Visible",1.907260423759
3.29297110437964,2.38951451821011,3.99790651687284,"Visible",1.907260423759
4.19756193013805,2.06194715710932,6.32001201232548,"Invisible",1.907260423759
3.7842832911536,1.90782492845535,5.19740816283737,"Invisible",1.907260423759
3.03611253248145,2.28261225867805,3.42993081972684,"Invisible",1.907260423759
3.8641978809594,1.93794324864038,5.40643293467742,"Invisible",1.907260423759
2.94952727575933,2.24569358991342,3.24770795026893,"Invisible",1.907260423759
4.4905464378446,2.8459703334575,7.17802301102227,"Invisible",1.907260423759
2.99622229392781,1.60150695962691,3.34539912637714,"Invisible",1.907260423759
5.41967828215109,3.16417467168099,10.2354591136811,"Visible",1.907260423759
3.10778302797474,2.31282520818606,3.58429627117537,"Invisible",1.907260423759
3.26404257485658,2.37766120961271,3.93189804638083,"Invisible",1.907260423759
2.88037758368837,2.21586822031521,3.10554163902576,"Invisible",1.907260423759
3.59815154604853,1.83704857887907,4.72561313649048,"Invisible",1.907260423759
3.38251909655096,1.75389593601001,4.20550522535675,"Visible",1.907260423759
4.22901086297565,2.07351546305335,6.40964972546289,"Invisible",1.907260423759
2.90396894985388,2.22607832035726,3.15370746252246,"Invisible",1.907260423759
3.2811370919164,1.71434452117086,3.97084150643855,"Invisible",1.907260423759
3.74819848920984,1.89417314375323,5.10429503941181,"Invisible",1.907260423759
3.63395977030605,2.52596038964299,4.81473762908303,"Invisible",1.907260423759
2.84922916565504,1.54224751693302,3.04248079190932,"Invisible",1.907260423759
5.79526335402417,3.28594633616847,11.6148168016949,"Visible",1.907260423759
3.28103109303161,1.71430300984289,3.97059947187918,"Invisible",1.907260423759
4.22514631822697,2.07209507705736,6.39860278644955,"Invisible",1.907260423759
2.86735941427936,2.21021846431889,3.07911203565808,"Invisible",1.907260423759
3.16208947358775,1.66750812261159,3.70338714899293,"Visible",1.907260423759
2.96921948839286,1.59067654030374,3.28874032141423,"Invisible",1.907260423759
3.81794428695656,1.92053035994516,5.28497974275495,"Visible",1.907260423759
6.03685409559421,3.3624588948601,12.5452508936995,"Visible",1.907260423759
3.11321241701505,2.31510153108778,3.59612027511417,"Invisible",1.907260423759
3.52562772580817,2.48324185352396,4.54750581546968,"Invisible",1.907260423759
3.44023541560843,2.4491638844874,4.34192331697549,"Invisible",1.907260423759
3.28304485670184,2.38545243250322,3.97519882268696,"Invisible",1.907260423759
3.41740753531255,1.76743772377051,4.28772276297021,"Invisible",1.907260423759
3.1908486500102,1.67886259653816,3.76719480483477,"Invisible",1.907260423759
3.90661326215726,2.63108221263705,5.51894695850711,"Visible",1.907260423759
5.6885549535271,2.58952024796465,11.2145964398844,"Visible",1.907260423759
2.87298840193591,1.55187686351036,3.09052702789013,"Invisible",1.907260423759
3.17583644084682,2.34123314435114,3.73382347364144,"Invisible",1.907260423759
2.96151634108893,1.58758240818053,3.2726605562997,"Invisible",1.907260423759
3.93809081283631,1.96565355793088,5.60315027894904,"Invisible",1.907260423759
3.11525549138178,2.31595766071204,3.60057437662742,"Invisible",1.907260423759
2.88607782111105,2.21833855777413,3.11714772804612,"Invisible",1.907260423759
3.07157353032985,2.297599419389,3.50590830152797,"Invisible",1.907260423759
3.10613978076032,1.64534403844977,3.58072125169954,"Invisible",1.907260423759
7.04773589572656,3.66903255055632,16.8013925456003,"Invisible",1.907260423759
2.98942568818024,1.59878325381397,3.33109527306331,"Invisible",1.907260423759
3.43614912541876,1.77469787941989,4.33219766947928,"Invisible",1.907260423759
3.32325661213222,1.7308129422789,4.06756443842243,"Invisible",1.907260423759
3.10288520154656,2.31077025851662,3.5736455963101,"Invisible",1.907260423759
3.61022577811553,1.84166715665248,4.75557770206897,"Invisible",1.907260423759
2.87956460301038,1.55453859303778,3.10388801058316,"Invisible",1.907260423759
6.64281061968522,3.54869606262484,15.0265388421745,"Visible",1.907260423759
2.96925449966038,1.59069059872693,3.28881348947007,"Invisible",1.907260423759
3.38235163428773,1.75383085218631,4.20511239099158,"Invisible",1.907260423759
3.32889755742025,2.40417210807897,4.08060130738093,"Visible",1.907260423759
3.27662604340566,1.71257760525267,3.96054725044825,"Invisible",1.907260423759
3.76551726964583,2.5770970673719,5.14888563944586,"Visible",1.907260423759
3.03008700396102,2.28005806467557,3.41709852255047,"Invisible",1.907260423759
3.49826913968772,2.47236332989847,4.48115331583136,"Invisible",1.907260423759
3.79617445630796,2.58890096484822,5.22826534885645,"Invisible",1.907260423759
2.93331581588614,2.2387289546623,3.21411014528026,"Invisible",1.907260423759
4.59322931429414,2.20597182696716,7.49085068743889,"Invisible",1.907260423759
3.20080133677917,1.68278606054553,3.78939600688542,"Invisible",1.907260423759
3.49848369870252,2.47244878859557,4.4816719000437,"Invisible",1.907260423759
6.33385388065148,3.45471156020016,13.735132769232,"Visible",1.907260423759
3.54367540923483,1.81616209983912,4.59152751812165,"Invisible",1.907260423759
3.96844451459911,2.6544709657656,5.68491455779108,"Visible",1.907260423759
5.03841707291094,3.0367325919841,8.91938457481248,"Invisible",1.907260423759
5.77429993113547,3.2792421048827,11.5356709261091,"Visible",1.907260423759
2.99538457452573,1.60117133143938,3.34363454062155,"Invisible",1.907260423759
3.3513057449146,1.74175094064393,4.13258277862559,"Invisible",1.907260423759
3.40009305541787,2.43301660293955,4.2468262215617,"Visible",1.907260423759
3.31698862611863,2.39932108181767,4.05310140665783,"Invisible",1.907260423759
2.96999330710546,1.59098724976258,3.29035765952462,"Invisible",1.907260423759
2.98886345253199,1.59855787126668,3.32991330543429,"Invisible",1.907260423759
6.77053343169622,3.58699020522447,15.5763123745526,"Invisible",1.907260423759
3.04392973188002,2.28592263937044,3.44661244222993,"Invisible",1.907260423759
4.37691393161606,2.12763530132129,6.83915757342974,"Invisible",1.907260423759
4.58614838980797,2.20342238263032,7.46907709298804,"Visible",1.907260423759
2.93421395414687,2.23911524435104,3.21596721502973,"Invisible",1.907260423759
3.20394367370598,1.68402417104019,3.79641827087392,"Visible",1.907260423759
3.55601811091686,2.4952828026196,4.62174844087269,"Invisible",1.907260423759
2.93429525142373,2.23915020780106,3.21613533732052,"Invisible",1.907260423759
3.8611658948847,1.93680341509918,5.39843179833383,"Visible",1.907260423759
3.49864436273041,1.79883615883883,4.48206023977751,"Invisible",1.907260423759
3.39360200691903,2.43039777836286,4.23154194567674,"Invisible",1.907260423759
3.10808824476391,1.6461175803615,3.58496048004529,"Invisible",1.907260423759
3.50281878762633,2.47417496161319,4.49215575204976,"Visible",1.907260423759
9.95267632327573,3.93830111672778,32.222340945939,"Visible",1.907260423759
3.03786373139409,1.61816094432338,3.4336645088795,"Invisible",1.907260423759
3.87908591680745,1.94353695526966,5.44580191559626,"Invisible",1.907260423759
2.86343415069613,1.54800704164368,3.0711637657095,"Invisible",1.907260423759
3.72281489605047,1.88455017100899,5.03926948965738,"Invisible",1.907260423759
3.4903311434775,2.46920002233842,4.46198718749212,"Visible",1.907260423759
3.02724500860279,2.27885258657115,3.41105389924214,"Invisible",1.907260423759
3.55436199542291,2.49462779430805,4.61768805416364,"Invisible",1.907260423759
3.14806111365083,2.32967113093374,3.67244854530165,"Invisible",1.907260423759
3.61396434483092,1.84309643054327,4.76487373259586,"Invisible",1.907260423759
3.10173503092826,1.64359490080696,3.57114662778702,"Visible",1.907260423759
3.08899974848077,1.63853418260464,3.54353168085163,"Invisible",1.907260423759
2.8695273738647,2.21116011290279,3.08350607798338,"Invisible",1.907260423759
2.83101434764466,2.19438552080357,3.00588624792033,"Invisible",1.907260423759
3.11871382721794,1.65033381130887,3.60811979146252,"Invisible",1.907260423759
3.4222369361396,2.44193421404778,4.29916258675222,"Invisible",1.907260423759
2.94483803100876,1.58087629395519,3.23797274054204,"Invisible",1.907260423759
2.87830557074126,1.55402911534487,3.10132791603891,"Invisible",1.907260423759
2.90336082717542,2.2258155866725,3.15246150154692,"Invisible",1.907260423759
4.75414305878555,2.93894858180301,7.99367446383296,"Invisible",1.907260423759
2.82997440501826,2.19393119093038,3.00380322888726,"Invisible",1.907260423759
3.16318050673984,1.66793934652198,3.70579846136283,"Invisible",1.907260423759
