"Height","Crown_Diameter","DBH","Visibility","alpha"
5.7515356920013,2.89224827150742,11.4500143209843,"Invisible",1.23553927871399
3.36786215813221,2.03733370220483,4.1711881740335,"Invisible",1.23553927871399
3.36988694678076,2.03813554636,4.17592104926447,"Invisible",1.23553927871399
4.19697450012826,2.35310041099268,6.31834332832608,"Invisible",1.23553927871399
3.09429840896232,1.9274099093043,3.55500895710428,"Invisible",1.23553927871399
3.0916448100044,1.92632758109114,3.54925889218485,"Invisible",1.23553927871399
5.05711000287761,2.65857901674529,8.98192430843753,"Invisible",1.23553927871399
3.61765316067159,2.13503821870015,4.77405441869291,"Invisible",1.23553927871399
2.90020802426237,1.84737544001199,3.14600554550649,"Invisible",1.23553927871399
3.81586420164013,2.2109178325495,5.2795483139461,"Invisible",1.23553927871399
3.27395794741422,1.99996117718162,3.95446454108544,"Visible",1.23553927871399
7.14840698642603,3.33469903924567,17.2570778739394,"Visible",1.23553927871399
4.51834237972813,2.46955744596042,7.26208530186825,"Invisible",1.23553927871399
3.46388079812171,2.07517752028146,4.39840214015569,"Invisible",1.23553927871399
4.42954180582938,2.43767237118221,6.99514254559248,"Visible",1.23553927871399
4.43347576739052,2.43908955945735,7.00686889923248,"Invisible",1.23553927871399
3.96146093964912,2.26579057491315,5.66605347884771,"Invisible",1.23553927871399
2.88827957586767,1.8423973092912,3.12163610472659,"Invisible",1.23553927871399
6.45158205723158,3.11812820584903,14.2207917748902,"Invisible",1.23553927871399
8.22647076253962,3.65591949743029,22.494155287724,"Visible",1.23553927871399
2.94854690853461,1.86747691299201,3.24567150165706,"Invisible",1.23553927871399
3.4038943707574,2.05157820088941,4.25578908833387,"Invisible",1.23553927871399
3.12775884032458,1.94103010253203,3.62788934293721,"Invisible",1.23553927871399
4.13115850318704,2.32887530910337,6.13269528465894,"Invisible",1.23553927871399
3.12159397070394,1.93852446482955,3.61440936889824,"Invisible",1.23553927871399
2.99813229861329,1.88797885983451,3.34942402740029,"Invisible",1.23553927871399
11.6140651868087,4.58197443394599,43.1177327926127,"Visible",1.23553927871399
3.22005359368582,1.97834087707351,3.8325154844655,"Invisible",1.23553927871399
4.87810699324883,2.59658587402604,8.39148945703005,"Invisible",1.23553927871399
3.3579865975097,2.03342045581539,4.14814054376389,"Invisible",1.23553927871399
3.39413130285606,2.04772376285558,4.23278729292578,"Invisible",1.23553927871399
4.15328526557072,2.33703434625264,6.19481815143319,"Visible",1.23553927871399
3.46427656957151,2.07533275029261,4.39935038958251,"Invisible",1.23553927871399
4.42736331891938,2.43688739614809,6.98865288278539,"Invisible",1.23553927871399
3.76167528786244,2.19031115811061,5.1389779700347,"Invisible",1.23553927871399
2.84450059722381,1.8240657271682,3.03296084435776,"Invisible",1.23553927871399
6.86189972705158,3.24657787545891,15.9752834886642,"Visible",1.23553927871399
6.64973868874268,3.18050256301964,15.0561219778158,"Visible",1.23553927871399
3.60501720700352,2.13015286004212,4.7426406976839,"Invisible",1.23553927871399
3.01095091499624,1.89325984419263,3.3764951972642,"Invisible",1.23553927871399
2.89222117413325,1.84404305080545,3.12967881143827,"Invisible",1.23553927871399
4.2294751633701,2.3650146093138,6.41097754734095,"Visible",1.23553927871399
2.96897196762944,1.87593631967321,3.28822306367907,"Invisible",1.23553927871399
3.07476995215227,1.91943727977264,3.51279527152993,"Invisible",1.23553927871399
3.99428070251829,2.27806293173635,5.75494836805583,"Invisible",1.23553927871399
2.91128572168574,1.85199219678308,3.16871667632359,"Invisible",1.23553927871399
4.03444594877018,2.2930347245695,5.86462364746473,"Invisible",1.23553927871399
11.10259818353,4.44884029765686,39.605084264793,"Visible",1.23553927871399
10.4748270867483,4.28249900569182,35.4860005615237,"Visible",1.23553927871399
3.2556770161861,1.99264281708912,3.9129060048004,"Invisible",1.23553927871399
3.84684193886688,2.22265247739286,5.36070749639015,"Invisible",1.23553927871399
6.5053100308812,3.13510490052426,14.4450675379182,"Invisible",1.23553927871399
9.74706225905887,4.08528646685976,30.9778422347127,"Visible",1.23553927871399
3.17075914054874,1.95845989667494,3.72256849568258,"Invisible",1.23553927871399
4.47076281900839,2.45250053097436,7.118472405148,"Invisible",1.23553927871399
4.26865124589298,2.37933397052721,6.52348007910834,"Invisible",1.23553927871399
2.99445428553375,1.88646216187,3.34167547755984,"Invisible",1.23553927871399
3.42301564345789,2.05911619744077,4.30100852001726,"Invisible",1.23553927871399
5.04372910789394,2.65397137829081,8.937135818996,"Visible",1.23553927871399
3.07306787053339,1.91874156588845,3.50912719733884,"Invisible",1.23553927871399
6.76308080142733,3.21589086921286,15.543978076094,"Visible",1.23553927871399
5.27122934093683,2.73174740530095,9.71291528842306,"Invisible",1.23553927871399
3.94388290279405,2.25920315308649,5.61870954424166,"Invisible",1.23553927871399
3.21979277906759,1.97823596547493,3.83192980327,"Invisible",1.23553927871399
5.71101179592142,2.87889031393426,11.2982749478055,"Invisible",1.23553927871399
2.84809703555799,1.8255753198897,3.04020021665537,"Invisible",1.23553927871399
4.41112968436104,2.43103371812104,6.9403824200613,"Visible",1.23553927871399
3.05502920564548,1.91136019103988,3.47036365869448,"Invisible",1.23553927871399
3.94811080300003,2.26078849569186,5.63007973636348,"Invisible",1.23553927871399
2.92850472944792,1.85915639177819,3.20417090357262,"Visible",1.23553927871399
3.54602467516064,2.10726620955772,4.59727248070668,"Invisible",1.23553927871399
3.93431484688077,2.25561323516538,5.59301783846902,"Invisible",1.23553927871399
8.7131837356707,3.7961232014622,25.0709205532989,"Visible",1.23553927871399
3.175547557471,1.96039577338048,3.73318267022537,"Invisible",1.23553927871399
3.57813530409234,2.11973996394967,4.67613508184752,"Invisible",1.23553927871399
4.00814249638938,2.28323583273497,5.79268942803416,"Invisible",1.23553927871399
3.45522473914663,2.07178089577131,4.37768666918472,"Invisible",1.23553927871399
12.2138343824951,4.73554162427716,47.4150109714826,"Visible",1.23553927871399
3.25409584671023,1.99200916559248,3.9093211867278,"Invisible",1.23553927871399
3.05200858534607,1.91012269178654,3.46389238984605,"Invisible",1.23553927871399
4.36397432222939,2.41398764394116,6.80105887156199,"Invisible",1.23553927871399
3.16538207475842,1.9562848354423,3.71066643322861,"Invisible",1.23553927871399
7.3752461047615,3.40360556911471,18.3048357701787,"Invisible",1.23553927871399
3.49260755612278,2.08642891726193,4.46747959025161,"Invisible",1.23553927871399
2.9079796000486,1.85061496888769,3.16193053667932,"Invisible",1.23553927871399
3.54415797540772,2.10653987103979,4.59270732380574,"Invisible",1.23553927871399
3.36478990409912,2.03611672937414,4.16401170155466,"Invisible",1.23553927871399
2.99062659923195,1.88488306012298,3.33362056512156,"Invisible",1.23553927871399
3.54997493882448,2.10880283393382,4.60694018060484,"Invisible",1.23553927871399
3.40899648243064,2.05359098461814,4.26783297433538,"Invisible",1.23553927871399
2.92123811931848,1.85613480168425,3.18918621893515,"Invisible",1.23553927871399
8.10808577039151,3.62138828187467,21.8872857125481,"Visible",1.23553927871399
6.89745643224592,3.25758218120328,16.1318310589621,"Invisible",1.23553927871399
3.13460852757808,1.94381207712038,3.64289438147485,"Invisible",1.23553927871399
3.03937046164267,1.90494046348033,3.43687850023725,"Invisible",1.23553927871399
3.87516441478629,2.23335276237957,5.43541912024605,"Invisible",1.23553927871399
5.96844099007301,2.96320271100802,12.2783540653118,"Visible",1.23553927871399
4.4695161193046,2.45205275815873,7.11472752898935,"Invisible",1.23553927871399
12.0406101376173,4.69146151198814,46.1541840744439,"Visible",1.23553927871399
3.98087844802979,2.27305562309061,5.71856874846783,"Invisible",1.23553927871399
2.86409794153405,1.83228368417136,3.07250719804105,"Invisible",1.23553927871399
2.89622705254267,1.84571483800981,3.13786264480409,"Invisible",1.23553927871399
5.43075368872115,2.7855940239726,10.2749603725576,"Visible",1.23553927871399
3.19197261291533,1.96702850405877,3.76969892869251,"Invisible",1.23553927871399
3.31742780921003,2.01730694078695,4.05411400852678,"Invisible",1.23553927871399
4.38727226478973,2.42241746554525,6.86972817959155,"Invisible",1.23553927871399
7.56288419152665,3.46005257701219,19.1934260362906,"Invisible",1.23553927871399
3.41533199820652,2.05608889928019,4.28281065860524,"Invisible",1.23553927871399
5.73625449872934,2.88721493576304,11.3926830415256,"Invisible",1.23553927871399
3.25726154638277,1.99327770879883,3.91649999146373,"Invisible",1.23553927871399
4.76344341360234,2.55646208111454,8.02320520694545,"Invisible",1.23553927871399
6.2009544658783,3.03828118646268,13.1964297683475,"Invisible",1.23553927871399
6.68543846781856,3.19167125781552,15.2089949005112,"Visible",1.23553927871399
3.39550921206975,2.04826799022387,4.23603009697794,"Invisible",1.23553927871399
2.98245148959417,1.88150810153892,3.316447614256,"Invisible",1.23553927871399
3.37663646993278,2.04080724970564,4.19171605018436,"Invisible",1.23553927871399
2.91788099394536,1.85473797090714,3.18227454491931,"Invisible",1.23553927871399
3.14268894723678,1.94709121182427,3.6606329013494,"Invisible",1.23553927871399
6.15067285719711,3.02212883187618,12.9952582644782,"Visible",1.23553927871399
3.28766360763208,2.00543867859727,3.98575730563007,"Invisible",1.23553927871399
3.52573425624109,2.09936404507079,4.54776507841536,"Invisible",1.23553927871399
2.9228914544524,1.85682251668805,3.19259270733724,"Visible",1.23553927871399
3.4358305688311,2.06415996664729,4.33143991392343,"Invisible",1.23553927871399
10.8190088399865,4.37411068927636,37.7180105673887,"Visible",1.23553927871399
6.81613659148529,3.23238579811639,15.7748558368751,"Invisible",1.23553927871399
4.71623695005251,2.53984659598469,7.87384351710263,"Invisible",1.23553927871399
11.7243207950684,4.61040642045799,43.893301110872,"Visible",1.23553927871399
3.59430298499396,2.12600585439129,4.71608089135562,"Invisible",1.23553927871399
3.11520055849303,1.93592413320584,3.60045458366944,"Invisible",1.23553927871399
4.01934308937556,2.28741112419376,5.82326960272292,"Visible",1.23553927871399
4.22129487302534,2.36201883795095,6.3876022040952,"Invisible",1.23553927871399
3.09797700503341,1.92890977500732,3.56298731647372,"Invisible",1.23553927871399
4.57523516957236,2.48987188701844,7.4355776659704,"Invisible",1.23553927871399
6.41838520624777,3.1076144318274,14.0830434271253,"Invisible",1.23553927871399
4.50389285740474,2.46438398681701,7.21832870851974,"Invisible",1.23553927871399
2.87825818940133,1.83820956812987,3.10123159102311,"Invisible",1.23553927871399
4.44441794893438,2.44302913934714,7.03953389905175,"Invisible",1.23553927871399
3.45830093319312,2.07298832586423,4.38504327747294,"Visible",1.23553927871399
6.2780387714913,3.06295606149145,13.5076544954325,"Visible",1.23553927871399
3.98839701282192,2.2758654014036,5.73896409174013,"Invisible",1.23553927871399
3.35611088652574,2.03267674598957,4.1437697835891,"Invisible",1.23553927871399
3.42541660081182,2.06006167519798,4.30670235712857,"Invisible",1.23553927871399
2.85517417283279,1.82854400357197,3.05446967022384,"Visible",1.23553927871399
6.49464800377049,3.13173982899789,14.4004300497357,"Visible",1.23553927871399
3.48140990551045,2.08204695266232,4.44049312922126,"Invisible",1.23553927871399
3.11319392362525,1.93510761389137,3.59607996955367,"Visible",1.23553927871399
5.13284438091568,2.68457886882787,9.23740427543062,"Visible",1.23553927871399
3.04785506404223,1.90842037052472,3.45500330488655,"Invisible",1.23553927871399
3.01299164606378,1.89409986297247,3.38081439273092,"Invisible",1.23553927871399
3.56931212693297,2.11631636125688,4.65440285257375,"Invisible",1.23553927871399
3.02909876237329,1.90072309790744,3.41499606687043,"Invisible",1.23553927871399
4.09988516951809,2.31731777461483,6.0453946840921,"Invisible",1.23553927871399
8.84090380239014,3.83246251874152,25.7688132562382,"Visible",1.23553927871399
3.38051973079945,2.04234354794259,4.20081622291735,"Invisible",1.23553927871399
3.60138677438905,2.12874815603719,4.73363325682144,"Invisible",1.23553927871399
3.62310382271748,2.13714375411823,4.78763517151474,"Invisible",1.23553927871399
2.95034374957072,1.86822191707488,3.24940441268391,"Invisible",1.23553927871399
3.1087753201733,1.93330900006937,3.58645589642516,"Invisible",1.23553927871399
3.87549154013818,2.23347619289537,5.4362848801985,"Invisible",1.23553927871399
7.78040130825029,3.52488642397127,20.2482502496606,"Visible",1.23553927871399
4.29411130872461,2.38861562579883,6.59708706460815,"Visible",1.23553927871399
5.5018266358927,2.8094080526928,10.5301482879183,"Invisible",1.23553927871399
3.5517677331256,2.10950002332675,4.61133093469776,"Invisible",1.23553927871399
3.65145762095102,2.14807894981082,4.85857327458276,"Invisible",1.23553927871399
5.8280779426084,2.91739070998042,11.7392164188326,"Invisible",1.23553927871399
4.30821260419892,2.39374817985269,6.63802197835131,"Invisible",1.23553927871399
3.20697529063165,1.97307656196382,3.80319889699672,"Invisible",1.23553927871399
3.51716703227312,2.09602280153725,4.52693722617304,"Invisible",1.23553927871399
3.58157398002721,2.12107346242568,4.68461771493432,"Invisible",1.23553927871399
2.91670914107976,1.85425025640592,3.17986358526739,"Invisible",1.23553927871399
3.15100535284827,1.95046307398902,3.67893175156222,"Invisible",1.23553927871399
3.71634389348216,2.17299392114208,5.0227553110729,"Invisible",1.23553927871399
2.892107022375,1.84399539974209,3.12944575161993,"Invisible",1.23553927871399
4.75764640748517,2.55442475351089,8.00479238481295,"Invisible",1.23553927871399
3.35669371489333,2.03290784982667,4.14512765163807,"Invisible",1.23553927871399
3.22781021121849,1.9814596045277,3.84995285094037,"Invisible",1.23553927871399
2.84041144975926,1.82234852057352,3.0247395395449,"Invisible",1.23553927871399
6.15635327785457,3.02395587626108,13.0179122550019,"Visible",1.23553927871399
