"Height","Crown_Diameter","DBH","Visibility","alpha"
3.87834598405641,2.23455307538771,5.44384211408065,"Visible",4.77982472162694
2.84437181533069,1.82401165918984,3.03270176608592,"Invisible",4.77982472162694
2.90155949691429,1.84793900735782,3.14877217784416,"Invisible",4.77982472162694
3.02049265833663,1.8971857910622,3.3967125393672,"Invisible",4.77982472162694
3.05320291959392,1.91061204172631,3.46645041025532,"Visible",4.77982472162694
2.90167591254569,1.84798754871558,3.149010548567,"Invisible",4.77982472162694
3.4144394682055,2.05573709683134,4.28069915136478,"Invisible",4.77982472162694
3.57446999528899,2.11831809126654,4.66710133988545,"Visible",4.77982472162694
3.09413695222821,1.92734406481298,3.55465897265234,"Invisible",4.77982472162694
3.19066131435396,1.96649941185036,3.76677750794842,"Invisible",4.77982472162694
3.69154160497141,2.16348823517871,4.95969521374887,"Visible",4.77982472162694
3.07402078144868,1.91913107790804,3.51118054788078,"Invisible",4.77982472162694
2.93507210138716,1.86188499931944,3.2177420668029,"Invisible",4.77982472162694
3.08701488486431,1.92443839672417,3.53923681608457,"Invisible",4.77982472162694
3.00125618592043,1.88926654909991,3.35601181236398,"Invisible",4.77982472162694
3.30648248036694,2.01294686064775,4.02891337025926,"Visible",4.77982472162694
2.84662154435069,1.82495606716149,3.03722917742579,"Invisible",4.77982472162694
3.1310141697241,1.9423525042975,3.63501689185892,"Invisible",4.77982472162694
4.12953779365907,2.32827709525756,6.12815656571209,"Visible",4.77982472162694
2.98493604356952,1.8825341459863,3.32166235476391,"Visible",4.77982472162694
2.88351027168407,1.84040493721716,3.1119174962157,"Invisible",4.77982472162694
2.8544827552216,1.82825408309986,3.05307419817051,"Invisible",4.77982472162694
2.97516383332718,1.87849681947702,3.30117403117508,"Invisible",4.77982472162694
2.94888345477471,1.86761646332041,3.24637051806956,"Invisible",4.77982472162694
2.91543090902146,1.8537181906939,3.17723474134324,"Visible",4.77982472162694
3.83155985631229,2.21686758166745,5.32059694213168,"Visible",4.77982472162694
3.01578118863792,1.89524779459905,3.386722641406,"Invisible",4.77982472162694
2.85191366964905,1.82717661931749,3.04789169849036,"Invisible",4.77982472162694
2.96981284720205,1.87628415368109,3.28998045161767,"Invisible",4.77982472162694
3.16607979266571,1.95656713927284,3.7122098109246,"Invisible",4.77982472162694
2.89603783312136,1.84563588838253,3.13747585182478,"Invisible",4.77982472162694
3.31945307320473,2.01811316132442,4.05878509373388,"Invisible",4.77982472162694
2.98250342185436,1.88152955098594,3.31655657359525,"Visible",4.77982472162694
3.13119360139613,1.94242538042746,3.63540994898112,"Visible",4.77982472162694
3.65428208140605,2.14916664941225,4.86566661892965,"Visible",4.77982472162694
3.51474528086099,2.09507780179896,4.52105783228869,"Invisible",4.77982472162694
2.84812292855555,1.82558618599978,3.04025236681178,"Invisible",4.77982472162694
3.2237525471093,1.97982845001545,3.84082632499441,"Invisible",4.77982472162694
3.02497072668768,1.89902681388653,3.40622036564092,"Invisible",4.77982472162694
3.0568819445175,1.91211901913061,3.4743357088863,"Invisible",4.77982472162694
4.62011072232244,2.50583391408432,7.57378121209331,"Visible",4.77982472162694
3.10025567018157,1.92983854158038,3.56793363793143,"Visible",4.77982472162694
3.52759753053857,2.10009035642442,4.55230084944745,"Visible",4.77982472162694
3.070226336108,1.91757981213423,3.50300755681253,"Invisible",4.77982472162694
3.70045256621903,2.16690596690214,4.98230833152883,"Visible",4.77982472162694
3.25249942894383,1.9913692954995,3.90570336457557,"Visible",4.77982472162694
2.83157220954174,1.81863362856275,3.0070039324623,"Invisible",4.77982472162694
4.14613035548173,2.3343976855884,6.17469790801888,"Visible",4.77982472162694
3.05698419064948,1.91216089155545,3.47455497452173,"Visible",4.77982472162694
3.08607324340755,1.92405405174545,3.53720014050004,"Invisible",4.77982472162694
2.93027723310578,1.85989303846521,3.20783104229831,"Invisible",4.77982472162694
3.679850662894,2.15899993923237,4.93010074720933,"Invisible",4.77982472162694
3.44167583973453,2.06645842294914,4.34535406736917,"Invisible",4.77982472162694
2.96421593629578,1.8739683230031,3.27829155075811,"Visible",4.77982472162694
2.96370148053021,1.87375538119479,3.27721811394881,"Visible",4.77982472162694
2.90743908475667,1.85038975554558,3.1608217262795,"Invisible",4.77982472162694
2.85627677750979,1.82900629002414,3.05669565160824,"Invisible",4.77982472162694
3.01355716955557,1.89433261260316,3.38201177913694,"Invisible",4.77982472162694
3.12789664591076,1.9410860924727,3.62819093520912,"Visible",4.77982472162694
2.94688887495277,1.86678932201144,3.24222875016917,"Invisible",4.77982472162694
4.21585954973097,2.36002721504112,6.37209285201429,"Visible",4.77982472162694
3.05549466297026,1.91155084379851,3.47136134257961,"Visible",4.77982472162694
2.94043219862689,1.86411044698739,3.22883843227004,"Invisible",4.77982472162694
2.84029514017801,1.82229966476286,3.02450585043943,"Invisible",4.77982472162694
3.11319407753282,1.93510767652483,3.59608030498784,"Visible",4.77982472162694
2.86707306043719,1.83352957158281,3.07853187099738,"Invisible",4.77982472162694
3.21464142307157,1.97616325213902,3.82037062120265,"Invisible",4.77982472162694
2.86443267771588,1.83242388359302,3.07318476830355,"Invisible",4.77982472162694
2.98456606313878,1.88238137412942,3.32088557219849,"Visible",4.77982472162694
3.01328755475655,1.89422165049125,3.3814408971899,"Invisible",4.77982472162694
3.38542491932858,2.04428327116459,4.21232447459021,"Visible",4.77982472162694
3.22068918944077,1.97859653054315,3.83394294445526,"Visible",4.77982472162694
2.84141544222907,1.82277021864764,3.02675711308573,"Invisible",4.77982472162694
3.05346366713596,1.91071886801465,3.46700899635124,"Visible",4.77982472162694
2.93213335886354,1.86066427332223,3.21166596186044,"Visible",4.77982472162694
2.95395528721903,1.86971885477238,3.25691342935181,"Invisible",4.77982472162694
3.55946083760567,2.1124903718489,4.63019452491836,"Visible",4.77982472162694
3.29744207881607,2.00934185051009,4.00815435817215,"Visible",4.77982472162694
3.26068450628043,1.99464886111886,3.92426914571972,"Invisible",4.77982472162694
2.98398595061586,1.88214182162613,3.31966778429658,"Visible",4.77982472162694
3.03333718220795,1.90246391045842,3.42401747276562,"Invisible",4.77982472162694
2.93943521159891,1.86369661611985,3.22677313065213,"Visible",4.77982472162694
3.22047584307712,1.97851071891995,3.83346377023011,"Visible",4.77982472162694
3.07747592809195,1.92054305470498,3.5186304978058,"Invisible",4.77982472162694
2.85844178932985,1.82991383016239,3.06106867947133,"Invisible",4.77982472162694
2.88708527571413,1.84189849827574,3.11920109314764,"Invisible",4.77982472162694
2.85680281546624,1.82922681900052,3.05775790612229,"Invisible",4.77982472162694
2.83993040459433,1.82214645319171,3.02377307906578,"Invisible",4.77982472162694
3.07650630556648,1.92014686500278,3.51653905906627,"Visible",4.77982472162694
3.30403844620819,2.01197259751171,4.02329628855407,"Visible",4.77982472162694
2.86542941987116,1.83284132116966,3.07520278153835,"Invisible",4.77982472162694
3.06759747418838,1.91650467829904,3.49735040714726,"Visible",4.77982472162694
3.36681833954121,2.03692027066232,4.16874926869051,"Invisible",4.77982472162694
3.59188360230642,2.12506882696912,4.71009311432209,"Visible",4.77982472162694
4.24778258413852,2.37171188145882,6.46343674667393,"Visible",4.77982472162694
2.88664291974628,1.84171372594413,3.11829941762964,"Visible",4.77982472162694
3.35515360920702,2.03229713510828,4.1415399816589,"Visible",4.77982472162694
3.014214609938,1.89460317304477,3.38340403224376,"Visible",4.77982472162694
2.94453177262813,1.86581159536153,3.23733740396281,"Invisible",4.77982472162694
2.8509204963554,1.82675999676095,3.04588932423346,"Invisible",4.77982472162694
3.32524825412907,2.0204191790431,4.07216511132416,"Visible",4.77982472162694
3.65433767285605,2.14918805476371,4.86580627999239,"Visible",4.77982472162694
2.83703716558887,1.82093087251846,3.01796337903058,"Invisible",4.77982472162694
3.29255598602861,2.00739201936009,3.99695565703965,"Visible",4.77982472162694
3.82890588227108,2.21586213223214,5.31364554434774,"Visible",4.77982472162694
2.84121451009168,1.82268582701833,3.02635327920523,"Visible",4.77982472162694
2.9009981940369,1.8477049537153,3.1476229823756,"Invisible",4.77982472162694
3.04920058609046,1.90897192058114,3.45788172450511,"Visible",4.77982472162694
2.86519929875781,1.83274495044657,3.07473682096057,"Invisible",4.77982472162694
3.68907541852503,2.16254184492812,4.95344537819048,"Visible",4.77982472162694
2.97151213271286,1.87698696778419,3.29353320357157,"Invisible",4.77982472162694
2.86786581262639,1.83386147624767,3.0801381453134,"Visible",4.77982472162694
2.86347485187791,1.83202269698732,3.07124613202932,"Invisible",4.77982472162694
3.01934259741334,1.89671282611385,3.39427274816475,"Invisible",4.77982472162694
3.03328231012228,1.90244137865051,3.42390060697583,"Visible",4.77982472162694
3.60864899142979,2.1315575984556,4.75165954465025,"Visible",4.77982472162694
2.88839997652214,1.84244759183738,3.12188163443672,"Invisible",4.77982472162694
2.88998104108046,1.84310781971348,3.12510669760736,"Invisible",4.77982472162694
3.12326724666819,1.93920471669242,3.61806578687664,"Visible",4.77982472162694
2.90547887330276,1.84957288440168,3.15680209164458,"Invisible",4.77982472162694
2.94918414705664,1.8677411420011,3.24699512460363,"Invisible",4.77982472162694
3.09503710781303,1.92771114670819,3.55661041685075,"Invisible",4.77982472162694
2.87609387165968,1.83730448146413,3.09683308924087,"Invisible",4.77982472162694
3.09073193702029,1.9259551717865,3.54728180551619,"Visible",4.77982472162694
3.04032969435985,1.90533405485102,3.4389253662899,"Invisible",4.77982472162694
2.96211820240004,1.87309995591246,3.27391556436971,"Invisible",4.77982472162694
4.46481668547776,2.45036449095181,7.10061954662025,"Visible",4.77982472162694
2.9166021521627,1.85420572522169,3.17964351000666,"Invisible",4.77982472162694
2.93044672055402,1.85996346883034,3.20818112897592,"Invisible",4.77982472162694
3.19170673490697,1.96692123174776,3.76910649736352,"Visible",4.77982472162694
2.89035046447125,1.84326206717719,3.1258604747972,"Invisible",4.77982472162694
3.08750210241929,1.92463724593065,3.54029083486373,"Visible",4.77982472162694
3.50659970235735,2.09189763701724,4.50130880433497,"Visible",4.77982472162694
2.84175801127808,1.82291409312139,3.02744566755756,"Invisible",4.77982472162694
3.05401236494865,1.91094365505502,3.46818458172157,"Invisible",4.77982472162694
3.01828822215845,1.89627915743603,3.39203667284855,"Invisible",4.77982472162694
3.24066169025294,1.986621149575,3.87892565732953,"Visible",4.77982472162694
2.83386943588025,1.81959947488078,3.01160851715017,"Visible",4.77982472162694
4.3733786998851,2.41739226624717,6.82873869301287,"Invisible",4.77982472162694
3.08858965796778,1.92508107336351,3.54264412286892,"Invisible",4.77982472162694
2.86172287698655,1.83128876009795,3.06770162843684,"Visible",4.77982472162694
2.87873585061892,1.83840928754692,3.10220272806065,"Visible",4.77982472162694
3.10224473095369,1.93064907495306,3.57225394847842,"Visible",4.77982472162694
3.2639475038434,1.99595547387917,3.93168196712422,"Visible",4.77982472162694
3.50832654613441,2.09257203746162,4.50549215830946,"Visible",4.77982472162694
2.91119452135619,1.85195421279543,3.1685293869726,"Invisible",4.77982472162694
3.00095504888885,1.88914243836908,3.35537649695888,"Invisible",4.77982472162694
2.83026851252808,1.81808538157824,3.00439226134754,"Invisible",4.77982472162694
2.99477040538141,1.8865925451006,3.34234112276324,"Invisible",4.77982472162694
3.14441520391359,1.94779137065376,3.66442771139569,"Visible",4.77982472162694
4.55214762635354,2.48163870281549,7.36494100675977,"Visible",4.77982472162694
3.29296553513114,2.00755549127688,3.99789375938639,"Visible",4.77982472162694
2.9080646049462,1.85065038606531,3.16210493193945,"Invisible",4.77982472162694
3.297941342931,2.00954102931927,4.00929947790839,"Visible",4.77982472162694
2.87698722064891,1.83767809570244,3.09864826979686,"Invisible",4.77982472162694
3.06549390774267,1.91564414703509,3.49282675638589,"Visible",4.77982472162694
2.84626364725148,1.82480584369985,3.03650872397006,"Invisible",4.77982472162694
3.05277084012326,1.9104350151123,3.4655248816773,"Invisible",4.77982472162694
2.85872558392068,1.83003277495518,3.06164212356375,"Invisible",4.77982472162694
3.03663706432215,1.90381866340868,3.43104896118291,"Visible",4.77982472162694
2.89875772054797,1.84677055899655,3.14303786519376,"Invisible",4.77982472162694
3.47240647467417,2.0785201191587,4.41885050740665,"Visible",4.77982472162694
3.21489319711946,1.97626458326068,3.82093519814106,"Invisible",4.77982472162694
4.35586029577576,2.41104812503692,6.77721939665152,"Visible",4.77982472162694
2.99673234923459,1.88740164011364,3.34647372947504,"Visible",4.77982472162694
2.84829594111814,1.82565879060568,3.04060083599043,"Invisible",4.77982472162694
2.93162975080835,1.86045503688125,3.21062525031375,"Invisible",4.77982472162694
3.20500503637638,1.97228284776323,3.79879150675871,"Visible",4.77982472162694
5.19554293589048,2.7060033946947,9.45145578841174,"Visible",4.77982472162694
4.56268835167529,2.48539938572821,7.39715118933762,"Visible",4.77982472162694
3.27922956370248,2.00206892708713,3.96648697620197,"Invisible",4.77982472162694
3.81845000357557,2.2118986126117,5.28630064476875,"Invisible",4.77982472162694
3.27139601412541,1.99893641650414,3.9486279963298,"Visible",4.77982472162694
2.89454053710714,1.84501109601713,3.13441594369476,"Invisible",4.77982472162694
3.79457935412636,2.20283587074957,5.22412112528988,"Visible",4.77982472162694
2.8335527274279,1.81946633398425,3.01097350659738,"Invisible",4.77982472162694
2.90137562568938,1.84786233794258,3.14839570343896,"Invisible",4.77982472162694
3.17306138263999,1.95939078046987,3.72766995416539,"Invisible",4.77982472162694
3.41448034482187,2.05575320958154,4.28079584472741,"Invisible",4.77982472162694
2.88731598199538,1.84199486053794,3.11967140150836,"Invisible",4.77982472162694
3.1222633784684,1.93879662026877,3.61587194035635,"Invisible",4.77982472162694
4.46121380415024,2.44906974364903,7.0898123942008,"Visible",4.77982472162694
3.26514419143235,1.99643455434311,3.93440222907908,"Visible",4.77982472162694
2.96987569204075,1.87631014839462,3.29011181129015,"Visible",4.77982472162694
3.67145877138789,2.15577515319167,4.9089088329707,"Visible",4.77982472162694
2.92964875910626,1.85963186434926,3.20653304760221,"Invisible",4.77982472162694
2.84952316146376,1.82617374909871,3.04307315174278,"Invisible",4.77982472162694
2.93301011085629,1.86102851205097,3.21347815765113,"Invisible",4.77982472162694
2.88641047695382,1.84161663054313,3.11782566737402,"Invisible",4.77982472162694
2.9281534337773,1.85901037617593,3.20344572732578,"Invisible",4.77982472162694
3.33554755577518,2.02451405443245,4.09599539240714,"Visible",4.77982472162694
2.85364987116197,1.82790481169099,3.05139360565495,"Invisible",4.77982472162694
2.85208480556384,1.82724840342307,3.04823679455154,"Invisible",4.77982472162694
3.47540304610723,2.07969428949238,4.42604820600926,"Invisible",4.77982472162694
2.87441811146077,1.83660354101518,3.09342948913342,"Invisible",4.77982472162694
2.94182121331129,1.86468692051956,3.23171687149974,"Invisible",4.77982472162694
2.92926249074234,1.85947133371266,3.20573540554392,"Invisible",4.77982472162694
2.97536211825839,1.8785787851048,3.30158916126066,"Visible",4.77982472162694
3.16074293958675,1.95440724701004,3.70041216656278,"Invisible",4.77982472162694
2.83736193244742,1.82106734309713,3.01861525777178,"Invisible",4.77982472162694
3.38661375729593,2.04475324286285,4.21511588081859,"Invisible",4.77982472162694
3.25266048890096,1.99143385585623,3.90606828928581,"Invisible",4.77982472162694
2.96167454385854,1.87291627411349,3.27299042060889,"Invisible",4.77982472162694
3.35835835537457,2.03356783887631,4.1490070668094,"Invisible",4.77982472162694
2.88559981037073,1.84127797986852,3.11617368256124,"Visible",4.77982472162694
2.94472713248109,1.86589264094731,3.23774267348664,"Invisible",4.77982472162694
3.09976365563451,1.9296380201536,3.56686534397878,"Invisible",4.77982472162694
2.86978914477733,1.83466659361866,3.08403683717068,"Invisible",4.77982472162694
3.21479063994656,1.97622330756061,3.82070521968686,"Visible",4.77982472162694
3.0169929937671,1.89574635331378,3.38929075416497,"Visible",4.77982472162694
3.16097981633487,1.95450314073273,3.70093543184096,"Invisible",4.77982472162694
3.01638176375961,1.89549489079353,3.38799529326942,"Invisible",4.77982472162694
2.86151265149561,1.83120068206325,3.06727644053279,"Invisible",4.77982472162694
2.86676379875543,1.83340008319088,3.07790535182467,"Invisible",4.77982472162694
2.83580304758934,1.82041223346106,3.01548683540976,"Invisible",4.77982472162694
2.96234840341104,1.8731952591043,3.27439564193535,"Invisible",4.77982472162694
2.9302490163626,1.85988131288497,3.20777276063516,"Invisible",4.77982472162694
3.84185843697976,2.22076689069388,5.34761184881395,"Visible",4.77982472162694
5.40493363719396,2.77691602896196,10.1829822327449,"Visible",4.77982472162694
2.9517077351246,1.86878734653628,3.2522394192057,"Invisible",4.77982472162694
2.96021544902442,1.87231211827896,3.26994869404033,"Invisible",4.77982472162694
2.83550003830563,1.82028488165607,3.01487892320755,"Invisible",4.77982472162694
3.4045238669357,2.05182659352248,4.2572741923083,"Invisible",4.77982472162694
3.47463132849996,2.07939193469832,4.42419403092834,"Invisible",4.77982472162694
3.36441691910644,2.03596895747078,4.1631408419798,"Visible",4.77982472162694
3.05952532263798,1.9132013952616,3.48000649168858,"Invisible",4.77982472162694
2.96362270979603,1.8737227755495,3.27705376959234,"Invisible",4.77982472162694
2.85955811434641,1.83038168394362,3.06332465146953,"Invisible",4.77982472162694
2.91005422304996,1.85147925573317,3.16618810516975,"Visible",4.77982472162694
3.05811931264783,1.91262572077349,3.47698966726739,"Invisible",4.77982472162694
3.05525125034018,1.91145114248401,3.47083958328787,"Invisible",4.77982472162694
2.91365829260501,1.8529802035423,3.17359082543276,"Invisible",4.77982472162694
2.8285335844074,1.81735565263709,3.00091836742683,"Visible",4.77982472162694
3.56191314340248,2.11344312627945,4.6362152170157,"Visible",4.77982472162694
3.03485774248895,1.90308823337823,3.42725668625761,"Visible",4.77982472162694
3.30536063844252,2.01249969269605,4.02633460292864,"Visible",4.77982472162694
2.84440857960454,1.82402709444255,3.03277572592361,"Invisible",4.77982472162694
3.45666132856976,2.07234481447075,4.38112149899095,"Visible",4.77982472162694
3.9930724371284,2.27761174156355,5.75166415698848,"Visible",4.77982472162694
2.97507272116484,1.87845915554081,3.30098328663258,"Invisible",4.77982472162694
2.91509809975029,1.85357964519814,3.17655044516799,"Invisible",4.77982472162694
2.8313370798959,1.81853475534465,3.00653282293813,"Invisible",4.77982472162694
3.53626902391694,2.10346879615597,4.57343783307283,"Visible",4.77982472162694
3.20151469716299,1.97087635571148,3.79098963618312,"Visible",4.77982472162694
3.3571553744989,2.03309089783989,4.14620337025266,"Visible",4.77982472162694
2.86492151627647,1.83262861641056,3.07417439750269,"Visible",4.77982472162694
3.15747639359492,1.95308461307648,3.69319985021515,"Invisible",4.77982472162694
2.87571321700736,1.83714527282824,3.09605979544216,"Invisible",4.77982472162694
3.02564978457607,1.89930590587283,3.40766323070891,"Visible",4.77982472162694
2.95018881536965,1.86815768461484,3.24908245969484,"Invisible",4.77982472162694
2.95699315782271,1.87097752528717,3.26323599986376,"Invisible",4.77982472162694
2.89759143642507,1.84628405878152,3.1406523142014,"Invisible",4.77982472162694
2.9683130559166,1.87566373380201,3.28684628607323,"Invisible",4.77982472162694
4.1754281408862,2.34518431324746,6.25728076749645,"Invisible",4.77982472162694
3.18821791203749,1.96551332990346,3.761336731541,"Visible",4.77982472162694
3.18384892509107,1.96374949058302,3.7516174285783,"Invisible",4.77982472162694
2.86581095875707,1.83300109713619,3.07597541341228,"Invisible",4.77982472162694
2.90017656842307,1.84736232177164,3.14594116510906,"Invisible",4.77982472162694
4.06768806608956,2.30538699876152,5.95613022704653,"Visible",4.77982472162694
3.33905940050187,2.02590932209921,4.10413595548138,"Visible",4.77982472162694
3.48546153049538,2.08363303180231,4.45024871719224,"Visible",4.77982472162694
2.93425310974307,1.86154484033129,3.21604818805693,"Invisible",4.77982472162694
2.97273320988265,1.87749191215138,3.29608726243245,"Invisible",4.77982472162694
3.28854448446073,2.00579045328695,3.98777248813427,"Visible",4.77982472162694
2.9999027207858,1.88870869768895,3.35315682121948,"Invisible",4.77982472162694
3.00304310518402,1.8900029222468,3.3597828781356,"Visible",4.77982472162694
3.6137272935447,2.13352101742142,4.76428404587459,"Invisible",4.77982472162694
2.88264232623076,1.8400422315275,3.1101503797752,"Invisible",4.77982472162694
3.4758926181409,2.07988608915504,4.42722467048812,"Invisible",4.77982472162694
3.05012944678095,1.90935262574636,3.45986945503978,"Invisible",4.77982472162694
2.99197805489314,1.88544067919796,3.33646350003071,"Invisible",4.77982472162694
3.2975921464074,2.00940172028582,4.00849853931198,"Visible",4.77982472162694
2.8653758287834,1.83281887839216,3.07509426469693,"Invisible",4.77982472162694
2.84937158960359,1.82611015161237,3.04276774918574,"Invisible",4.77982472162694
2.9353635252176,1.86200603103073,3.21834490500478,"Invisible",4.77982472162694
2.8709982400822,1.83517263215583,3.0864889212387,"Invisible",4.77982472162694
2.94567572830379,1.8662861422086,3.23971085267826,"Visible",4.77982472162694
2.89966794545363,1.84715020049157,3.14490025678046,"Invisible",4.77982472162694
3.14256683532205,1.94704167897273,3.6603645341279,"Visible",4.77982472162694
3.11392012504014,1.93540313331239,3.59766285433652,"Visible",4.77982472162694
2.9277776854078,1.85885419014512,3.20267015899909,"Invisible",4.77982472162694
2.90834606718762,1.85076765438283,3.16268240953104,"Invisible",4.77982472162694
4.16069854035576,2.339764563237,6.21569738643362,"Visible",4.77982472162694
2.85624221936186,1.82899180184677,3.05662587270001,"Invisible",4.77982472162694
2.99507064222859,1.88671637300777,3.34297338124727,"Invisible",4.77982472162694
2.85421423526404,1.82814148262313,3.05253233139802,"Invisible",4.77982472162694
3.63755563990365,2.14272105722353,4.82373076324374,"Visible",4.77982472162694
2.83944389528486,1.82194207852549,3.02279578830172,"Invisible",4.77982472162694
3.1969170086247,1.96902282990063,3.78072404108537,"Invisible",4.77982472162694
3.38906519185649,2.04572216473386,4.22087462317624,"Visible",4.77982472162694
3.2513671904681,1.99091541025051,3.90313842566509,"Visible",4.77982472162694
3.39556755493668,2.04829103199297,4.23616742821414,"Invisible",4.77982472162694
2.83713174495593,1.82097061635749,3.01815321385882,"Invisible",4.77982472162694
2.9892365628013,1.88430943160286,3.33069765962783,"Visible",4.77982472162694
2.91070658979139,1.85175098739918,3.16752745719928,"Visible",4.77982472162694
3.1878698438958,1.9653728390877,3.76056198151549,"Visible",4.77982472162694
3.22334981079395,1.97966651398105,3.83992104309568,"Invisible",4.77982472162694
3.05058904540296,1.90954098318223,3.46085317912502,"Visible",4.77982472162694
3.20926331221633,1.97399807702636,3.80832013585719,"Invisible",4.77982472162694
2.98990305465767,1.88458448533662,3.33209897806589,"Invisible",4.77982472162694
3.15174558046453,1.95076304807618,3.68056257610414,"Visible",4.77982472162694
2.86456982325935,1.83248132339203,3.07346239747839,"Invisible",4.77982472162694
3.98088003172563,2.27305621512968,5.71857304090961,"Visible",4.77982472162694
2.88938567176502,1.84285921742558,3.12389207667414,"Invisible",4.77982472162694
2.89451307192747,1.84499963429225,3.13435982833658,"Invisible",4.77982472162694
2.92822989626258,1.85904215822644,3.20360356152437,"Invisible",4.77982472162694
3.06729066395811,1.91637918043745,3.49669045038567,"Visible",4.77982472162694
3.16038695628545,1.95426313126322,3.69962585802389,"Invisible",4.77982472162694
2.97664422970003,1.87910872978065,3.30427398683248,"Invisible",4.77982472162694
3.44795464664772,2.06892585167249,4.36032357798227,"Invisible",4.77982472162694
3.90650470761513,2.24516176164338,5.51865760911156,"Visible",4.77982472162694
3.0697348512619,1.91737883221426,3.50194958495242,"Invisible",4.77982472162694
3.11881482768131,1.93739435663703,3.60834026636286,"Invisible",4.77982472162694
2.87206360515694,1.83561845478758,3.08865027487783,"Visible",4.77982472162694
3.14642695775933,1.94860715789369,3.66885245817224,"Invisible",4.77982472162694
3.07836888811969,1.92090788183397,3.52055709541676,"Visible",4.77982472162694
3.14917472248057,1.94972111431564,3.67490007677598,"Visible",4.77982472162694
2.96316480005487,1.87353322660633,3.27609848029594,"Invisible",4.77982472162694
2.9531129321329,1.86936976553962,3.2551612977836,"Visible",4.77982472162694
3.39226183123037,2.04698526303707,4.22838950041677,"Invisible",4.77982472162694
2.90707187019549,1.85023674215702,3.1600685284153,"Invisible",4.77982472162694
3.41961031043419,2.05777481178661,4.29293889191648,"Visible",4.77982472162694
3.00065277553314,1.88901785498842,3.35473884107852,"Invisible",4.77982472162694
3.20062483344067,1.97051768517564,3.789001751432,"Visible",4.77982472162694
2.98378691064765,1.882059626069,3.31925000258087,"Invisible",4.77982472162694
3.68184400016312,2.15976555363113,4.93514079683497,"Visible",4.77982472162694
3.085804719045,1.92394444210952,3.53661945033131,"Invisible",4.77982472162694
2.86415902436501,1.83230926825608,3.07263083617391,"Invisible",4.77982472162694
2.8842977683641,1.84073399155537,3.11352122904606,"Invisible",4.77982472162694
3.12127037766062,1.93839289712431,3.61370245866159,"Visible",4.77982472162694
3.45487293338833,2.07164278562695,4.37684570821451,"Visible",4.77982472162694
