"Height","Crown_Diameter","DBH","Visibility","alpha"
3.08509227226573,2.30329305273342,3.53507898478862,"Invisible",2.33377013239078
3.02725376505728,1.6139230758893,3.41107251556886,"Invisible",2.33377013239078
6.55650324122211,3.5226370277828,14.6602963283623,"Visible",2.33377013239078
3.2881480928785,1.71708942714881,3.9868656036043,"Invisible",2.33377013239078
2.89417092845382,1.56044509176309,3.13366081901809,"Invisible",2.33377013239078
2.89001436299477,1.55876502346446,3.12517468464993,"Invisible",2.33377013239078
3.04982115031182,1.62293257623561,3.45920965147359,"Invisible",2.33377013239078
3.42295618676256,1.76958820859166,4.30086756421052,"Visible",2.33377013239078
3.12566265897479,2.32031488115587,3.62330323071142,"Invisible",2.33377013239078
3.76900006459917,2.5784401497658,5.15787479100474,"Visible",2.33377013239078
3.15682286118625,2.33332316609162,3.69175768805092,"Invisible",2.33377013239078
3.69623419680281,1.87445574042331,4.97159745734217,"Invisible",2.33377013239078
3.41933309367663,2.44076623887024,4.29228228404059,"Invisible",2.33377013239078
5.41789262747191,3.16358708507875,10.2290971384142,"Visible",2.33377013239078
3.07619957279656,1.6334424086389,3.51587756988838,"Invisible",2.33377013239078
3.12302796275271,1.65204463282568,3.61754280071657,"Invisible",2.33377013239078
3.0459137653509,1.62137384274681,3.45085235035603,"Invisible",2.33377013239078
2.93024918189803,2.23740960476275,3.20777310254702,"Invisible",2.33377013239078
2.87044210307516,2.21155733042695,3.08536094378593,"Invisible",2.33377013239078
3.2782708821662,1.7132219366018,3.9642993334344,"Invisible",2.33377013239078
6.82330317973885,3.60271960185398,15.8061646142117,"Visible",2.33377013239078
3.31169644137192,1.72629823310027,4.04090883674216,"Invisible",2.33377013239078
2.88205871018139,2.21659699929646,3.10896241654798,"Invisible",2.33377013239078
3.80070670324313,1.91402750934172,5.24004897578497,"Visible",2.33377013239078
3.18863992774013,1.67799147738578,3.7622761788944,"Visible",2.33377013239078
3.13664461817232,1.65744060155426,3.64736028726075,"Invisible",2.33377013239078
2.94944813219244,1.58273090004007,3.24754352856879,"Invisible",2.33377013239078
2.9425841760844,1.57996932187902,3.23329846345433,"Invisible",2.33377013239078
3.84584060702915,1.93103864828755,5.35807498780498,"Invisible",2.33377013239078
3.19616338791348,2.3496666822974,3.77904262508536,"Invisible",2.33377013239078
3.72113825997561,1.88391397723854,5.03498822236638,"Invisible",2.33377013239078
2.99363956348691,2.26456065571798,3.33996022614058,"Invisible",2.33377013239078
2.94333522891973,2.24303538989373,3.2348557218005,"Invisible",2.33377013239078
3.14172058008276,1.65945058690814,3.65850496016042,"Invisible",2.33377013239078
3.35946550801613,1.74492859816261,4.1515882108862,"Visible",2.33377013239078
2.86869445886021,2.21079837480206,3.08181756908191,"Invisible",2.33377013239078
2.95109072601948,2.24636438236538,3.25095683878905,"Invisible",2.33377013239078
3.3708899929289,1.74937439090735,4.1782665701536,"Invisible",2.33377013239078
3.41262373519397,2.43806596322699,4.27640508262522,"Invisible",2.33377013239078
3.2780468519485,1.71313418219105,3.96378819425104,"Invisible",2.33377013239078
3.13254127376946,1.65581515888044,3.63836275418474,"Invisible",2.33377013239078
2.97410493428287,2.25622066153742,3.29895753146791,"Invisible",2.33377013239078
2.94302290102734,2.24290124521093,3.23420808778122,"Invisible",2.33377013239078
4.26346856384453,2.76394526818243,6.50854410707023,"Visible",2.33377013239078
2.91952380982434,1.57067958902408,3.18565590556137,"Invisible",2.33377013239078
2.89877126419432,2.22383193399774,3.1430655727568,"Invisible",2.33377013239078
3.40408078146243,1.7622691114209,4.25622884207915,"Visible",2.33377013239078
3.72016349073632,1.88354407141185,5.03249994865139,"Invisible",2.33377013239078
3.0907750340243,1.63923995463678,3.54737513271853,"Invisible",2.33377013239078
3.41683182830947,2.4397598400294,4.28635999120979,"Invisible",2.33377013239078
2.83240316456446,1.53541596584087,3.00866912520032,"Invisible",2.33377013239078
2.96591036560166,2.25271500792802,3.28182822761165,"Invisible",2.33377013239078
2.98030673636383,1.59512644140206,3.31194916619436,"Visible",2.33377013239078
3.54231838382055,2.48986042723435,4.58821054754094,"Invisible",2.33377013239078
3.27209119084662,2.3809636739393,3.95021133336191,"Visible",2.33377013239078
2.96617985270475,2.25283036224302,3.28239087646336,"Invisible",2.33377013239078
3.52532194425828,1.80910720092061,4.54676167398475,"Invisible",2.33377013239078
3.59111648289196,2.50913335359438,4.70819530220825,"Invisible",2.33377013239078
3.35185032232582,1.74196307579353,4.13384991265397,"Invisible",2.33377013239078
3.08203134367241,2.3020048490516,3.5284641776403,"Invisible",2.33377013239078
2.99587496262705,1.60136780589007,3.34466744898209,"Invisible",2.33377013239078
2.84788523795087,2.20174592377345,3.03977365848674,"Invisible",2.33377013239078
2.93942116840609,1.57869620482245,3.22674404400856,"Invisible",2.33377013239078
3.98855151591243,2.66204246616639,5.73938356461839,"Visible",2.33377013239078
4.05793778020963,2.68804354791259,5.92922131389126,"Invisible",2.33377013239078
4.66546890807166,2.23192534946216,7.71468604573919,"Visible",2.33377013239078
2.99915272522476,1.60268083776224,3.3515752768839,"Invisible",2.33377013239078
3.44994915250337,2.45305886201362,4.36508380861823,"Visible",2.33377013239078
4.46850306148171,2.16091912368071,7.11168515583258,"Invisible",2.33377013239078
3.40546761560801,2.43518332760325,4.25950113529697,"Invisible",2.33377013239078
3.0178612300946,2.27486879377511,3.39113132281759,"Invisible",2.33377013239078
4.35567639146612,2.79747708060926,6.77667953123246,"Invisible",2.33377013239078
3.50233123323444,2.47398087068369,4.49097609019952,"Invisible",2.33377013239078
3.1824847317299,2.34399406900817,3.74858504848554,"Invisible",2.33377013239078
2.83618558210794,1.53695255477109,3.01625437733618,"Invisible",2.33377013239078
3.75289097182247,1.89595028338174,5.11635875222443,"Invisible",2.33377013239078
2.92025225071697,2.23310446152974,3.18715577457905,"Invisible",2.33377013239078
3.20093877762822,2.35164456636012,3.78970302181978,"Invisible",2.33377013239078
3.11058551005482,2.31400039193012,3.59039716955738,"Invisible",2.33377013239078
3.07142250734865,1.63154078370089,3.50558306648163,"Invisible",2.33377013239078
2.90507776957089,2.22655731369223,3.15597987950961,"Invisible",2.33377013239078
3.01452994900284,2.27345323059527,3.38407191732532,"Invisible",2.33377013239078
3.50366804062635,2.47451301328755,4.49421090921454,"Visible",2.33377013239078
4.87299773370759,2.98013411080351,8.37491390188933,"Visible",2.33377013239078
3.13858835793858,1.65821038209261,3.65162603245465,"Invisible",2.33377013239078
5.75924048262435,2.61360071135511,11.4789720869138,"Visible",2.33377013239078
3.08373459239798,2.30272173675803,3.53214425770945,"Invisible",2.33377013239078
3.80085061470076,2.59069775783919,5.24042334297785,"Invisible",2.33377013239078
2.89175161941049,2.22079532354364,3.12872018953593,"Invisible",2.33377013239078
3.61733228216496,1.84438369380198,4.77325548982132,"Invisible",2.33377013239078
2.89401103951766,1.56038047643131,3.13333418627689,"Invisible",2.33377013239078
2.90131712683391,2.22493244912983,3.14827593208206,"Invisible",2.33377013239078
3.09013607791386,2.30541454171727,3.54599158204906,"Invisible",2.33377013239078
3.58569148701749,1.83227834458759,4.69478441517448,"Invisible",2.33377013239078
5.76972640452775,2.61716663081059,11.5184377110096,"Visible",2.33377013239078
3.19447492315867,1.68029246972872,3.77527673876093,"Invisible",2.33377013239078
3.13549133751181,1.65698381058088,3.64483039701744,"Invisible",2.33377013239078
3.72879349066692,1.88681814421305,5.05454967054341,"Invisible",2.33377013239078
4.15003685614443,2.72225798616028,6.18567952231638,"Invisible",2.33377013239078
3.03008766243967,1.61505536432486,3.41709992364769,"Invisible",2.33377013239078
3.21988751189169,2.35948014338875,3.83214252894136,"Invisible",2.33377013239078
3.85370022095112,1.93399584131212,5.37875430426885,"Visible",2.33377013239078
3.86180572396816,2.61403187800449,5.40011978562807,"Visible",2.33377013239078
3.2778053701987,2.38330613342398,3.96323727297837,"Invisible",2.33377013239078
3.27432207284317,2.38187840960567,3.95529441314851,"Invisible",2.33377013239078
3.79507626849482,1.91190183755129,5.22541198932096,"Visible",2.33377013239078
3.21300909440946,2.35663815040249,3.81671124631225,"Invisible",2.33377013239078
3.30083616529588,1.72205326350321,4.01594211625536,"Invisible",2.33377013239078
6.18814906133071,3.40969495672436,13.1450588334296,"Visible",2.33377013239078
4.01911054681736,1.99588723851573,5.82263393925425,"Invisible",2.33377013239078
3.28867179591181,1.71729440541652,3.98806377822127,"Invisible",2.33377013239078
2.8982042512085,2.22358677050666,3.14190567699524,"Invisible",2.33377013239078
3.50204145648804,2.47386550763311,4.49027503009176,"Invisible",2.33377013239078
3.86021353166599,1.93644534095931,5.39591974762057,"Invisible",2.33377013239078
3.2235674906599,2.36099953217172,3.84041033750191,"Invisible",2.33377013239078
4.42902812892491,2.82393108940711,6.99361205874234,"Visible",2.33377013239078
3.34648360403546,1.73987214284833,4.12137048781154,"Invisible",2.33377013239078
3.90537831170519,2.63061343192796,5.51565565004898,"Visible",2.33377013239078
6.43510499913419,2.84026902162049,14.152342440737,"Visible",2.33377013239078
4.08239058563467,2.01939498685606,5.99681461672517,"Invisible",2.33377013239078
3.01771486735951,2.2748066141014,3.39082101647665,"Invisible",2.33377013239078
3.2201529572664,2.35958976576595,3.83273862482252,"Invisible",2.33377013239078
3.4194061970742,1.76821244364079,4.29245543012525,"Invisible",2.33377013239078
3.85423247438078,2.61114156454389,5.38015606204105,"Visible",2.33377013239078
4.09520782953286,2.7019296283156,6.03238830870351,"Visible",2.33377013239078
4.17927966889935,2.05521215977367,6.26817557105884,"Invisible",2.33377013239078
3.15023473866992,2.33057754556937,3.67723434209895,"Invisible",2.33377013239078
3.10469518301266,1.64477045342387,3.57757979546605,"Invisible",2.33377013239078
3.18416668402779,1.67622676873307,3.75232392052346,"Invisible",2.33377013239078
5.02642888485137,3.03265833982003,8.87938457496706,"Visible",2.33377013239078
2.87608123831024,2.21400488350495,3.09680742333864,"Invisible",2.33377013239078
2.94976437424874,2.2457953261084,3.24820054861377,"Invisible",2.33377013239078
3.85625750326702,1.93495769728545,5.38549080477452,"Invisible",2.33377013239078
4.05656008025936,2.00981037840024,5.92542374494295,"Visible",2.33377013239078
5.2270493531027,3.10029273132064,9.5598876268373,"Invisible",2.33377013239078
3.25902802080894,1.70567886544973,3.92050848695246,"Invisible",2.33377013239078
3.13993870975095,1.65874509251802,3.65459090369334,"Invisible",2.33377013239078
3.67562277119807,1.86661571490122,4.91941875456057,"Invisible",2.33377013239078
2.89292090621234,1.55993990100616,3.13110760922436,"Invisible",2.33377013239078
3.16585706182103,2.33708413489716,3.71171708931959,"Visible",2.33377013239078
3.48905126559238,2.46868969460723,4.45890056346008,"Invisible",2.33377013239078
3.0008978207223,2.26765339620043,3.35525576783236,"Invisible",2.33377013239078
3.8878622181087,1.94683185210603,5.46907229756044,"Invisible",2.33377013239078
3.67974217459137,1.86818350248991,4.9298265096295,"Invisible",2.33377013239078
3.37207642012221,1.74983586782487,4.18104170797561,"Invisible",2.33377013239078
3.35472830604449,1.74308402471131,4.14054949693464,"Invisible",2.33377013239078
4.22589679331012,2.75019148598332,6.40074734549215,"Visible",2.33377013239078
3.17598328322919,2.34129415277634,3.73414922040527,"Invisible",2.33377013239078
3.4926055405769,1.79650845442198,4.4674747258492,"Invisible",2.33377013239078
2.83817425886705,1.53776023924433,3.02024606587305,"Invisible",2.33377013239078
3.27788029987231,1.7130689414501,3.96340821517657,"Invisible",2.33377013239078
2.88860480035084,1.55819514609516,3.12229934683453,"Invisible",2.33377013239078
2.93176099289819,2.23806010251484,3.21089644825279,"Invisible",2.33377013239078
2.96236307861524,1.5879226167506,3.274426247772,"Invisible",2.33377013239078
3.64315191184135,2.52955937327308,4.83774251684464,"Visible",2.33377013239078
3.0567419067063,1.6256921765992,3.47403540998997,"Invisible",2.33377013239078
4.51495256555952,2.85467740808514,7.25180897916922,"Invisible",2.33377013239078
3.82115364320474,1.92174027159655,5.29336502398015,"Invisible",2.33377013239078
3.54650454977031,1.81724877973276,4.59844639516746,"Visible",2.33377013239078
3.44904927789902,2.4526982350207,4.36293580115037,"Invisible",2.33377013239078
2.90059015351553,2.22461823906955,3.14678769563541,"Invisible",2.33377013239078
4.40371748715974,2.13739371192182,6.91839466169333,"Visible",2.33377013239078
3.96700518451338,1.97646109059435,5.68102483801892,"Visible",2.33377013239078
3.25631106361679,2.37448550968643,3.9143439471668,"Invisible",2.33377013239078
4.19522350045728,2.06108611402051,6.31337057704713,"Visible",2.33377013239078
3.29887466729891,1.72128619764434,4.01144057715094,"Visible",2.33377013239078
2.866355988901,2.20978252347935,3.07707928001575,"Invisible",2.33377013239078
3.02513822765131,2.27795864269903,3.40657624571144,"Invisible",2.33377013239078
2.85824324207424,1.5459031778382,3.06066751878618,"Invisible",2.33377013239078
3.40359379130908,1.76208014258875,4.25508004883268,"Invisible",2.33377013239078
3.68729182998341,2.54678647750974,4.94892769745586,"Invisible",2.33377013239078
3.16765245690041,1.66970646726895,3.71568970831057,"Invisible",2.33377013239078
3.38506505738968,2.42695020098364,4.21147968567423,"Invisible",2.33377013239078
3.83042461566775,2.60203916673742,5.31762295045089,"Invisible",2.33377013239078
3.27804023246715,2.38340237425578,3.9637730919547,"Visible",2.33377013239078
3.2580078448326,2.37518274014947,3.91819326174092,"Invisible",2.33377013239078
2.85223317879747,1.5434661165892,3.04853600446315,"Invisible",2.33377013239078
2.87273532542898,1.55177439985277,3.09001338926822,"Invisible",2.33377013239078
3.21453020028821,1.68819312678775,3.82012122824426,"Invisible",2.33377013239078
3.26030603585715,2.37612684544717,3.9234097687114,"Invisible",2.33377013239078
3.04011550656331,1.61905987871035,3.43846827035747,"Invisible",2.33377013239078
2.97655838754598,1.59362249475289,3.30409419568479,"Invisible",2.33377013239078
4.89242555818766,2.312819251521,8.438024075187,"Visible",2.33377013239078
4.2975041785318,2.7763589868711,6.60692541671604,"Invisible",2.33377013239078
3.35729348436652,1.7440829357218,4.14652520721464,"Invisible",2.33377013239078
3.65828619051185,2.5354762495164,4.87573086514123,"Invisible",2.33377013239078
3.18105716247236,1.67499968689603,3.74541302811008,"Invisible",2.33377013239078
3.26691648272545,1.70877243453263,3.93843255469184,"Invisible",2.33377013239078
3.96056536732417,1.97405574641301,5.6636368689481,"Invisible",2.33377013239078
2.92356554274099,2.23453203066114,3.19398207168184,"Invisible",2.33377013239078
2.97807799230065,2.25791882657244,3.30727759474687,"Invisible",2.33377013239078
3.86828521824201,2.6165027992342,5.41722786137195,"Visible",2.33377013239078
3.20708348187224,2.35418770329631,3.80344098660746,"Invisible",2.33377013239078
2.86491689037064,2.20915718700022,3.074165031886,"Invisible",2.33377013239078
3.40111926389513,1.76111983667676,4.24924497461275,"Invisible",2.33377013239078
3.56298385666759,2.49803636021558,4.63884509413806,"Invisible",2.33377013239078
7.58434237933328,3.21253418643125,19.2963053805971,"Visible",2.33377013239078
3.46683494796454,2.45981829141567,4.40548245935499,"Visible",2.33377013239078
3.99811775850258,2.66563888539686,5.76538379096928,"Visible",2.33377013239078
4.08698961761947,2.0210998979983,6.0095676502365,"Invisible",2.33377013239078
3.09854186071298,1.64232649559328,3.56421315375542,"Invisible",2.33377013239078
3.05015281706375,2.28855530250714,3.45991947358028,"Invisible",2.33377013239078
2.90771946960468,1.56591717262802,3.16139688355584,"Invisible",2.33377013239078
3.1755764255382,1.67283614243073,3.73324670327832,"Invisible",2.33377013239078
3.23744201227164,1.69720400701186,3.87165752272202,"Invisible",2.33377013239078
3.12104098427755,2.31838068446977,3.61320137312806,"Invisible",2.33377013239078
3.23248797345823,2.36467948078094,3.86048673792883,"Invisible",2.33377013239078
3.15555522028131,1.66492472003119,3.68896111597621,"Invisible",2.33377013239078
6.1291082680958,3.39132235934555,12.9094257475253,"Invisible",2.33377013239078
3.23380151773865,1.69577332385659,3.86344715048075,"Invisible",2.33377013239078
2.88123977877302,2.21624201052632,3.10729582342334,"Invisible",2.33377013239078
3.63535213771205,1.85126599317053,4.81821895164037,"Visible",2.33377013239078
3.07812021482351,1.63420675753574,3.52002052286042,"Invisible",2.33377013239078
4.4355657406958,2.14896943701828,7.01310244693677,"Visible",2.33377013239078
3.88933921120641,2.62451918615743,5.47299313234872,"Invisible",2.33377013239078
3.1574526398882,2.33358549731432,3.69314742783099,"Invisible",2.33377013239078
2.90758553926887,1.56586311119025,3.16112214428904,"Invisible",2.33377013239078
3.00480257411187,2.26931585949138,3.36349795825372,"Invisible",2.33377013239078
3.17023950770092,1.67072847221897,3.72141751346992,"Invisible",2.33377013239078
3.0370753579407,1.61784617718902,3.43198340048757,"Invisible",2.33377013239078
3.98988715781596,1.984999869012,5.74301040705404,"Invisible",2.33377013239078
3.32113016933709,2.40100897342434,4.06265507522745,"Invisible",2.33377013239078
3.43323316556674,2.44635317103657,4.32526375497061,"Invisible",2.33377013239078
3.26051356070816,2.37621208311731,3.92388097578264,"Invisible",2.33377013239078
2.90819777856648,1.56611023858434,3.16237815879361,"Invisible",2.33377013239078
3.15477493075297,1.66461613284236,3.68724019636933,"Invisible",2.33377013239078
2.98235343874333,2.25974513442817,3.31624189785421,"Invisible",2.33377013239078
3.1280236892397,2.32130250382382,3.62846898434918,"Invisible",2.33377013239078
5.85491469148751,3.30496552346197,11.8414170179211,"Visible",2.33377013239078
3.05599777970364,1.62539553660989,3.47243989905842,"Invisible",2.33377013239078
3.8764890362619,1.94256164759259,5.4389252230316,"Visible",2.33377013239078
3.77470678991019,2.58063968391226,5.17261987331127,"Visible",2.33377013239078
4.59416636074537,2.20630913113348,7.49373430422884,"Visible",2.33377013239078
8.89571838729617,4.18357240027479,26.0710936773381,"Visible",2.33377013239078
2.84044883022642,2.19850393248052,3.02481464614761,"Invisible",2.33377013239078
4.40985985236918,2.81703670078904,6.93661322570466,"Visible",2.33377013239078
2.97774297071174,1.59409783523929,3.30657563882436,"Invisible",2.33377013239078
2.8721134767654,2.21228297515158,3.08875146905703,"Invisible",2.33377013239078
3.35883716181905,1.7446839699824,4.15012323260445,"Invisible",2.33377013239078
3.04673281163877,2.28710876683211,3.45260337850571,"Invisible",2.33377013239078
3.7610236303839,1.89902897090219,5.13729837104253,"Invisible",2.33377013239078
4.08012600481576,2.69631711093289,5.99053965342861,"Invisible",2.33377013239078
3.21535918383922,2.35760944792291,3.82198022800922,"Invisible",2.33377013239078
2.89150966940541,2.22069060168292,3.12822628912085,"Invisible",2.33377013239078
2.94966180262433,1.58281684029788,3.24798744040585,"Invisible",2.33377013239078
3.07209472651609,2.29781913189863,3.50703083078649,"Invisible",2.33377013239078
3.67319913549095,1.86569310726652,4.91330022113906,"Invisible",2.33377013239078
2.89717392695856,2.22314122820193,3.13979853529449,"Invisible",2.33377013239078
2.91014657035747,1.56689677211368,3.16637768411842,"Invisible",2.33377013239078
3.59649341248947,2.51124997422414,4.7215051065165,"Invisible",2.33377013239078
6.12419657349501,2.73677861682602,12.8899133440009,"Visible",2.33377013239078
2.92742654350995,2.23619469577074,3.20194545976312,"Invisible",2.33377013239078
3.52339195266076,1.80836479647455,4.54206622077197,"Invisible",2.33377013239078
3.13417684530074,2.32387485106333,3.64194787171016,"Invisible",2.33377013239078
4.07418455934187,2.69410358904719,5.97409108517731,"Visible",2.33377013239078
3.60617632921591,2.51505816083164,4.7455182826158,"Invisible",2.33377013239078
3.30412518457519,2.39407269491185,4.02349557481165,"Invisible",2.33377013239078
4.6048996048808,2.88659078465398,7.52680142054934,"Visible",2.33377013239078
4.19735408472645,2.06187063033643,6.31942157224857,"Invisible",2.33377013239078
2.83592700229979,2.19653077612925,3.01573553607934,"Invisible",2.33377013239078
3.17317240442533,2.34012610654571,3.72791604648196,"Invisible",2.33377013239078
4.45022134412701,2.15428923663349,7.05688738178495,"Visible",2.33377013239078
3.39048594980892,1.75699130362222,4.22421386193686,"Visible",2.33377013239078
3.36082302640515,2.41713951078048,4.1547540711364,"Invisible",2.33377013239078
3.08476695973357,1.63685101006605,3.53437569294211,"Invisible",2.33377013239078
3.96456554076686,2.65300837300508,5.6744346770938,"Visible",2.33377013239078
3.17288565061411,2.34000692209633,3.72728043990613,"Invisible",2.33377013239078
2.91906110397914,2.23259106983731,3.18470336069923,"Invisible",2.33377013239078
3.1473187023411,2.32936147840427,3.67081460622651,"Visible",2.33377013239078
4.25263954674312,2.75998656825957,6.47738790374518,"Visible",2.33377013239078
3.61097396304392,1.84195322137987,4.75743739786802,"Invisible",2.33377013239078
3.36800144558777,2.42004780856546,4.17151367296986,"Invisible",2.33377013239078
4.19846065170281,2.74011428156619,6.32256536797894,"Invisible",2.33377013239078
3.27885237873374,2.38373514880372,3.96562619936923,"Invisible",2.33377013239078
8.24032144896617,4.00696569173324,22.5656667456353,"Visible",2.33377013239078
4.25488430623752,2.76080753287234,6.48384053595003,"Visible",2.33377013239078
3.10917102794537,1.64654739372553,3.58731728554117,"Invisible",2.33377013239078
3.83897175129279,1.92845299000328,5.34003310143298,"Invisible",2.33377013239078
4.12738108523925,2.71387245054495,6.12211925693513,"Visible",2.33377013239078
4.33297955103254,2.11160759318927,6.71020640710296,"Invisible",2.33377013239078
2.88674544734412,2.21862775059126,3.11850839367244,"Invisible",2.33377013239078
7.54346823436274,3.19954858612097,19.1005607730167,"Visible",2.33377013239078
3.22803767828551,1.69350735904057,3.85046477276831,"Invisible",2.33377013239078
3.12851461278588,2.32150781705383,3.62954352189606,"Invisible",2.33377013239078
3.90782020696272,2.63154030006414,5.52216451979668,"Visible",2.33377013239078
3.53864498751126,1.81422936550629,4.57923733576103,"Invisible",2.33377013239078
2.8837629977209,1.55623710471529,3.11243212913835,"Invisible",2.33377013239078
4.79984360247637,2.27993637085013,8.13927607794763,"Visible",2.33377013239078
3.40661970820711,2.4356475931716,4.26222044480361,"Visible",2.33377013239078
2.8878116318187,2.21908952466695,3.12068192561438,"Invisible",2.33377013239078
3.28311288887018,2.38548029131134,3.97535424897403,"Invisible",2.33377013239078
7.41463786084551,3.1585035827387,18.4897395852433,"Visible",2.33377013239078
4.38023010628834,2.80635377498796,6.84893764425322,"Visible",2.33377013239078
2.94788523487653,1.58210224060884,3.24429739234972,"Invisible",2.33377013239078
2.83286472656356,2.19519373382508,3.0095942597773,"Invisible",2.33377013239078
3.00449113153909,1.60481856940284,3.36284021352691,"Invisible",2.33377013239078
3.53439635666437,2.48672069878943,4.56886926351926,"Visible",2.33377013239078
2.85304233799121,2.20399205443632,3.05016800023654,"Invisible",2.33377013239078
3.72047413482846,2.55967781016701,5.0332928607802,"Invisible",2.33377013239078
2.85026670352833,2.20278337106585,3.04457152536147,"Invisible",2.33377013239078
3.56816414725052,2.50008260483876,4.65157878011151,"Visible",2.33377013239078
2.96793915393941,2.25358332112382,3.28606514886198,"Invisible",2.33377013239078
3.02992072037663,2.27998754640951,3.41674471642937,"Invisible",2.33377013239078
2.99190525760837,2.26382118446421,3.33631033394964,"Invisible",2.33377013239078
8.34739627672141,4.03622671846742,23.1220951876498,"Visible",2.33377013239078
3.98291159264053,1.98239812679811,5.72408062098776,"Visible",2.33377013239078
3.16845417324397,1.67002320472345,3.71746428803263,"Invisible",2.33377013239078
3.0903461791358,2.30550288017185,3.5464464924817,"Invisible",2.33377013239078
3.00361876985367,2.26881195006453,3.36099816908819,"Invisible",2.33377013239078
3.26716179280314,2.37894149145671,3.93899056132327,"Invisible",2.33377013239078
2.98656636116567,2.26154361706865,3.32508626177303,"Invisible",2.33377013239078
4.3201743229994,2.10692846825366,6.67283915470917,"Invisible",2.33377013239078
4.363227223783,2.1226465909997,6.79886220902464,"Visible",2.33377013239078
2.9573127593376,1.5858931006155,3.26390150580329,"Invisible",2.33377013239078
3.02685866226122,1.61376519082387,3.41023256984365,"Invisible",2.33377013239078
3.45481246163109,2.4550071352646,4.37670116340307,"Visible",2.33377013239078
3.74952760757805,1.89467656473911,5.10771065711726,"Invisible",2.33377013239078
3.20850349404991,1.68582024269988,3.80661908888232,"Invisible",2.33377013239078
3.41796146149769,2.44021439439085,4.28903416895552,"Invisible",2.33377013239078
4.40175209887248,2.81411659325249,6.91256997694182,"Invisible",2.33377013239078
2.83054813886952,2.19418185263975,3.00495234156136,"Invisible",2.33377013239078
2.99057144601231,2.26325234821392,3.33350456847768,"Invisible",2.33377013239078
4.03796058891342,2.00289942657804,5.87426702029206,"Invisible",2.33377013239078
2.95842195724105,2.24950775298613,3.26621168237965,"Invisible",2.33377013239078
3.1395172182297,2.32610562565275,3.65366534338679,"Visible",2.33377013239078
3.09057102971071,1.63915885705167,3.54693336854493,"Invisible",2.33377013239078
3.05236660327579,2.28949127474353,3.46465909809567,"Invisible",2.33377013239078
3.65678400394323,1.85944032379619,4.87195400440058,"Invisible",2.33377013239078
3.09624205925834,2.30798077430624,3.55922341483248,"Invisible",2.33377013239078
5.39710081497844,3.15673910976428,10.1551564204917,"Visible",2.33377013239078
3.27440773050821,2.38191352666838,3.95548964596505,"Invisible",2.33377013239078
3.70121234934514,1.87634765071478,4.9842386504556,"Invisible",2.33377013239078
2.9640579260869,2.25192194489128,3.27796183724319,"Invisible",2.33377013239078
2.86856636710039,1.55008617869595,3.08155793640177,"Invisible",2.33377013239078
3.04612352187821,2.28685098546643,3.45130074627328,"Invisible",2.33377013239078
3.34867413091132,1.74072569777264,4.12646205757073,"Invisible",2.33377013239078
3.08573082969254,1.63723434472613,3.5364596707524,"Invisible",2.33377013239078
4.09191044784713,2.7007033194324,6.0232271245551,"Visible",2.33377013239078
3.33417060779204,2.40631763148573,4.09280565827173,"Invisible",2.33377013239078
2.91897153544309,1.57045688369369,3.18451898677567,"Invisible",2.33377013239078
3.55136430149663,2.49344184103819,4.6103427140263,"Invisible",2.33377013239078
4.37742339947202,2.80534019151998,6.8406596702799,"Visible",2.33377013239078
3.14170341714662,1.65944379207967,3.65846725066198,"Invisible",2.33377013239078
2.87779268967128,1.55382155783045,3.10028531710602,"Invisible",2.33377013239078
3.23895278563872,2.36734362742362,3.87506716044025,"Invisible",2.33377013239078
3.15595977308349,1.66508470416144,3.68985350110378,"Invisible",2.33377013239078
3.27246780761497,1.71094834150722,3.95106924167941,"Invisible",2.33377013239078
3.91481715750799,1.95693995432016,5.5408348641628,"Invisible",2.33377013239078
3.04137181562778,1.61956133916883,3.4411497538503,"Invisible",2.33377013239078
4.01410373753794,1.99402332941492,5.80895555657949,"Visible",2.33377013239078
5.60477752246576,3.22463233156616,10.9050070985565,"Visible",2.33377013239078
3.30014056243873,1.72178125324851,4.01434547119869,"Invisible",2.33377013239078
3.93196223078843,2.64069030306463,5.58670917849786,"Visible",2.33377013239078
3.14796839146182,1.66192348625565,3.67224445860349,"Invisible",2.33377013239078
3.80557242414898,2.59251111339922,5.25271349643039,"Invisible",2.33377013239078
5.00146248783187,2.35134740837982,8.79635255201368,"Visible",2.33377013239078
3.19613834680588,2.34965630730465,3.7789867614783,"Invisible",2.33377013239078
3.59526191820974,2.51076532026211,4.7184551631091,"Visible",2.33377013239078
2.97808868824489,2.25792339689957,3.30730000663952,"Invisible",2.33377013239078
3.74643358697088,1.89350459480816,5.09976118793114,"Visible",2.33377013239078
2.91962913443249,2.23283590591635,3.18587274974225,"Invisible",2.33377013239078
3.04688462303405,2.28717299245683,3.45292797992813,"Invisible",2.33377013239078
3.16443759536436,2.33649351657578,3.70857769058573,"Invisible",2.33377013239078
4.6045877949024,2.21005932486737,7.52583982732999,"Visible",2.33377013239078
3.85730248185069,1.93535069312035,5.38824467176624,"Invisible",2.33377013239078
3.26987472139609,2.38005457831103,3.94516413528683,"Invisible",2.33377013239078
3.05832978579999,2.29201099098129,3.47744119357945,"Invisible",2.33377013239078
3.79485998277519,1.9118201669272,5.22485011261092,"Visible",2.33377013239078
2.936357819397,1.57746287345992,3.2204020975437,"Invisible",2.33377013239078
7.36934465321498,3.76247252799202,18.2772097592269,"Visible",2.33377013239078
