"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91493640728393,1.56882939283013,3.17621801087582,"Visible",2.90109194698744
3.40781367938358,1.7637173786797,4.26503946191069,"Visible",2.90109194698744
5.3438322636742,2.4709853892442,9.9668714576724,"Visible",2.90109194698744
3.12697579654402,2.320864208831,3.62617584836051,"Invisible",2.90109194698744
2.89793628974883,1.56196651514828,3.14135759843384,"Visible",2.90109194698744
2.94260111483294,1.57997613883694,3.23333358094376,"Invisible",2.90109194698744
2.96506542856936,2.25235330184342,3.28006441908682,"Invisible",2.90109194698744
3.32516141101769,1.73155646468983,4.0719644536469,"Invisible",2.90109194698744
3.19214034987634,1.67937197244039,3.77007270393295,"Invisible",2.90109194698744
3.36133106590821,1.74565483095322,4.15593915858597,"Invisible",2.90109194698744
3.68920547936249,2.54753130287487,4.95377488721228,"Invisible",2.90109194698744
2.83038372071864,1.53459536606001,3.00462301273414,"Invisible",2.90109194698744
3.48073640199937,1.79193047508225,4.43887242866415,"Visible",2.90109194698744
3.04594857834351,2.28677696532092,3.45092676809374,"Invisible",2.90109194698744
3.11990775884309,1.65080733831787,3.61072644145582,"Visible",2.90109194698744
2.82964179651038,1.53429384877693,3.00313715282884,"Invisible",2.90109194698744
4.16844849585792,2.72905794503962,6.23756017022177,"Visible",2.90109194698744
2.98943299668422,1.59878618349292,3.33111063876442,"Visible",2.90109194698744
2.8298717233113,1.53438729292435,3.00359759286466,"Invisible",2.90109194698744
4.41398731905734,2.81852235885427,6.94886814876182,"Invisible",2.90109194698744
3.7962050557504,1.91232805463264,5.22834486414777,"Visible",2.90109194698744
2.86303635577242,2.2083398251241,3.07035880925025,"Visible",2.90109194698744
2.99547061101753,1.60120580262287,3.34381574912299,"Invisible",2.90109194698744
2.87720393492658,1.553583283624,3.09908868318147,"Invisible",2.90109194698744
3.17901556468473,2.34255369599413,3.74087884607253,"Invisible",2.90109194698744
3.506241691543,2.47553725645547,4.50044173618894,"Invisible",2.90109194698744
2.89341994986915,2.22151731357626,3.13212680430943,"Invisible",2.90109194698744
3.6003424501037,2.51276429432895,4.73104368174661,"Visible",2.90109194698744
3.71658682743588,2.55817019259133,5.02337482498423,"Invisible",2.90109194698744
3.04898430776621,1.62259878523059,3.45741897324788,"Visible",2.90109194698744
3.98090468457168,1.98164938005283,5.71863986006308,"Visible",2.90109194698744
4.73003826098923,2.25503809723006,7.91737452429011,"Visible",2.90109194698744
3.46545475351389,1.78603051288173,4.40217383054288,"Invisible",2.90109194698744
3.01632573154916,2.27421639826681,3.38787654841465,"Invisible",2.90109194698744
4.01183430414972,2.6707890607273,5.8027605446494,"Visible",2.90109194698744
3.78153282953851,2.58326872839178,5.19028303077624,"Invisible",2.90109194698744
2.90566318813326,2.22681017346743,3.15717994759072,"Invisible",2.90109194698744
3.99702374795662,1.98766049145206,5.76240756717284,"Invisible",2.90109194698744
3.20757247682882,1.68545357547469,3.80453525608943,"Invisible",2.90109194698744
4.6775880517548,2.91218250225483,7.75254066618698,"Visible",2.90109194698744
2.89389678467183,1.56033430249,3.13310078797595,"Invisible",2.90109194698744
3.10494126697897,2.31163308099509,3.57811484386944,"Invisible",2.90109194698744
2.88175213720609,1.55542366395909,3.10833846601019,"Invisible",2.90109194698744
2.97121695206298,2.25498565830522,3.29291593036833,"Invisible",2.90109194698744
3.46152016117782,2.45769232054343,4.39274816274029,"Invisible",2.90109194698744
3.09925394580597,2.30924580183395,3.56575878744979,"Invisible",2.90109194698744
3.20477138251467,1.68435024552904,3.79826899051407,"Invisible",2.90109194698744
3.15393107486013,1.66428238505004,3.68537950666452,"Visible",2.90109194698744
3.26345333064087,1.70741454235983,3.93055889051769,"Invisible",2.90109194698744
2.83117579570338,2.19445604765896,3.00620969140727,"Invisible",2.90109194698744
3.07942386651588,2.30090704170064,3.52283389296376,"Invisible",2.90109194698744
2.91981522300409,1.57079709749799,3.18625588916664,"Invisible",2.90109194698744
2.87316650548821,1.55194897134298,3.09088852707521,"Invisible",2.90109194698744
3.15430177034489,2.33227278929796,3.68619683033599,"Visible",2.90109194698744
3.46040591181729,1.78407981720524,4.39008060411149,"Invisible",2.90109194698744
4.00210760131791,2.66713775282645,5.77624416229538,"Visible",2.90109194698744
3.15714541047981,2.33345752526739,3.6924694305112,"Visible",2.90109194698744
3.11713542407148,1.64970772877638,3.60467510245271,"Invisible",2.90109194698744
3.0102762515309,2.27164471169568,3.37506784675813,"Invisible",2.90109194698744
3.0731173945645,1.63221555874927,3.50923389875413,"Invisible",2.90109194698744
2.95470651557656,2.24791512943074,3.25847638757514,"Invisible",2.90109194698744
2.95568968042033,1.58524066750695,3.26052243063207,"Invisible",2.90109194698744
4.6722560309447,2.91031116198933,7.73587516124053,"Visible",2.90109194698744
2.91934378492633,2.23271291536601,3.18528528315409,"Invisible",2.90109194698744
3.07527507681129,2.29915947000545,3.51388418794601,"Invisible",2.90109194698744
3.06664187903132,1.62963699870562,3.49529508995391,"Invisible",2.90109194698744
5.34148486351595,2.47017177558565,9.95861235811156,"Visible",2.90109194698744
4.23533373665698,2.75365104051875,6.42774319807298,"Visible",2.90109194698744
3.2445004653923,1.69997677123428,3.88759972088879,"Invisible",2.90109194698744
4.40148409945133,2.13658116839621,6.91177590431971,"Visible",2.90109194698744
4.71885647114217,2.92663481372441,7.88209713069243,"Visible",2.90109194698744
3.20469026734395,2.35319746566032,3.79808760190647,"Invisible",2.90109194698744
3.05925178700998,2.29240038703376,3.47941947990801,"Invisible",2.90109194698744
4.22257975240189,2.07115157418965,6.39127111587217,"Visible",2.90109194698744
2.84984420678202,2.20259934474426,3.04372007440846,"Invisible",2.90109194698744
2.92496636479001,2.23513537821697,3.19687021668853,"Invisible",2.90109194698744
3.52954437880376,2.48479620298357,4.55704233487405,"Visible",2.90109194698744
2.88937006222311,2.21976436103808,3.12386023442361,"Invisible",2.90109194698744
3.26686067285122,1.70875055449742,3.93830560920512,"Visible",2.90109194698744
3.03922973540605,2.28393275845743,3.43657825866275,"Invisible",2.90109194698744
3.46027977684921,2.45719594872194,4.38977867981594,"Invisible",2.90109194698744
3.83310664169486,1.92624425681369,5.32465031601664,"Visible",2.90109194698744
2.93711989338489,1.57776972127831,3.22197924523794,"Invisible",2.90109194698744
4.57749975199946,2.20030715457267,7.44252325137951,"Visible",2.90109194698744
5.90219403593749,3.31998002992325,12.0224803136259,"Visible",2.90109194698744
3.21301933598269,1.68759836166653,3.81673420086148,"Visible",2.90109194698744
3.91649989627083,2.63483279832183,5.54532942554248,"Visible",2.90109194698744
5.62914303298221,2.5692223556272,10.9946267825935,"Visible",2.90109194698744
3.8759458863236,2.6194218258989,5.43748744643221,"Visible",2.90109194698744
3.13604166495924,1.65720178931916,3.64603751805728,"Invisible",2.90109194698744
4.28041585346207,2.77013179238498,6.55744421580112,"Invisible",2.90109194698744
3.65247085605164,1.85779621213368,4.86111735174565,"Visible",2.90109194698744
3.48601549841675,2.46747891155109,4.45158335474796,"Invisible",2.90109194698744
5.43119964766019,3.16796385689652,10.2765524158242,"Visible",2.90109194698744
5.06000558877843,2.37194665551061,8.99163025320779,"Visible",2.90109194698744
4.12808161663574,2.03631190290857,6.12407995911881,"Visible",2.90109194698744
5.0765415247673,3.04966136170554,9.04715276666365,"Visible",2.90109194698744
3.14761199334508,1.66178245607345,3.67146005613776,"Visible",2.90109194698744
3.11175022578669,2.31448866411446,3.59293414647773,"Invisible",2.90109194698744
2.98739064836681,2.26189537300961,3.32681801728256,"Invisible",2.90109194698744
3.22177352781668,2.36025893582376,3.83637879487326,"Invisible",2.90109194698744
3.33110610560916,1.73387624119941,4.0857108553227,"Invisible",2.90109194698744
3.38632439834449,1.75537464037366,4.21443638240162,"Visible",2.90109194698744
3.90843597324109,2.63177398604507,5.523806413891,"Visible",2.90109194698744
3.18602199868703,1.67695877148918,3.75645019790005,"Visible",2.90109194698744
3.26901894942876,1.70959662991275,3.94321623936303,"Visible",2.90109194698744
6.43520525765773,2.84030218922781,14.1527584673626,"Visible",2.90109194698744
2.92383567443584,2.23464838880257,3.19453892024758,"Invisible",2.90109194698744
2.90939710849607,1.56659430447571,3.16483927471546,"Invisible",2.90109194698744
2.89306679039102,2.22136449473473,3.13140553183791,"Invisible",2.90109194698744
2.95984611425425,2.25011798624899,3.26917896492002,"Invisible",2.90109194698744
3.31527091781157,2.39862075762879,4.04914211677223,"Visible",2.90109194698744
3.39743336006471,1.75968909951033,4.24056038519111,"Visible",2.90109194698744
2.86835843524501,1.55000196053389,3.08113649554539,"Invisible",2.90109194698744
3.12474546823307,2.31993113102809,3.62129742040171,"Invisible",2.90109194698744
3.35519278404951,2.41485655100575,4.14163122119905,"Invisible",2.90109194698744
2.99974685579048,1.60291880075981,3.35282811387391,"Invisible",2.90109194698744
2.8831348290491,1.55598301085643,3.11115304598194,"Invisible",2.90109194698744
3.31083285523542,1.72596080985592,4.03892087461896,"Visible",2.90109194698744
3.26150082866368,1.70664881274217,3.92612303608399,"Visible",2.90109194698744
3.47199869513011,1.78855780398395,4.41787145553052,"Visible",2.90109194698744
3.02572142104194,2.27820612900606,3.40781546092097,"Visible",2.90109194698744
3.89296816553702,1.94874792650058,5.48263218479856,"Visible",2.90109194698744
3.34536020944241,2.41086560943736,4.1187604622142,"Invisible",2.90109194698744
2.96583881364031,2.25268437924676,3.28167884541135,"Invisible",2.90109194698744
2.93341883143138,2.23877326431728,3.21432312369507,"Visible",2.90109194698744
2.98151532279198,1.59561126042981,3.31448372646323,"Invisible",2.90109194698744
4.61799858930166,2.21488212519371,7.56724963999833,"Visible",2.90109194698744
2.85461876030336,2.20467829797385,3.05334867037877,"Invisible",2.90109194698744
3.08491102981222,1.6369083091778,3.53468714934836,"Invisible",2.90109194698744
2.95055786181278,2.24613577640812,3.24984936221221,"Invisible",2.90109194698744
3.09474056978019,2.30734993059601,3.5559674974693,"Invisible",2.90109194698744
3.41645844759296,1.76706979931639,4.28547626037119,"Visible",2.90109194698744
3.45668530677663,1.78264184943612,4.38117884070031,"Invisible",2.90109194698744
2.90198383664262,1.56360140573931,3.14964108974236,"Invisible",2.90109194698744
3.06752151842347,2.29589072093881,3.49718701887517,"Invisible",2.90109194698744
2.83270930168904,2.19512585583391,3.00928271806419,"Invisible",2.90109194698744
3.36146494638351,2.41739969149675,4.15625148372164,"Invisible",2.90109194698744
3.01931026531977,1.61074782107513,3.39420416930839,"Invisible",2.90109194698744
3.12495137568986,2.32001728643031,3.62174767529599,"Invisible",2.90109194698744
3.61828829203999,2.51981538859166,4.77563596509009,"Visible",2.90109194698744
2.84121727549904,2.19883911690014,3.02635883695555,"Invisible",2.90109194698744
3.40154089019862,2.43360043664753,4.2502389270578,"Invisible",2.90109194698744
3.65416541693403,1.8584422130106,4.86537353170852,"Visible",2.90109194698744
2.97894560992776,1.59458037267108,3.30909580111819,"Invisible",2.90109194698744
7.94326630443685,3.32582384703661,21.0553859512096,"Visible",2.90109194698744
2.93212593892572,2.23821710852091,3.21165062732726,"Invisible",2.90109194698744
6.54944334802176,3.52049880934961,14.6305258835861,"Visible",2.90109194698744
2.90692078601681,1.56559477203673,3.15975866247492,"Invisible",2.90109194698744
3.12870387905278,2.32158696792226,3.62995782941644,"Invisible",2.90109194698744
4.43176007065574,2.14758730707744,7.00175361488183,"Visible",2.90109194698744
4.1313505389017,2.71534310529229,6.1332331760777,"Visible",2.90109194698744
3.79797679725099,1.91299697983356,5.23294985649694,"Invisible",2.90109194698744
2.95327508385634,2.24730131321859,3.25549854527708,"Invisible",2.90109194698744
3.29934682735341,2.39212081625066,4.01252394384588,"Visible",2.90109194698744
3.13497904293722,2.32421004997614,3.64370686839087,"Invisible",2.90109194698744
2.85010095669668,2.20271117836751,3.04423748507342,"Invisible",2.90109194698744
3.86878599605441,2.61669369300859,5.41855114443016,"Invisible",2.90109194698744
2.9683145844221,2.25374397544443,3.28684947952916,"Invisible",2.90109194698744
2.82837780821876,2.19323352829514,3.00060654493274,"Visible",2.90109194698744
2.92422541842905,1.57257509151709,3.19534241760282,"Invisible",2.90109194698744
3.4670763804685,1.78665690169896,4.40606134607884,"Visible",2.90109194698744
3.18341209190664,2.34437898614684,3.7506462939859,"Visible",2.90109194698744
4.04965034092457,2.00724387773494,5.90639460561949,"Visible",2.90109194698744
4.21350493776085,2.06781440205841,6.36537961664429,"Invisible",2.90109194698744
3.87323343586471,2.61838855992741,5.43030997085851,"Visible",2.90109194698744
2.95948107828021,2.24996158516756,3.26841827859241,"Invisible",2.90109194698744
3.20942808363064,2.35515751380143,3.8086890658676,"Invisible",2.90109194698744
3.20741682476051,2.35432560461047,3.80418692293192,"Invisible",2.90109194698744
2.83457430682071,2.19594024372649,3.01302203178692,"Invisible",2.90109194698744
3.28024626377745,1.71399564422767,3.96880763288729,"Invisible",2.90109194698744
3.48624526572999,1.79405575366271,4.45213697282752,"Invisible",2.90109194698744
2.83672266992989,1.53717070248638,3.01733217991892,"Invisible",2.90109194698744
3.35205735169609,2.41358446603057,4.13433168079055,"Invisible",2.90109194698744
3.03495718811087,2.28212268502337,3.42746858305958,"Invisible",2.90109194698744
3.480226763512,1.79173381779301,4.43764623326786,"Visible",2.90109194698744
3.11270623698942,1.64795044244978,3.59501715379491,"Invisible",2.90109194698744
2.86039984742591,1.54677736133437,3.0650262194425,"Invisible",2.90109194698744
5.44366701729345,3.17206021740102,10.3211070016564,"Visible",2.90109194698744
3.50113912755904,1.79979748884074,4.48809234515098,"Visible",2.90109194698744
2.95145899585585,1.58353962662342,3.25172233483388,"Invisible",2.90109194698744
3.26361357404843,2.37748508463035,3.93092304919122,"Invisible",2.90109194698744
4.72372591695223,2.92833646196067,7.89745062874947,"Visible",2.90109194698744
2.9908818916491,2.263384755157,3.3341575134051,"Invisible",2.90109194698744
3.75621069957415,1.89720719637771,5.12490138898623,"Visible",2.90109194698744
3.00721175813783,1.60590766139899,3.36858802752751,"Invisible",2.90109194698744
2.93836919214343,1.57827270620059,3.22456551248864,"Invisible",2.90109194698744
4.70192052025002,2.24498306437179,7.82880697697016,"Visible",2.90109194698744
3.65748865611942,2.53516471355207,4.87372549928965,"Invisible",2.90109194698744
3.26583839385767,2.37839836803177,3.93598066729995,"Invisible",2.90109194698744
3.35532563325443,2.41491043816683,4.14194063854832,"Invisible",2.90109194698744
3.13658566597163,2.32488126613509,3.64723094695525,"Invisible",2.90109194698744
4.46486292077593,2.15959956475256,7.10075828365192,"Visible",2.90109194698744
2.88212835649725,1.55557586439103,3.1091041719377,"Visible",2.90109194698744
2.89386564694941,2.22171016358435,3.13303718166181,"Invisible",2.90109194698744
3.99485550003864,2.664412865023,5.75651104633568,"Visible",2.90109194698744
7.93518437014013,3.92265533210114,21.0149835151496,"Visible",2.90109194698744
3.10592577267832,2.31204613795051,3.58025578292124,"Invisible",2.90109194698744
5.30241717140594,2.45661764738656,9.82162906159421,"Visible",2.90109194698744
4.59120145272892,2.20524180824242,7.48461204030445,"Invisible",2.90109194698744
3.46660938884742,1.78647652351392,4.40494166481514,"Invisible",2.90109194698744
3.17313777997438,2.34011171571843,3.72783929665957,"Invisible",2.90109194698744
3.5200494168198,1.80707879158712,4.53393960022995,"Visible",2.90109194698744
2.92472243697345,2.23503032522481,3.19636721026782,"Invisible",2.90109194698744
3.91441174558554,2.63404098363689,5.53975227312259,"Visible",2.90109194698744
3.03110582864642,1.61546210955898,3.41926667957977,"Invisible",2.90109194698744
3.15726384088744,2.33350685641548,3.6927307771395,"Visible",2.90109194698744
3.62352351612256,2.52186948123698,4.78868162240185,"Visible",2.90109194698744
2.90943011460444,2.22843669010059,3.16490701847469,"Invisible",2.90109194698744
3.74534293788427,1.89309141504117,5.09696036980409,"Visible",2.90109194698744
3.50752659916705,1.80225804872505,4.50355402500125,"Visible",2.90109194698744
3.85300398443313,2.61067248060113,5.3769209351326,"Visible",2.90109194698744
2.91450287290972,2.23062559883383,3.17532675943153,"Invisible",2.90109194698744
2.94150184539168,2.24224786370596,3.23105494229288,"Invisible",2.90109194698744
3.07891930599495,2.30069456337508,3.5217448913118,"Invisible",2.90109194698744
4.23028697807961,2.75180133323542,6.41329951294898,"Visible",2.90109194698744
4.93613632278328,2.32828999979526,8.58082977317803,"Invisible",2.90109194698744
3.29453608840304,1.71958914162061,4.00149218638566,"Invisible",2.90109194698744
3.30399095570909,1.72328674035984,4.02318717843723,"Visible",2.90109194698744
2.93979824294091,1.57884799610166,3.2275250938269,"Invisible",2.90109194698744
3.15333644942283,2.331870505012,3.68406863152956,"Invisible",2.90109194698744
3.269629896481,2.37995414570102,3.9446068221409,"Invisible",2.90109194698744
2.98370704728141,1.59649033533522,3.3190823775975,"Invisible",2.90109194698744
3.34097858315709,2.40908550341551,4.10858788928022,"Visible",2.90109194698744
3.53306599153077,2.48619313554896,4.56562500110201,"Invisible",2.90109194698744
2.8733888237447,1.55203897857545,3.09133979732742,"Invisible",2.90109194698744
3.02896749496491,1.61460783125218,3.41471684497507,"Invisible",2.90109194698744
4.12384148049534,2.71256053110602,6.11221684619883,"Invisible",2.90109194698744
4.35900690814742,2.12110752492032,6.78645965383219,"Invisible",2.90109194698744
2.99334760626301,1.60035513194679,3.33934566321017,"Visible",2.90109194698744
3.4057545276623,2.43529895265941,4.26017826385768,"Invisible",2.90109194698744
3.05024955486032,2.28859620871651,3.46012652147608,"Invisible",2.90109194698744
2.87878045571779,2.21517568325589,3.10229342235779,"Invisible",2.90109194698744
3.08043040185382,1.63512597359643,3.52500678820075,"Visible",2.90109194698744
3.06029159200647,2.29283947464424,3.48165116567327,"Invisible",2.90109194698744
3.68920953108415,1.8717849817158,4.95378515241115,"Invisible",2.90109194698744
3.09556585395042,1.64114405822229,3.55775691846256,"Invisible",2.90109194698744
3.12956750091573,1.65463683591917,3.63184859647696,"Invisible",2.90109194698744
3.73945894157832,2.56703084740819,5.08186257412618,"Invisible",2.90109194698744
3.06166102032481,2.2934176558684,3.48459133295932,"Invisible",2.90109194698744
2.90237238813323,1.56375831992481,3.15043681761375,"Invisible",2.90109194698744
4.9944440105855,2.34887381170951,8.773076875283,"Visible",2.90109194698744
2.98691062219397,2.26169053201331,3.32580947262742,"Invisible",2.90109194698744
2.86978759838396,2.21127311998953,3.08403370162182,"Invisible",2.90109194698744
2.8499739856004,1.54254968852055,3.0439816036804,"Invisible",2.90109194698744
3.86447193378228,1.93804626399593,5.40715640967818,"Visible",2.90109194698744
3.09649496471244,1.64151324630321,3.55977196758472,"Visible",2.90109194698744
4.35005972363664,2.79544346825696,6.76020110177945,"Visible",2.90109194698744
3.3036026483242,1.72313493378367,4.0222950887126,"Invisible",2.90109194698744
2.88285254000766,2.21694106506675,3.11057832676613,"Invisible",2.90109194698744
2.97535322314956,1.59313884696135,3.3015705379014,"Invisible",2.90109194698744
2.9150976095938,2.23088212036467,3.17654943739797,"Invisible",2.90109194698744
3.25653645595597,2.37457813559242,3.91485516937124,"Invisible",2.90109194698744
2.92981020754842,1.57482566587713,3.20686646539037,"Invisible",2.90109194698744
3.79042123446649,2.58668898922226,5.21332520576391,"Visible",2.90109194698744
3.31446695777185,1.72738058974837,4.04728962670043,"Visible",2.90109194698744
2.83555003973425,2.19636622180274,3.01497923457651,"Invisible",2.90109194698744
3.76801667068,2.57806097502726,5.15533588833273,"Visible",2.90109194698744
3.581019090496,1.83048848496235,4.68324840721395,"Invisible",2.90109194698744
3.09400704231552,1.64052459213601,3.55437738296512,"Invisible",2.90109194698744
3.23568525844514,2.36599737104964,3.8676945099973,"Invisible",2.90109194698744
2.92558893019785,2.23540348266031,3.19815418477632,"Invisible",2.90109194698744
2.93419945881973,1.5765937049075,3.21593723921231,"Invisible",2.90109194698744
3.54431300413085,1.81640702058113,4.59308637722817,"Visible",2.90109194698744
2.92382978288345,2.23464585109012,3.19452677493465,"Visible",2.90109194698744
2.91472855183487,2.230722941245,3.17579069105977,"Visible",2.90109194698744
2.8410427609704,2.19876299972616,3.02600811749408,"Invisible",2.90109194698744
3.14624545509745,2.32891378107151,3.66845314961846,"Invisible",2.90109194698744
4.1540600850932,2.04590939807819,6.1969988588883,"Visible",2.90109194698744
3.49633550662613,1.79794631371594,4.47648104161012,"Visible",2.90109194698744
2.85771734280254,2.20602668196807,3.05960506943247,"Invisible",2.90109194698744
4.55071791199604,2.19065100209978,7.36057719650043,"Visible",2.90109194698744
3.85916272112011,1.93605022643918,5.39314865983917,"Visible",2.90109194698744
3.95845952264978,2.65070479255237,5.65795637268298,"Visible",2.90109194698744
2.89940898994939,1.56256143634591,3.14437036072345,"Invisible",2.90109194698744
3.51497931101143,2.47901214627202,4.52162584096541,"Invisible",2.90109194698744
3.17327594922048,2.34016914206149,3.72814557208751,"Invisible",2.90109194698744
2.84416625961051,2.20012505290107,3.03228825884552,"Invisible",2.90109194698744
2.98496728352891,1.59699572802763,3.3217279476984,"Invisible",2.90109194698744
6.00686111355481,3.35303362289099,12.4279086215863,"Visible",2.90109194698744
4.29451569195173,2.77527072658872,6.59825929861384,"Visible",2.90109194698744
3.1944476683685,1.68028172442858,3.77521596520624,"Visible",2.90109194698744
3.01749752200744,1.6100229201938,3.39036024320155,"Visible",2.90109194698744
3.10952217525985,1.64668677443761,3.5880817554709,"Invisible",2.90109194698744
2.87853583387301,1.55412229737229,3.10179605494116,"Invisible",2.90109194698744
4.89171653560002,2.31256801934083,8.4357169411454,"Visible",2.90109194698744
3.20065117066497,2.35152548097527,3.78906057965808,"Visible",2.90109194698744
4.22271420647651,2.74902399929415,6.39165510029767,"Invisible",2.90109194698744
3.80810806926529,2.59348449294684,5.25931897983752,"Visible",2.90109194698744
3.14232080296664,1.65968821007165,3.65982385314531,"Invisible",2.90109194698744
2.97440582830835,1.59275861092122,3.29958729515294,"Invisible",2.90109194698744
3.0027100722822,1.60410546112471,3.35907990364984,"Invisible",2.90109194698744
3.52360016464694,2.48243690653504,4.54257266746577,"Invisible",2.90109194698744
3.04287795175663,2.28547745403161,3.44436576659751,"Invisible",2.90109194698744
2.83556539681599,1.53670064267648,3.01501004380894,"Invisible",2.90109194698744
3.28532785631485,1.71598544107998,3.98041612365354,"Invisible",2.90109194698744
3.54474975222598,1.81657478322728,4.59415432846375,"Invisible",2.90109194698744
3.08051697484666,1.63516041735731,3.5251937102486,"Visible",2.90109194698744
2.97356646640271,1.59242170845576,3.29783067265813,"Invisible",2.90109194698744
7.72323905322138,3.2565310652762,19.9684800076934,"Visible",2.90109194698744
2.96106453813407,2.25063996376292,3.27171860023255,"Invisible",2.90109194698744
3.06527714865487,2.29494386567183,3.49236077945503,"Invisible",2.90109194698744
2.9925365915233,2.26409039350813,3.3376387756069,"Invisible",2.90109194698744
3.38216462868499,1.75375817193474,4.20467373208255,"Invisible",2.90109194698744
