"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04630505747084,1.6215299595035,3.45168883648449,"Invisible",3.80329906824045
2.9348599379358,1.5768596958511,3.21730321969962,"Invisible",3.80329906824045
2.94922260350344,1.58264018858808,3.24707501149873,"Invisible",3.80329906824045
3.20820424604082,2.35465132972518,3.80594924384485,"Invisible",3.80329906824045
2.95182756640366,2.24668046718759,3.25248854075658,"Invisible",3.80329906824045
3.14566696239332,2.3286724393757,3.66718059338043,"Invisible",3.80329906824045
3.413097948865,1.76576685858908,4.27752636601309,"Invisible",3.80329906824045
3.46802152221144,2.46029273937854,4.40832787202735,"Visible",3.80329906824045
4.73648281058028,2.25734058630752,7.93774004446305,"Visible",3.80329906824045
3.38916834809927,1.75647950065649,4.22111703178347,"Invisible",3.80329906824045
2.92815619324188,1.57415923852208,3.20345142336113,"Visible",3.80329906824045
3.0099535654951,2.27150747172236,3.37438525692582,"Invisible",3.80329906824045
3.83738190502956,1.92785435563817,5.33586125284778,"Visible",3.80329906824045
3.89681089013057,2.62735950074604,5.49284773305685,"Visible",3.80329906824045
2.892198281538,1.55964783061873,3.12963207174001,"Invisible",3.80329906824045
3.94571686272494,2.64589244577839,5.62364032937352,"Visible",3.80329906824045
3.43487167638898,2.44701109573274,4.32915935743027,"Visible",3.80329906824045
2.87773005811087,1.55379621086928,3.10015800921321,"Invisible",3.80329906824045
3.34443003455594,2.41048779607306,4.11659993947197,"Visible",3.80329906824045
8.3348356291526,3.44796531431776,23.0564923777307,"Visible",3.80329906824045
2.9425723305296,1.57996455465862,3.23327390530351,"Invisible",3.80329906824045
4.04446754267113,2.68301112218654,5.89214027467089,"Visible",3.80329906824045
3.16388309576084,2.33626276635234,3.70735165670474,"Visible",3.80329906824045
2.94263218532822,1.57998864305623,3.2333979968999,"Visible",3.80329906824045
5.05425363714492,3.04210825600699,8.97235465622874,"Visible",3.80329906824045
2.92453200145508,2.23494830723424,3.19597453680319,"Visible",3.80329906824045
3.40935634857015,1.76431577813096,4.2686830670693,"Visible",3.80329906824045
3.63845715740196,2.52772173978445,4.82598666107715,"Invisible",3.80329906824045
2.89700759450532,1.5615913146683,3.13945842695413,"Invisible",3.80329906824045
2.97449802909444,1.59279561695342,3.29978028040549,"Invisible",3.80329906824045
3.02660945386016,2.27858293822515,3.40970282979131,"Invisible",3.80329906824045
3.54744259187137,2.491889667114,4.60074152890726,"Visible",3.80329906824045
2.83983522322825,2.19823625779994,3.02358186884236,"Invisible",3.80329906824045
3.31615088073233,1.72803833660158,4.05117018988424,"Visible",3.80329906824045
3.25159792492207,2.37254798459409,3.90366106029167,"Invisible",3.80329906824045
3.12216652242013,1.6517030657865,3.61566030490997,"Invisible",3.80329906824045
4.9662197682072,3.01213147287977,8.67976833315587,"Visible",3.80329906824045
2.90479353338044,1.56473596638624,3.15539729205856,"Invisible",3.80329906824045
3.19313227905875,1.67976310010756,3.77228341699958,"Invisible",3.80329906824045
2.83015967848815,1.53450431760009,3.004174284448,"Invisible",3.80329906824045
3.25362773137481,1.70355998607717,3.90826017469411,"Invisible",3.80329906824045
3.16153604252707,2.33528586489351,3.70216428286235,"Invisible",3.80329906824045
3.27816401705041,2.38345309694922,3.96405551001536,"Visible",3.80329906824045
2.99621403514072,1.60150365089892,3.3453817277982,"Invisible",3.80329906824045
2.9413435124021,1.57946999308587,3.23072680137024,"Invisible",3.80329906824045
4.52122034278398,2.17999920927621,7.27081530075164,"Visible",3.80329906824045
3.00530672579163,2.26953043520399,3.36456281915719,"Visible",3.80329906824045
3.16206755751684,1.66749946004225,3.70333871944071,"Invisible",3.80329906824045
3.00384446640966,1.60455966704195,3.36147469552338,"Invisible",3.80329906824045
2.88855570526065,1.55817529600191,3.12219922118896,"Invisible",3.80329906824045
4.56767021011513,2.19676477588661,7.41239766266613,"Visible",3.80329906824045
3.48344033729816,1.79297373836547,4.44538078786332,"Visible",3.80329906824045
3.36877012469136,1.74854973816016,4.17331020330149,"Invisible",3.80329906824045
4.07174860800923,2.01544804417925,5.96735343083157,"Visible",3.80329906824045
2.91380053386417,1.56837115851044,3.17388315411834,"Invisible",3.80329906824045
2.90310095917014,2.22570330582028,3.15192913778438,"Invisible",3.80329906824045
3.57640296624903,2.5033343170697,4.67186443390133,"Visible",3.80329906824045
2.84383811569692,2.19998199102616,3.03162820134524,"Visible",3.80329906824045
2.93345129521518,1.57629238318001,3.21439024198085,"Invisible",3.80329906824045
3.89879088234511,1.95093221008796,5.49811485863807,"Visible",3.80329906824045
3.14830231472967,1.66205561929394,3.67297946726899,"Invisible",3.80329906824045
3.23153177030423,1.69488112840969,3.85833235706702,"Invisible",3.80329906824045
3.11200587863139,2.31459582823665,3.59349112071539,"Visible",3.80329906824045
2.93741089198101,1.57788688611572,3.22258157616934,"Invisible",3.80329906824045
3.0617555530764,2.29345756402414,3.48479433814052,"Invisible",3.80329906824045
2.98115626608908,1.59546723158351,3.31373064349865,"Visible",3.80329906824045
3.02086951998794,1.61137126676323,3.39751220993577,"Invisible",3.80329906824045
3.01127394623409,1.60753333368073,3.37717871812167,"Invisible",3.80329906824045
2.85713980677626,1.54545583465555,3.05843850053468,"Invisible",3.80329906824045
3.22222768224265,2.36044644005531,3.83739922036204,"Visible",3.80329906824045
2.8621472466787,2.2079532981868,3.06856001435864,"Visible",3.80329906824045
3.00333649456412,2.26869178127185,3.36040222932933,"Visible",3.80329906824045
4.30574869601996,2.77935952478018,6.63086087300257,"Visible",3.80329906824045
3.25252320319243,2.37292845405626,3.90575723053065,"Invisible",3.80329906824045
2.9688245088288,2.25396216824255,3.28791492910022,"Invisible",3.80329906824045
3.35417643786357,1.74286909566178,4.13926442205708,"Invisible",3.80329906824045
3.47105086394032,2.46150369089013,4.41559616910599,"Invisible",3.80329906824045
3.72819540245825,2.56267031826646,5.05302008905296,"Visible",3.80329906824045
3.0881069937442,1.63817922591714,3.54159962764165,"Invisible",3.80329906824045
3.11189496029266,2.314549334149,3.59324946515603,"Invisible",3.80329906824045
2.878924145269,2.21523799592103,3.10258559076748,"Visible",3.80329906824045
3.0613452872521,1.62752687382745,3.48391334950563,"Visible",3.80329906824045
3.41169825139532,2.43769330749437,4.27421716405291,"Visible",3.80329906824045
2.89907223213475,1.56242540422577,3.14368132195303,"Invisible",3.80329906824045
2.93848718272349,1.57832020806796,3.22480982406272,"Invisible",3.80329906824045
2.90539802137433,1.56498002379981,3.15663634727335,"Invisible",3.80329906824045
2.94687856563628,1.58169727401999,3.24220734921079,"Invisible",3.80329906824045
3.03261003594573,2.2811278359165,3.42246895915869,"Invisible",3.80329906824045
3.16945772038461,2.33858179578024,3.71968617657486,"Visible",3.80329906824045
2.88631989832742,1.55727122649418,3.11764106488444,"Visible",3.80329906824045
2.90752584740888,1.56583901616602,3.16099969844039,"Visible",3.80329906824045
2.88382041449083,1.55626032907348,3.11254905404884,"Invisible",3.80329906824045
2.86571096337255,2.20950225524535,3.07577290984098,"Invisible",3.80329906824045
2.8601411242066,1.54667249617207,3.06450316178214,"Invisible",3.80329906824045
2.95246566610541,2.24695416707656,3.25381526018048,"Invisible",3.80329906824045
2.8783834522985,1.55406063237263,3.1014862502482,"Invisible",3.80329906824045
3.41879644476684,1.7679761039048,4.29101132655102,"Visible",3.80329906824045
3.24574756203609,1.70046650968214,3.89041960948649,"Visible",3.80329906824045
3.34269889408662,1.73839707289488,4.11258042775074,"Visible",3.80329906824045
3.04130713637537,2.28481245238224,3.44101167756883,"Invisible",3.80329906824045
3.14701706159151,1.66154702691263,3.67015083654064,"Invisible",3.80329906824045
3.04067578197826,1.61928352114714,3.43966400860118,"Invisible",3.80329906824045
2.82863876267115,2.19334756893932,3.00112891494674,"Invisible",3.80329906824045
3.36032081462726,2.41693594097227,4.15358273396438,"Visible",3.80329906824045
3.8140915895547,2.59578031688681,5.27492181753161,"Visible",3.80329906824045
4.63672356887054,2.22161015339875,7.62524720168351,"Visible",3.80329906824045
2.83567525420735,2.19642088235614,3.01523044298586,"Visible",3.80329906824045
2.92320995633029,1.57216576206088,3.19324913661077,"Invisible",3.80329906824045
4.42553347309165,2.14532531184307,6.98320400155156,"Visible",3.80329906824045
2.95793182484689,2.24929770780409,3.26519076677036,"Invisible",3.80329906824045
3.68453736528695,2.54571409607866,4.94195467502793,"Visible",3.80329906824045
3.14615966847583,1.66120771571038,3.66826442488498,"Invisible",3.80329906824045
2.85131424203884,2.20323959461826,3.04668309580898,"Invisible",3.80329906824045
3.22053445379578,2.35974730749436,3.83359540663075,"Visible",3.80329906824045
4.04470821091586,2.68310109897929,5.89280182989378,"Visible",3.80329906824045
4.04052573844777,2.00385302397485,5.88130990750943,"Invisible",3.80329906824045
2.88437237015298,2.21759968225608,3.11367317533231,"Visible",3.80329906824045
3.48089705403625,1.79199246536148,4.43925899210905,"Visible",3.80329906824045
3.99245782627738,2.66351149384451,5.74999390866669,"Visible",3.80329906824045
3.4895131817453,2.46887388458516,4.46001443013149,"Visible",3.80329906824045
3.77993393713605,2.58265310195087,5.18614317599759,"Visible",3.80329906824045
2.9691941360648,2.25412031871759,3.28868733950396,"Invisible",3.80329906824045
3.08924889763163,2.30504149196681,3.54407096483259,"Invisible",3.80329906824045
3.03896818444858,2.28382198378039,3.43602026845047,"Invisible",3.80329906824045
2.9596331307107,2.25002673364521,3.26873512548585,"Invisible",3.80329906824045
3.04709173191307,2.28726061009058,3.45337084094065,"Invisible",3.80329906824045
3.18203991728315,1.67538753482853,3.74759654742745,"Invisible",3.80329906824045
2.85007584343467,2.20270023987401,3.04418687419831,"Invisible",3.80329906824045
4.1378303258815,2.03991523802611,6.151396034318,"Visible",3.80329906824045
2.85410883124829,2.20445633525398,3.05231964100146,"Invisible",3.80329906824045
3.0993814941728,1.64266005022715,3.56603567393329,"Invisible",3.80329906824045
2.85338415609752,2.2041408677396,3.05085753760706,"Invisible",3.80329906824045
2.83439720605344,2.19586291955525,3.01266685301376,"Invisible",3.80329906824045
3.16627590391822,1.66916257984126,3.71264367054267,"Invisible",3.80329906824045
2.91494334578914,1.56883219182607,3.17623227587421,"Visible",3.80329906824045
3.0729552902165,2.29818187065207,3.50888464442222,"Invisible",3.80329906824045
3.8577526267404,2.61248533066535,5.38943115754597,"Visible",3.80329906824045
3.81087195036498,2.59454516523682,5.26652347357858,"Visible",3.80329906824045
3.24719129684775,1.70103340964626,3.89368532921031,"Visible",3.80329906824045
3.12121921337548,2.31845529750617,3.61359069287346,"Invisible",3.80329906824045
3.60077683742132,2.5129351501908,4.7321207361654,"Invisible",3.80329906824045
3.21633235252498,2.35801157012668,3.82416310606691,"Invisible",3.80329906824045
3.43897188956659,1.77579050710179,4.33891494466442,"Invisible",3.80329906824045
2.86433937995621,2.20890620085192,3.07299590867721,"Invisible",3.80329906824045
2.87950391997502,1.55451403843175,3.10376459597025,"Invisible",3.80329906824045
2.92512496002675,2.23520367876622,3.19719727774864,"Invisible",3.80329906824045
3.29025076022223,2.38840181291395,3.99167729810138,"Visible",3.80329906824045
3.40492788626583,1.76259780091934,4.25822748083216,"Visible",3.80329906824045
3.35146465776623,2.41334394417992,4.13295252148274,"Visible",3.80329906824045
2.99383263473635,2.2646429656384,3.34036666567182,"Invisible",3.80329906824045
2.93981765747407,1.57885581128613,3.22756531034394,"Visible",3.80329906824045
2.93054926308592,1.57512341205796,3.20839294555767,"Invisible",3.80329906824045
2.92630345353318,1.57341262972897,3.19962810394888,"Visible",3.80329906824045
3.17951048267377,2.34275922429208,3.74197777178914,"Visible",3.80329906824045
3.45779107327541,2.45619979545711,4.38382356430354,"Visible",3.80329906824045
3.42662470220083,2.44369822851253,4.30956869170664,"Visible",3.80329906824045
3.1124256411087,1.64783909454436,3.59440571795267,"Visible",3.80329906824045
2.86701381398249,2.21006832486319,3.07841184165892,"Invisible",3.80329906824045
3.15223304238206,1.66361073980412,3.68163670811132,"Invisible",3.80329906824045
4.281873510865,2.77066340331415,6.56165820874605,"Visible",3.80329906824045
4.08601137517429,2.02073729314395,6.00685393525171,"Visible",3.80329906824045
4.18180586002664,2.73398301052677,6.27532623606459,"Visible",3.80329906824045
3.35694903468985,1.74394881402678,4.14572255916096,"Visible",3.80329906824045
4.10016863441858,2.02598284398976,6.0461833438872,"Invisible",3.80329906824045
2.86504013466886,1.54865774985399,3.0744145570793,"Invisible",3.80329906824045
3.04547048040545,2.28657466842145,3.44990483150062,"Invisible",3.80329906824045
3.09912056195565,1.64255639414514,3.56546924390235,"Invisible",3.80329906824045
4.82160910242562,2.96238133848424,8.20905490315757,"Visible",3.80329906824045
3.04661845429106,1.62165499416494,3.45235887037906,"Invisible",3.80329906824045
2.98400706799325,2.2604511953881,3.31971211078467,"Invisible",3.80329906824045
2.93241755215945,1.57587601309863,3.21225332038034,"Invisible",3.80329906824045
2.86180993312926,2.20780664243365,3.06787771043196,"Invisible",3.80329906824045
3.68660552026113,1.87079462040226,4.94718984846552,"Visible",3.80329906824045
3.08486790337444,1.63689115713294,3.53459391555314,"Visible",3.80329906824045
3.13731035806095,2.32518397942644,3.64882106091462,"Invisible",3.80329906824045
4.20485265537735,2.06463093510309,6.34073965757451,"Visible",3.80329906824045
2.96660442537498,2.25301209186349,3.28327741280637,"Invisible",3.80329906824045
3.00369667243556,1.60450049348455,3.36116264581043,"Invisible",3.80329906824045
3.39500697720107,1.75874705152222,4.23484799040533,"Visible",3.80329906824045
2.93358547032523,1.57634642341313,3.21466765358097,"Invisible",3.80329906824045
3.12719500163945,2.32095589956554,3.62665548529168,"Invisible",3.80329906824045
3.63558974707829,2.52659886122983,4.81881316213623,"Visible",3.80329906824045
3.30183212658769,2.39313617308986,4.01822870553851,"Invisible",3.80329906824045
3.09663152927352,1.64156750876267,3.56006819308172,"Invisible",3.80329906824045
5.59037368107501,3.21995928433095,10.852189964851,"Visible",3.80329906824045
3.3628179704062,2.41794802335913,4.15940852579655,"Invisible",3.80329906824045
3.0210333187907,2.27621607754061,3.39785980560237,"Invisible",3.80329906824045
3.51129357982489,1.80370862592708,4.5126841910384,"Invisible",3.80329906824045
3.56471895128837,2.49872187710869,4.64310830753766,"Visible",3.80329906824045
2.89053527370841,2.22026882075231,3.12623759448066,"Invisible",3.80329906824045
2.88365816178347,1.556194699604,3.11221864400471,"Visible",3.80329906824045
2.92624486490828,2.2356859304792,3.19950723528456,"Invisible",3.80329906824045
3.96344936918149,1.97513307458039,5.6714207837884,"Visible",3.80329906824045
2.85047976584452,1.54275487102332,3.04500094890404,"Visible",3.80329906824045
3.40454300317947,1.76244846298955,4.25731934224506,"Visible",3.80329906824045
3.59851109434341,1.83718616760059,4.72650413980538,"Visible",3.80329906824045
4.13092005687032,2.03736127192512,6.13202742815132,"Visible",3.80329906824045
3.41121951482665,2.43750052189413,4.273085598594,"Invisible",3.80329906824045
2.85788628183988,2.20610017939616,3.05994635005517,"Visible",3.80329906824045
2.92186383062799,2.2337989171031,3.19047521709881,"Invisible",3.80329906824045
2.92106906794918,1.57130266022643,3.18883800624122,"Invisible",3.80329906824045
2.83998800745945,2.19830290944895,3.02388880045014,"Invisible",3.80329906824045
5.23968941213959,3.10451574492736,9.60355275984639,"Visible",3.80329906824045
2.92660224939182,2.23583980988024,3.20024455487413,"Invisible",3.80329906824045
3.07356299568671,2.29843799967765,3.51019403196504,"Invisible",3.80329906824045
3.1697267251942,1.67052591597039,3.72028186869692,"Invisible",3.80329906824045
2.88995077772945,1.55873931783862,3.12504495158512,"Invisible",3.80329906824045
2.84232741003536,2.19932327124932,3.02859030643349,"Invisible",3.80329906824045
4.26084890439471,2.76298801748324,6.50100063274738,"Visible",3.80329906824045
6.88133596699406,3.61995661374855,16.0607676439487,"Visible",3.80329906824045
2.86751145816718,1.54965889555057,3.07942010371176,"Invisible",3.80329906824045
3.60849208963654,1.84100423254521,4.75126974240164,"Visible",3.80329906824045
4.07434727601904,2.01641208759536,5.97454127433304,"Visible",3.80329906824045
2.83562260608403,1.53672388099741,3.01512481780484,"Invisible",3.80329906824045
2.94226399405389,2.24257526913147,3.23263469435291,"Invisible",3.80329906824045
2.85071173723051,1.54284897301197,3.04546851572767,"Invisible",3.80329906824045
3.02095579227622,1.61140575915088,3.39769528534182,"Invisible",3.80329906824045
2.87739664116713,2.21457550629038,3.09948033140871,"Invisible",3.80329906824045
2.83832434852056,1.53782119115102,3.02054742776867,"Invisible",3.80329906824045
3.87674835054509,1.94265904533644,5.43961171897964,"Visible",3.80329906824045
3.01230961814465,1.60794771775936,3.37937059587216,"Visible",3.80329906824045
2.85442576848305,1.54435535351146,3.05295919653318,"Invisible",3.80329906824045
2.85485981232021,1.5445313660697,3.05383516657061,"Invisible",3.80329906824045
3.00242910408486,1.60399295617823,3.35848688246198,"Invisible",3.80329906824045
3.53526057676536,2.48706336334973,4.57097735307368,"Visible",3.80329906824045
3.0122695082373,2.27249231139389,3.37928569553059,"Invisible",3.80329906824045
4.09547475344487,2.02424416961747,6.03313019526675,"Visible",3.80329906824045
3.44121916424497,1.77666021532328,4.34426623622739,"Visible",3.80329906824045
2.91472252209641,1.56874311063632,3.17577829521973,"Invisible",3.80329906824045
3.00851671074533,1.60642995841813,3.37134661215759,"Invisible",3.80329906824045
2.88957167833687,1.55858605632364,3.1242715273425,"Invisible",3.80329906824045
2.90045142762302,1.56298250025032,3.14650373801826,"Visible",3.80329906824045
2.96814425495677,1.59024477088495,3.28649362479021,"Visible",3.80329906824045
2.90611494562035,2.22700528583097,3.1581061661767,"Invisible",3.80329906824045
3.10266294172619,1.64396342830269,3.57316262974286,"Invisible",3.80329906824045
3.49923296786301,1.79906298678037,4.48348308762443,"Visible",3.80329906824045
3.07971399919605,1.6348409377368,3.52346016297669,"Invisible",3.80329906824045
2.89167664008033,2.22076287107053,3.12856712787176,"Invisible",3.80329906824045
2.84311709842028,1.53976711861097,3.03017812107411,"Visible",3.80329906824045
2.88874984181807,1.55825378866832,3.12259515652244,"Invisible",3.80329906824045
3.09918511733849,1.64258203916218,3.56560937638802,"Visible",3.80329906824045
3.42318236174788,1.76967584845645,4.30140377574786,"Visible",3.80329906824045
3.0141368901469,1.60867874300647,3.38323943199703,"Invisible",3.80329906824045
2.89348141756159,1.56016643585795,3.1322523503427,"Invisible",3.80329906824045
3.22930089890265,1.69400406144651,3.8533082728366,"Invisible",3.80329906824045
3.28526639070811,1.71596137762848,3.98027561519758,"Invisible",3.80329906824045
2.8692628054731,1.55036824439513,3.08296969033388,"Invisible",3.80329906824045
3.05275845076093,1.62410399441523,3.46549834496477,"Visible",3.80329906824045
3.10611054661471,2.3121236549111,3.58065766559174,"Invisible",3.80329906824045
2.98130476877478,2.25929728838036,3.31404210221767,"Invisible",3.80329906824045
3.02754940686377,2.2789817256064,3.41170108159998,"Invisible",3.80329906824045
4.35122208644236,2.79586441593443,6.7636097460621,"Visible",3.80329906824045
2.84423459253521,1.5402207196183,3.03242571819059,"Invisible",3.80329906824045
3.04837332687263,2.28780273242384,3.45611186970506,"Invisible",3.80329906824045
3.4463475423623,2.45161526097568,4.35648972373329,"Invisible",3.80329906824045
3.16576235051175,2.33704473056615,3.71150757979388,"Visible",3.80329906824045
2.85669093922703,2.20558010129157,3.0575319743648,"Invisible",3.80329906824045
3.21643359308275,2.35805340060178,3.82439022859252,"Visible",3.80329906824045
