"Height","Crown_Diameter","DBH","Visibility","alpha"
3.64848704110604,2.53164640992999,4.85111821425393,"Visible",2.78392073814757
3.5220041964055,2.48180316085498,4.53869137465899,"Invisible",2.78392073814757
3.60248357595218,2.51360636788345,4.73635367503667,"Visible",2.78392073814757
2.86373609017721,1.54812938763589,3.07177482044543,"Invisible",2.78392073814757
3.0274480156051,1.61400069749311,3.41148550683074,"Invisible",2.78392073814757
2.94454421273634,2.24355458931924,3.2373632099705,"Visible",2.78392073814757
2.86846258552481,2.21069766318944,3.08134758623607,"Invisible",2.78392073814757
3.67940997095105,1.86805708671068,4.92898680726114,"Invisible",2.78392073814757
4.19139067762518,2.05967455405602,6.30249197518211,"Invisible",2.78392073814757
3.17796489633589,1.67377911643237,3.73854642411916,"Invisible",2.78392073814757
2.94812479568212,2.24509172906781,3.24479486089922,"Invisible",2.78392073814757
2.83951107299152,1.53830309547781,3.0229307247816,"Invisible",2.78392073814757
3.43401208561165,2.44666595427772,4.32711545226979,"Invisible",2.78392073814757
3.54034787892532,1.81488370906416,4.58339605786199,"Visible",2.78392073814757
3.07226246960897,2.29788984126553,3.50739214435584,"Invisible",2.78392073814757
3.50073399926649,2.47334494389224,4.48711252394104,"Invisible",2.78392073814757
2.8515815824942,1.54320181914918,3.04722209618471,"Invisible",2.78392073814757
5.40765207907664,2.49307133156344,10.1926477620501,"Visible",2.78392073814757
5.28049050601645,3.11811704860498,9.74513826182012,"Visible",2.78392073814757
3.67883837430714,2.54349422612124,4.92754215487486,"Visible",2.78392073814757
3.3880787147158,1.75605621097807,4.21855681425468,"Visible",2.78392073814757
5.47292463069104,2.51559259218633,10.4260204774969,"Visible",2.78392073814757
3.70085658992639,1.87621246811748,4.98333475780834,"Visible",2.78392073814757
6.04182364374513,2.70914103996863,12.5647434227712,"Visible",2.78392073814757
3.3536781393123,1.74267502208207,4.13810424996815,"Invisible",2.78392073814757
3.00282886160142,1.60415302580749,3.35933063929326,"Visible",2.78392073814757
3.45380191308336,1.78152718684443,4.37428599510516,"Visible",2.78392073814757
3.0261454722948,1.6134801834554,3.40871665140414,"Visible",2.78392073814757
3.6856624201901,1.87043589594926,4.94480223207872,"Visible",2.78392073814757
2.86850105766119,2.2107143733812,3.08142556287617,"Visible",2.78392073814757
4.51279133208698,2.85390720165271,7.2452607059668,"Visible",2.78392073814757
4.64837352367051,2.90191783244469,7.6614360368488,"Visible",2.78392073814757
3.51614087590101,2.47947380843631,4.52444554214057,"Invisible",2.78392073814757
3.78236087902303,1.90709845649279,5.19242762805826,"Invisible",2.78392073814757
3.38778733628961,1.75594301347715,4.21787231122726,"Invisible",2.78392073814757
2.85153812129014,1.54318419008111,3.0471344685161,"Invisible",2.78392073814757
3.74173082407044,2.56790968142651,5.08768952176242,"Visible",2.78392073814757
4.74232481036239,2.25942712024801,7.956222684581,"Visible",2.78392073814757
3.44487368800152,1.77807423333669,4.35297513944499,"Visible",2.78392073814757
3.03280203209983,2.28120922681157,3.42287779767257,"Invisible",2.78392073814757
4.04814344805324,2.68438515017356,5.90224850554975,"Visible",2.78392073814757
2.92332813664356,1.57221340199029,3.19349272122129,"Invisible",2.78392073814757
4.83124562146322,2.29110726801065,8.24003837908832,"Visible",2.78392073814757
4.99729920649352,2.34988020378759,8.78254218647465,"Visible",2.78392073814757
4.10948883928171,2.70723582311159,6.07214107014295,"Visible",2.78392073814757
2.84560773729844,1.54077803042593,3.03518857366515,"Invisible",2.78392073814757
3.72369836114211,1.884885369917,5.04152609369225,"Invisible",2.78392073814757
2.96102924299323,1.58738668720638,3.27164501937855,"Visible",2.78392073814757
2.8805037558791,1.55491859258683,3.10579831436426,"Invisible",2.78392073814757
3.07829227866793,2.30043049118485,3.52039178796799,"Invisible",2.78392073814757
2.92925287111587,2.23698083491268,3.20571554225817,"Invisible",2.78392073814757
2.9132002977976,2.23006369296271,3.17264965835091,"Invisible",2.78392073814757
2.98504257317534,2.26089324490545,3.3218860319946,"Visible",2.78392073814757
4.93512506406435,3.00148795005412,8.57751320371093,"Visible",2.78392073814757
3.91062107394666,1.95536757142784,5.52963467067377,"Visible",2.78392073814757
3.46051443614486,1.78412175469959,4.39034038232267,"Invisible",2.78392073814757
3.1238179222922,2.31954299831568,3.6192694951506,"Invisible",2.78392073814757
2.87208197070761,2.21226929816484,3.08868754012439,"Invisible",2.78392073814757
3.54300236869928,2.49013136643904,4.58988226761412,"Visible",2.78392073814757
3.35253417597841,2.41377795320571,4.13544137612467,"Visible",2.78392073814757
3.57670692006241,2.50345421955568,4.67261362373924,"Visible",2.78392073814757
4.59259100767988,2.88223984149133,7.4888866953834,"Visible",2.78392073814757
2.83152660264474,2.19460928786415,3.00691255104106,"Invisible",2.78392073814757
3.27503356007196,1.71195370586112,3.95691618776957,"Invisible",2.78392073814757
2.86743078919851,2.21024947080688,3.07925665217939,"Invisible",2.78392073814757
3.12971931798659,1.65469699846162,3.63218102439675,"Invisible",2.78392073814757
2.8438583190381,1.54006799177505,3.03166883816981,"Invisible",2.78392073814757
3.51983669130325,1.80699693737198,4.53342263771936,"Invisible",2.78392073814757
4.22009051441972,2.74806124639283,6.38416411459057,"Invisible",2.78392073814757
3.06745064955757,2.29586082738791,3.49703457625522,"Invisible",2.78392073814757
2.94730638674227,2.2447404590036,3.24309551253919,"Invisible",2.78392073814757
2.97512564829558,2.25665702972315,3.3010940896651,"Visible",2.78392073814757
6.15269666492569,2.74631917873875,13.0033272516097,"Visible",2.78392073814757
3.26892015728032,2.37966297639036,3.94299139919731,"Visible",2.78392073814757
3.1747825696764,1.67252268690242,3.73148601786835,"Invisible",2.78392073814757
3.0448201637487,2.2862994786118,3.44851500493978,"Invisible",2.78392073814757
2.86762347264395,2.21033317411551,3.07964707430139,"Invisible",2.78392073814757
4.44061727222932,2.82809312218681,7.02817988671745,"Visible",2.78392073814757
3.3119787499556,2.39727807022713,4.04155880651497,"Visible",2.78392073814757
5.91472834237148,2.66631226555659,12.0706988194197,"Visible",2.78392073814757
3.3693475665697,1.74877438246612,4.1746600197128,"Invisible",2.78392073814757
3.4477820741425,1.77919928533202,4.35991181882089,"Visible",2.78392073814757
2.90370891340421,1.56429802745708,3.1531746547495,"Invisible",2.78392073814757
3.38053656088906,1.7531253762893,4.20085568333931,"Visible",2.78392073814757
3.98863837081817,1.98453418094585,5.73961938032112,"Invisible",2.78392073814757
4.46733987851424,2.16049749660467,7.1081926873382,"Visible",2.78392073814757
4.11455366004719,2.70911575388868,6.08626903197643,"Visible",2.78392073814757
3.2606944196522,1.70633252283255,3.9242916567885,"Invisible",2.78392073814757
3.0750631102743,2.29907015689764,3.51342722431443,"Invisible",2.78392073814757
2.86592289036625,1.5490153834912,3.07620209681312,"Invisible",2.78392073814757
4.09631918151085,2.70234284727236,6.03547747547085,"Visible",2.78392073814757
2.87321929244734,2.21276297553419,3.09099567329675,"Invisible",2.78392073814757
3.09451711641127,2.30725603630131,3.5554830678743,"Visible",2.78392073814757
3.01892431029573,1.61059349002668,3.39338557931413,"Invisible",2.78392073814757
3.00732873902792,1.60595448439634,3.36883527418699,"Invisible",2.78392073814757
2.89828021441515,1.5621054558866,3.14206105753321,"Invisible",2.78392073814757
3.33412870708136,1.7350553422583,4.09270861254779,"Invisible",2.78392073814757
2.96294043472794,1.58815457726503,3.27563045811681,"Invisible",2.78392073814757
4.1456959532313,2.7206528465864,6.17347732089731,"Visible",2.78392073814757
2.85875060936383,2.20647617798065,3.0616926931673,"Invisible",2.78392073814757
3.46333880653785,1.78521307175505,4.39710371016834,"Visible",2.78392073814757
3.20914139614062,2.35503894627596,3.80804717153414,"Invisible",2.78392073814757
3.33234365027703,1.73435903329981,4.08857526880204,"Invisible",2.78392073814757
3.73102170530705,2.56376502347698,5.06025013633187,"Visible",2.78392073814757
3.37957348195724,2.42473046731205,4.19859789474953,"Invisible",2.78392073814757
3.03686074984991,1.61776048890622,3.4315258424122,"Invisible",2.78392073814757
9.27665115559879,4.28361281544306,28.2174729314037,"Visible",2.78392073814757
2.99998080393397,2.26726283602777,3.35332149829684,"Visible",2.78392073814757
3.54786891078971,2.49205843619629,4.60178479318224,"Invisible",2.78392073814757
4.66335712829557,2.23116808520187,7.70809872907205,"Visible",2.78392073814757
3.30762778486393,1.7247083213214,4.03154687130135,"Invisible",2.78392073814757
3.43153996955879,2.44567314416313,4.32123986884215,"Invisible",2.78392073814757
2.83409821481769,1.53610463536423,3.01206726537202,"Invisible",2.78392073814757
3.16986589740557,1.67058089174816,3.72059007331174,"Invisible",2.78392073814757
2.84643995665807,2.20111612553848,3.0368636280152,"Invisible",2.78392073814757
3.58499688770626,2.5067227001649,4.69306862605892,"Visible",2.78392073814757
3.48475366311388,1.7934803875834,4.44854357378354,"Invisible",2.78392073814757
3.93373916322276,1.96402529273646,5.59147380415906,"Invisible",2.78392073814757
5.41172696340511,3.16155756482572,10.207144248921,"Visible",2.78392073814757
2.87902517120132,1.5543203143824,3.10279101766338,"Invisible",2.78392073814757
3.23762612398437,1.69727635062936,3.87207296571164,"Invisible",2.78392073814757
2.88302087311385,2.21701401954604,3.11092103427876,"Invisible",2.78392073814757
3.21538459008741,1.68852943390919,3.82203720836148,"Invisible",2.78392073814757
3.81857400278275,2.59749914964684,5.28662454707651,"Invisible",2.78392073814757
3.23954911864785,2.36758925907388,3.87641340217074,"Invisible",2.78392073814757
4.12060689086087,2.03354763787617,6.10317433531078,"Visible",2.78392073814757
2.84698564220863,1.54133720550359,3.03796219555332,"Invisible",2.78392073814757
3.06112486624143,1.627439039839,3.48344006936287,"Invisible",2.78392073814757
3.65704423688632,2.53499109993178,4.87260819451669,"Invisible",2.78392073814757
2.9982253542947,1.60230938071141,3.34962017921898,"Invisible",2.78392073814757
2.87586573737745,2.21391138817484,3.09636962722077,"Invisible",2.78392073814757
3.43644208414729,1.77481128752089,4.33289458999708,"Invisible",2.78392073814757
3.85356924079804,2.61088832497396,5.37840937753358,"Visible",2.78392073814757
4.08238173249838,2.01939170443845,5.99679007941616,"Visible",2.78392073814757
3.29720573465176,2.39124581562734,4.0076123292333,"Invisible",2.78392073814757
3.46817260836581,1.78708030208876,4.40869023956975,"Visible",2.78392073814757
3.28704799343249,2.38709126703292,3.98434924882428,"Visible",2.78392073814757
4.59176914699667,2.20544618311482,7.48635828618118,"Visible",2.78392073814757
3.09358207968335,2.30686310516121,3.55345631715231,"Visible",2.78392073814757
3.39817064542092,2.43224123093449,4.24229688136239,"Invisible",2.78392073814757
3.12376863001602,1.65233829364199,3.61916174071038,"Invisible",2.78392073814757
5.74558418009913,3.27004136590928,11.4276696309679,"Visible",2.78392073814757
3.5048367273283,2.47497815953817,4.49703980505549,"Invisible",2.78392073814757
2.91971014999798,1.57075472854981,3.18603955075298,"Invisible",2.78392073814757
3.03327286160384,2.28140881105584,3.42388048384446,"Visible",2.78392073814757
3.00966030401628,2.27138274058965,3.37376496624328,"Invisible",2.78392073814757
3.04490812661927,1.62097259246014,3.44870297970889,"Invisible",2.78392073814757
2.92972909148788,1.57479298518849,3.20669894524621,"Invisible",2.78392073814757
2.92481236479487,2.23506905510561,3.19655264715721,"Visible",2.78392073814757
3.7584818608441,2.57438232330466,5.1307496141631,"Visible",2.78392073814757
2.84562490650823,2.20076089635546,3.03522312670373,"Invisible",2.78392073814757
3.16796180571094,1.66982868538597,3.71637439722937,"Visible",2.78392073814757
2.90505251932823,1.56484053154325,3.15592812306016,"Visible",2.78392073814757
3.26386166037754,1.70757466606088,3.93148686521247,"Visible",2.78392073814757
3.37708301003877,2.42372328215181,4.19276201629812,"Invisible",2.78392073814757
2.97721987958373,1.59388793906678,3.30547976914897,"Invisible",2.78392073814757
2.993488622568,1.60041164071349,3.33964249250218,"Invisible",2.78392073814757
3.18294456111881,2.34418493539447,3.74960704571187,"Invisible",2.78392073814757
2.93799264111508,1.57812110719984,3.22378588322283,"Invisible",2.78392073814757
3.98426929880927,1.98290461264222,5.72776276383778,"Visible",2.78392073814757
4.04726445367171,2.68405663771027,5.8998306518887,"Visible",2.78392073814757
2.84271552982023,1.53960410736417,3.02937064420835,"Invisible",2.78392073814757
3.51611088798801,1.80556309217391,4.52437273603038,"Visible",2.78392073814757
3.15880257280529,1.6662087706665,3.69612716828472,"Invisible",2.78392073814757
3.87314092700677,1.9413039602002,5.43006525968547,"Invisible",2.78392073814757
3.40812705899176,2.43625491577012,4.26577950972986,"Visible",2.78392073814757
3.24995862415888,1.70211985780355,3.89994860748353,"Invisible",2.78392073814757
3.27231764477077,1.71088949558928,3.9507271700649,"Invisible",2.78392073814757
3.10269850713692,2.31069190034111,3.57323991067487,"Invisible",2.78392073814757
2.97693887700305,1.59377517982097,3.30489114258609,"Invisible",2.78392073814757
4.00944512428862,1.99228852190213,5.7962420105561,"Visible",2.78392073814757
3.65707564680123,1.85955147643834,4.87268715754975,"Invisible",2.78392073814757
3.48281432871762,1.79273222261473,4.44387358954549,"Invisible",2.78392073814757
3.26310943682682,1.70727968287035,3.92977743348686,"Invisible",2.78392073814757
2.87362775938775,1.55213571153825,3.09182483271973,"Invisible",2.78392073814757
3.00802409142782,1.60623279807864,3.37030512237557,"Visible",2.78392073814757
3.95720100066716,1.97279872808811,5.65456280047392,"Invisible",2.78392073814757
3.89208366985268,2.62556275236121,5.48028209556102,"Invisible",2.78392073814757
3.44079607196374,2.44938882476614,4.34325851674134,"Invisible",2.78392073814757
4.56218231858609,2.19478621438204,7.39560335178688,"Visible",2.78392073814757
3.2527021831447,2.37300204420019,3.9061627614354,"Visible",2.78392073814757
2.88300907386319,1.55593214129182,3.11089701173626,"Invisible",2.78392073814757
3.11599204599105,2.31626624636543,3.60218077303577,"Invisible",2.78392073814757
3.23010890112147,2.36369848075848,3.85512759706667,"Invisible",2.78392073814757
4.65067746308231,2.90272835372678,7.66860241592156,"Visible",2.78392073814757
3.64676193585696,1.85561930355845,4.84679130570958,"Invisible",2.78392073814757
2.91979490795368,2.23290735474922,3.18621406127467,"Invisible",2.78392073814757
3.41175286397509,2.43771529904567,4.2743462579989,"Invisible",2.78392073814757
3.97026455778516,2.65515701003809,5.68983492774535,"Visible",2.78392073814757
6.60888684968859,3.53847108987611,14.8820778391508,"Visible",2.78392073814757
3.13669208092726,2.32492571895501,3.64746442144909,"Invisible",2.78392073814757
2.98947454231914,2.26278446410124,3.33119798665887,"Invisible",2.78392073814757
3.03237809943382,2.2810295105295,3.42197510186273,"Invisible",2.78392073814757
3.13934018472543,2.32603170196722,3.65327662540224,"Invisible",2.78392073814757
2.9445702153323,2.24356575514048,3.23741715058452,"Invisible",2.78392073814757
2.9943686960036,1.60076429312664,3.34149526466917,"Invisible",2.78392073814757
3.56385375456384,2.49838006555963,4.64098224626871,"Invisible",2.78392073814757
3.1298631097654,1.65475398004229,3.63249589283381,"Visible",2.78392073814757
2.84551474632306,2.20071288104161,3.03500143251849,"Invisible",2.78392073814757
4.47981256874932,2.84213440556413,7.14568409179305,"Visible",2.78392073814757
2.84186447348969,2.19912138436416,3.0276596687006,"Invisible",2.78392073814757
3.1048757588925,2.31160559454441,3.57797240914904,"Invisible",2.78392073814757
3.05435870203375,2.29033326597511,3.46892670555096,"Visible",2.78392073814757
2.99356099367994,2.264527159262,3.33979483336029,"Invisible",2.78392073814757
4.65917657384467,2.22966872452297,7.69506604284354,"Visible",2.78392073814757
4.37444435121387,2.80426406021421,6.83187854798673,"Visible",2.78392073814757
5.1444209209029,3.07257620814417,9.2767528327022,"Visible",2.78392073814757
3.32722728962878,2.40349219244565,4.07673908443859,"Invisible",2.78392073814757
3.24122133372199,2.36827794507653,3.88018965590541,"Invisible",2.78392073814757
4.79520845780768,2.27828592484702,8.12445225861122,"Invisible",2.78392073814757
3.01561141254638,1.60926856500855,3.3863629172318,"Invisible",2.78392073814757
4.12739850487426,2.03605933007615,6.1221680087974,"Visible",2.78392073814757
3.05778438585687,1.62610772175354,3.47627120841038,"Invisible",2.78392073814757
3.15932835397089,1.66641664111442,3.69728804373803,"Visible",2.78392073814757
3.44933356809268,2.45281216946176,4.36361435029114,"Invisible",2.78392073814757
3.32030194812382,2.40067150424994,4.0607436975507,"Invisible",2.78392073814757
3.25569936905711,1.70437292626916,3.91295669416722,"Visible",2.78392073814757
2.99972672430535,2.26715461354214,3.35278565921701,"Invisible",2.78392073814757
2.97708354504538,2.25749387259515,3.30519417796467,"Visible",2.78392073814757
6.48304202920945,3.500338500956,14.3519144600042,"Visible",2.78392073814757
3.12741909050667,1.65378537875182,3.62714583909546,"Invisible",2.78392073814757
4.02992425587762,1.99991092727352,5.85222810450499,"Visible",2.78392073814757
4.18478182827946,2.7350793601054,6.28375496094751,"Visible",2.78392073814757
6.48257041494833,2.85595713968149,14.3499446331617,"Visible",2.78392073814757
3.00356305030354,1.60444699340296,3.36088053000647,"Invisible",2.78392073814757
3.0313179068582,1.6155468279639,3.4197180837123,"Visible",2.78392073814757
3.50272220083218,1.80040741961623,4.49192204398063,"Invisible",2.78392073814757
3.10404772063532,2.31125813725498,3.57617222913772,"Visible",2.78392073814757
3.09909492340261,1.64254620903745,3.56541359017302,"Visible",2.78392073814757
3.30146755287923,2.39298724916579,4.01739162378271,"Invisible",2.78392073814757
3.41019776840212,1.76464213524955,4.27067101914585,"Invisible",2.78392073814757
2.88045140875787,2.21590022784665,3.10569182205661,"Invisible",2.78392073814757
3.61105489542172,1.84198416457579,4.75763858466282,"Visible",2.78392073814757
2.86719701397757,2.21014791358968,3.07878299966079,"Invisible",2.78392073814757
2.95414531441054,1.5846197915043,3.25730875461182,"Invisible",2.78392073814757
3.04467087753048,2.28623630261954,3.44819599451279,"Invisible",2.78392073814757
3.17262211871447,1.6716695292115,3.72669635097205,"Invisible",2.78392073814757
2.86017199664361,1.54668500944948,3.0645655740169,"Invisible",2.78392073814757
2.86008998137736,2.20705873178004,3.06439977189814,"Invisible",2.78392073814757
3.65184853543626,1.85755895208483,4.85955472643957,"Visible",2.78392073814757
3.56655287449259,2.49944628181504,4.6476163484608,"Visible",2.78392073814757
3.23432084204376,2.36543504121632,3.86461787662616,"Invisible",2.78392073814757
2.86043962117878,2.20721078643235,3.06510663328718,"Invisible",2.78392073814757
2.93282074307229,1.57603841433777,3.21308670468638,"Invisible",2.78392073814757
4.16165219438428,2.72654940062901,6.21838571733598,"Invisible",2.78392073814757
2.88536834593493,2.2180312054284,3.11570207744257,"Invisible",2.78392073814757
3.595625524739,1.8360818465589,4.71935558195447,"Visible",2.78392073814757
3.37515087732184,1.75103153038845,4.18823711226494,"Visible",2.78392073814757
3.11303229600782,1.64807982817889,3.59572771803774,"Invisible",2.78392073814757
3.86163176906078,2.61396551628201,5.39966083590433,"Visible",2.78392073814757
2.8453569686138,1.54067625733006,3.03468392270046,"Invisible",2.78392073814757
3.11127592781305,2.31428983852373,3.59190093178123,"Visible",2.78392073814757
4.4224197392067,2.82155567701219,6.97393657372171,"Visible",2.78392073814757
3.17148654624985,2.33942534021714,3.72417997393587,"Invisible",2.78392073814757
3.36762205331501,2.41989416758436,4.17062710441916,"Invisible",2.78392073814757
2.86345256279811,2.20852074692889,3.07120102585232,"Invisible",2.78392073814757
3.13374760692255,1.65629307449497,3.64100683507794,"Visible",2.78392073814757
2.98337590701289,2.26018172458658,3.31838739071684,"Invisible",2.78392073814757
3.19139239577706,1.67907702647423,3.76840614106234,"Invisible",2.78392073814757
3.17853967843357,2.34235605797897,3.73982232187097,"Visible",2.78392073814757
3.11859926768781,2.31735830779574,3.60786972600642,"Invisible",2.78392073814757
4.17215306720964,2.05258479507749,6.24802358637335,"Visible",2.78392073814757
2.9350111668849,1.57692059730363,3.21761602463788,"Invisible",2.78392073814757
3.5712607846791,1.82674847302669,4.65919846698282,"Visible",2.78392073814757
4.39881367782962,2.13560948910693,6.90386588346337,"Visible",2.78392073814757
2.97877504316298,1.59451193878337,3.30873831903241,"Invisible",2.78392073814757
3.86815142128728,1.93942919143502,5.41687433459493,"Invisible",2.78392073814757
3.07505674704444,1.63298754691595,3.51341350671009,"Invisible",2.78392073814757
6.39827629024885,2.8280765407325,13.9999092252782,"Visible",2.78392073814757
5.09555036431256,3.05609180861891,9.11117695244316,"Visible",2.78392073814757
3.94847046226031,1.96953551352369,5.63104747511438,"Visible",2.78392073814757
2.84999965012532,1.54256010020153,3.04403332388349,"Invisible",2.78392073814757
2.90184080968004,1.5635436438346,3.14934820372827,"Invisible",2.78392073814757
3.82003063558761,2.59805752261197,5.29043016270487,"Visible",2.78392073814757
3.27632907130107,1.71246126397889,3.95986999789027,"Visible",2.78392073814757
5.04306002263945,3.03830938742814,8.93489902160107,"Visible",2.78392073814757
3.05101869255181,2.28892142347117,3.46177291399783,"Invisible",2.78392073814757
2.93936992924118,1.57867557813039,3.22663791709933,"Invisible",2.78392073814757
3.08944591759089,1.63871156851582,3.54449744235366,"Invisible",2.78392073814757
7.29407398426002,3.74076561257329,17.9265718694397,"Visible",2.78392073814757
3.15907642157868,1.66631703935211,3.69673177928739,"Invisible",2.78392073814757
6.89982885521179,3.62543606619262,16.1423017941715,"Visible",2.78392073814757
2.90886628637787,2.22819329390285,3.16374987649285,"Invisible",2.78392073814757
3.52481093013764,2.48291760785099,4.54551821196927,"Invisible",2.78392073814757
2.86260838878724,1.54767242610095,3.06949290896978,"Invisible",2.78392073814757
3.08382970610557,1.63647823204934,3.5323498158217,"Invisible",2.78392073814757
4.87574272042549,2.98108009245592,8.38381732425503,"Visible",2.78392073814757
3.38917607959557,1.75648250398762,4.22113520042152,"Invisible",2.78392073814757
3.9829355731188,2.65992940440707,5.72414564716233,"Visible",2.78392073814757
3.08591678580714,1.63730829671168,3.53686179185843,"Invisible",2.78392073814757
3.29075309463779,1.71810894852356,3.99282723202992,"Invisible",2.78392073814757
3.28415593522307,1.71552662090812,3.97773755017175,"Invisible",2.78392073814757
2.88719935072779,2.21882434932217,3.11943363762553,"Invisible",2.78392073814757
2.8500937328014,2.20270803188565,3.04422292668274,"Invisible",2.78392073814757
3.49311293400999,2.47030892849837,4.46869936887091,"Invisible",2.78392073814757
3.29809875018166,1.72098273499634,4.00966054143941,"Invisible",2.78392073814757
3.04666863514408,2.2870816157792,3.45246616135785,"Visible",2.78392073814757
3.76662406207062,2.57752394234912,5.15174149019281,"Visible",2.78392073814757
3.60617939721431,1.84011978594116,4.74552590017987,"Visible",2.78392073814757
2.94179267490213,1.57965077320305,3.23165771955154,"Invisible",2.78392073814757
2.97357112332451,1.59242357771332,3.29784041748392,"Invisible",2.78392073814757
3.5330722274094,2.48619560862141,4.56564020554844,"Invisible",2.78392073814757
2.99277146578457,1.60012425109372,3.33813305730928,"Invisible",2.78392073814757
3.05068217305259,2.28877913721869,3.46105252539796,"Invisible",2.78392073814757
3.0212737189204,2.2763181577064,3.39836998638081,"Invisible",2.78392073814757
2.84325830297696,1.53982443728705,3.03046208019087,"Invisible",2.78392073814757
3.12040922201309,2.31811619134795,3.61182152424629,"Visible",2.78392073814757
2.99053919083008,2.26323859083949,3.33343673119777,"Invisible",2.78392073814757
3.49835364632436,1.79872412332327,4.48135756306508,"Invisible",2.78392073814757
3.24079055208334,2.36810054655331,3.87921668470606,"Invisible",2.78392073814757
3.12773854445845,2.32118324459091,3.62784492573063,"Invisible",2.78392073814757
4.12199149119049,2.03405977843349,6.10704430756931,"Invisible",2.78392073814757
3.18386711681399,1.676108566353,3.75165787360775,"Invisible",2.78392073814757
4.54519731712425,2.18865879257744,7.34373850711426,"Visible",2.78392073814757
3.86901791468691,2.61678209547456,5.41916403054876,"Invisible",2.78392073814757
3.43964961700951,1.77605280650616,4.34052844722987,"Visible",2.78392073814757
4.03987317697147,2.0036104478526,5.87951785534245,"Visible",2.78392073814757
5.78134603663523,3.28149667598092,11.5622446057518,"Visible",2.78392073814757
3.03704604395928,2.2830077719367,3.43192089952721,"Invisible",2.78392073814757
4.11392838909273,2.03107676581325,6.08452404762736,"Invisible",2.78392073814757
3.35095719965576,2.41313799723047,4.13177187210493,"Invisible",2.78392073814757
3.19397512337414,2.34875990999339,3.77416234319731,"Invisible",2.78392073814757
2.93195149810622,2.2381420621689,3.21129012633231,"Invisible",2.78392073814757
2.85460252251509,1.54442703124965,3.05331590024653,"Invisible",2.78392073814757
3.7360767345287,1.88957980446457,5.07319366880905,"Invisible",2.78392073814757
2.86166663989976,1.54729078076209,3.06758788438291,"Invisible",2.78392073814757
3.70485477415464,1.87773152373007,4.99349754226701,"Invisible",2.78392073814757
6.97087307305067,3.64642714839138,16.4573358315412,"Visible",2.78392073814757
6.61717936787274,2.90029217783212,14.9173301312895,"Visible",2.78392073814757
3.13649866863981,2.3248449241685,3.64704007996146,"Invisible",2.78392073814757
3.20743160989525,2.3543317209588,3.80422000988305,"Invisible",2.78392073814757
2.98224202520297,1.59590275014704,3.31600815303005,"Invisible",2.78392073814757
5.09176460343252,2.38309653503652,9.09840910754827,"Visible",2.78392073814757
2.97251138393087,1.5919981864371,3.29562321232179,"Invisible",2.78392073814757
3.26995683713381,1.70996425175014,3.94535106972956,"Invisible",2.78392073814757
6.80865166579984,3.5983576769136,15.7421874854814,"Visible",2.78392073814757
3.8501800492097,2.60959394775074,5.36948780232543,"Visible",2.78392073814757
5.19398533184503,3.08922499321244,9.44611025274954,"Visible",2.78392073814757
3.70081037829063,2.55204452312338,4.98321735165119,"Visible",2.78392073814757
3.1652091137559,1.66874104152224,3.71028388378108,"Invisible",2.78392073814757
3.17370800101316,2.34034870576576,3.72910336403376,"Invisible",2.78392073814757
2.82845224948015,1.53381037668127,3.00075555463716,"Invisible",2.78392073814757
3.21775674382448,2.35860004591772,3.82735916074338,"Visible",2.78392073814757
3.37514340123894,2.42293864995751,4.18821960832231,"Invisible",2.78392073814757
2.99253478713996,2.26408962413078,3.33763497850121,"Invisible",2.78392073814757
3.04658993222753,1.62164361496591,3.45229788845314,"Invisible",2.78392073814757
3.63768773770922,2.52742047277521,4.82406128506796,"Invisible",2.78392073814757
2.87586888315042,1.55304293121718,3.09637601773653,"Visible",2.78392073814757
2.85278070789579,1.54368819108426,3.04964027274977,"Visible",2.78392073814757
3.02335066824776,2.27719993700522,3.40277921858908,"Invisible",2.78392073814757
2.94818087776425,2.24511579855244,3.24491132532895,"Visible",2.78392073814757
2.92533516490315,2.23529420300785,3.19763079438239,"Invisible",2.78392073814757
3.21964611521326,1.69020653236406,3.8316004757107,"Visible",2.78392073814757
3.12731403691368,1.65374374019688,3.62691595575072,"Invisible",2.78392073814757
3.36411074085875,1.74673672811424,4.16242602932224,"Visible",2.78392073814757
3.56942837020975,2.50058178333998,4.65468886024904,"Visible",2.78392073814757
4.58115907705816,2.20162541844654,7.453753022323,"Visible",2.78392073814757
2.92700147080535,2.23601169335413,3.20106828261243,"Invisible",2.78392073814757
5.6431614186116,2.57401650908718,11.0463445274411,"Visible",2.78392073814757
3.42512194771373,1.77042735325322,4.3060034008066,"Invisible",2.78392073814757
4.22698126787698,2.07276954033225,6.40384693879594,"Invisible",2.78392073814757
3.04311734024916,1.62025798573499,3.44487705657567,"Visible",2.78392073814757
3.10420317477429,2.31132337123047,3.57651015863385,"Invisible",2.78392073814757
4.14894439966478,2.72185409657057,6.18260758009435,"Visible",2.78392073814757
2.90594916522737,2.22693368743887,3.15776625906768,"Invisible",2.78392073814757
3.23361732188651,1.69570092574654,3.86303195308264,"Invisible",2.78392073814757
3.80002264741156,1.91376929818453,5.23826966418668,"Invisible",2.78392073814757
3.20465496524401,2.3531828563359,3.79800866111703,"Invisible",2.78392073814757
3.13178350120659,2.3228745677908,3.63670230489328,"Invisible",2.78392073814757
2.86087484956196,1.54696988203721,3.06598663484636,"Invisible",2.78392073814757
3.146991027397,1.66153672428551,3.67009355014495,"Invisible",2.78392073814757
