"Height","Crown_Diameter","DBH","Visibility","alpha"
5.38390889015978,2.76983913459978,10.1083734915818,"Visible",2.14008862501942
3.22741357075616,1.98130018888333,3.84906027556287,"Invisible",2.14008862501942
3.92970824679257,2.25388377190605,5.58066814447131,"Invisible",2.14008862501942
2.91672818858606,1.85425818434562,3.17990276657091,"Visible",2.14008862501942
3.96952177339034,2.2688080199806,5.68782661616049,"Invisible",2.14008862501942
3.78063589862585,2.19753298491927,5.18796050463006,"Visible",2.14008862501942
3.69716170620791,2.16564411376656,4.97395157002339,"Invisible",2.14008862501942
3.96027345529233,2.26534587991901,5.66284927903061,"Invisible",2.14008862501942
3.32796606252114,2.02150017098575,4.07844716473893,"Visible",2.14008862501942
3.22892036784416,1.98190575687243,3.85245159646409,"Invisible",2.14008862501942
2.89125641330491,1.84364030436781,3.12770934846191,"Invisible",2.14008862501942
4.57712981578826,2.49054689380467,7.44138843059158,"Visible",2.14008862501942
3.02367495881891,1.89849419479733,3.40346790950678,"Invisible",2.14008862501942
3.76126309852349,2.19015402165239,5.13791555248496,"Invisible",2.14008862501942
4.534521742509,2.47534347684154,7.31122773455957,"Visible",2.14008862501942
3.1433752555644,1.94736959005592,3.66214138368874,"Invisible",2.14008862501942
2.83040252864445,1.81814174373335,3.00466068406686,"Invisible",2.14008862501942
3.98820216293404,2.2757926067486,5.73843509863925,"Invisible",2.14008862501942
3.14418063704177,1.94769623960228,3.66391195726781,"Invisible",2.14008862501942
3.18238043498094,1.96315644684388,3.7483532611887,"Invisible",2.14008862501942
3.77572944216396,2.19566538722764,5.1752643005278,"Invisible",2.14008862501942
4.65897481053447,2.51961447995398,7.69443731720922,"Invisible",2.14008862501942
3.96724806467807,2.26795710764419,5.68168112212813,"Visible",2.14008862501942
2.96292474712944,1.87343385412176,3.27559773523404,"Invisible",2.14008862501942
3.58472854436954,2.12229639533673,4.69240584718939,"Invisible",2.14008862501942
5.82169823796893,2.9152994915238,11.7149822789487,"Invisible",2.14008862501942
3.74658871690299,2.1845559149385,5.10015962478986,"Invisible",2.14008862501942
2.85891433455439,1.8301118823978,3.06202354686353,"Invisible",2.14008862501942
3.03285765496836,1.90226700019552,3.42299624584826,"Invisible",2.14008862501942
2.93497882943802,1.86184626151599,3.21754913602415,"Invisible",2.14008862501942
2.93761621889022,1.862941461003,3.22300660919753,"Invisible",2.14008862501942
4.42791050852285,2.43708457773046,6.99028268188691,"Invisible",2.14008862501942
3.25546746001761,1.99255884385158,3.9124308115245,"Invisible",2.14008862501942
3.34582061248676,2.02859414828356,4.11983004022506,"Invisible",2.14008862501942
3.37646866195821,2.04074084765662,4.19132301203639,"Visible",2.14008862501942
3.14912991624186,1.94970295235331,3.67480142414844,"Invisible",2.14008862501942
2.9874255571687,1.8835619428707,3.32689136698422,"Visible",2.14008862501942
3.52420562468671,2.09876807974746,4.54404551558392,"Invisible",2.14008862501942
3.05467618925341,1.91121558774658,3.46960707605663,"Invisible",2.14008862501942
3.19739406974407,1.96921519651502,3.78178860196903,"Invisible",2.14008862501942
3.87613784796338,2.23372004635571,5.43799556922996,"Invisible",2.14008862501942
2.9105252001575,1.85167543491124,3.16715502557317,"Invisible",2.14008862501942
2.88908073072644,1.842731879459,3.12327004830995,"Invisible",2.14008862501942
4.62503730848353,2.50758300964271,7.58902650827326,"Invisible",2.14008862501942
3.83612905856891,2.21859804588221,5.33257479087873,"Visible",2.14008862501942
3.20073289651807,1.97056124316691,3.78924312960651,"Invisible",2.14008862501942
2.90184406508697,1.84805766141752,3.14935486990352,"Invisible",2.14008862501942
11.0949242658651,4.44682685788279,39.5534504201399,"Visible",2.14008862501942
3.60405553695735,2.12978081373564,4.74025392131496,"Visible",2.14008862501942
3.82531795809841,2.21450247617348,5.30425469686672,"Visible",2.14008862501942
3.40276427905537,2.05113223867756,4.25312359315325,"Invisible",2.14008862501942
3.37420701502263,2.03984579691784,4.18602749535786,"Invisible",2.14008862501942
5.78297089053124,2.90258793591438,11.5683766566569,"Visible",2.14008862501942
3.56594374384067,2.11500857791602,4.6461187916769,"Invisible",2.14008862501942
2.86393843019741,1.83221687315832,3.07218434119211,"Invisible",2.14008862501942
3.25838816132726,1.99372905753701,3.91905629095597,"Visible",2.14008862501942
3.84145675087546,2.22061486963916,5.34655695359684,"Visible",2.14008862501942
2.98214886517235,1.88138310679166,3.31581270988557,"Invisible",2.14008862501942
7.02023675740517,3.29543136349227,16.677915350391,"Visible",2.14008862501942
3.21050042730794,1.97449623840793,3.81109049807581,"Visible",2.14008862501942
3.43025635676897,2.06196683707012,4.31819053172313,"Visible",2.14008862501942
3.01926325194895,1.89668019283281,3.39410445149611,"Invisible",2.14008862501942
3.99267886192072,2.27746476262533,5.75059456235833,"Invisible",2.14008862501942
2.8605273701998,1.83078784963205,3.06528404615675,"Invisible",2.14008862501942
2.93844414633692,1.86328519523018,3.22472071181105,"Invisible",2.14008862501942
3.69561004808839,2.16504900872181,4.97001359960956,"Invisible",2.14008862501942
4.22604129056288,2.36375730639484,6.40116029989743,"Invisible",2.14008862501942
4.10522254463817,2.31929243102535,6.0602525155189,"Visible",2.14008862501942
3.09971414204405,1.92961784019081,3.56675784518109,"Invisible",2.14008862501942
3.10869551268453,1.93327650593403,3.58628218075687,"Invisible",2.14008862501942
2.96712900865332,1.87517385154718,3.28437293343955,"Invisible",2.14008862501942
4.41418921393609,2.43213752042871,6.94946785867955,"Visible",2.14008862501942
3.95261543316705,2.26247695931132,5.64220603131484,"Invisible",2.14008862501942
3.08706122216296,1.92445730893731,3.53933705321658,"Invisible",2.14008862501942
4.95392822548525,2.62293891722209,8.63927944830098,"Visible",2.14008862501942
5.7292624585638,2.88491034651976,11.3664957336997,"Visible",2.14008862501942
3.07679871928327,1.92026635037208,3.51716972273046,"Invisible",2.14008862501942
5.19885234830551,2.70713175557138,9.46281806688501,"Visible",2.14008862501942
4.11341857260183,2.32232297176992,6.08310144361342,"Visible",2.14008862501942
3.71355786942294,2.17192724843867,5.0156531464922,"Invisible",2.14008862501942
4.08697213385923,2.31253669305048,6.00951914397063,"Invisible",2.14008862501942
5.15145664797702,2.69094819216202,9.30070560965664,"Invisible",2.14008862501942
2.91095115028977,1.85185284926909,3.16802962467307,"Invisible",2.14008862501942
3.34098143349791,2.0266727376876,4.10859450291148,"Invisible",2.14008862501942
4.56108484510435,2.48482748591299,7.39224695873655,"Invisible",2.14008862501942
4.15403884589411,2.33731195730848,6.19693907695937,"Visible",2.14008862501942
5.44216775682009,2.78942569473787,10.315744308952,"Visible",2.14008862501942
3.5541957580551,2.11044405018867,4.6172805737746,"Invisible",2.14008862501942
3.8678455654775,2.23059028212478,5.41606622375492,"Invisible",2.14008862501942
3.06056294986686,1.91362618111819,3.4822336792581,"Invisible",2.14008862501942
7.08459214921036,3.31517866940576,16.9675564276533,"Invisible",2.14008862501942
3.51280331553576,2.09431985856005,4.51634583104345,"Invisible",2.14008862501942
3.52607763430615,2.09949790509651,4.5486008043515,"Invisible",2.14008862501942
3.24489373291929,1.98831931894792,3.88848885906824,"Invisible",2.14008862501942
3.51818995394236,2.09642189173486,4.52942169749611,"Invisible",2.14008862501942
3.30370110861425,2.01183810538988,4.02252128064114,"Invisible",2.14008862501942
7.66036878755636,3.48918769148189,19.6628865281679,"Visible",2.14008862501942
3.44896034129193,2.06932092265179,4.3627235357812,"Invisible",2.14008862501942
5.31247672757301,2.7457235531072,9.85681569625718,"Invisible",2.14008862501942
3.95588024870958,2.26370028984709,5.6510024558362,"Visible",2.14008862501942
6.61450741177335,3.1694601230264,14.9059671084675,"Visible",2.14008862501942
2.99776873435331,1.88782896589022,3.3486577230333,"Invisible",2.14008862501942
2.85813928496208,1.82978703918507,3.06045748541532,"Invisible",2.14008862501942
5.10655299864599,2.67556806075884,9.1483321656437,"Visible",2.14008862501942
3.01101371137609,1.89328569577132,3.37662806673797,"Invisible",2.14008862501942
4.7874894927767,2.56490382722621,8.09979415359582,"Visible",2.14008862501942
2.95096401367961,1.86847905386051,3.25069347054081,"Invisible",2.14008862501942
3.75905965138167,2.18931391389924,5.13223792114749,"Invisible",2.14008862501942
2.84356756680714,1.82367398318891,3.03108404633273,"Invisible",2.14008862501942
3.72549077198326,2.17649400641675,5.04610584502734,"Visible",2.14008862501942
2.91622530480312,1.85404886841537,3.17886839532204,"Invisible",2.14008862501942
4.16187040930108,2.34019599420531,6.21900093746677,"Visible",2.14008862501942
2.8291187012573,1.8176017761809,3.00208975175538,"Invisible",2.14008862501942
2.8781553177768,1.8381665540112,3.10102246056136,"Invisible",2.14008862501942
3.99598798042268,2.27870038271024,5.75959045743821,"Visible",2.14008862501942
9.82446904644394,4.10649846349274,31.4436499916061,"Visible",2.14008862501942
3.3199964765213,2.018329451339,4.06003883367135,"Visible",2.14008862501942
3.06140076475074,1.91396913112301,3.48403247357482,"Invisible",2.14008862501942
2.88051746870083,1.83915411570184,3.10582621131151,"Visible",2.14008862501942
3.94706980840566,2.26039820667907,5.62727916243817,"Invisible",2.14008862501942
4.00264577797607,2.28118532476232,5.7777098169903,"Visible",2.14008862501942
3.65336702064196,2.14881429135003,4.86336800453339,"Invisible",2.14008862501942
3.45151769647412,2.07032535940274,4.3688291228502,"Invisible",2.14008862501942
3.82612691542991,2.2148090717388,5.30637133831526,"Invisible",2.14008862501942
3.25810374055295,1.99361511689654,3.91841086367537,"Visible",2.14008862501942
2.94256603485065,1.86499600014154,3.23326085316597,"Invisible",2.14008862501942
3.05136418924776,1.90985863841028,3.46251259342766,"Invisible",2.14008862501942
5.33708193054653,2.75404286690859,9.94312974481182,"Visible",2.14008862501942
2.94792843298703,1.86722044513677,3.24438709428005,"Invisible",2.14008862501942
2.99628326361372,1.88721645578294,3.34552757099606,"Invisible",2.14008862501942
2.86788186890231,1.83386819826427,3.080170682605,"Invisible",2.14008862501942
2.84252811761268,1.82323750574362,3.02899382908755,"Invisible",2.14008862501942
2.98916473828125,1.88427978916297,3.33054666302994,"Invisible",2.14008862501942
4.8755704937016,2.59570183257262,8.38325857250719,"Visible",2.14008862501942
6.93145170165096,3.2680849423643,16.2821747443728,"Visible",2.14008862501942
3.46144931391812,2.0742237058454,4.39257852882492,"Invisible",2.14008862501942
3.20711423933727,1.97313253090078,3.80350981108659,"Invisible",2.14008862501942
3.49573934005942,2.08765360638996,4.47504097506811,"Invisible",2.14008862501942
3.67074769723676,2.15550178895405,4.90711514029081,"Invisible",2.14008862501942
3.57876655043488,2.11998479074858,4.67769171854546,"Invisible",2.14008862501942
3.12454022088561,1.93972214602135,3.62084863514293,"Invisible",2.14008862501942
3.50045030156048,2.08949512213188,4.48642644798907,"Invisible",2.14008862501942
5.60757817268154,2.84464601813042,10.9152907366956,"Visible",2.14008862501942
2.96803250552175,1.87554766627593,3.28626016612058,"Invisible",2.14008862501942
3.94852850663012,2.26094509087414,5.63120366300403,"Visible",2.14008862501942
3.46988403773766,2.07753146146341,4.41279593761226,"Invisible",2.14008862501942
4.30568950407734,2.39283025481294,6.63068888216419,"Invisible",2.14008862501942
3.53442880851085,2.10275208206647,4.56894841495401,"Invisible",2.14008862501942
2.98916672249123,1.88428060806245,3.33055083438887,"Invisible",2.14008862501942
2.8557432210801,1.82878259477913,3.05561839187837,"Invisible",2.14008862501942
3.0769518333841,1.92032891391293,3.51749997296989,"Invisible",2.14008862501942
3.65187931944399,2.14824136432686,4.8596320184554,"Invisible",2.14008862501942
4.6390162734715,2.5125424902803,7.63236277929515,"Invisible",2.14008862501942
4.26141395656454,2.37669207678839,6.50262738826314,"Visible",2.14008862501942
3.3201167846869,2.01837733576658,4.06031643323433,"Visible",2.14008862501942
3.41351494288958,2.05537264952513,4.27851246708564,"Invisible",2.14008862501942
3.17982110776258,1.96212264708885,3.74266756738171,"Invisible",2.14008862501942
3.582460521684,2.12141718642068,4.68680583510546,"Visible",2.14008862501942
3.93322932439779,2.25520575871663,5.59010653879733,"Visible",2.14008862501942
3.60794189343094,2.13128413820325,4.7499029697224,"Invisible",2.14008862501942
4.97517018727128,2.63029691346662,8.70930738756905,"Visible",2.14008862501942
4.89094519537513,2.60105791642467,8.43320736451712,"Invisible",2.14008862501942
3.89158305266586,2.23954338887601,5.47895217450282,"Invisible",2.14008862501942
2.98919179460004,1.88429095550806,3.33060354311707,"Invisible",2.14008862501942
3.76312357068028,2.19086323110533,5.14271173599894,"Invisible",2.14008862501942
4.49977454183236,2.46290842975103,7.20588023109511,"Visible",2.14008862501942
3.3160321535926,2.01675125690978,4.05089652854537,"Invisible",2.14008862501942
5.98269509633314,2.96783407605002,12.3337404448817,"Visible",2.14008862501942
3.86001114837864,2.22763120127617,5.39538599154249,"Invisible",2.14008862501942
3.03508534017193,1.90318167282892,3.42774165606501,"Invisible",2.14008862501942
2.97064746200591,1.87662936261036,3.29172518296043,"Invisible",2.14008862501942
2.92826749865453,1.85905778776135,3.20368118188796,"Invisible",2.14008862501942
3.06102279059181,1.91381441570776,3.48322090640177,"Invisible",2.14008862501942
3.05024159702228,1.90939858921599,3.46010948909634,"Invisible",2.14008862501942
3.45658546821981,2.072315038279,4.38094008816003,"Invisible",2.14008862501942
3.77337380627531,2.19476843829316,5.16917392878274,"Invisible",2.14008862501942
2.86387554739215,1.83219053446456,3.07205706844913,"Invisible",2.14008862501942
3.91931336523399,2.24997863056787,5.55284797041451,"Visible",2.14008862501942
3.23286594915247,1.98349098788208,3.86133849484137,"Invisible",2.14008862501942
3.57491722426107,2.11849161047028,4.66820316769114,"Invisible",2.14008862501942
2.96610445264977,1.87474990199337,3.2822334478341,"Visible",2.14008862501942
2.94836201210131,1.86740024255952,3.24528749645351,"Invisible",2.14008862501942
4.92583254306013,2.61319010640684,8.54706524721587,"Invisible",2.14008862501942
4.28847787570558,2.38656355662873,6.58076693992242,"Invisible",2.14008862501942
3.36687421291661,2.03694240188906,4.16887980109124,"Invisible",2.14008862501942
4.08123391773869,2.31041043162172,5.99360920133223,"Invisible",2.14008862501942
3.41622523560462,2.05644094877758,4.28492432934543,"Invisible",2.14008862501942
3.57880890039412,2.12000121550594,4.67779616113539,"Visible",2.14008862501942
2.87739186602465,1.83784731232397,3.09947062632472,"Invisible",2.14008862501942
2.87397959020436,1.83642009214416,3.09253910854755,"Invisible",2.14008862501942
2.86403275756754,1.83225638214904,3.07237526135366,"Invisible",2.14008862501942
3.35414721353193,2.03189800588331,4.13919637578972,"Invisible",2.14008862501942
3.06455012055064,1.9152579943818,3.49079806723273,"Invisible",2.14008862501942
3.10203598328247,1.93056401963992,3.57180042572445,"Invisible",2.14008862501942
3.5077609737933,2.09235117183283,4.50412183363744,"Invisible",2.14008862501942
4.02770543798737,2.29052577251507,5.84615005668123,"Visible",2.14008862501942
4.4922335545277,2.46020534956531,7.18311218438017,"Invisible",2.14008862501942
2.82870498243699,1.81742775132239,3.00126147828796,"Invisible",2.14008862501942
5.27414919121111,2.7327379980906,9.72306909887663,"Visible",2.14008862501942
3.26706142756136,1.99720197198344,3.93876225609951,"Visible",2.14008862501942
3.79027104163273,2.20119808027957,5.21293544954627,"Visible",2.14008862501942
2.85873074480367,1.83003493796133,3.06165255227029,"Invisible",2.14008862501942
3.63512329785674,2.1417828942982,4.81764670438352,"Visible",2.14008862501942
3.35250381594815,2.03124615741525,4.13537071618838,"Invisible",2.14008862501942
3.03048505843795,1.9012925727949,3.41794554386862,"Invisible",2.14008862501942
3.32693738080791,2.02109105488694,4.07606889245524,"Invisible",2.14008862501942
3.13585474600737,1.94431799823755,3.64562749781394,"Invisible",2.14008862501942
4.04614811634404,2.29738706909745,5.89676060914312,"Visible",2.14008862501942
2.8553411344725,1.82861400914322,3.05480668993548,"Invisible",2.14008862501942
3.69596478851657,2.16518506937727,4.97091377002993,"Invisible",2.14008862501942
2.9804701601574,1.8806896618219,3.31229183350409,"Visible",2.14008862501942
3.06991234844915,1.91745141634516,3.50233164864139,"Invisible",2.14008862501942
3.00873923161876,1.89234923491691,3.37181711267557,"Invisible",2.14008862501942
2.94876299927384,1.86756651656711,3.24612032033146,"Invisible",2.14008862501942
3.93430336524585,2.25560892546624,5.59298704175394,"Invisible",2.14008862501942
4.70141359297082,2.5346173165451,7.82721451403389,"Invisible",2.14008862501942
3.43467734762046,2.06370634175286,4.32869724953345,"Visible",2.14008862501942
3.98202008362256,2.27348238399202,5.72166342512949,"Invisible",2.14008862501942
3.79134138539758,2.20160502783835,5.21571333202472,"Invisible",2.14008862501942
3.84648214312538,2.22251637124857,5.35976152085052,"Invisible",2.14008862501942
3.76237630543286,2.19057838916201,5.14078507912195,"Invisible",2.14008862501942
4.00642853069254,2.28259655542609,5.78801658713976,"Visible",2.14008862501942
3.40438470505144,2.05177168305841,4.25694586137695,"Invisible",2.14008862501942
3.26987739018979,1.99832884361014,3.94517021066412,"Invisible",2.14008862501942
3.2980734298927,2.00959372298059,4.00960246028211,"Invisible",2.14008862501942
3.99405614919673,2.27797908265448,5.75433793838153,"Invisible",2.14008862501942
3.23477049746115,1.9842559463256,3.86563168106908,"Invisible",2.14008862501942
3.23952223990099,1.9861637975453,3.87635271777007,"Invisible",2.14008862501942
3.13247214119963,1.94294461732045,3.63821125448332,"Invisible",2.14008862501942
2.88493710999382,1.84100111670642,3.11482353052391,"Invisible",2.14008862501942
3.44619553895123,2.06823471880216,4.35612719152718,"Visible",2.14008862501942
5.62864488130345,2.85163824899333,10.9927910606688,"Visible",2.14008862501942
3.85755328730218,2.22670243316271,5.38890572621821,"Visible",2.14008862501942
3.57156784981555,2.11719191318812,4.65995436088694,"Invisible",2.14008862501942
4.53346406781861,2.47496545137235,7.30801044501734,"Visible",2.14008862501942
2.95024475815865,1.86818087745251,3.24919870697953,"Invisible",2.14008862501942
3.44819381636517,2.06901980925818,4.36089426875765,"Invisible",2.14008862501942
3.06972819509731,1.91737611027295,3.50193525790198,"Visible",2.14008862501942
3.41244734377314,2.0549517602098,4.27598803844457,"Invisible",2.14008862501942
2.84008925811815,1.82221318236116,3.02409221319641,"Invisible",2.14008862501942
3.08942868814572,1.92542344163012,3.54446014582439,"Visible",2.14008862501942
2.855910270553,1.8288526323583,3.05595564848422,"Invisible",2.14008862501942
4.6865128482619,2.52935499593215,7.7804732920421,"Visible",2.14008862501942
3.48029438758457,2.08161015187014,4.4378089283139,"Invisible",2.14008862501942
4.54387089291133,2.47868365114273,7.33969540385015,"Invisible",2.14008862501942
3.70304237860944,2.16789873667068,4.98888949893298,"Invisible",2.14008862501942
4.16449065347946,2.34116050196446,6.22639050767734,"Visible",2.14008862501942
3.2981279796881,2.00961548440446,4.00972759027977,"Invisible",2.14008862501942
3.61593897901097,2.13437582135559,4.76978714834983,"Invisible",2.14008862501942
4.3081605786712,2.39372925440284,6.63787073375807,"Visible",2.14008862501942
4.94677823839743,2.6204597862233,8.6157680116052,"Visible",2.14008862501942
3.23652011464958,1.98495853991738,3.86957760132997,"Invisible",2.14008862501942
3.31539120340892,2.01649603388539,4.04941931391044,"Invisible",2.14008862501942
3.0702888600557,1.91760537887677,3.50314215683256,"Invisible",2.14008862501942
2.9862604202036,1.88308095234667,3.32444361433697,"Invisible",2.14008862501942
2.98844951759127,1.88398459957953,3.32904323101537,"Invisible",2.14008862501942
3.27948471890165,2.00217091607228,3.96706931771105,"Invisible",2.14008862501942
3.52137731966874,2.09766517724264,4.5371672770166,"Invisible",2.14008862501942
3.58223001028254,2.1213278169094,4.68623685156985,"Visible",2.14008862501942
4.06173178126437,2.30317630297816,5.93968522040892,"Invisible",2.14008862501942
3.64952220211731,2.14733345235661,4.85371547599036,"Invisible",2.14008862501942
2.87650938061938,1.83747825959291,3.09767729261601,"Invisible",2.14008862501942
4.19377276927201,2.35192498945794,6.3092519671334,"Invisible",2.14008862501942
2.8940418437592,1.84480297625646,3.13339711417615,"Invisible",2.14008862501942
5.43600330225892,2.78735664957378,10.2937084875288,"Visible",2.14008862501942
2.90392361274106,1.84892463144264,3.15361456493811,"Visible",2.14008862501942
3.30188814303706,2.01111521829661,4.01835732972402,"Visible",2.14008862501942
3.43666822650115,2.06448943020222,4.3334325968473,"Invisible",2.14008862501942
3.02686922638589,1.89980704072219,3.41025502676282,"Invisible",2.14008862501942
3.12643155657831,1.94049078804444,3.62498514004792,"Visible",2.14008862501942
3.35511401551412,2.03228143331811,4.1414477675618,"Invisible",2.14008862501942
5.15502610293856,2.6921687903782,9.31286873801811,"Visible",2.14008862501942
3.0118701079602,1.89363823260609,3.37844034263749,"Invisible",2.14008862501942
2.90502713729319,1.84938460726936,3.15587609687257,"Invisible",2.14008862501942
2.90362815960234,1.84880146915855,3.15300920096618,"Visible",2.14008862501942
5.89485028119585,2.93923097041594,11.9942716045223,"Invisible",2.14008862501942
2.88375425733348,1.84050688958186,3.11241433018129,"Invisible",2.14008862501942
4.45244336221437,2.4459164488102,7.06353704163763,"Visible",2.14008862501942
3.61231743681054,2.13297602148178,4.7607776071885,"Invisible",2.14008862501942
4.21673421061848,2.36034777000495,6.37458744529065,"Visible",2.14008862501942
3.7215786185086,2.17499737068048,5.03611250625294,"Visible",2.14008862501942
3.14876520583084,1.94955511567568,3.67399846530159,"Invisible",2.14008862501942
2.94419663360707,1.86567255766906,3.23664222130508,"Invisible",2.14008862501942
4.23528775590855,2.3671420708318,6.42761153349371,"Invisible",2.14008862501942
5.18096424589462,2.70102975886025,9.40147884734246,"Visible",2.14008862501942
4.87075492459796,2.59402303418447,8.36764260387636,"Visible",2.14008862501942
4.19228611554176,2.35137910282941,6.30503268406306,"Invisible",2.14008862501942
3.38647560003677,2.04469862942917,4.2147914412361,"Invisible",2.14008862501942
2.95653961741514,1.87078963980855,3.26229170257289,"Invisible",2.14008862501942
3.60276839411077,2.12928279642127,4.73706023519403,"Visible",2.14008862501942
4.19172506090694,2.35117307095845,6.30344069551108,"Invisible",2.14008862501942
4.2110378598393,2.35825969877467,6.35834929763531,"Invisible",2.14008862501942
2.97942020994755,1.88025587639458,3.31009058634433,"Invisible",2.14008862501942
3.29040789241428,2.0065344907171,3.99203698525047,"Invisible",2.14008862501942
3.00489219667881,1.89076475673763,3.36368724599037,"Visible",2.14008862501942
4.11800687260873,2.32401861857516,6.09591037280003,"Invisible",2.14008862501942
3.42081661282748,2.0582500358788,4.29579665572185,"Invisible",2.14008862501942
4.12824870960943,2.32780122852888,6.12454767561771,"Visible",2.14008862501942
4.11973325279168,2.3246564486997,6.10073310112622,"Visible",2.14008862501942
2.98257806468403,1.88156038029483,3.31671318504285,"Invisible",2.14008862501942
2.85154973322706,1.827023958803,3.04715788070503,"Invisible",2.14008862501942
3.68456190368789,2.16080923374114,4.94201677443648,"Invisible",2.14008862501942
8.5519417911761,3.7499823236396,24.2027304362877,"Visible",2.14008862501942
3.29815183890948,2.00962500246946,4.00978232074694,"Invisible",2.14008862501942
3.45639556663085,2.07224049840157,4.38048597701183,"Invisible",2.14008862501942
3.96308917213334,2.2664002486217,5.67044833814523,"Visible",2.14008862501942
3.09363393166182,1.92713891783301,3.55356869534097,"Invisible",2.14008862501942
2.94628258284188,1.86653785769217,3.24097027016171,"Invisible",2.14008862501942
3.23528819679677,1.98446385245967,3.86679905382512,"Invisible",2.14008862501942
4.22367747707838,2.36289159770028,6.39440640065023,"Invisible",2.14008862501942
2.85172735726939,1.827098467651,3.04751601992286,"Invisible",2.14008862501942
3.070326822873,1.91762090221025,3.50322388343987,"Invisible",2.14008862501942
3.6795079378151,2.15886828865083,4.92923442852659,"Invisible",2.14008862501942
3.11384208022253,1.93537137500132,3.59749272611269,"Invisible",2.14008862501942
3.97395982321368,2.27046843026998,5.69983099507627,"Invisible",2.14008862501942
5.16488253619821,2.69553774699212,9.34649391127282,"Visible",2.14008862501942
3.61046724509235,2.13226069766259,4.75617785740754,"Visible",2.14008862501942
3.0328707624456,1.90227238271626,3.42302415833117,"Invisible",2.14008862501942
2.99359350106575,1.88610710831408,3.33986326232106,"Invisible",2.14008862501942
5.10774720135496,2.67597769490943,9.15236918929315,"Invisible",2.14008862501942
5.92237715443988,2.94820971795099,12.1001677699114,"Visible",2.14008862501942
3.49861808252403,2.08877900911578,4.48199671701949,"Invisible",2.14008862501942
3.61715860144818,2.13484712130788,4.77282308277349,"Invisible",2.14008862501942
2.86854345533684,1.83414516246326,3.08151149700752,"Invisible",2.14008862501942
2.83070251976464,1.81826790541381,3.00526158125249,"Invisible",2.14008862501942
2.95482784332125,1.87008042368446,3.2587288474663,"Invisible",2.14008862501942
3.46621587772309,2.07609329985109,4.40399826771395,"Visible",2.14008862501942
3.54078543831736,2.10522727165269,4.58446493155352,"Invisible",2.14008862501942
4.7062203918332,2.53631364807576,7.84232072990609,"Visible",2.14008862501942
2.86067780967867,1.83085088688347,3.06558821918056,"Invisible",2.14008862501942
