"Height","Crown_Diameter","DBH","Visibility","alpha"
3.49668695283822,2.47173307540333,4.47733007740826,"Invisible",1.42859554267488
3.17579796147709,2.34121715717084,3.73373811541138,"Invisible",1.42859554267488
5.55707480971276,3.20913595138028,10.7305485641515,"Visible",1.42859554267488
3.18526793254026,2.34514913849081,3.75477287428793,"Invisible",1.42859554267488
6.17824732131972,2.75486299464996,13.1054009835972,"Visible",1.42859554267488
4.54441351416468,2.86516051277617,7.34134925332487,"Invisible",1.42859554267488
3.57753612514242,2.50378129845163,4.67465774775614,"Invisible",1.42859554267488
8.03838581152216,3.35563034873816,21.5336377425078,"Invisible",1.42859554267488
3.68832811014045,2.54718983656788,4.95155227268149,"Invisible",1.42859554267488
3.07489442473175,1.63292293677667,3.51306358707002,"Invisible",1.42859554267488
3.47042707855133,2.46125437613504,4.41409906124422,"Invisible",1.42859554267488
3.35723281266864,1.74405931164732,4.14638382271428,"Invisible",1.42859554267488
6.06760622080442,2.71780164028789,12.6661011507589,"Visible",1.42859554267488
3.8721854157295,1.94094498096874,5.42753797486956,"Invisible",1.42859554267488
6.11697963832635,3.38753856585142,12.8612682127369,"Visible",1.42859554267488
5.35681780416458,3.14343868204194,10.0126179541262,"Visible",1.42859554267488
3.27624696573284,2.38266746101463,3.95968276362593,"Invisible",1.42859554267488
2.99469050342665,2.2650086632538,3.34217286944559,"Invisible",1.42859554267488
4.92741945876053,2.99884584858357,8.55226134595035,"Invisible",1.42859554267488
2.9402321105679,1.57902264339547,3.2284238914119,"Invisible",1.42859554267488
3.69870933496964,2.55122787217222,4.97788077447525,"Invisible",1.42859554267488
3.97670678979523,2.65758423305514,5.70726716144688,"Visible",1.42859554267488
2.98736431632096,1.59795686290503,3.32676268939826,"Invisible",1.42859554267488
3.53200219953496,1.81167609045416,4.56303159008113,"Invisible",1.42859554267488
3.20389385976613,1.68400454624956,3.79630690267124,"Invisible",1.42859554267488
4.24116991756614,2.07798231868031,6.44446522852618,"Invisible",1.42859554267488
4.1229806762371,2.03442563508831,6.10980979609683,"Invisible",1.42859554267488
4.57406609241718,2.87568189839441,7.43199324186833,"Invisible",1.42859554267488
3.01627469082441,1.60953385863045,3.38776838334306,"Invisible",1.42859554267488
3.01452818511732,1.60883527149885,3.38406818126058,"Invisible",1.42859554267488
3.22809984251378,1.6935318033537,3.85060468089591,"Invisible",1.42859554267488
2.90884133116177,1.56636999139057,3.16369866561784,"Invisible",1.42859554267488
3.11001223695018,2.31376003505129,3.58914877877042,"Invisible",1.42859554267488
4.61294823228873,2.88943313485387,7.55164262590589,"Visible",1.42859554267488
3.32474412227697,2.40248109451775,4.07100034078437,"Invisible",1.42859554267488
3.50622458653787,1.80175658302185,4.50040031145823,"Invisible",1.42859554267488
5.45327067097257,2.50881841873056,10.3554893007524,"Invisible",1.42859554267488
3.58317882241549,1.83131588828991,4.68857906316907,"Invisible",1.42859554267488
4.32304278348041,2.7856454595491,6.68120115582836,"Invisible",1.42859554267488
2.93273950175454,1.57600569160305,3.21291877298767,"Invisible",1.42859554267488
4.52593282045424,2.85858799769413,7.28512075100323,"Invisible",1.42859554267488
8.88166000610109,4.17984498594737,25.9934093830581,"Visible",1.42859554267488
4.43587676621242,2.14908238104603,7.01403033335043,"Invisible",1.42859554267488
2.86955082470853,1.55048489054693,3.08355362449018,"Invisible",1.42859554267488
4.19479240815865,2.73876477247261,6.3121465788283,"Invisible",1.42859554267488
4.33318721557553,2.11168344678381,6.71081320623345,"Visible",1.42859554267488
2.88917375357123,2.21967936360235,3.12345979307645,"Invisible",1.42859554267488
2.97023004362611,2.25456350129882,3.29085253094931,"Invisible",1.42859554267488
4.52140122133773,2.85697458263723,7.27136414150337,"Visible",1.42859554267488
3.52001827986698,1.80706681054032,4.5338639299213,"Visible",1.42859554267488
3.70300310732805,1.87702805922528,4.98878967323331,"Invisible",1.42859554267488
4.54903337509678,2.86680170689191,7.35543717036871,"Visible",1.42859554267488
7.83103738115768,3.29054071879063,20.4976067978728,"Visible",1.42859554267488
3.87040843532461,2.61731208396921,5.42283941121451,"Invisible",1.42859554267488
3.10925029723888,1.64657885838753,3.58748985311981,"Invisible",1.42859554267488
4.74964876157674,2.93738245331928,7.97942239054212,"Invisible",1.42859554267488
2.96699492649092,2.25317922783356,3.28409290478822,"Invisible",1.42859554267488
3.70656100340898,1.87837965726803,4.9978374834002,"Invisible",1.42859554267488
11.7238444369337,4.45269772743685,43.8899363016633,"Visible",1.42859554267488
2.87625953839349,2.21408223689205,3.09716966689117,"Visible",1.42859554267488
4.73115439178595,2.93093089959855,7.92089986579044,"Invisible",1.42859554267488
6.02065420496856,3.35737063613841,12.481807299634,"Invisible",1.42859554267488
4.19615424122227,2.06142884041412,6.31601360505089,"Visible",1.42859554267488
6.76127229464056,3.5842241710112,15.5361363733553,"Visible",1.42859554267488
3.30534817628385,1.72381730296741,4.02630596064157,"Invisible",1.42859554267488
4.28226406601015,2.093055357487,6.56278749444502,"Invisible",1.42859554267488
10.3592199734205,4.05827200840486,34.7506617290583,"Visible",1.42859554267488
4.71552465626256,2.92547005546826,7.87159991743397,"Visible",1.42859554267488
3.86289307795727,2.61444666102295,5.40298899519151,"Invisible",1.42859554267488
6.23892145535364,3.42543346058733,13.3492938175918,"Visible",1.42859554267488
3.372119010461,1.74985243315747,4.18114134591764,"Visible",1.42859554267488
3.25956453888763,2.37582226751991,3.92172633889876,"Invisible",1.42859554267488
2.87588608432243,2.21392021585128,3.09641096135977,"Invisible",1.42859554267488
3.9537766538166,2.64893706412582,5.64533398149764,"Invisible",1.42859554267488
2.95785503889262,2.24926479997257,3.26503083994472,"Invisible",1.42859554267488
3.02176024124646,1.61172737275144,3.39940260154673,"Invisible",1.42859554267488
3.20321463297345,1.68373694919691,3.79478851975913,"Invisible",1.42859554267488
2.89859273462449,2.22375474413856,3.14270034655798,"Invisible",1.42859554267488
3.30333609636719,1.72303072421658,4.02168277132571,"Invisible",1.42859554267488
3.04135222492527,2.28483154262178,3.44110793164249,"Invisible",1.42859554267488
2.99231605135212,2.26399635511,3.33717469063113,"Invisible",1.42859554267488
3.03293807695323,1.61619398467615,3.42316750682617,"Invisible",1.42859554267488
2.85769199364518,2.20601565357855,3.059553862112,"Invisible",1.42859554267488
3.77544014029931,1.90448237039294,5.1745161443335,"Invisible",1.42859554267488
3.20465898942206,1.68430596969758,3.79801765974368,"Invisible",1.42859554267488
4.46553236731451,2.15984226079455,7.10276721687666,"Visible",1.42859554267488
3.04721261921429,2.28731175039197,3.45362934665099,"Invisible",1.42859554267488
3.05638790160796,2.2911906920743,3.47327633127256,"Invisible",1.42859554267488
7.77532135437687,3.87791997203917,20.2233132814983,"Visible",1.42859554267488
3.66093285989569,1.8610213514146,4.88238857953091,"Invisible",1.42859554267488
6.73255220090659,3.57563577604018,15.4118550938656,"Visible",1.42859554267488
8.71473890383133,3.5651008792671,25.0793641846424,"Visible",1.42859554267488
3.21117684846008,1.68687295531667,3.81260565777073,"Invisible",1.42859554267488
3.77974150909408,2.58257900313113,5.18564504567332,"Invisible",1.42859554267488
6.18005007337869,2.75546547750677,13.1126170635891,"Invisible",1.42859554267488
6.04078441769459,3.36369247964056,12.5606659918533,"Invisible",1.42859554267488
3.28864144462738,2.38774336380707,3.98799433322016,"Visible",1.42859554267488
4.02828293651174,2.67695493511672,5.84773172303277,"Invisible",1.42859554267488
3.08699746122645,1.63773804319057,3.53919912550818,"Invisible",1.42859554267488
3.77903995919004,2.58230884134769,5.18382916359306,"Visible",1.42859554267488
3.98305731456813,2.65997522478202,5.72447577023452,"Invisible",1.42859554267488
3.59640802973909,2.51121637422202,4.72129361600202,"Invisible",1.42859554267488
3.6589747182187,1.86027520742401,4.87746245024049,"Visible",1.42859554267488
3.97847085488707,1.98074122850908,5.71204497040069,"Invisible",1.42859554267488
3.10645360212937,1.64546863401667,3.58140386636728,"Invisible",1.42859554267488
3.56549418438375,1.82453713692044,4.64501368853667,"Invisible",1.42859554267488
5.41133481063896,2.49434380534291,10.2057487360892,"Invisible",1.42859554267488
4.59551589535123,2.88327421511179,7.49788820665334,"Visible",1.42859554267488
3.7476123913346,2.57018377134648,5.10278920452847,"Invisible",1.42859554267488
3.31301270139502,2.39769982273152,4.04393973167432,"Invisible",1.42859554267488
3.31939217220255,2.40030076223722,4.05864459430459,"Invisible",1.42859554267488
4.42839196300983,2.82370248431293,6.99171683727868,"Invisible",1.42859554267488
4.82976867755356,2.29058227105782,8.23528612802435,"Invisible",1.42859554267488
2.92024218921803,1.57096926061838,3.18713505556543,"Invisible",1.42859554267488
3.66529536943777,1.86268331323871,4.89337182003661,"Invisible",1.42859554267488
6.21535330048684,3.41813474680658,13.254305468055,"Visible",1.42859554267488
5.81624462096547,3.29264568511838,11.6942846652198,"Visible",1.42859554267488
11.8748483422629,4.92319279951916,44.9626385909132,"Visible",1.42859554267488
2.93298131497423,2.23858507247073,3.21341863059325,"Invisible",1.42859554267488
2.84359267292676,2.19987497990437,3.03113454034145,"Invisible",1.42859554267488
4.21317286020675,2.0676922497431,6.36443309777321,"Visible",1.42859554267488
8.95564241981586,4.19943179975177,26.40344567409,"Visible",1.42859554267488
4.39490273262286,2.81164787980435,6.89228900712679,"Visible",1.42859554267488
3.10266388387068,2.31067736826055,3.57316467694106,"Invisible",1.42859554267488
7.99525811185556,3.93936426093236,21.3161702288925,"Visible",1.42859554267488
3.01438424435476,2.27339130065704,3.38376330859328,"Invisible",1.42859554267488
6.02877594404891,2.70475467347723,12.5135955501893,"Visible",1.42859554267488
2.84656167324629,1.54116515957677,3.03710865019426,"Invisible",1.42859554267488
4.79184790646402,2.95206223734134,8.11371270356575,"Visible",1.42859554267488
3.50972054787252,1.80310293509516,4.50887052028312,"Invisible",1.42859554267488
2.89280718903346,1.55989394001686,3.13087538684447,"Invisible",1.42859554267488
2.83661246029925,1.53712593973991,3.01711100165696,"Invisible",1.42859554267488
2.85384272500363,2.20434049723751,3.0517827072257,"Invisible",1.42859554267488
3.56242569047058,2.49781580389,4.63747404345342,"Invisible",1.42859554267488
2.99397408798454,1.60060617377127,3.34066445750015,"Invisible",1.42859554267488
3.0927379633131,2.30650833702854,3.55162710851295,"Invisible",1.42859554267488
2.9773947578394,2.25762686882592,3.30584611801129,"Invisible",1.42859554267488
4.94695012827525,2.33211207535536,8.61633288702805,"Visible",1.42859554267488
2.98256867248312,1.59603376679168,3.31669347865638,"Invisible",1.42859554267488
3.05970353434957,2.29259115836036,3.48038896187725,"Invisible",1.42859554267488
3.22817268749575,1.69356044741914,3.8507686303941,"Invisible",1.42859554267488
5.49758412699489,3.18972862884601,10.5148329719969,"Invisible",1.42859554267488
10.5014845032474,4.59371847511669,35.6565860624646,"Visible",1.42859554267488
4.68747721234869,2.91565076577823,7.78349436341856,"Visible",1.42859554267488
3.60765013066454,1.84068225728991,4.74917826076434,"Invisible",1.42859554267488
2.94138464078391,2.24219751141974,3.23081203734505,"Invisible",1.42859554267488
3.28429562050124,1.71558131140411,3.97805677400852,"Invisible",1.42859554267488
4.04756775177991,2.6841699948637,5.90066488269882,"Invisible",1.42859554267488
3.57837618888796,2.50411262679826,4.67672906861742,"Invisible",1.42859554267488
4.27793840470205,2.76922807996907,6.55028499129633,"Invisible",1.42859554267488
2.91871985442083,1.57035538950816,3.18400093641722,"Invisible",1.42859554267488
3.68371739218776,2.54539479263884,4.93987977741348,"Invisible",1.42859554267488
3.77760561636088,1.90530106402439,5.18011746076348,"Invisible",1.42859554267488
4.52680239476765,2.85889751732388,7.28776192175992,"Invisible",1.42859554267488
3.2746036158079,2.3819938322346,3.95593612902967,"Invisible",1.42859554267488
6.65161036886407,3.55134467246682,15.0641188195314,"Invisible",1.42859554267488
3.02378144369142,2.27738279178435,3.40369406408506,"Invisible",1.42859554267488
3.94756106806949,2.64658934101703,5.62860071017811,"Invisible",1.42859554267488
5.00801183213646,3.02639093113486,8.81809856479715,"Invisible",1.42859554267488
5.09014481320072,2.38252828529941,9.09294877886666,"Invisible",1.42859554267488
3.54205003943124,2.48975412476655,4.58755476808398,"Visible",1.42859554267488
3.38122296055916,1.75339217468194,4.20246518866621,"Invisible",1.42859554267488
3.81546190990155,2.59630587545256,5.2784981700791,"Invisible",1.42859554267488
3.37935097890069,1.75266451752091,4.19807635210664,"Invisible",1.42859554267488
3.85954115108855,1.93619252272475,5.39414653872855,"Invisible",1.42859554267488
2.89959083067441,2.22418625887917,3.1447424537871,"Invisible",1.42859554267488
3.69674127087062,1.87464847937646,4.97288439771138,"Invisible",1.42859554267488
2.99468817985049,2.26500767280701,3.34216797664116,"Invisible",1.42859554267488
3.46345431187234,2.45846616602771,4.39738040708807,"Invisible",1.42859554267488
4.01751700573239,2.67292050275077,5.81827881476939,"Invisible",1.42859554267488
3.55128345658452,2.49340985097432,4.61014469340197,"Invisible",1.42859554267488
4.11925387745835,2.03304713915541,6.09939376268283,"Invisible",1.42859554267488
5.55838420241318,3.20956208490167,10.7353196265603,"Invisible",1.42859554267488
2.9377651202194,2.24064209742642,3.22331485601707,"Invisible",1.42859554267488
2.91815368311424,2.23219990441327,3.18283569636221,"Invisible",1.42859554267488
4.76945995679288,2.26911031082519,8.04233636240612,"Invisible",1.42859554267488
4.46759388582762,2.8377629694075,7.10895527802496,"Invisible",1.42859554267488
4.95498558397388,3.00828944666122,8.64275893593185,"Invisible",1.42859554267488
8.30541893136965,4.02477493351823,22.9031952585372,"Visible",1.42859554267488
5.66713268843849,3.24480208061553,11.1350454968412,"Invisible",1.42859554267488
4.2296543529875,2.07375194166057,6.41149003440514,"Visible",1.42859554267488
3.32226523187743,2.4014714093122,4.06527527124646,"Invisible",1.42859554267488
3.98547948656212,2.66088674149492,5.73104577006131,"Invisible",1.42859554267488
4.46260546179014,2.15878109559126,7.09398587393887,"Invisible",1.42859554267488
3.65586971794789,1.85909185134539,4.86965594145651,"Invisible",1.42859554267488
3.10385276876451,1.64443593762276,3.5757484598483,"Invisible",1.42859554267488
3.72767700459077,1.88639467566815,5.05169448776202,"Invisible",1.42859554267488
3.12949104728447,2.32191613807803,3.63168119435606,"Invisible",1.42859554267488
2.90761769360416,2.22765422181644,3.16118810336653,"Invisible",1.42859554267488
3.38652859467171,1.75545397736981,4.21491588902571,"Invisible",1.42859554267488
2.91668869708304,2.23156827516583,3.17982153159278,"Invisible",1.42859554267488
3.36911263794116,1.74868298849426,4.17411083056536,"Invisible",1.42859554267488
6.39395893407069,3.4731496032681,13.9820905965012,"Invisible",1.42859554267488
3.60411680624194,2.51424854668602,4.74040596918644,"Invisible",1.42859554267488
3.19940020321782,2.35100745607373,3.78626682623576,"Invisible",1.42859554267488
6.12039685024925,3.38860497149483,12.874827921541,"Visible",1.42859554267488
5.41912953854208,3.16399411138748,10.2335038383157,"Visible",1.42859554267488
3.00592244803698,2.26979247597982,3.36586355247025,"Invisible",1.42859554267488
3.03759447525823,2.28324010839904,3.4330903101307,"Invisible",1.42859554267488
2.95562947732528,2.24831083840751,3.26039712592543,"Invisible",1.42859554267488
4.05307078184699,2.00851447709181,5.91581076423909,"Invisible",1.42859554267488
3.53129386770564,2.48549025591617,4.5613051370099,"Invisible",1.42859554267488
5.12808923093257,2.39582796842922,9.22126434100788,"Invisible",1.42859554267488
2.94315029781072,1.58019715085846,3.23447224668031,"Invisible",1.42859554267488
4.76540508713151,2.94287022700771,8.02944050251452,"Invisible",1.42859554267488
4.9931548145045,3.02132768537242,8.76880461027755,"Visible",1.42859554267488
4.18263705460949,2.73428925767433,6.27767986258578,"Visible",1.42859554267488
4.78581090998993,2.9499656203895,8.09443661237774,"Invisible",1.42859554267488
5.49269664371469,3.18813014720099,10.4972023077242,"Invisible",1.42859554267488
4.71644956154925,2.9257934260822,7.87451326401333,"Visible",1.42859554267488
3.33159982116915,1.73406885536757,4.08685349327976,"Invisible",1.42859554267488
4.30813961226855,2.78022921390623,6.63780978231064,"Invisible",1.42859554267488
5.08820660812086,3.05360875304776,9.08641709535243,"Invisible",1.42859554267488
3.03418835862303,2.28179685079936,3.42583053631375,"Invisible",1.42859554267488
3.30803832546,2.3956702298952,4.03249106091995,"Invisible",1.42859554267488
3.43428947385068,2.44677733486072,4.32777496683587,"Invisible",1.42859554267488
6.15981818272623,3.40088840994407,13.0317396896744,"Visible",1.42859554267488
3.88781978427337,2.62394129371306,5.4689596719613,"Invisible",1.42859554267488
4.05899024317618,2.68843643648923,5.93212315193974,"Invisible",1.42859554267488
3.05577388321114,2.29093126850746,3.47195990151424,"Invisible",1.42859554267488
3.09813500993276,2.30877589836094,3.56333019524046,"Invisible",1.42859554267488
3.23589218192724,1.69659498625089,3.86816120388889,"Invisible",1.42859554267488
3.23848517782817,1.69761388784703,3.87401167389391,"Invisible",1.42859554267488
10.5145012537209,4.10378255744207,35.7400222369244,"Visible",1.42859554267488
3.27424780389692,2.38184796125013,3.95512514141391,"Invisible",1.42859554267488
3.89216012759072,1.94844474150388,5.4804852237072,"Visible",1.42859554267488
4.95556896831747,2.33515685489304,8.64467898167682,"Visible",1.42859554267488
3.60715838527675,1.84049419922266,4.74795693298582,"Invisible",1.42859554267488
2.86171936054017,2.2077672623831,3.06769451608169,"Invisible",1.42859554267488
2.90951035358012,2.22847132639093,3.1650717087072,"Invisible",1.42859554267488
4.60379501420994,2.20977411440715,7.52339522482526,"Visible",1.42859554267488
9.71400824269805,3.86729942451249,30.7799302035582,"Visible",1.42859554267488
6.0950567048962,3.38069090553616,12.7744364190801,"Invisible",1.42859554267488
8.31227801780979,4.02664787552556,22.9388965507069,"Visible",1.42859554267488
3.75558408498023,1.89696996930859,5.1232884123434,"Invisible",1.42859554267488
4.0715972587689,2.01539189249803,5.96693492836482,"Invisible",1.42859554267488
7.43999391595145,3.16659597998018,18.6092221681716,"Invisible",1.42859554267488
4.28689242851398,2.09475073227799,6.57617730596478,"Invisible",1.42859554267488
4.22957495226743,2.07372276287345,6.41126294386163,"Invisible",1.42859554267488
3.60430559377145,2.51432276890398,4.74087448494068,"Invisible",1.42859554267488
2.9225887258084,2.23411123152948,3.19196884534041,"Invisible",1.42859554267488
2.89307636260746,2.22136863692268,3.13142508054916,"Invisible",1.42859554267488
3.50970724741043,1.80309781350569,4.5088382810015,"Invisible",1.42859554267488
11.2715389003872,4.78062452713552,40.7498151538566,"Visible",1.42859554267488
7.13747321857902,3.69528865438541,17.2073090572291,"Visible",1.42859554267488
4.738699984575,2.25813255003609,7.94475225492736,"Invisible",1.42859554267488
4.26871399073996,2.08808930717199,6.5236610020715,"Invisible",1.42859554267488
3.21794199602395,1.68953595291077,3.82777492255753,"Invisible",1.42859554267488
3.20760605272555,1.68546679930336,3.80461039742348,"Invisible",1.42859554267488
3.85219915947385,1.93343118118484,5.37480199086785,"Invisible",1.42859554267488
3.83082647614086,2.60219301354812,5.31867561559795,"Invisible",1.42859554267488
5.23889872872267,2.43452703919159,9.60081859885249,"Visible",1.42859554267488
3.60504423104793,1.83968561057962,4.7427077770271,"Visible",1.42859554267488
3.13002646723326,2.32214001400174,3.63285362085681,"Invisible",1.42859554267488
3.96256949884948,2.6522555088226,5.66904548302015,"Visible",1.42859554267488
4.19187641642707,2.73769164162148,6.30387014711636,"Invisible",1.42859554267488
3.21895365563939,2.3590944524956,3.8300457663404,"Invisible",1.42859554267488
3.37188286617325,1.7497605851727,4.18058891236813,"Invisible",1.42859554267488
4.28920176508511,2.77333483831695,6.58286299251326,"Invisible",1.42859554267488
6.59369110260263,3.53388350921578,14.8175810022234,"Visible",1.42859554267488
2.86078992975718,1.54693546421027,3.06581492357684,"Invisible",1.42859554267488
5.43647644429608,3.16969813605978,10.2953990241349,"Invisible",1.42859554267488
3.05552333620903,1.62520639424485,3.47142280660249,"Invisible",1.42859554267488
2.89667877901497,2.22292708716549,3.1387861323202,"Invisible",1.42859554267488
3.59957840005898,1.83759457431416,4.72914951496863,"Invisible",1.42859554267488
3.91153518668932,2.63294990716432,5.53207371451132,"Invisible",1.42859554267488
5.47887193995456,2.51764126275598,10.447407629497,"Invisible",1.42859554267488
4.2100403826431,2.06653987193669,6.35550786917189,"Visible",1.42859554267488
6.41166226282699,2.83251011761007,14.0552237189307,"Visible",1.42859554267488
3.70421555169441,2.55336764459609,4.99187208116001,"Invisible",1.42859554267488
3.97252492199104,2.6560088371899,5.69594846252374,"Invisible",1.42859554267488
3.45153491280173,1.78065064600239,4.36887023976912,"Invisible",1.42859554267488
5.52711808119549,2.53424010042345,10.6216669186068,"Visible",1.42859554267488
8.10578121983091,3.96996272321914,21.8755494664488,"Visible",1.42859554267488
3.24661785136631,2.37049939298992,3.89238804469605,"Invisible",1.42859554267488
3.11577256857084,1.64916708055422,3.60170206625758,"Invisible",1.42859554267488
4.19062734774393,2.73723186502698,6.30032648868013,"Invisible",1.42859554267488
9.75721640862164,3.88018558297621,31.0387602383758,"Visible",1.42859554267488
5.27357953270043,2.44659668146825,9.72108771382285,"Invisible",1.42859554267488
3.39034472479601,2.42908279863225,4.22388188212014,"Invisible",1.42859554267488
4.02872621816248,1.9994652810024,5.84894592951753,"Invisible",1.42859554267488
12.313128455062,4.6194152777258,48.1449279584449,"Visible",1.42859554267488
3.82717280874258,2.60079399751619,5.30910851239156,"Visible",1.42859554267488
4.03562703001134,2.67970436641719,5.86786343490035,"Invisible",1.42859554267488
3.03369003939642,2.28158564108653,3.42476902779079,"Invisible",1.42859554267488
4.1189967689135,2.03295202642683,6.09867547778792,"Invisible",1.42859554267488
2.844024713442,1.54013553119384,3.03200353216225,"Invisible",1.42859554267488
4.31369054764461,2.1045579243886,6.65395609532676,"Invisible",1.42859554267488
4.23987523310819,2.07750684491301,6.44075389068836,"Invisible",1.42859554267488
2.91071547186689,2.22899148263,3.16754569452429,"Invisible",1.42859554267488
3.28582850970419,1.71618143996546,3.98156068848025,"Invisible",1.42859554267488
8.5080751703582,4.07983091278996,23.9690249677422,"Invisible",1.42859554267488
3.48446110095997,1.79336752834742,4.44783892635142,"Visible",1.42859554267488
3.94545644186146,1.96840854318862,5.62294003793928,"Invisible",1.42859554267488
3.89858198230403,1.95085385927209,5.49755903603428,"Invisible",1.42859554267488
5.55259990997984,3.20767929285495,10.7142508002173,"Invisible",1.42859554267488
5.07138671921011,3.04791574670438,9.02982730505903,"Invisible",1.42859554267488
3.47178796290424,2.46179826965034,4.41736554127271,"Visible",1.42859554267488
3.69890615426762,2.55130438212286,4.97838057457999,"Invisible",1.42859554267488
3.3409740145297,1.7377246717936,4.10857728872785,"Invisible",1.42859554267488
4.02331768760889,1.9974530015287,5.83413935273085,"Invisible",1.42859554267488
3.05009171353821,2.28852946419034,3.45978869671173,"Invisible",1.42859554267488
2.96380934048575,1.58850365039734,3.27744315526797,"Invisible",1.42859554267488
4.29317580222116,2.09705160621583,6.59437557524389,"Invisible",1.42859554267488
3.5225940975841,2.48203742029192,4.54012579497867,"Invisible",1.42859554267488
4.53062798284161,2.1833982636742,7.29938678025164,"Visible",1.42859554267488
3.05172801438321,1.62369308056333,3.46329159279712,"Invisible",1.42859554267488
3.61459015268024,2.51836360473226,4.76643065157622,"Invisible",1.42859554267488
2.90303332913468,1.56402522489154,3.15179059830049,"Invisible",1.42859554267488
4.6970895042378,2.24325395680673,7.81363699708972,"Invisible",1.42859554267488
4.52824221468752,2.1825364343111,7.29213609712965,"Invisible",1.42859554267488
3.13462857975423,2.32406361326481,3.64293835083468,"Invisible",1.42859554267488
3.12858440647507,2.321537004913,3.62969629904527,"Invisible",1.42859554267488
2.93521666930964,2.23954645165503,3.21804111281069,"Invisible",1.42859554267488
4.06283744952791,2.01214104727914,5.94273630029207,"Invisible",1.42859554267488
3.48738210396225,1.79449423264514,4.45487662967558,"Visible",1.42859554267488
3.34188608334907,2.40945427355536,4.11069381014778,"Invisible",1.42859554267488
