"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91644150451169,1.85413885901092,3.17931307264748,"Visible",2.70435041631572
10.3101254994004,4.23829298918267,34.4405779567894,"Visible",2.70435041631572
2.88723462982224,1.84196088136154,3.11950555650164,"Visible",2.70435041631572
3.00511975871453,1.8908585021907,3.36416789188362,"Invisible",2.70435041631572
4.01546387009328,2.28596550685722,5.81266988302604,"Visible",2.70435041631572
2.94108266924779,1.86438041918942,3.23018624500798,"Invisible",2.70435041631572
2.83080478567985,1.81831091243071,3.00546643789212,"Invisible",2.70435041631572
2.85962161004224,1.83040829320587,3.06345299287525,"Invisible",2.70435041631572
2.95992339910565,1.87219117913443,3.26934002692397,"Invisible",2.70435041631572
2.85965343947635,1.8304216319507,3.06351732943606,"Invisible",2.70435041631572
3.18942277306672,1.96599960731867,3.76401915952202,"Visible",2.70435041631572
5.54896957677462,2.82514540209952,10.7010375358814,"Visible",2.70435041631572
3.10474009172095,1.93166566958519,3.5776774354818,"Invisible",2.70435041631572
2.99119156379472,1.88511617862373,3.3348088913666,"Invisible",2.70435041631572
3.12219291541665,1.93876797365208,3.61571797438757,"Invisible",2.70435041631572
3.63032231600892,2.13993050221974,4.80564851851158,"Visible",2.70435041631572
2.84398116534053,1.82384764295541,3.03191593566405,"Visible",2.70435041631572
3.89515597295916,2.24088935821271,5.48844718433042,"Invisible",2.70435041631572
5.57150677299705,2.83265249416866,10.7831896681253,"Visible",2.70435041631572
3.73755351310767,2.18110532341317,5.07697793150843,"Invisible",2.70435041631572
3.44828457415862,2.06905546277813,4.36111083811898,"Invisible",2.70435041631572
3.16600594472304,1.95653726065341,3.71204644228298,"Invisible",2.70435041631572
3.0166642157915,1.89561109489895,3.38859390242737,"Visible",2.70435041631572
3.00950526370744,1.89266465699725,3.37343705509709,"Invisible",2.70435041631572
3.88913694951128,2.23862166133871,5.47245612919044,"Visible",2.70435041631572
3.12273453940377,1.93898816409458,3.6169015342761,"Invisible",2.70435041631572
3.29909252989548,2.01000024966614,4.01194044369462,"Visible",2.70435041631572
4.50887612008352,2.46616882422255,7.23340517318623,"Visible",2.70435041631572
3.11907053119663,1.93749835020263,3.60889847237661,"Visible",2.70435041631572
4.04056431632523,2.29531084965273,5.88141585739331,"Visible",2.70435041631572
2.99324894001056,1.88596497502005,3.33913798513996,"Invisible",2.70435041631572
2.99467045401282,1.88655132079904,3.34213065107331,"Visible",2.70435041631572
2.91223380716803,1.85238704018153,3.17066397653456,"Invisible",2.70435041631572
3.32796633092773,2.0215002777278,4.07844778536967,"Invisible",2.70435041631572
3.54238600040328,2.10585026798756,4.58837579575338,"Invisible",2.70435041631572
3.3765935475816,2.04079026532885,4.19161551623703,"Invisible",2.70435041631572
5.16708939984331,2.6962917549239,9.35403041953446,"Visible",2.70435041631572
2.95746986057629,1.87117499536724,3.26422866094991,"Invisible",2.70435041631572
3.02739493973884,1.90002306337684,3.41137266121737,"Invisible",2.70435041631572
2.8535210770927,1.82785079852722,3.05113376395441,"Invisible",2.70435041631572
4.11083193300116,2.32136676839296,6.07588603223606,"Visible",2.70435041631572
2.83972847348732,1.82206162667809,3.02336742562603,"Invisible",2.70435041631572
3.24527502350046,1.98847227983666,3.88935100982662,"Invisible",2.70435041631572
3.90840559694598,2.24587696100378,5.52372541242382,"Visible",2.70435041631572
3.22553597223779,1.98054546255389,3.84483636308034,"Invisible",2.70435041631572
3.12589101177712,1.94027112611376,3.62380269808094,"Invisible",2.70435041631572
4.1694140148919,2.34297221699496,6.24028644658677,"Visible",2.70435041631572
3.01636410967836,1.89548762757102,3.38795788009003,"Invisible",2.70435041631572
3.1509124848438,1.95042543790818,3.67872717439581,"Visible",2.70435041631572
3.6423269291179,2.14456073139384,4.8356757530506,"Visible",2.70435041631572
3.51747735146108,2.09614387598633,4.52769086146649,"Visible",2.70435041631572
2.89662229179897,1.84587974129855,3.13867064563035,"Invisible",2.70435041631572
2.94893496893556,1.86763782340077,3.24647752073616,"Invisible",2.70435041631572
4.17299166318687,2.34428826860678,6.25039331183712,"Visible",2.70435041631572
2.89117847381783,1.84360776593536,3.127550268213,"Invisible",2.70435041631572
2.97398632246795,1.87801002946798,3.29870929542533,"Invisible",2.70435041631572
3.04113225792326,1.90566332895328,3.44063836275524,"Invisible",2.70435041631572
3.47715028071998,2.0803787609384,4.43024756608535,"Visible",2.70435041631572
3.75555801020097,2.18797849411311,5.12322129809224,"Visible",2.70435041631572
3.09910407417172,1.92936918928187,3.5654334537443,"Invisible",2.70435041631572
4.28713448119037,2.38607406601378,6.57687791513963,"Visible",2.70435041631572
3.54788005076565,2.10798801100035,4.60181205581085,"Invisible",2.70435041631572
3.49600993734266,2.08775940610642,4.47569458770821,"Invisible",2.70435041631572
5.02068515553854,2.64602641191173,8.86024989033687,"Visible",2.70435041631572
2.9001008055154,1.8473307256547,3.14578610435534,"Invisible",2.70435041631572
2.96601968936418,1.87471482565092,3.28205647384677,"Invisible",2.70435041631572
3.66184178155675,2.15207646238891,4.88467596294065,"Invisible",2.70435041631572
3.03131310929933,1.90163268389809,3.41970787189685,"Invisible",2.70435041631572
3.67341172418084,2.15652584928123,4.9138367638004,"Invisible",2.70435041631572
4.49090271594068,2.45972814552907,7.17909757971965,"Visible",2.70435041631572
3.17837448495838,1.96153817959302,3.73945560546114,"Invisible",2.70435041631572
3.29042097048683,2.0065397121273,3.99206692260745,"Invisible",2.70435041631572
3.03463043547466,1.90299491084557,3.42677236800291,"Invisible",2.70435041631572
3.82294135199828,2.21360161076777,5.29803858943283,"Visible",2.70435041631572
3.1131660290019,1.93509626201641,3.59601917480414,"Visible",2.70435041631572
4.78584587079306,2.5643272753159,8.09454817996185,"Visible",2.70435041631572
