"Height","Crown_Diameter","DBH","Visibility","alpha"
7.68008470574024,3.49506456494406,19.7584812725032,"Invisible",0.994952673790976
4.27306380162674,2.38094396703786,6.53620930530264,"Visible",0.994952673790976
8.6149505507959,3.76804832048491,24.5402824903455,"Visible",0.994952673790976
2.8726524188308,1.83586483076232,3.08984513254961,"Invisible",0.994952673790976
4.22319740801702,2.36271575968686,6.3930351544165,"Invisible",0.994952673790976
3.82960412729081,2.21612668340812,5.31547400231584,"Invisible",0.994952673790976
5.42249209961719,2.78281889666603,10.2454880260237,"Invisible",0.994952673790976
8.42914318317733,3.71464060329985,23.5511893836331,"Visible",0.994952673790976
5.43255591784474,2.78619921198637,10.2813949211049,"Invisible",0.994952673790976
3.26282005493111,1.99550405685232,3.92911990476933,"Invisible",0.994952673790976
3.39738759132421,2.04900976345346,4.2404525990801,"Invisible",0.994952673790976
3.87630103851673,2.23378161631467,5.43842755246096,"Invisible",0.994952673790976
3.88114238807759,2.23560779609431,5.45125046999557,"Invisible",0.994952673790976
4.2353667151359,2.36717096368101,6.42783763179997,"Invisible",0.994952673790976
4.77352649009318,2.56000368750408,8.05527908483977,"Invisible",0.994952673790976
4.72475055288041,2.5428473988893,7.90068312259442,"Invisible",0.994952673790976
3.05378787113663,1.91085168753943,3.46770358096244,"Invisible",0.994952673790976
3.51419122016129,2.09486156831644,4.51971321922735,"Invisible",0.994952673790976
3.05061063461248,1.90954983085324,3.46089939186336,"Invisible",0.994952673790976
5.94433767394003,2.95536249592504,12.1849637814595,"Invisible",0.994952673790976
3.31436788571833,2.01608851879414,4.04706137178989,"Invisible",0.994952673790976
3.02080566492429,1.89731450490744,3.39737670832403,"Invisible",0.994952673790976
2.92412167287063,1.85733414651548,3.19512852618072,"Invisible",0.994952673790976
5.52299260228734,2.81647945345427,10.6067132181246,"Invisible",0.994952673790976
6.21303997845461,3.04215675966662,13.2449991112112,"Visible",0.994952673790976
3.80993487470336,2.20866800546885,5.26408031811569,"Invisible",0.994952673790976
5.2715445165882,2.73185434138609,9.71401107504032,"Visible",0.994952673790976
4.5326269451276,2.47466623221142,7.30546451379896,"Invisible",0.994952673790976
2.88445467052357,1.84079954918736,3.11384080586076,"Invisible",0.994952673790976
3.23275756348411,1.983447450292,3.86109424195073,"Visible",0.994952673790976
4.43275259120142,2.43882907174891,7.00471256295396,"Invisible",0.994952673790976
4.91781201465142,2.61040357476951,8.52082603390255,"Visible",0.994952673790976
3.87183997355946,2.23209818436345,5.42662443179387,"Invisible",0.994952673790976
3.33387206492628,2.02384819759028,4.09211423038814,"Invisible",0.994952673790976
7.82313219779997,3.53754898532691,20.4585833624145,"Visible",0.994952673790976
3.84207882380409,2.22085029537365,5.34819066320755,"Visible",0.994952673790976
5.26472941768963,2.72954155096133,9.69032964217332,"Visible",0.994952673790976
3.11558353779252,1.93607995058032,3.6012897912526,"Invisible",0.994952673790976
3.06360986441039,1.91487324563105,3.48877751900896,"Invisible",0.994952673790976
4.52458829607456,2.47179194432736,7.28103789321214,"Invisible",0.994952673790976
3.84865555921417,2.2233384799513,5.36547706448396,"Visible",0.994952673790976
4.60001229127526,2.49869164475663,7.51173603678112,"Invisible",0.994952673790976
5.71526435017062,2.88029362382151,11.314153702351,"Invisible",0.994952673790976
2.96605812116684,1.87473072936085,3.28213671356616,"Invisible",0.994952673790976
3.90384096273442,2.24415933978162,5.51155969845152,"Invisible",0.994952673790976
3.04621137361883,1.90774648259325,3.45148855481901,"Invisible",0.994952673790976
3.78585598563459,2.19951904459064,5.20148432727401,"Invisible",0.994952673790976
7.87270578941206,3.55220937836515,20.7038777687105,"Visible",0.994952673790976
3.02218384973197,1.89788118410903,3.40030180584693,"Invisible",0.994952673790976
12.5249360163677,4.81416921386768,49.71943816115,"Visible",0.994952673790976
2.99797748505795,1.88791503250595,3.34909770828886,"Invisible",0.994952673790976
2.84943253492521,1.82613572357895,3.04289054634981,"Invisible",0.994952673790976
5.83364345928546,2.91921439837247,11.7603769819357,"Visible",0.994952673790976
9.11612322901996,3.91015868144611,27.3032453276968,"Visible",0.994952673790976
3.03722153115446,1.90405856084621,3.4322950674759,"Invisible",0.994952673790976
5.31416394381322,2.74629444540381,9.8627230860129,"Invisible",0.994952673790976
6.51048625512077,3.13673789604806,14.4667616550514,"Visible",0.994952673790976
3.40652957348037,2.05261791868808,4.26200766841416,"Invisible",0.994952673790976
4.94895660851497,2.62121522833972,8.62292799713371,"Invisible",0.994952673790976
3.21332003634615,1.97563139067512,3.81740819276908,"Invisible",0.994952673790976
2.88576744970557,1.84134801280058,3.11651526599578,"Invisible",0.994952673790976
3.01323743803041,1.89420102417672,3.38133478510594,"Invisible",0.994952673790976
3.27378159062702,1.99989064421293,3.95406263875472,"Invisible",0.994952673790976
3.27500081721117,2.00037824065435,3.95684154634429,"Invisible",0.994952673790976
4.08986823198829,2.31360943333132,6.01755647543605,"Invisible",0.994952673790976
4.32641563418694,2.40036510433153,6.69103982758655,"Visible",0.994952673790976
2.94468413705446,1.86587480433269,3.23765347841619,"Invisible",0.994952673790976
2.91433372019243,1.85326142020827,3.1749790504824,"Invisible",0.994952673790976
3.89770309768371,2.24184863565397,5.49522086749899,"Invisible",0.994952673790976
2.89068461250885,1.84340158005741,3.12654234920405,"Invisible",0.994952673790976
3.77041837156491,2.19364283212068,5.16153757639513,"Invisible",0.994952673790976
8.43841879212748,3.71731632415077,23.6001117906708,"Invisible",0.994952673790976
4.16758734691259,2.34230011982806,6.23512906962974,"Invisible",0.994952673790976
4.70701625006709,2.53659445073087,7.84482317608355,"Invisible",0.994952673790976
4.04311979418368,2.29626117360429,5.88843619318406,"Invisible",0.994952673790976
4.51835500719517,2.46956196455636,7.26212359519713,"Invisible",0.994952673790976
3.43735397655182,2.06475912552933,4.33506423119497,"Visible",0.994952673790976
6.11311384706313,3.01003369362042,12.8459366093966,"Invisible",0.994952673790976
2.89619850571009,1.84570292728632,3.13780428934585,"Invisible",0.994952673790976
4.45510557007889,2.44687383648384,7.07150789897553,"Invisible",0.994952673790976
3.23874579699689,1.9858521174478,3.87459992803542,"Invisible",0.994952673790976
2.9236307552579,1.8571299899818,3.19411649636683,"Invisible",0.994952673790976
5.97333027536711,2.96479174032898,12.2973388847792,"Invisible",0.994952673790976
3.35458405897208,2.03207126069457,4.14021358650722,"Visible",0.994952673790976
3.09898308962817,1.92931987650342,3.56517083684019,"Invisible",0.994952673790976
3.39381145296418,2.04759742209624,4.23203471756181,"Invisible",0.994952673790976
4.30440161621072,2.39236163878153,6.62694725489932,"Invisible",0.994952673790976
4.43191217892694,2.43852633722439,7.00220704895712,"Invisible",0.994952673790976
3.01249199562439,1.89389421182788,3.379756645565,"Invisible",0.994952673790976
8.86818408172479,3.84020083432257,25.9190459365642,"Visible",0.994952673790976
3.72603806298426,2.176703335106,5.04750460626588,"Invisible",0.994952673790976
7.19029607847799,3.34747981913067,17.4483755819444,"Visible",0.994952673790976
3.42541365214205,2.06006051417583,4.30669536222774,"Invisible",0.994952673790976
6.66834706343584,3.18632677915942,15.1357158424767,"Invisible",0.994952673790976
2.86980580704178,1.83467356771962,3.08407062255316,"Invisible",0.994952673790976
2.92819051409933,1.85902578885052,3.20352226823325,"Invisible",0.994952673790976
8.07978496953946,3.6131076209277,21.7433648729246,"Invisible",0.994952673790976
3.53920821623865,2.10461326495759,4.58061263035237,"Invisible",0.994952673790976
3.51128142267906,2.09372576721957,4.51265471134996,"Invisible",0.994952673790976
3.83486198498491,2.21811824670442,5.32925197633032,"Invisible",0.994952673790976
5.79232470689064,2.90566084343452,11.6037068262201,"Invisible",0.994952673790976
3.56055199509523,2.11291432947548,4.63287298767884,"Invisible",0.994952673790976
8.4514186139924,3.72106465465526,23.6687571296096,"Invisible",0.994952673790976
3.02435579193098,1.89877405776533,3.4049139974771,"Invisible",0.994952673790976
5.13104567220449,2.68396290861006,9.23129753676273,"Visible",0.994952673790976
3.12820378798297,1.94121088018668,3.62886316861162,"Invisible",0.994952673790976
3.72468241377377,2.17618480492207,5.04404018396827,"Invisible",0.994952673790976
3.79171413664145,2.20174673954368,5.21668090334172,"Invisible",0.994952673790976
3.4946387091197,2.08722324608906,4.47238292481206,"Invisible",0.994952673790976
4.1196574882693,2.32462845860109,6.10052141158222,"Invisible",0.994952673790976
3.22058060879004,1.97855285775961,3.83369906966527,"Invisible",0.994952673790976
7.31296998765555,3.38476184324154,18.0142961253765,"Visible",0.994952673790976
3.1269703945879,1.94070974333264,3.62616402885816,"Invisible",0.994952673790976
2.89486058951741,1.84514465700904,3.13506989214616,"Invisible",0.994952673790976
2.93347452568137,1.86122143378086,3.21443827095378,"Invisible",0.994952673790976
6.22389528217274,3.04563561186613,13.2886959668977,"Visible",0.994952673790976
3.35815437412442,2.0334869713963,4.14853160042026,"Invisible",0.994952673790976
3.60341823746993,2.12953423947378,4.73867251387147,"Invisible",0.994952673790976
2.97349896423378,1.87780853319669,3.29768942274511,"Invisible",0.994952673790976
3.86780547073575,2.23057514350241,5.41596029243216,"Invisible",0.994952673790976
5.84546388790449,2.92308568205311,11.8053786586413,"Visible",0.994952673790976
9.25436412930657,3.94887886437889,28.0896995979319,"Visible",0.994952673790976
7.78949375626,3.52758282104725,20.2929201956878,"Invisible",0.994952673790976
12.1820574118749,4.72747163680424,47.1825237355663,"Visible",0.994952673790976
2.99659953461555,1.88734687385745,3.34619389517837,"Invisible",0.994952673790976
5.05625399807634,2.65828438228347,8.97905594138736,"Invisible",0.994952673790976
5.09286569646518,2.67087069197188,9.1021217824993,"Visible",0.994952673790976
8.92870880255617,3.8573399749665,26.2538210417049,"Invisible",0.994952673790976
3.03429781411268,1.90285834639828,3.42606371667107,"Invisible",0.994952673790976
4.85944173892461,2.59007678739603,8.33100995235021,"Invisible",0.994952673790976
3.27769244007018,2.00145445998833,3.96297964428579,"Invisible",0.994952673790976
12.1919949569173,4.72999612724865,47.2551712596241,"Visible",0.994952673790976
7.32629111771603,3.38879724130325,18.076260106172,"Invisible",0.994952673790976
2.91853251029159,1.85500909682892,3.18361534031723,"Invisible",0.994952673790976
3.00973385772314,1.89275877770938,3.37392053799613,"Invisible",0.994952673790976
3.74058480364063,2.18226330983203,5.08474980448076,"Invisible",0.994952673790976
2.90999695088874,1.85145539903729,3.16607053435057,"Invisible",0.994952673790976
2.83473522947254,1.81996341916701,3.0133447821237,"Invisible",0.994952673790976
3.26038551133916,1.99452911102372,3.92359022303669,"Invisible",0.994952673790976
4.69535701575818,2.5324790821483,7.80820014086849,"Invisible",0.994952673790976
6.70786323637219,3.19867632827272,15.3053929108699,"Invisible",0.994952673790976
3.64344075542266,2.14499007148707,4.83846623186697,"Invisible",0.994952673790976
4.16235695163488,2.34037510552133,6.2203727644611,"Invisible",0.994952673790976
3.08681073112606,1.92435507177396,3.53879520534001,"Invisible",0.994952673790976
3.95682296813988,2.26405346314388,5.65354363236527,"Invisible",0.994952673790976
3.5599843032742,2.11269376446124,4.63147938450809,"Invisible",0.994952673790976
3.95178770997505,2.2621667549445,5.63997691204764,"Invisible",0.994952673790976
9.91373492029775,4.13088872616879,31.98487642701,"Visible",0.994952673790976
5.07101877283071,2.66336396626447,9.02859122270023,"Invisible",0.994952673790976
2.8780873331949,1.83813812705812,3.10088425653426,"Invisible",0.994952673790976
3.16394057998415,1.95570152379234,3.70747874912532,"Invisible",0.994952673790976
5.99523449011415,2.97190515694694,12.3825609188489,"Visible",0.994952673790976
3.87649408941254,2.23385445108909,5.43893860010638,"Invisible",0.994952673790976
2.92754226075441,1.85875632846336,3.20218427264488,"Invisible",0.994952673790976
2.97777836659997,1.87957744534354,3.30664979895531,"Invisible",0.994952673790976
3.41877767058232,2.05744675867746,4.29096686643698,"Invisible",0.994952673790976
3.031686522622,1.90178604806001,3.42050274146441,"Invisible",0.994952673790976
11.3302760164485,4.50836046373971,41.1514036813175,"Visible",0.994952673790976
3.28089194106038,2.00273335259035,3.97028174711882,"Invisible",0.994952673790976
4.39625710890558,2.42566429134119,6.89629709302487,"Invisible",0.994952673790976
3.94325311156935,2.25896694904177,5.61701675631032,"Invisible",0.994952673790976
4.51845975001869,2.46959944542035,7.2624412359061,"Visible",0.994952673790976
2.86172836443454,1.83129105914048,3.06771272735014,"Invisible",0.994952673790976
6.48481335301399,3.12863419638871,14.3593140166495,"Invisible",0.994952673790976
4.22619918781874,2.36381512776873,6.40161156409055,"Invisible",0.994952673790976
4.42965732996943,2.43771399431807,6.9954867684146,"Invisible",0.994952673790976
4.01233985425113,2.28480097062448,5.80414030690159,"Invisible",0.994952673790976
5.09457006131532,2.67145585327192,9.10786997832822,"Invisible",0.994952673790976
4.85025171414731,2.58686880249505,8.30130781271139,"Invisible",0.994952673790976
3.71240055358773,2.17148407081905,5.01270429223591,"Invisible",0.994952673790976
3.88245851423274,2.23610410905195,5.45473884772945,"Invisible",0.994952673790976
4.0812273818065,2.31040800918308,5.99359109092172,"Invisible",0.994952673790976
3.26703122232035,1.99718988285026,3.93869354812866,"Invisible",0.994952673790976
3.66858390400157,2.15466983115708,4.90165884238431,"Invisible",0.994952673790976
2.94660822766093,1.8666729236081,3.24164618228369,"Invisible",0.994952673790976
2.97063648456793,1.87662482239829,3.29170223221132,"Invisible",0.994952673790976
3.69190212383598,2.16362656471475,4.96060915473072,"Invisible",0.994952673790976
5.16442172483186,2.69538028986649,9.34492058639209,"Invisible",0.994952673790976
4.53362492649582,2.47502294613337,7.30849971034219,"Invisible",0.994952673790976
4.35518022658714,2.41080166629894,6.7752231014335,"Invisible",0.994952673790976
4.43968187971546,2.44132439521898,7.02538684784396,"Invisible",0.994952673790976
5.17794978705054,2.70000074969038,9.3911605744448,"Invisible",0.994952673790976
6.21550900299834,3.04294820429091,13.2549319603401,"Invisible",0.994952673790976
4.64290793438449,2.5139222615832,7.64444797641745,"Visible",0.994952673790976
3.61010106388111,2.13211910914596,4.75526774437404,"Visible",0.994952673790976
3.65525622158572,2.14954172342328,4.86811420062816,"Visible",0.994952673790976
8.91084837553587,3.85228651689257,26.1548212146828,"Invisible",0.994952673790976
3.56252512345949,2.11368085360575,4.6377182715795,"Invisible",0.994952673790976
3.7804574754684,2.19746508444849,5.18749855133384,"Invisible",0.994952673790976
10.3288280731038,4.2433249813135,34.5585505517254,"Visible",0.994952673790976
4.42934365203259,2.43760097585965,6.99455213290955,"Invisible",0.994952673790976
3.87913148622839,2.23484937003644,5.44592262256505,"Invisible",0.994952673790976
7.90490057443086,3.56171326775671,20.8639160857652,"Invisible",0.994952673790976
3.09454413208524,1.92751011662334,3.55554163411439,"Invisible",0.994952673790976
4.66055154736182,2.52017272522138,7.69935131559361,"Invisible",0.994952673790976
3.25542674897198,1.99254252992629,3.91233849758371,"Invisible",0.994952673790976
3.17596021566639,1.96056255698112,3.73409804775566,"Invisible",0.994952673790976
6.66894765077179,3.18651466282017,15.1382880287383,"Visible",0.994952673790976
3.65504061476177,2.14945871112139,4.86757242656899,"Invisible",0.994952673790976
3.22447389622753,1.98011847944552,3.8424480443228,"Invisible",0.994952673790976
3.23789353603138,1.98550997272217,3.87267641091616,"Invisible",0.994952673790976
3.31103223534253,2.01475986334214,4.03937980376526,"Invisible",0.994952673790976
3.26740768012882,1.99734055091853,3.93954991830677,"Invisible",0.994952673790976
2.87780823805785,1.83802142428033,3.10031692187783,"Invisible",0.994952673790976
3.44063009110419,2.06604731651357,4.34286321420888,"Invisible",0.994952673790976
3.99389705556323,2.27791967548906,5.75390547388648,"Invisible",0.994952673790976
6.238273188566,3.05024014633498,13.3466767998489,"Invisible",0.994952673790976
5.73977282919226,2.88837421706772,11.405870966059,"Invisible",0.994952673790976
7.94675620130347,3.57404907635033,21.072843585888,"Visible",0.994952673790976
3.06165772028273,1.91407430645685,3.48458424635561,"Invisible",0.994952673790976
4.66417640371539,2.52145586204689,7.71065399719636,"Visible",0.994952673790976
3.02841152732332,1.90044075608743,3.41353435250701,"Invisible",0.994952673790976
3.01628223656193,1.89545394323246,3.38778437410386,"Invisible",0.994952673790976
6.36035033120242,3.08918898307601,13.8437456506963,"Visible",0.994952673790976
4.77560166911135,2.56073225821576,8.06188761165045,"Invisible",0.994952673790976
3.55305680230432,2.11000124687894,4.61448922444602,"Invisible",0.994952673790976
3.76144875504755,2.19022479910637,5.13839406918504,"Invisible",0.994952673790976
2.99706786516283,1.88753998674787,3.34718069509776,"Invisible",0.994952673790976
3.33013926581217,2.02236433021839,4.08347367023592,"Invisible",0.994952673790976
2.93253278720766,1.86083021689789,3.2124914976222,"Invisible",0.994952673790976
3.47501607722033,2.07954268006881,4.42511840567239,"Invisible",0.994952673790976
3.8902123525092,2.23902691360754,5.47531159962988,"Invisible",0.994952673790976
3.48364079467989,2.08292035187374,4.44586346625475,"Invisible",0.994952673790976
6.44735666579533,3.11679102149577,14.2032237680952,"Visible",0.994952673790976
3.20588745715969,1.97263835057963,3.80076515437752,"Invisible",0.994952673790976
4.28735926506207,2.38615597386016,6.57752857205126,"Invisible",0.994952673790976
3.53237216864334,2.10195092401849,4.56393345661906,"Invisible",0.994952673790976
3.71028050181702,2.17067210342366,5.0073044898196,"Invisible",0.994952673790976
11.0313307090005,4.43012298676645,39.1267806251407,"Visible",0.994952673790976
3.68887784474433,2.16246601724448,4.95294484489499,"Invisible",0.994952673790976
2.875585932531,1.83709203453026,3.09580123932713,"Invisible",0.994952673790976
3.53736612933763,2.10389602774474,4.5761153345041,"Invisible",0.994952673790976
3.94064469077885,2.25798851858595,5.61000825035096,"Invisible",0.994952673790976
3.33899310752893,2.02588298837278,4.1039822160053,"Invisible",0.994952673790976
3.83617240045059,2.21861445706221,5.33268846924249,"Invisible",0.994952673790976
3.05165341814264,1.90997715775106,3.46313186533241,"Invisible",0.994952673790976
6.85146132037401,3.24334359803021,15.9294619675386,"Visible",0.994952673790976
5.55888542624461,2.8284496449918,10.7371462104517,"Visible",0.994952673790976
6.9105659865666,3.26163446086115,16.1897302601316,"Visible",0.994952673790976
6.2320224399144,3.04823879049379,13.3214552412607,"Visible",0.994952673790976
3.97847218473819,2.27215598652058,5.71204857288963,"Invisible",0.994952673790976
5.72891421952179,2.88479554091308,11.3651922135149,"Visible",0.994952673790976
6.81833660381514,3.23306881792578,15.7844639588392,"Visible",0.994952673790976
2.86909183129703,1.83437471591313,3.08262307952511,"Invisible",0.994952673790976
4.1586327587712,2.3390039304854,6.20987586469394,"Invisible",0.994952673790976
3.5159839561024,2.09556117749716,4.52406457073798,"Invisible",0.994952673790976
4.37239585169217,2.41703656874474,6.82584341211832,"Invisible",0.994952673790976
5.72826202941187,2.88458052384238,11.3627511398683,"Invisible",0.994952673790976
4.08839961627625,2.31306547791493,6.01348010159767,"Invisible",0.994952673790976
3.14890340326716,1.94961113519954,3.67430271577399,"Invisible",0.994952673790976
7.58919986336848,3.46793022588328,19.3196300262999,"Invisible",0.994952673790976
4.61673595330297,2.50463539152392,7.56334632222528,"Invisible",0.994952673790976
3.48890036363987,2.0849787234957,4.45853670615576,"Invisible",0.994952673790976
4.42969826367576,2.43772874256747,6.99560873890992,"Invisible",0.994952673790976
3.31566596508116,2.01660544463814,4.05005253330579,"Invisible",0.994952673790976
4.19458893659878,2.3522246507602,6.31156890178874,"Invisible",0.994952673790976
4.93677726853146,2.61699005086576,8.58293215961338,"Visible",0.994952673790976
10.4799034203731,4.28385766857864,35.5184552757294,"Visible",0.994952673790976
4.21418353869256,2.35941290863896,6.36731403496109,"Invisible",0.994952673790976
4.09049774087191,2.31384257426477,6.01930417384402,"Invisible",0.994952673790976
3.07057978586193,1.91772433933324,3.50376848673637,"Invisible",0.994952673790976
6.9729551601443,3.2808832609584,16.4666116638849,"Invisible",0.994952673790976
2.88538474316041,1.84118813143155,3.11573548542543,"Invisible",0.994952673790976
4.99343225625547,2.63661403792736,8.76972394149599,"Invisible",0.994952673790976
4.62528613634626,2.50767133441596,7.58979688708389,"Invisible",0.994952673790976
4.26862739002318,2.37932526474329,6.52341129201206,"Invisible",0.994952673790976
3.66918662604296,2.15490158903633,4.90317840102506,"Invisible",0.994952673790976
5.72038965843612,2.88198445672856,11.3333051902493,"Invisible",0.994952673790976
2.85306850494857,1.82766099387735,3.05022078330908,"Invisible",0.994952673790976
3.53854595378938,2.10435542048284,4.57899553481219,"Invisible",0.994952673790976
9.12186733423898,3.91177157915564,27.335714552272,"Invisible",0.994952673790976
4.13109592373731,2.32885221214819,6.1325200046117,"Invisible",0.994952673790976
2.86278035048158,1.83173177518852,3.06984082313258,"Invisible",0.994952673790976
3.10704406186208,1.93260404238331,3.58268838214376,"Invisible",0.994952673790976
3.06069545883798,1.91368042431801,3.482518147864,"Invisible",0.994952673790976
5.95756742661318,2.95966716478435,12.2361820569517,"Invisible",0.994952673790976
3.4771090468444,2.08036260911814,4.4301484416931,"Invisible",0.994952673790976
3.05841916876294,1.91274850104864,3.47763295444672,"Invisible",0.994952673790976
4.66350614913483,2.52121862940451,7.70856348601002,"Invisible",0.994952673790976
7.78613576728983,3.52658712437364,20.2764174697529,"Invisible",0.994952673790976
4.27625198975471,2.38210687484827,6.54541376480517,"Invisible",0.994952673790976
5.61316243601763,2.84650036775945,10.9358090523234,"Invisible",0.994952673790976
4.3337384453409,2.40302428317153,6.71242403354304,"Invisible",0.994952673790976
5.64322149800759,2.85647107099677,11.0465664226115,"Visible",0.994952673790976
2.84073675176027,1.82248515993045,3.02539318108868,"Invisible",0.994952673790976
3.23933649229875,1.98608923699773,3.87593336585849,"Invisible",0.994952673790976
3.49330045026061,2.08669990728043,4.46915199736448,"Invisible",0.994952673790976
2.85280592350409,1.82755086483695,3.04969113265041,"Invisible",0.994952673790976
3.01131155106206,1.89340830581494,3.37725829262171,"Invisible",0.994952673790976
2.98844560017425,1.88398298269574,3.32903499727449,"Invisible",0.994952673790976
4.84866554541351,2.58631490230889,8.29618636461215,"Visible",0.994952673790976
6.25674707497918,3.05615104597402,13.4213493481399,"Visible",0.994952673790976
3.00815539012336,1.89210881318211,3.37058269770072,"Invisible",0.994952673790976
5.0856292452393,2.66838544044897,9.07773488953198,"Invisible",0.994952673790976
4.55691804862003,2.48334104935444,7.3795102042945,"Invisible",0.994952673790976
2.99309858745967,1.88590295201129,3.33882152662404,"Invisible",0.994952673790976
3.03708449650218,1.90400231569431,3.43200288511735,"Invisible",0.994952673790976
5.40430135747234,2.77670334346131,10.1807347546032,"Invisible",0.994952673790976
10.1390102812481,4.19210648415919,33.3700218231848,"Visible",0.994952673790976
3.42199895358563,2.05871576411121,4.29859852109924,"Invisible",0.994952673790976
3.15128270121678,1.95057547108369,3.67954274885386,"Invisible",0.994952673790976
3.93187704463221,2.25469809431334,5.58648081025638,"Invisible",0.994952673790976
3.63820151843477,2.14297013845641,4.82534691665723,"Invisible",0.994952673790976
7.73033328140795,3.51001903463378,20.0031019679386,"Visible",0.994952673790976
3.15363823241998,1.95152992662057,3.68473389660937,"Invisible",0.994952673790976
4.12040715474969,2.32490540413583,6.10261616597059,"Invisible",0.994952673790976
2.96250767923397,1.87326119777976,3.27472782643245,"Invisible",0.994952673790976
4.20491132815425,2.35601285028661,6.34090659457296,"Invisible",0.994952673790976
9.67088021570693,4.06435322141001,30.5225963318482,"Visible",0.994952673790976
5.05390375779223,2.65747534756608,8.97118278871796,"Invisible",0.994952673790976
4.10335436038175,2.31860136408472,6.05505003800405,"Invisible",0.994952673790976
4.12358764361259,2.3260801627863,6.11150700076385,"Invisible",0.994952673790976
6.06801876118246,2.99547775693966,12.6677260605254,"Visible",0.994952673790976
2.92713821000155,1.85858836569122,3.20135044436649,"Invisible",0.994952673790976
5.88442375276661,2.93582625474374,11.9542749002848,"Visible",0.994952673790976
3.38705579452502,2.04492797459274,4.21615401134624,"Invisible",0.994952673790976
2.95100828293773,1.86849740541751,3.25078548188358,"Invisible",0.994952673790976
8.76978600898305,3.81225039665613,25.3790975656288,"Visible",0.994952673790976
3.05944088830306,1.91316682718063,3.4798252893055,"Invisible",0.994952673790976
2.83234694564545,1.81895938899756,3.00855645160377,"Invisible",0.994952673790976
2.86108064086171,1.8310196758403,3.06640277190159,"Invisible",0.994952673790976
2.98286467425548,1.88167875456176,3.31731456565362,"Invisible",0.994952673790976
9.36594396655002,3.97998602171344,28.7321282229728,"Visible",0.994952673790976
