"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09166121927418,1.63959222321471,3.5492944358733,"Invisible",3.49150773952715
2.9929095748157,1.60017959751798,3.33842371725249,"Invisible",3.49150773952715
2.9064054060183,2.22713072759568,3.15870175184959,"Visible",3.49150773952715
3.28078933714765,2.38452866665353,3.9700474799488,"Visible",3.49150773952715
3.0050378831862,2.26941601307615,3.36399495450292,"Visible",3.49150773952715
3.07460746073146,2.29887815770116,3.51244501632227,"Invisible",3.49150773952715
2.954801477011,1.58488359616326,3.25867398342272,"Invisible",3.49150773952715
3.89384608479882,2.62623273220171,5.48496526887958,"Visible",3.49150773952715
3.60866805387786,1.84107152101388,4.75170690386538,"Invisible",3.49150773952715
3.55908304326528,2.49649465937147,4.62926732335106,"Visible",3.49150773952715
6.08141148694632,3.37642337374738,12.7205304007827,"Visible",3.49150773952715
4.10122192790098,2.0263729290493,6.04911425458057,"Visible",3.49150773952715
2.89303708908128,2.22135164204042,3.1313448751617,"Invisible",3.49150773952715
3.07643038012598,1.63353426826661,3.51637531546628,"Invisible",3.49150773952715
3.07320573008367,1.63225072467149,3.50942422478751,"Invisible",3.49150773952715
2.93861566404956,1.57837193286496,3.22507586769447,"Invisible",3.49150773952715
3.32163876701202,2.40121618975667,4.06382903183054,"Invisible",3.49150773952715
3.28935526790078,1.71756190523119,3.989627741061,"Invisible",3.49150773952715
3.84375281941982,1.93025286031183,5.35258813384723,"Visible",3.49150773952715
3.0461311255101,2.28685420258777,3.45131700104929,"Invisible",3.49150773952715
2.8353132067342,1.53659820203457,3.01450412118408,"Invisible",3.49150773952715
3.37316390813601,2.422137680397,4.18358618068564,"Invisible",3.49150773952715
4.37825332963504,2.12812329257419,6.8431069387545,"Visible",3.49150773952715
2.99146704073231,1.59960147846637,3.3353883918923,"Invisible",3.49150773952715
3.21622451025172,2.35796701132913,3.82392118026139,"Visible",3.49150773952715
4.17271243666432,2.73063087295889,6.24960421965188,"Visible",3.49150773952715
4.21054302416515,2.7445556276361,6.35693962671938,"Visible",3.49150773952715
2.989322231265,2.26271948991937,3.33087776453838,"Invisible",3.49150773952715
4.41924682976276,2.82041461147117,6.96449897172903,"Visible",3.49150773952715
3.17609236313267,2.3413394712737,3.73439120568603,"Invisible",3.49150773952715
2.87121076560648,1.55115710002734,3.08692002446899,"Invisible",3.49150773952715
3.34463304128511,2.41057025615127,4.11707141895773,"Invisible",3.49150773952715
3.12064995389073,2.31821697873326,3.61234728397572,"Visible",3.49150773952715
3.96458353133259,1.97555669070341,5.67448326149154,"Visible",3.49150773952715
3.55337868737118,2.49423882426589,4.61527801897516,"Invisible",3.49150773952715
2.97603255430693,1.59341147722261,3.30299297043649,"Invisible",3.49150773952715
2.86669358582005,1.54932759524469,3.07776311898096,"Invisible",3.49150773952715
3.21270759209252,2.35651351634475,3.81603551496905,"Visible",3.49150773952715
3.20940177236591,1.68617399093736,3.80863015273087,"Invisible",3.49150773952715
2.95782513116215,1.5860990413779,3.2649685502728,"Visible",3.49150773952715
5.23708852721783,2.43389650279255,9.59456035084523,"Visible",3.49150773952715
3.5975377103669,2.51166090038983,4.7240921613281,"Visible",3.49150773952715
2.91390534130546,1.56841344182629,3.1740985583798,"Invisible",3.49150773952715
3.16144118248909,2.33524637515213,3.70195469834536,"Invisible",3.49150773952715
2.94704625116535,1.58176473357362,3.24255545337545,"Invisible",3.49150773952715
3.60851463752319,2.51597712303924,4.75132575879022,"Invisible",3.49150773952715
2.85197106387818,1.5433598005819,3.04800743207081,"Invisible",3.49150773952715
2.87812999972064,2.21489358837522,3.10097099182798,"Invisible",3.49150773952715
2.9233756812239,2.23445024576818,3.19359071909315,"Invisible",3.49150773952715
2.88545194830807,2.21806742459785,3.11587241208226,"Invisible",3.49150773952715
2.92994317507927,1.57487923641149,3.20714107761242,"Invisible",3.49150773952715
4.41402214681934,2.1411413825331,6.94897159964622,"Visible",3.49150773952715
4.52085633438471,2.85678053542931,7.26971084716259,"Visible",3.49150773952715
3.0186875647481,1.61049882062192,3.39288350057125,"Invisible",3.49150773952715
4.03667238411607,2.68009554132044,5.87073161495756,"Visible",3.49150773952715
2.96034002092089,2.25032958907964,3.2702083330403,"Visible",3.49150773952715
3.04641929104629,1.62157553518407,3.45193305768847,"Invisible",3.49150773952715
2.86453440361485,1.54845284898065,3.07339069495517,"Invisible",3.49150773952715
3.85029356118425,2.60963730752576,5.36978649413006,"Visible",3.49150773952715
3.3548730754307,1.74314040472822,4.14088663656072,"Invisible",3.49150773952715
3.27331119060781,1.71127883444512,3.95299073045442,"Invisible",3.49150773952715
3.38610691103373,2.42737114819309,4.21392569325433,"Visible",3.49150773952715
3.2271679711193,1.69316535909043,3.84850764196084,"Invisible",3.49150773952715
3.46840309819487,2.46044529627504,4.40924307717301,"Visible",3.49150773952715
3.39618263690549,1.75920352479987,4.23761537548825,"Visible",3.49150773952715
3.24796130367189,1.70133573633928,3.89542760676209,"Invisible",3.49150773952715
4.99084116328064,3.02053860571501,8.76113985762551,"Visible",3.49150773952715
3.03371965852367,2.28159819540496,3.42483211747443,"Invisible",3.49150773952715
3.23851159861491,2.36716188824429,3.8740713074157,"Visible",3.49150773952715
2.97942872900337,2.25849593341221,3.31010844399261,"Invisible",3.49150773952715
3.47880860109805,1.79118654490759,4.43423495804604,"Visible",3.49150773952715
3.37059776567332,1.74926071891665,4.17758316268579,"Invisible",3.49150773952715
2.95748604036215,2.24910665463267,3.26426235538656,"Invisible",3.49150773952715
2.8317415172326,2.19470316320086,3.00734318154769,"Visible",3.49150773952715
3.02748332073392,2.27895368946575,3.41156057071135,"Visible",3.49150773952715
4.9547055557003,2.33485189674121,8.64183737270873,"Visible",3.49150773952715
3.15890592827637,1.6662496334993,3.69635535393183,"Invisible",3.49150773952715
3.23574738138065,1.69653808175008,3.8678346188867,"Invisible",3.49150773952715
3.16304163397868,1.66788446001626,3.70549149515596,"Invisible",3.49150773952715
3.25789630534835,1.70523489388244,3.91794016887856,"Invisible",3.49150773952715
3.14895557858724,2.33004416122454,3.6744175861489,"Invisible",3.49150773952715
2.97779951737239,1.59412052466691,3.30669411362965,"Invisible",3.49150773952715
3.17397993106061,1.67220574352734,3.72970625014976,"Invisible",3.49150773952715
2.88159499756202,1.55536009125932,3.10801867144855,"Invisible",3.49150773952715
3.30324752539067,2.39371427827879,4.02147931769344,"Invisible",3.49150773952715
3.46218984399424,1.78476914753363,4.39435177725589,"Invisible",3.49150773952715
3.20765592654158,2.35442451527239,3.80472201404929,"Visible",3.49150773952715
4.13018901881221,2.03709102502878,6.12998010057297,"Visible",3.49150773952715
2.83184450291632,1.53518896868584,3.00754954717989,"Invisible",3.49150773952715
3.03583013550286,2.28249260132817,3.42932890667458,"Invisible",3.49150773952715
2.8508306105182,1.54289719465064,3.04570813251696,"Invisible",3.49150773952715
2.84032439057539,2.19844965002919,3.0245646195127,"Invisible",3.49150773952715
2.93991216537133,1.57889385459421,3.2277610834658,"Invisible",3.49150773952715
2.90907334848744,2.22828268190522,3.16417480596596,"Invisible",3.49150773952715
2.8866948519218,1.55742285473564,3.1184052671416,"Invisible",3.49150773952715
3.12846810694435,1.65420114282995,3.62944172311076,"Invisible",3.49150773952715
3.16871568692547,1.67012651769365,3.71804322837462,"Invisible",3.49150773952715
3.1030315200592,1.64410980459438,3.57396356053657,"Invisible",3.49150773952715
3.23473893100498,2.36560736317277,3.86556050646207,"Invisible",3.49150773952715
2.9039710836233,2.22607924219,3.15371183473431,"Visible",3.49150773952715
2.96613248956088,1.58943682360263,3.28229198600407,"Invisible",3.49150773952715
3.66503733016791,2.53811221932605,4.89272184658774,"Invisible",3.49150773952715
3.18809410515408,1.67777618189674,3.76106114648635,"Visible",3.49150773952715
2.84140772510106,1.53907318205182,3.02674160271612,"Invisible",3.49150773952715
2.99592251194581,2.26553377156293,3.34476761046504,"Invisible",3.49150773952715
2.9375353198297,2.24054331724177,3.22283914250454,"Invisible",3.49150773952715
2.8808065130118,2.21605418152855,3.10641426166601,"Invisible",3.49150773952715
3.54448585327799,2.49071892399693,4.59350901986473,"Visible",3.49150773952715
2.91596383512508,2.23125569947454,3.17833064624809,"Visible",3.49150773952715
2.97889332782204,1.59455939642776,3.30898622381989,"Invisible",3.49150773952715
3.29558103834978,1.71999792997074,4.00388720225033,"Visible",3.49150773952715
3.2033691635222,2.35265069579492,3.7951339412109,"Invisible",3.49150773952715
3.44081860477117,2.44939786479301,4.34331218252097,"Visible",3.49150773952715
2.89174627718205,2.22079301133822,3.12870928387561,"Invisible",3.49150773952715
3.1504316469262,1.66289811096284,3.67766803117592,"Visible",3.49150773952715
3.01040926645186,1.6071873381488,3.37534923707923,"Visible",3.49150773952715
4.48562549267234,2.16712243539628,7.1631887051352,"Invisible",3.49150773952715
3.24751656682662,2.37086918787273,3.89442126576786,"Invisible",3.49150773952715
3.5992517630159,2.51233525899234,4.72833985344924,"Visible",3.49150773952715
3.24891954853197,2.37144638416053,3.89759631799085,"Visible",3.49150773952715
3.10705609157405,1.64570782977717,3.58271455443403,"Invisible",3.49150773952715
3.16007537741016,1.66671196600027,3.69893769601021,"Visible",3.49150773952715
3.06367847506081,1.62845651201706,3.48892494015915,"Visible",3.49150773952715
2.85851206485194,1.54601215460028,3.06121067565313,"Invisible",3.49150773952715
2.96306785571242,1.58820576881903,3.27589625222371,"Visible",3.49150773952715
3.13263059091351,1.65585054542656,3.63855849150759,"Invisible",3.49150773952715
2.89559070742292,2.22245646303354,3.13656194863931,"Invisible",3.49150773952715
3.21445906675499,1.68816512601299,3.8199617307426,"Invisible",3.49150773952715
3.1355865958336,2.32446389152123,3.64503932885586,"Invisible",3.49150773952715
3.81009772238082,2.5942480798864,5.26450485837905,"Visible",3.49150773952715
2.93339801132186,1.57627092244068,3.21428007884196,"Invisible",3.49150773952715
3.0711251820322,1.63142240178258,3.50494280396304,"Invisible",3.49150773952715
2.83525800479429,1.53657577847653,3.01439338499781,"Invisible",3.49150773952715
3.12826590923615,1.6541210071041,3.62899913880584,"Invisible",3.49150773952715
2.94006389183565,1.57895493008365,3.22807539652937,"Visible",3.49150773952715
3.14368550896358,1.6602284433303,3.66282340596757,"Visible",3.49150773952715
2.85380628777455,1.54410413136506,3.05170918974993,"Invisible",3.49150773952715
3.1335020039553,2.32359283907796,3.64046844118322,"Invisible",3.49150773952715
3.64100547910639,1.85342340404722,4.83236609407023,"Invisible",3.49150773952715
3.05014754038544,2.28855307121295,3.45990818007371,"Visible",3.49150773952715
2.82934441076391,1.53417298593724,3.00254167205211,"Invisible",3.49150773952715
3.2028950019262,1.68361101826011,3.79407409678661,"Invisible",3.49150773952715
3.06880551827323,1.6304987146844,3.49994951029465,"Invisible",3.49150773952715
4.51592994473751,2.17808696871216,7.2547712315699,"Visible",3.49150773952715
2.85558249740917,1.54482441296108,3.05529392296339,"Invisible",3.49150773952715
3.02297293362135,2.27703958753931,3.40197711193716,"Invisible",3.49150773952715
2.8981469908345,1.5620516359198,3.14178855494667,"Invisible",3.49150773952715
3.02421531431925,1.61270876285083,3.40461559971159,"Invisible",3.49150773952715
3.20805486034117,1.68564355834251,3.80561487548706,"Invisible",3.49150773952715
3.55119590153706,2.49337520537363,4.60993024155614,"Invisible",3.49150773952715
3.2249753966754,2.36158062786072,3.84357569488896,"Invisible",3.49150773952715
2.89890192736976,1.56235660871549,3.14333288910082,"Invisible",3.49150773952715
3.45627425629415,2.45559250572162,4.38019589951778,"Visible",3.49150773952715
2.86061222056241,1.54686343820117,3.06545560304577,"Visible",3.49150773952715
2.87853402960709,1.55412156723593,3.10179238663009,"Invisible",3.49150773952715
3.08883126394127,2.30486586531437,3.54316701749152,"Visible",3.49150773952715
3.81709380113871,2.59693164677526,5.28275867376562,"Visible",3.49150773952715
2.85275980501249,2.20386904552357,3.04959811192088,"Invisible",3.49150773952715
3.85576962650119,1.93477420732285,5.38420531340371,"Invisible",3.49150773952715
3.30487706720004,1.7236331439034,4.02522326167567,"Visible",3.49150773952715
2.90587469062437,2.22690152224774,3.15761356598633,"Invisible",3.49150773952715
2.88510043444173,1.55677805090976,3.11515625391012,"Invisible",3.49150773952715
3.18710918969552,2.34591304535859,3.75886913486978,"Visible",3.49150773952715
2.91482266092969,1.56878350726475,3.17598416198124,"Invisible",3.49150773952715
3.0018366865446,1.60375573241959,3.35723666679557,"Visible",3.49150773952715
2.94383404217893,2.24324961707106,3.23589017283747,"Invisible",3.49150773952715
3.04315593607352,2.28559512254977,3.444959493527,"Visible",3.49150773952715
3.04341795675624,1.62037795300329,3.44551916889945,"Invisible",3.49150773952715
2.8990771545034,1.56242739262756,3.14369139308002,"Invisible",3.49150773952715
3.07644096627649,2.29965067505231,3.51639814573317,"Invisible",3.49150773952715
3.22761083441339,2.36266807448866,3.8495041734439,"Invisible",3.49150773952715
3.29588259551465,1.7201158942314,4.00457849378786,"Invisible",3.49150773952715
2.90564213346251,2.22680107971127,3.1571367832359,"Invisible",3.49150773952715
4.09349312524535,2.70129197702175,6.02762349341625,"Visible",3.49150773952715
2.83439815043521,2.19586333188846,3.01266874693619,"Invisible",3.49150773952715
2.943180234528,2.24296882065195,3.23453432232709,"Invisible",3.49150773952715
3.20768176913789,1.68549661999884,3.80477984988024,"Invisible",3.49150773952715
3.27998281696504,1.71389246543847,3.96820624425786,"Invisible",3.49150773952715
2.85388033953309,1.54413416278769,3.05185860095154,"Invisible",3.49150773952715
3.0306393001423,2.28029227272391,3.41827378177858,"Invisible",3.49150773952715
2.94682001027669,1.58167371708922,3.24208579626104,"Invisible",3.49150773952715
3.96526178083085,1.97581000631019,5.67631504987333,"Visible",3.49150773952715
3.12262520501581,1.65188493954013,3.61666260146907,"Invisible",3.49150773952715
3.54615327656151,2.49137920530034,4.59758706374687,"Invisible",3.49150773952715
3.10026144832099,2.30966884489342,3.56794618469642,"Visible",3.49150773952715
2.91174155657107,2.22943428986057,3.16965285860665,"Invisible",3.49150773952715
3.41318759705197,2.43829298648077,4.27773835565558,"Invisible",3.49150773952715
3.02174345186863,2.27651760833939,3.39936696461848,"Visible",3.49150773952715
3.1839305709431,1.67613360413549,3.75179895058613,"Invisible",3.49150773952715
3.15816208887963,1.66595554014884,3.69471327139118,"Invisible",3.49150773952715
3.35302763391425,2.41397817738896,4.13658992971944,"Visible",3.49150773952715
2.941309609393,2.24216527671481,3.23065654031892,"Invisible",3.49150773952715
3.52869937460723,1.81040614267247,4.55498406978457,"Visible",3.49150773952715
2.94746169962644,2.2448071242638,3.24341797281156,"Visible",3.49150773952715
2.97143804431408,2.25508022367572,3.293378266952,"Invisible",3.49150773952715
3.39944829897393,1.76047127549343,4.24530687449715,"Visible",3.49150773952715
2.91974179459763,1.57076748875032,3.18610470417731,"Visible",3.49150773952715
2.92735620690042,2.23616441523518,3.20180030581352,"Invisible",3.49150773952715
3.46481063163962,1.78578168637336,4.40063012899494,"Invisible",3.49150773952715
3.24919244023515,1.70181907845709,3.89821403354264,"Invisible",3.49150773952715
3.0077307336287,1.60611538405559,3.36968498072761,"Invisible",3.49150773952715
2.95608772189074,2.24850728533224,3.26135095777553,"Invisible",3.49150773952715
3.14580152427295,1.6610659741714,3.66747658128839,"Visible",3.49150773952715
5.26241285094553,3.11209642708036,9.68228611187184,"Visible",3.49150773952715
3.30315718226774,2.393677381783,4.02127179830262,"Visible",3.49150773952715
3.26088965508198,2.3763665521168,3.92473500551953,"Invisible",3.49150773952715
2.96519741809925,2.25240980773546,3.28033991824509,"Invisible",3.49150773952715
3.34202104017015,2.40950911063248,4.11100703068772,"Visible",3.49150773952715
2.92276178929805,1.57198509606626,3.19232548688242,"Invisible",3.49150773952715
2.91162302593683,2.22938314140127,3.16940941085071,"Invisible",3.49150773952715
3.70817991021444,1.8789945511437,5.00195695063815,"Visible",3.49150773952715
2.9726471639639,2.25559733289212,3.29590725451863,"Invisible",3.49150773952715
3.7468004641206,1.89364357519264,5.10070350151494,"Visible",3.49150773952715
2.99319138098297,2.26436957811981,3.33901683458597,"Invisible",3.49150773952715
3.46951532156945,2.46088992960965,4.41191124024871,"Visible",3.49150773952715
2.91986321023671,1.57081644742714,3.18635469402118,"Invisible",3.49150773952715
3.37681384370815,1.75167814765733,4.19213151208576,"Visible",3.49150773952715
3.34866903022397,1.74072371041473,4.12645019831293,"Visible",3.49150773952715
3.05311779456238,2.28980880547194,3.46626806042225,"Invisible",3.49150773952715
3.69741100022882,1.87490303348934,4.97458439277272,"Visible",3.49150773952715
3.10503722522403,2.31167334353033,3.57832349140745,"Invisible",3.49150773952715
3.21071967286772,2.35569162887366,3.8115815694477,"Invisible",3.49150773952715
3.01975613902724,1.61092610553405,3.39514995915743,"Invisible",3.49150773952715
3.14242717807216,1.6597303218903,3.66005761859098,"Invisible",3.49150773952715
3.47932665494005,2.46480951329139,4.43548095181538,"Visible",3.49150773952715
3.77428381500789,1.90404515454197,5.17152630858716,"Visible",3.49150773952715
2.99147873160622,1.5996061640553,3.33541298616874,"Invisible",3.49150773952715
3.55960049815032,2.49669921313401,4.63053730883387,"Visible",3.49150773952715
3.1763849209803,2.34146101443415,3.73504025890459,"Visible",3.49150773952715
3.03379246159381,1.61653522307962,3.4249871926521,"Invisible",3.49150773952715
2.85025842390795,2.20277976483746,3.04455483849934,"Invisible",3.49150773952715
2.94195165851313,2.24244109984941,3.23198725351969,"Invisible",3.49150773952715
2.85566800864681,2.20513496201359,3.05546655101697,"Invisible",3.49150773952715
2.92458816693647,1.57272130562488,3.19609034631921,"Invisible",3.49150773952715
3.75626909351222,2.57352802728839,5.12505171372464,"Visible",3.49150773952715
3.19091779216657,2.34749255999331,3.76734882695465,"Invisible",3.49150773952715
3.27055063604697,2.38033183645603,3.94670296213845,"Visible",3.49150773952715
2.86568087736902,2.20948918198832,3.0757119830235,"Invisible",3.49150773952715
2.8365810609248,1.53711318648943,3.01704798805911,"Invisible",3.49150773952715
2.99924777068575,2.2669505975194,3.35177568347956,"Visible",3.49150773952715
2.9112331303273,2.22921488684186,3.16860867387054,"Invisible",3.49150773952715
3.28938738533396,2.38804858182914,3.98970124124606,"Invisible",3.49150773952715
2.97260252751346,1.59203477398603,3.29581387696137,"Invisible",3.49150773952715
2.90172878045214,2.22511035749073,3.14911880281876,"Visible",3.49150773952715
3.16376909471439,2.33621532361373,3.70709961675514,"Invisible",3.49150773952715
3.04765936468532,1.62207025885716,3.45458474720131,"Invisible",3.49150773952715
2.85537281417232,2.20500649201544,3.05487063883215,"Invisible",3.49150773952715
3.97686307928289,1.98014123186135,5.70769038136391,"Visible",3.49150773952715
4.90718375213699,2.31804654203082,8.48611402259659,"Visible",3.49150773952715
3.11892292577108,1.65041674547821,3.60857624175615,"Invisible",3.49150773952715
3.58120529973688,1.8305598275098,4.68370789707294,"Invisible",3.49150773952715
3.97212952529222,1.97837439083886,5.69487882304647,"Visible",3.49150773952715
2.92545801694113,1.57307190012043,3.19788417142833,"Invisible",3.49150773952715
2.93584437380042,1.57725612420144,3.21933970255117,"Invisible",3.49150773952715
2.91640353042426,2.23144530936244,3.17923496582062,"Invisible",3.49150773952715
3.2035774650037,2.35273691279265,3.79559957997517,"Visible",3.49150773952715
3.20373251850228,1.68394098342624,3.79594620521275,"Invisible",3.49150773952715
3.38557441253685,2.42715600626911,4.21267543871594,"Invisible",3.49150773952715
3.54840150815851,1.81797728455226,4.60308829245417,"Invisible",3.49150773952715
2.93756945687323,1.57795072791419,3.22290980806482,"Invisible",3.49150773952715
3.00926935094525,1.60673117093766,3.37293812698549,"Invisible",3.49150773952715
4.12269538439007,2.71213563662392,6.10901213840509,"Visible",3.49150773952715
3.41531954059007,2.43915120619826,4.28278118357012,"Invisible",3.49150773952715
2.99389802659677,2.26467084289845,3.34050432912289,"Invisible",3.49150773952715
3.15104830208406,2.33091673617748,3.6790263654277,"Invisible",3.49150773952715
2.87646890639359,2.21417306605688,3.09759505503096,"Invisible",3.49150773952715
2.91972812057193,2.23287856942126,3.18607655049423,"Invisible",3.49150773952715
2.88386679605929,1.55627908974751,3.11264350811337,"Invisible",3.49150773952715
2.90827470968633,1.56614129053249,3.16253600027277,"Invisible",3.49150773952715
2.85740003114848,2.20588862946828,3.05896410361054,"Invisible",3.49150773952715
3.29602903717113,1.72017317885164,4.00491421779388,"Invisible",3.49150773952715
2.9717246551826,2.25520280803746,3.29397765805847,"Visible",3.49150773952715
2.97305617441445,1.59221687618989,3.29676294489505,"Invisible",3.49150773952715
3.48261344061189,1.79265471715277,4.4433899758171,"Visible",3.49150773952715
3.00666067876351,1.60568707916558,3.36742340043878,"Invisible",3.49150773952715
3.34562286624313,2.4109722856438,4.11937063319231,"Visible",3.49150773952715
2.95485917360633,2.24798058348555,3.25879404130613,"Invisible",3.49150773952715
2.86694396095481,2.21003797758841,3.07827032694137,"Invisible",3.49150773952715
3.36949076052895,2.42065085751136,4.17499477875069,"Invisible",3.49150773952715
3.49239434641347,1.79642702998322,4.46696503485097,"Invisible",3.49150773952715
4.44989927597903,2.83142316951184,7.05592379786429,"Visible",3.49150773952715
2.97118021754819,1.59146378749433,3.2928391160225,"Invisible",3.49150773952715
3.03650603116952,2.28277898398525,3.43076962252768,"Invisible",3.49150773952715
3.25767028753998,1.70514622255035,3.91742733822944,"Invisible",3.49150773952715
3.15221271579165,1.66360269921016,3.68159191512278,"Visible",3.49150773952715
3.32830760891133,2.40393197484704,4.07923695094418,"Visible",3.49150773952715
