"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24650802530692,1.98896687599715,3.89213961244461,"Invisible",1.35317235370167
5.36564512631522,2.7636838339592,10.0437717565848,"Invisible",1.35317235370167
3.47343459549761,2.07892301530232,4.42131941052671,"Invisible",1.35317235370167
7.51016364083365,3.44424203840052,18.9417601625427,"Visible",1.35317235370167
3.54653256017975,2.10746380630523,4.59851492122005,"Invisible",1.35317235370167
5.80109973245408,2.90854204977809,11.636896881662,"Invisible",1.35317235370167
4.79785411671803,2.56853797079289,8.13291187773908,"Invisible",1.35317235370167
3.20805244257731,1.97351041994478,3.80560946394651,"Invisible",1.35317235370167
4.23456885274032,2.36687900042015,6.42555313934322,"Invisible",1.35317235370167
4.28836354178554,2.3865218990138,6.5804359098669,"Invisible",1.35317235370167
3.734112054426,2.17979025508675,5.06816120854604,"Invisible",1.35317235370167
3.39677066246785,2.04876615345451,4.23899984748053,"Invisible",1.35317235370167
6.0911031380023,3.00293365510166,12.7588066596963,"Invisible",1.35317235370167
2.92167125471537,1.85631498002871,3.19007847452513,"Invisible",1.35317235370167
4.67619727012316,2.52570858008123,7.74819208183491,"Invisible",1.35317235370167
3.21820761626995,1.97759827718748,3.82837109154558,"Invisible",1.35317235370167
3.46054788905628,2.07387003915841,4.3904204611011,"Invisible",1.35317235370167
2.8903234774648,1.84325079936834,3.12580540719978,"Invisible",1.35317235370167
3.49900284345096,2.08892940160663,4.48292677766284,"Invisible",1.35317235370167
3.70735087192845,2.1695498086603,4.9998471820767,"Invisible",1.35317235370167
4.76083669961698,2.55554607105364,8.01492313479828,"Invisible",1.35317235370167
3.1744170780547,1.95993883044361,3.73067552869406,"Invisible",1.35317235370167
10.7734306024743,4.36203745430585,37.4187628561386,"Visible",1.35317235370167
9.87815085192114,4.12117515893216,31.7686069273848,"Visible",1.35317235370167
3.30644631224232,2.01293244479384,4.02883021883015,"Invisible",1.35317235370167
4.45727089955482,2.44765239024457,7.07799417954205,"Invisible",1.35317235370167
2.85559077831993,1.8287186800123,3.05531064006869,"Invisible",1.35317235370167
2.99739771087169,1.88767599011104,3.34787578141913,"Invisible",1.35317235370167
5.0302999456361,2.6493428735914,8.89229158706703,"Invisible",1.35317235370167
5.02155422747254,2.64632627389669,8.86314387462725,"Visible",1.35317235370167
2.93708972257083,1.86272285584392,3.22191679842989,"Invisible",1.35317235370167
3.31061826928663,2.01459494025124,4.03842697235264,"Invisible",1.35317235370167
3.09574472267226,1.92799968494851,3.55814480605253,"Invisible",1.35317235370167
7.16733387328949,3.3404770148572,17.3433898002632,"Invisible",1.35317235370167
3.01349228541533,1.89430590933313,3.38187438942288,"Invisible",1.35317235370167
3.29735487642288,2.00930706050291,4.00795436521391,"Invisible",1.35317235370167
3.26018388919846,1.99444835744819,3.92313243426895,"Invisible",1.35317235370167
3.11221734877049,1.93471017031178,3.59395186762809,"Invisible",1.35317235370167
2.93072778935946,1.86008026363344,3.20876173334219,"Invisible",1.35317235370167
3.80353663326245,2.2062388965786,5.24741298236307,"Invisible",1.35317235370167
4.47444462981462,2.45382266260636,7.12953735175871,"Visible",1.35317235370167
6.0533075812533,2.99072116268521,12.6098423660423,"Visible",1.35317235370167
4.33955812370565,2.40513651355017,6.72944163314071,"Invisible",1.35317235370167
3.76321629660474,2.19089857493365,5.1429508327909,"Invisible",1.35317235370167
3.84649635456668,2.22252174733911,5.35979888410631,"Invisible",1.35317235370167
2.98808542394376,1.8838343195959,3.32827800930763,"Invisible",1.35317235370167
4.89443000907939,2.60227111211919,8.44454809049224,"Invisible",1.35317235370167
3.14015345954836,1.94606259317925,3.65506251874914,"Invisible",1.35317235370167
2.837666966059,1.8211955166381,3.01922758779462,"Invisible",1.35317235370167
8.08069938656772,3.61337533080312,21.7480080706576,"Invisible",1.35317235370167
5.1842973625707,2.70216730374533,9.41289406215522,"Invisible",1.35317235370167
3.3615986919765,2.03485222887144,4.15656350520963,"Invisible",1.35317235370167
6.8044847794797,3.22876708542189,15.7240146841358,"Visible",1.35317235370167
3.24454852001324,1.98818082584938,3.88770836241044,"Invisible",1.35317235370167
3.0694745876913,1.91727239970971,3.50138940158222,"Invisible",1.35317235370167
4.04699250541248,2.29770095139942,5.89908269694416,"Invisible",1.35317235370167
6.86511874164119,3.24757492494048,15.9894264907507,"Invisible",1.35317235370167
3.99013476342309,2.27651455946219,5.74368288112843,"Invisible",1.35317235370167
3.65788778237928,2.15055478296845,4.87472903659869,"Invisible",1.35317235370167
3.45472959240584,2.0715865121489,4.37650308587526,"Invisible",1.35317235370167
7.47285699570459,3.43303086507112,18.7646173797645,"Visible",1.35317235370167
3.77767767956574,2.19640706619258,5.18030391161391,"Invisible",1.35317235370167
3.58708609942783,2.12321010829546,4.69823025652452,"Invisible",1.35317235370167
2.96786724744836,1.87547929498329,3.28591493544083,"Invisible",1.35317235370167
2.98851918984006,1.88401335614283,3.32918967177033,"Invisible",1.35317235370167
2.89233896206766,1.84409221905921,3.12991930366683,"Invisible",1.35317235370167
3.92354975421045,2.25157058524132,5.56417807292553,"Invisible",1.35317235370167
3.38571874150267,2.04439943031482,4.21301429182604,"Invisible",1.35317235370167
5.42293313962331,2.78296708205366,10.2470603842603,"Invisible",1.35317235370167
5.30252874466999,2.74235624562368,9.82201900174518,"Invisible",1.35317235370167
4.97229435226129,2.62930138971102,8.69981113081912,"Invisible",1.35317235370167
4.16183834290358,2.34018418931638,6.21891052987778,"Invisible",1.35317235370167
3.54938974413573,2.10857523464359,4.60550739883336,"Invisible",1.35317235370167
3.64265008151401,2.14468529972052,4.83648527167091,"Visible",1.35317235370167
3.72987634591817,2.17817110916879,5.05731957374004,"Invisible",1.35317235370167
4.05636180143876,2.30118225661905,5.92487729228092,"Invisible",1.35317235370167
5.50780902594597,2.81140767801733,10.551762318764,"Invisible",1.35317235370167
3.30527309126283,2.01246479404863,4.02613339170488,"Invisible",1.35317235370167
3.37451187335108,2.03996645721246,4.18674112017509,"Invisible",1.35317235370167
7.91639228050123,3.56510237713807,20.9211809043555,"Invisible",1.35317235370167
6.5310290571255,3.14321432561913,14.553009612873,"Invisible",1.35317235370167
4.04185339582134,2.29579025485821,5.88495668778907,"Invisible",1.35317235370167
4.54261128422568,2.47823376871458,7.33585693123663,"Invisible",1.35317235370167
6.58884086711123,3.16140273974784,14.7970223806297,"Invisible",1.35317235370167
4.02964039051115,2.29124614855227,5.85145034140123,"Invisible",1.35317235370167
4.1965361194551,2.35293949069108,6.31709817651129,"Invisible",1.35317235370167
3.74441828264573,2.18372727721094,5.09458639509155,"Invisible",1.35317235370167
2.8519622238413,1.82719698584973,3.04798960629184,"Invisible",1.35317235370167
3.29008016848711,2.00640364485672,3.99128681831355,"Invisible",1.35317235370167
3.75118723048209,2.18631100783072,5.11197712524184,"Invisible",1.35317235370167
5.09433140623968,2.67137391965484,9.10706497983431,"Invisible",1.35317235370167
5.60628897517873,2.84421782759134,10.9105563984428,"Visible",1.35317235370167
3.19299236083926,1.96743990743657,3.77197154429482,"Invisible",1.35317235370167
3.08874452035418,1.92514426774635,3.54297927890656,"Invisible",1.35317235370167
2.92235528373627,1.85659950787333,3.19148780796894,"Visible",1.35317235370167
4.76606989637327,2.55738486296623,8.03155415459762,"Invisible",1.35317235370167
5.29261945746948,2.73899986698864,9.78741516548771,"Invisible",1.35317235370167
2.93892436150636,1.86348455292017,3.22571512331678,"Invisible",1.35317235370167
8.10639906517114,3.62089504104079,21.878695640003,"Visible",1.35317235370167
3.47546376080711,2.07971807620043,4.42619409828853,"Invisible",1.35317235370167
3.54063375180145,2.10516822476074,4.58409437721583,"Invisible",1.35317235370167
4.10599608135587,2.31957854105942,6.062407257939,"Invisible",1.35317235370167
5.50039633276163,2.80892985994833,10.5249837705638,"Invisible",1.35317235370167
2.9974711092499,1.8877062533346,3.34803046359556,"Invisible",1.35317235370167
4.14314769588206,2.33329807980891,6.16631948987422,"Invisible",1.35317235370167
3.92507572136436,2.25214386935616,5.56826188790592,"Invisible",1.35317235370167
3.86185481547589,2.22832774584389,5.40024930833744,"Invisible",1.35317235370167
8.96577183294005,3.86781552631774,26.4598211232633,"Visible",1.35317235370167
4.96713682298816,2.62751551691603,8.68279271878827,"Invisible",1.35317235370167
3.19737632287427,1.96920804057536,3.7817489973438,"Invisible",1.35317235370167
4.29131281757543,2.38759634636283,6.58897742658553,"Invisible",1.35317235370167
9.80659194743387,4.1016046926963,31.3357815325072,"Visible",1.35317235370167
3.3669505653264,2.03697264457665,4.1690581800925,"Invisible",1.35317235370167
4.15741684498575,2.33855616298765,6.20645053046643,"Invisible",1.35317235370167
2.88401499452492,1.84061583848954,3.11294531692832,"Invisible",1.35317235370167
3.31147427137391,2.01493596158426,4.04039736086679,"Visible",1.35317235370167
3.80562498708777,2.20703190049767,5.25285038593462,"Visible",1.35317235370167
3.64375997500052,2.14511311082956,4.83926611497026,"Invisible",1.35317235370167
4.45891522924289,2.44824352899468,7.08292166364264,"Invisible",1.35317235370167
6.97938962668252,3.28286508349925,16.4952931532392,"Invisible",1.35317235370167
4.78500542483258,2.56403243614354,8.09186633287903,"Invisible",1.35317235370167
3.56057481005514,2.11292319350642,4.63292899929914,"Invisible",1.35317235370167
3.10998055596558,1.93379968460474,3.58907979447982,"Invisible",1.35317235370167
3.75401930580132,2.18739154294406,5.11926153628738,"Invisible",1.35317235370167
3.1729338326602,1.95933921327917,3.72738723466585,"Invisible",1.35317235370167
4.00089456686095,2.28053184490854,5.77294126036537,"Invisible",1.35317235370167
3.57067070881653,2.11684371353106,4.65774605505387,"Invisible",1.35317235370167
6.00093757073058,2.97375576504653,12.4047950967158,"Visible",1.35317235370167
3.74361371836212,2.1834200650658,5.09252116675402,"Invisible",1.35317235370167
3.35311959919191,2.03149041881936,4.1368040011129,"Invisible",1.35317235370167
3.61212339312168,2.13290100596712,4.76029509832516,"Invisible",1.35317235370167
3.49626313761073,2.08785840127487,4.47630621945994,"Invisible",1.35317235370167
4.39729672496952,2.42603982627315,6.89937443333262,"Visible",1.35317235370167
4.06233194467694,2.30339910640064,5.94134127362173,"Invisible",1.35317235370167
4.13681955883872,2.33096420397954,6.14856119027339,"Invisible",1.35317235370167
3.12620115537878,1.94039716119731,3.62448111516205,"Invisible",1.35317235370167
3.13122978982419,1.94244007817397,3.63548922458251,"Visible",1.35317235370167
2.93978384159941,1.86384133149204,3.22749526211077,"Invisible",1.35317235370167
4.40746968434942,2.42971293365862,6.92952119074087,"Invisible",1.35317235370167
4.63269171726916,2.51029929374543,7.61274161963314,"Invisible",1.35317235370167
3.06532667478292,1.91557572628614,3.49246724546358,"Invisible",1.35317235370167
4.93323783577968,2.61576149912632,8.57132537683754,"Invisible",1.35317235370167
2.93207623502259,1.86064054043151,3.2115479068483,"Invisible",1.35317235370167
4.04240069096471,2.29599377648749,5.88646029538932,"Invisible",1.35317235370167
3.74191878069238,2.18277280110098,5.08817173540505,"Invisible",1.35317235370167
3.24679951870339,1.98908379377054,3.89279900200922,"Invisible",1.35317235370167
3.40142405789692,2.05060328787692,4.24996349270995,"Invisible",1.35317235370167
4.44774097565493,2.44422488557494,7.04946805390412,"Invisible",1.35317235370167
3.12228541630069,1.93880557966081,3.61592009496629,"Invisible",1.35317235370167
2.97854988037501,1.87989626096426,3.30826643975432,"Invisible",1.35317235370167
3.40053372143851,2.05025185520581,4.2478647833449,"Invisible",1.35317235370167
9.46546457581217,4.00762339910291,29.3108821213334,"Visible",1.35317235370167
3.24553960253746,1.98857841635327,3.88994931243052,"Invisible",1.35317235370167
2.86609888995735,1.83312166841247,3.07655854628637,"Invisible",1.35317235370167
3.70970479559547,2.17045158366119,5.00583863003618,"Invisible",1.35317235370167
5.15746551960377,2.69300279682086,9.32118549176262,"Invisible",1.35317235370167
3.62949378704223,2.13961074027873,4.80357935555495,"Invisible",1.35317235370167
3.42115540442708,2.05838349277626,4.29659942317691,"Invisible",1.35317235370167
5.36709749727284,2.76417358024653,10.048901890418,"Visible",1.35317235370167
5.05071545834735,2.65637761595591,8.96050738098615,"Visible",1.35317235370167
3.06450325603601,1.91523881859013,3.49069734547243,"Invisible",1.35317235370167
3.4186807628829,2.05740857606555,4.29073737776232,"Invisible",1.35317235370167
4.31451634971316,2.39604072466052,6.65635972691711,"Visible",1.35317235370167
2.88701883123002,1.84187074500202,3.11906564832932,"Invisible",1.35317235370167
4.30361636515529,2.39207589043253,6.62466639685691,"Invisible",1.35317235370167
2.9178242968174,1.85471437563546,3.18215787698235,"Invisible",1.35317235370167
2.86125332095784,1.83109202744143,3.06675197423274,"Invisible",1.35317235370167
3.02803462701932,1.90028590197542,3.41273282941499,"Invisible",1.35317235370167
6.9956071425034,3.28785729896475,16.5676864299472,"Visible",1.35317235370167
4.35897954495145,2.41217837839032,6.78637927430327,"Invisible",1.35317235370167
9.98512234450613,4.15033949941771,32.4208270112055,"Visible",1.35317235370167
3.42381808227804,2.05943221688407,4.30291109866815,"Invisible",1.35317235370167
3.38136434171821,2.04267761277569,4.20279674248545,"Invisible",1.35317235370167
2.83253797612371,1.81903970861581,3.00893932174189,"Invisible",1.35317235370167
4.78244452644069,2.56313393001962,8.08369713021811,"Invisible",1.35317235370167
3.22241752777075,1.97929162598083,3.83782581619201,"Invisible",1.35317235370167
3.7077967569255,2.16972063988498,5.00098183539907,"Invisible",1.35317235370167
2.99857138049274,1.88815988057862,3.35034961426685,"Invisible",1.35317235370167
3.63610128928859,2.14216013509778,4.82009253730595,"Visible",1.35317235370167
3.10691088643699,1.93254980855592,3.58239864672325,"Invisible",1.35317235370167
4.16842062791175,2.34260672663742,6.23748148954005,"Invisible",1.35317235370167
3.23400515679274,1.9839485673016,3.86390619937187,"Invisible",1.35317235370167
3.71436975482741,2.17223811993111,5.01772232644184,"Invisible",1.35317235370167
4.06261157928733,2.30350291349273,5.94211295389756,"Invisible",1.35317235370167
4.30610732352215,2.3929822738693,6.63190296244794,"Visible",1.35317235370167
3.18771580504734,1.96531066266486,3.76021913695889,"Invisible",1.35317235370167
3.42331172185565,2.05923280311519,4.30171047445988,"Invisible",1.35317235370167
3.86808283414695,2.23067986684742,5.41669311351846,"Invisible",1.35317235370167
2.8944074894586,1.84495557243545,3.1341441123873,"Invisible",1.35317235370167
5.0967403857817,2.67220089512414,9.1151921533324,"Invisible",1.35317235370167
4.32953680533022,2.40149870488206,6.70015040669124,"Invisible",1.35317235370167
9.01341869550588,3.88126056815384,26.7257586339908,"Visible",1.35317235370167
3.09062016811037,1.92590957271088,3.54703977365886,"Invisible",1.35317235370167
3.85112553261067,2.22427256879239,5.37197595568397,"Invisible",1.35317235370167
3.47992472352175,2.08146539269816,4.43691959711726,"Invisible",1.35317235370167
3.29546727245948,2.00855390975882,4.00362641918172,"Invisible",1.35317235370167
4.70065312109649,2.53434888923341,7.82482585085354,"Invisible",1.35317235370167
5.34473068040551,2.75662630085646,9.9700333012016,"Visible",1.35317235370167
3.18726747794837,1.96512969348075,3.7592213780901,"Invisible",1.35317235370167
3.86564630365165,2.22975982400455,5.41025715658333,"Visible",1.35317235370167
2.8307936266792,1.81830621963877,3.00544408412946,"Invisible",1.35317235370167
3.31176205574232,2.01505060471175,4.04105989881615,"Invisible",1.35317235370167
7.13664755706535,3.33110647522195,17.2035535174824,"Visible",1.35317235370167
6.11025536490431,3.00911212664639,12.8346054890232,"Invisible",1.35317235370167
4.65738838059129,2.51905273698741,7.68949459780592,"Invisible",1.35317235370167
3.59057984072533,2.12456378947453,4.70686789208648,"Invisible",1.35317235370167
2.84272032069548,1.82331821832434,3.02938027713665,"Invisible",1.35317235370167
3.20386889361122,1.97182507763527,3.79625108682864,"Invisible",1.35317235370167
2.89598187647697,1.845612540775,3.13736147231437,"Invisible",1.35317235370167
3.12983479813168,1.94187346691726,3.63243389634294,"Invisible",1.35317235370167
4.01310036710536,2.28508449505613,5.80621621143631,"Invisible",1.35317235370167
3.61760212481485,2.13501849889263,4.77392734452877,"Invisible",1.35317235370167
3.88001191931549,2.23518144839409,5.44825501247819,"Visible",1.35317235370167
3.61503248724994,2.13402548925202,4.76753125990335,"Invisible",1.35317235370167
4.66155469758972,2.52052785763046,7.70247846314287,"Visible",1.35317235370167
3.03776960413939,1.90428350575873,3.43346377386823,"Invisible",1.35317235370167
5.02477796229958,2.64743842525434,8.87388269766049,"Invisible",1.35317235370167
9.15457291298398,3.92094836440936,27.5209322273034,"Visible",1.35317235370167
5.365525239899,2.7636434056533,10.0433483430906,"Visible",1.35317235370167
3.10567515805484,1.9320465371865,3.57971073086384,"Invisible",1.35317235370167
2.92424678541656,1.85738617482733,3.19538647059281,"Invisible",1.35317235370167
3.24582815471057,1.9886941663452,3.89060187570611,"Invisible",1.35317235370167
2.99939686206867,1.888500177952,3.35209005909087,"Invisible",1.35317235370167
6.72060946157788,3.20265440160753,15.3603130629011,"Visible",1.35317235370167
3.69230670067346,2.16378179355137,4.96163488005675,"Invisible",1.35317235370167
4.90741027597745,2.60678741292535,8.48685315710264,"Visible",1.35317235370167
8.1164712871477,3.62383992103982,21.9300150967994,"Invisible",1.35317235370167
5.90549434636858,2.94270457708696,12.0351675541766,"Visible",1.35317235370167
2.85271479106439,1.82751264224665,3.0495073203352,"Invisible",1.35317235370167
4.77827597815877,2.56167101517333,8.07040785869887,"Invisible",1.35317235370167
3.96187458689702,2.26594546876352,5.66716982702444,"Invisible",1.35317235370167
6.62221777798247,3.17187849389733,14.9387680407065,"Visible",1.35317235370167
2.98515135760096,1.88262305017718,3.32211445091262,"Invisible",1.35317235370167
7.231806106983,3.36011960581984,17.6389196419162,"Invisible",1.35317235370167
3.19533533781474,1.96838497768391,3.77719555374565,"Invisible",1.35317235370167
3.58960969279873,2.12418794265013,4.7044686311783,"Invisible",1.35317235370167
2.94584805214852,1.86635762175073,3.24006845644564,"Invisible",1.35317235370167
3.02756523570257,1.90009303749057,3.41173473693572,"Invisible",1.35317235370167
4.54649750769573,2.47962163561283,7.34770266265029,"Invisible",1.35317235370167
11.3204497624117,4.50580023567086,41.0840921855262,"Visible",1.35317235370167
4.97340855745114,2.62968711613856,8.70348975523784,"Invisible",1.35317235370167
3.18965479247929,1.96609324220379,3.76453581637703,"Invisible",1.35317235370167
3.2068137163249,1.9730114783169,3.80283737048203,"Invisible",1.35317235370167
3.76229921686827,2.1905490034958,5.14058634274831,"Visible",1.35317235370167
4.38970360374153,2.42329629750898,6.87691308913797,"Invisible",1.35317235370167
2.91150242682636,1.85208245056977,3.16916172371172,"Invisible",1.35317235370167
2.83985337290312,1.82211409423383,3.02361832935759,"Invisible",1.35317235370167
3.16106654583968,1.95453825041804,3.70112702767691,"Invisible",1.35317235370167
3.01749397718264,1.89595244681844,3.39035272839847,"Invisible",1.35317235370167
6.41614487263703,3.10690422033078,14.0737699982683,"Visible",1.35317235370167
4.5072662135125,2.46559228424675,7.22853291234756,"Invisible",1.35317235370167
2.96868118076095,1.87581602632679,3.28761543923831,"Invisible",1.35317235370167
2.87076362101795,1.83507444359352,3.08601303462557,"Invisible",1.35317235370167
3.95662455053373,2.26397913188276,5.6530087370331,"Invisible",1.35317235370167
3.02158845194149,1.897636380617,3.39903797196004,"Invisible",1.35317235370167
5.98991787079118,2.97017940517582,12.3618502946736,"Visible",1.35317235370167
3.34415992135997,2.02793487408237,4.1159726457697,"Invisible",1.35317235370167
2.90874953256392,1.85093574720397,3.16351028805233,"Visible",1.35317235370167
3.72340352618062,2.17569557599897,5.04077295425461,"Invisible",1.35317235370167
5.13407392814502,2.68499987920805,9.24157976424379,"Invisible",1.35317235370167
3.05262229783683,1.9103741540827,3.46520672599691,"Invisible",1.35317235370167
3.806590251199,2.20739838637307,5.25536451848061,"Invisible",1.35317235370167
2.91728708909906,1.85449080156767,3.18105254304323,"Invisible",1.35317235370167
4.63568581414557,2.51136137313475,7.62202747896777,"Visible",1.35317235370167
4.43863159482989,2.44094626100818,7.02225136752033,"Visible",1.35317235370167
3.30176424756635,2.01106581222578,4.01807284527478,"Invisible",1.35317235370167
2.84561746576816,1.82453459944563,3.03520815218995,"Invisible",1.35317235370167
4.14385598692213,2.33355922751566,6.16830862553788,"Visible",1.35317235370167
3.07153671623193,1.9181156036525,3.50582901934091,"Invisible",1.35317235370167
2.85643017172383,1.8290705983701,3.05700539022926,"Invisible",1.35317235370167
4.91015527530225,2.60774196809725,8.49581233972334,"Visible",1.35317235370167
3.94545077335955,2.25979112848446,5.62292479536393,"Invisible",1.35317235370167
12.0361346991047,4.69031976307022,46.1218209289155,"Visible",1.35317235370167
3.65484868998641,2.14938481538937,4.86709018429915,"Invisible",1.35317235370167
6.10646194379998,3.00788890797064,12.8195754959506,"Visible",1.35317235370167
3.21096861169927,1.9746847495625,3.8121391845612,"Invisible",1.35317235370167
9.67614182726414,4.06580082921051,30.5539366308451,"Invisible",1.35317235370167
4.35883674817819,2.41212664238209,6.78595981530766,"Invisible",1.35317235370167
4.5260925166381,2.47232992530461,7.28560576482421,"Invisible",1.35317235370167
3.37886975105146,2.04169085635304,4.19694846795723,"Invisible",1.35317235370167
5.10314713323057,2.6743996026692,9.13682317493882,"Invisible",1.35317235370167
7.98934552690327,3.58657811651272,21.286437430623,"Visible",1.35317235370167
5.01512726452043,2.64410830978695,8.84175277902747,"Invisible",1.35317235370167
4.19941983467676,2.35399793528823,6.32529103514893,"Invisible",1.35317235370167
3.65320511207743,2.14875194282232,4.86296134660125,"Invisible",1.35317235370167
3.40427761731632,2.051729427877,4.2566932125403,"Invisible",1.35317235370167
3.335263474135,2.02440116567589,4.0953372146233,"Invisible",1.35317235370167
4.3727716364181,2.41717257030947,6.82695033318107,"Invisible",1.35317235370167
3.35060391819939,2.03049243144105,4.13095002292839,"Invisible",1.35317235370167
8.80205028001453,3.82142709113364,25.5555553985244,"Visible",1.35317235370167
4.74825952980582,2.55112396553215,7.9750193521738,"Invisible",1.35317235370167
4.56565808220769,2.48645837390619,7.4062379727747,"Invisible",1.35317235370167
4.042562238861,2.29605384918516,5.88690415741651,"Invisible",1.35317235370167
4.92499719203951,2.61289995775103,8.54433062173604,"Invisible",1.35317235370167
4.91459783476178,2.60928644813759,8.5103214656475,"Invisible",1.35317235370167
3.36604874462651,2.03661542420445,4.16695152244189,"Invisible",1.35317235370167
2.9787086123219,1.87996185084353,3.30859909497011,"Invisible",1.35317235370167
3.45700307111497,2.07247895014675,4.38193877863817,"Invisible",1.35317235370167
3.72301034412821,2.17554515547271,5.03976867495363,"Invisible",1.35317235370167
5.18249725733555,2.70155298503767,9.40672827649311,"Invisible",1.35317235370167
3.17362692481042,1.95961941493369,3.72892362182851,"Invisible",1.35317235370167
3.02988796694023,1.90104730532939,3.41667502807855,"Invisible",1.35317235370167
3.13239134186944,1.94291180549623,3.63803419156429,"Invisible",1.35317235370167
3.52401677175708,2.09869444574084,4.543586085986,"Invisible",1.35317235370167
4.31034748405536,2.39452472212595,6.64422973293909,"Invisible",1.35317235370167
3.49245985150713,2.08637114777381,4.46712312037044,"Invisible",1.35317235370167
3.68300915072828,2.16021300622433,4.93808794030387,"Visible",1.35317235370167
5.06317078291342,2.66066462794758,9.00224555539417,"Invisible",1.35317235370167
3.0171399658971,1.8958068156245,3.38960228642414,"Invisible",1.35317235370167
3.65875993897994,2.15089047745298,4.87692226880889,"Invisible",1.35317235370167
2.84212783247333,1.82306940641434,3.02818908073029,"Invisible",1.35317235370167
2.91472678591665,1.85342506415438,3.17578706071094,"Invisible",1.35317235370167
3.8549443758162,2.22571636305441,5.38203121427806,"Invisible",1.35317235370167
10.5165197824837,4.29365118781553,35.7529690291917,"Visible",1.35317235370167
4.31494507021942,2.39619659962246,6.65760774876042,"Invisible",1.35317235370167
12.2355096152078,4.74104204490071,47.5738997786319,"Visible",1.35317235370167
4.37889612289964,2.41938853611947,6.84500266733803,"Invisible",1.35317235370167
2.96215558576979,1.87311543279713,3.27399352405846,"Invisible",1.35317235370167
4.52040038883209,2.47029382364594,7.26832755433868,"Invisible",1.35317235370167
3.42109513719352,2.05835975262165,4.29645661467667,"Invisible",1.35317235370167
4.55202968520336,2.48159660718731,7.36458097780083,"Invisible",1.35317235370167
5.94880703087095,2.95681709545772,12.2022553621448,"Invisible",1.35317235370167
2.90873792101735,1.85093090968299,3.16348646066884,"Invisible",1.35317235370167
3.01857357126857,1.89639652780621,3.39264176105377,"Invisible",1.35317235370167
3.038274205057,1.90449059609483,3.43453994611766,"Invisible",1.35317235370167
3.82489490214893,2.21434212866801,5.3031479266323,"Visible",1.35317235370167
3.68247182687466,2.16000666390088,4.93672872524234,"Visible",1.35317235370167
3.70047749047713,2.16691552242456,4.98237164898029,"Visible",1.35317235370167
12.5523912587721,4.82107565584582,49.9252744674246,"Visible",1.35317235370167
4.06047526593313,2.30270980001183,5.93621877364064,"Invisible",1.35317235370167
2.94200882665337,1.86476477723265,3.23210575289029,"Invisible",1.35317235370167
7.26754011302017,3.37098054341752,17.8037287968825,"Visible",1.35317235370167
5.3110597411879,2.7452440483452,9.85185573781712,"Invisible",1.35317235370167
4.55298812218749,2.48193868220396,7.36750695672205,"Invisible",1.35317235370167
3.00799794287667,1.89204397477835,3.37024984365318,"Visible",1.35317235370167
2.97169637254511,1.87706315991296,3.29391850812146,"Invisible",1.35317235370167
3.68672610741986,2.16164010197948,4.94749517419205,"Invisible",1.35317235370167
3.28456716406987,2.00420186770562,3.97867736905987,"Invisible",1.35317235370167
2.9393915733602,1.86367850158741,3.22668274634672,"Invisible",1.35317235370167
2.9000839559801,1.84732369869601,3.14575161960905,"Invisible",1.35317235370167
3.20069651724485,1.97054657949106,3.78916186919849,"Invisible",1.35317235370167
2.98683421968545,1.88331783569628,3.32564896267672,"Invisible",1.35317235370167
5.70198539403409,2.87591047507526,11.2646057010659,"Visible",1.35317235370167
4.19098322996403,2.35090063934525,6.30133604554705,"Invisible",1.35317235370167
3.08749319005567,1.92463360860475,3.54027155303813,"Invisible",1.35317235370167
9.15351157038936,3.92065074256773,27.5149124219141,"Visible",1.35317235370167
3.13208875340394,1.94278892465892,3.63737113793172,"Invisible",1.35317235370167
3.85343856731943,2.22514711937641,5.37806526876326,"Invisible",1.35317235370167
2.96939289965216,1.87611044454461,3.28910273122778,"Invisible",1.35317235370167
4.68463306722731,2.52869072569368,7.77458607087022,"Visible",1.35317235370167
7.28064328702429,3.37495847854916,17.8643425530345,"Invisible",1.35317235370167
5.7892839307125,2.90466207841767,11.5922159980879,"Visible",1.35317235370167
6.31959865862149,3.07621605898256,13.6768648792632,"Invisible",1.35317235370167
6.92543119014757,3.26622621732919,16.2555013408132,"Visible",1.35317235370167
4.17866268940871,2.34637357936898,6.2664297241942,"Invisible",1.35317235370167
6.05612229185121,2.99163155702573,12.6209076948514,"Visible",1.35317235370167
3.26596241596958,1.99676208646763,3.93626269309471,"Invisible",1.35317235370167
2.96433925447731,1.87401936455586,3.27854888465098,"Invisible",1.35317235370167
4.54403299220852,2.47874154347604,7.34018944620817,"Visible",1.35317235370167
3.21864700800315,1.97777504905065,3.82935737619207,"Invisible",1.35317235370167
3.53849115134947,2.10433408301959,4.57886173163604,"Invisible",1.35317235370167
5.5356620658423,2.8207077552152,10.6526679453567,"Invisible",1.35317235370167
7.14809700352589,3.33460436413099,17.2556659493382,"Visible",1.35317235370167
8.8168095180079,3.82562108216846,25.63646727924,"Visible",1.35317235370167
3.87497564185352,2.23328153318298,5.4349195490649,"Invisible",1.35317235370167
6.70098264196252,3.19652782276501,15.2757846569556,"Visible",1.35317235370167
4.07819951341137,2.30928563413245,5.98520393817974,"Invisible",1.35317235370167
10.1441667683314,4.19350220970719,33.4020503463031,"Visible",1.35317235370167
3.37640586213027,2.04071599730947,4.19117592736611,"Invisible",1.35317235370167
5.56592331995874,2.8307936364511,10.7628094629518,"Invisible",1.35317235370167
