"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95909169167388,1.58660807950458,3.26760694050228,"Visible",3.84905086946674
3.17400270390504,2.34047118019968,3.729756741065,"Visible",3.84905086946674
3.40982062701286,2.43693712682235,4.26977992501708,"Visible",3.84905086946674
3.28398661827899,1.71546032804688,3.97735062500415,"Visible",3.84905086946674
3.23434407264822,1.69598656885714,3.86467024987112,"Visible",3.84905086946674
3.69341018407852,2.549167254513,4.96443305276021,"Visible",3.84905086946674
4.34466242989639,2.1158735827582,6.74438404835987,"Visible",3.84905086946674
3.3002031952406,1.72180574592189,4.01448922254869,"Invisible",3.84905086946674
2.89902470048952,1.5624062036682,3.1435840733663,"Visible",3.84905086946674
2.88654544160401,2.21854111801773,3.11810073970235,"Invisible",3.84905086946674
3.13260435835656,1.65584015237991,3.63850100269765,"Visible",3.84905086946674
4.2476723503216,2.08036979212582,6.46312027473957,"Visible",3.84905086946674
3.02383562589832,2.27740579014436,3.40380913998793,"Invisible",3.84905086946674
3.3601787485991,2.41687835258962,4.15325141343142,"Visible",3.84905086946674
2.95129758962431,2.24645312479758,3.25138682087199,"Invisible",3.84905086946674
3.43173294777291,2.44575065609213,4.32169839335165,"Visible",3.84905086946674
3.05378675146045,1.62451402197791,3.46770118202124,"Visible",3.84905086946674
3.29751099548839,2.39137058176525,4.00831241734933,"Invisible",3.84905086946674
2.94381439919174,1.58046439659894,3.2358494337939,"Visible",3.84905086946674
5.0541068249888,3.0420584549408,8.97186292255077,"Visible",3.84905086946674
2.84080470586223,1.53882835563759,3.02552973220285,"Invisible",3.84905086946674
3.57351287997547,1.82761184810275,4.66474372749654,"Invisible",3.84905086946674
3.33045264313464,1.73362129367538,4.08419873563424,"Invisible",3.84905086946674
2.85979207974579,1.54653101842525,3.0637975692248,"Invisible",3.84905086946674
3.19893875105186,2.35081634667994,3.78523652150787,"Invisible",3.84905086946674
2.84272149439755,1.53960652864444,3.02938263708087,"Invisible",3.84905086946674
2.84382946073973,1.54005627810312,3.03161079291802,"Invisible",3.84905086946674
2.95790924883241,2.24928803253578,3.26514374593555,"Invisible",3.84905086946674
3.11013831716589,2.31381289850793,3.58942332042295,"Visible",3.84905086946674
3.32506689937409,1.73151957537114,4.071746082518,"Invisible",3.84905086946674
3.29459723402145,2.39017946419723,4.00163231303907,"Invisible",3.84905086946674
3.16694106435628,1.66942539760526,3.71411539160449,"Invisible",3.84905086946674
3.30233626589694,1.72263981767644,4.01938637281105,"Invisible",3.84905086946674
3.70815524664911,1.8789851839222,5.00189417980971,"Visible",3.84905086946674
3.28278425804262,2.3853457164187,3.97460348543244,"Visible",3.84905086946674
3.45379880921205,2.45460115830296,4.37427857794917,"Invisible",3.84905086946674
2.84306757540582,1.53974701573654,3.03007853439292,"Invisible",3.84905086946674
3.55009534362432,1.81862769994011,4.60723500386725,"Invisible",3.84905086946674
2.8321158685889,1.53529923223877,3.0080933492795,"Invisible",3.84905086946674
2.95540178001077,2.2482132208779,3.25992322482613,"Invisible",3.84905086946674
3.24743186212339,2.37083433629424,3.89422961163641,"Visible",3.84905086946674
3.61634319837437,1.84400568607845,4.77079324725448,"Invisible",3.84905086946674
3.06014116632465,1.62704703299855,3.48132827232344,"Invisible",3.84905086946674
2.98784677163666,2.26209000063954,3.32777647462174,"Invisible",3.84905086946674
2.84523041596723,1.5406248957793,3.0344292610777,"Invisible",3.84905086946674
3.10019620969082,1.64298368427026,3.56780452546305,"Invisible",3.84905086946674
3.08094584653118,2.30154787926469,3.52611976719207,"Invisible",3.84905086946674
3.74250557256755,1.89201637086013,5.08967732228854,"Invisible",3.84905086946674
2.94149945869308,1.5795327595472,3.23104999580703,"Invisible",3.84905086946674
2.85129781457038,1.54308671380519,3.04664997691211,"Visible",3.84905086946674
3.12177105283968,2.31868630533316,3.61479624395617,"Invisible",3.84905086946674
3.03386981819003,2.28166184103082,3.42515197074663,"Visible",3.84905086946674
3.86280803843403,2.61441422360773,5.40276457490966,"Visible",3.84905086946674
4.72786589221339,2.25426178288559,7.9105151299921,"Visible",3.84905086946674
4.48449333935162,2.84380764997918,7.15977784312129,"Visible",3.84905086946674
2.93559402390022,1.57715531246416,3.21882175127528,"Invisible",3.84905086946674
2.90006475073579,2.22439112978095,3.14571231381723,"Visible",3.84905086946674
3.35476703492025,2.41468384959258,4.14063968765821,"Invisible",3.84905086946674
3.13120009937892,1.65528376880343,3.63542418362339,"Visible",3.84905086946674
2.93164566840072,2.23801048617539,3.21065814176616,"Invisible",3.84905086946674
2.99510662626126,2.26518603422387,3.34304916256009,"Invisible",3.84905086946674
4.12809002716019,2.03631501253943,6.12410350094657,"Visible",3.84905086946674
2.98611605428168,2.26135143542062,3.32414038528872,"Invisible",3.84905086946674
3.31059420883688,1.72586756125479,4.03837159533045,"Invisible",3.84905086946674
2.98389799965389,2.26040463102249,3.31948317358409,"Invisible",3.84905086946674
4.14668947722593,2.72102028755029,6.17626909995851,"Visible",3.84905086946674
2.93567249424241,1.57718691139637,3.21898409509375,"Invisible",3.84905086946674
3.0876429373134,2.30436608401376,3.54059553655472,"Invisible",3.84905086946674
3.68355388289564,1.86963379407927,4.93946607496019,"Invisible",3.84905086946674
3.26904079252098,1.70960519200331,3.94326595267439,"Invisible",3.84905086946674
2.95739777121984,2.24906882297939,3.26407853670662,"Invisible",3.84905086946674
2.97812440779777,1.59425088531878,3.30737485260909,"Invisible",3.84905086946674
3.2347485163169,2.3656113137962,3.8655821189215,"Invisible",3.84905086946674
4.46809130672742,2.16076987519492,7.11044876587164,"Visible",3.84905086946674
2.90934962659232,1.56657514108309,3.16474182114225,"Visible",3.84905086946674
2.84560190238354,1.54077566238323,3.03517683093969,"Invisible",3.84905086946674
3.05989457008574,1.62694875884233,3.48079897636619,"Invisible",3.84905086946674
2.97973257650021,2.25862573755368,3.31074539884704,"Invisible",3.84905086946674
2.91302666837058,2.22998878428337,3.17229288882018,"Invisible",3.84905086946674
3.56056488547734,1.822646173166,4.63290463403276,"Visible",3.84905086946674
3.12322317268163,1.65212203163035,3.61796945476942,"Invisible",3.84905086946674
3.54894518128153,2.49248446560941,4.604419077914,"Invisible",3.84905086946674
2.86749540671768,1.54965239372432,3.07938757992628,"Invisible",3.84905086946674
3.26633558235259,2.37860242563922,3.93711132926179,"Invisible",3.84905086946674
2.95055100780283,2.24613283582772,3.24983511835836,"Invisible",3.84905086946674
2.90511585665299,2.2265737653177,3.15605794890568,"Invisible",3.84905086946674
3.230844056468,2.36400165248949,3.8567832475753,"Visible",3.84905086946674
3.83469087147617,1.92684094302053,5.32880331736428,"Visible",3.84905086946674
3.88517404077903,1.94582282472124,5.46193963505458,"Visible",3.84905086946674
3.10734426947611,1.64582223586081,3.58334155189185,"Invisible",3.84905086946674
3.2405506527772,2.36800175008508,3.87867489351155,"Invisible",3.84905086946674
3.7013212374398,1.87638902570937,4.98451532233495,"Invisible",3.84905086946674
3.56894863231764,1.82586193227355,4.65350855522414,"Visible",3.84905086946674
3.19996466114704,2.35124120872035,3.78752729569908,"Invisible",3.84905086946674
6.04860878475909,2.71142112602927,12.5913803902812,"Visible",3.84905086946674
3.83884498404706,1.92840525984914,5.33970040062249,"Visible",3.84905086946674
2.87901167233381,2.2152759523977,3.10276356859395,"Invisible",3.84905086946674
2.89979272066871,2.22427353569068,3.14515559707324,"Invisible",3.84905086946674
3.33839292749985,1.73671833721942,4.10259046673152,"Visible",3.84905086946674
2.86574833584818,1.54894466785011,3.07584859319868,"Invisible",3.84905086946674
2.98339564202007,2.26019015071903,3.31842880801831,"Invisible",3.84905086946674
2.86009550973846,2.20706113606894,3.06441094790423,"Invisible",3.84905086946674
2.88029344975058,2.21583174284351,3.10537048872923,"Invisible",3.84905086946674
2.90758919884853,2.22764191820573,3.16112965125342,"Invisible",3.84905086946674
2.97364608482722,1.59245366666298,3.29799727978244,"Invisible",3.84905086946674
3.00900296299713,2.27110313843526,3.37237478908737,"Invisible",3.84905086946674
3.6436247817415,2.52974440798397,4.83892734744852,"Visible",3.84905086946674
2.89214204455607,2.22096430100145,3.1295172543656,"Invisible",3.84905086946674
2.92924378342972,2.23697692366561,3.20569677741361,"Invisible",3.84905086946674
3.48684758135944,2.46781082463746,4.45358838951033,"Visible",3.84905086946674
2.83277076731429,2.19515269962824,3.00940592115265,"Invisible",3.84905086946674
2.87149367911626,2.21201390489192,3.08749395204869,"Invisible",3.84905086946674
2.94459710189545,1.58077935015225,3.23747292537248,"Invisible",3.84905086946674
2.89176418803035,2.22080076344425,3.12874584726977,"Visible",3.84905086946674
3.22452286035597,1.69212506506363,3.84255813593241,"Invisible",3.84905086946674
3.64580252630652,2.53059642750636,4.8443857001961,"Visible",3.84905086946674
3.06345310941507,1.62836672479378,3.4884407163723,"Visible",3.84905086946674
4.62331477335644,2.21679296416997,7.58369449377264,"Visible",3.84905086946674
3.26121795782593,1.70653786731415,3.9254805821133,"Invisible",3.84905086946674
3.14128663320738,2.32684437838642,3.65755157104693,"Visible",3.84905086946674
2.83208801105941,2.19485450619658,3.00803752217196,"Invisible",3.84905086946674
3.25072508822669,1.70242072935586,3.9016841785184,"Invisible",3.84905086946674
2.96645761200906,1.58956740567777,3.28297084387863,"Invisible",3.84905086946674
3.77556192892107,2.58096915373294,5.17483109259485,"Visible",3.84905086946674
3.41753317698807,2.44004206422588,4.28802019987531,"Visible",3.84905086946674
3.07413720593714,1.63262152507678,3.51143146028079,"Visible",3.84905086946674
2.98128638639149,2.25928943736826,3.31400354759945,"Invisible",3.84905086946674
2.87016389492911,2.21143652549179,3.08479674454889,"Invisible",3.84905086946674
2.97629083337439,1.59351512609922,3.30353384931633,"Invisible",3.84905086946674
4.05620125285051,2.68739519816578,5.92443484077693,"Visible",3.84905086946674
2.8596289492969,2.20685822140217,3.06346782759111,"Invisible",3.84905086946674
3.39049257585443,2.42914249872468,4.22422943818545,"Visible",3.84905086946674
3.55079223276148,2.49321546850216,4.60894158119787,"Invisible",3.84905086946674
3.33411294648665,1.73504919482712,4.09267210990692,"Visible",3.84905086946674
2.95007686509434,1.58298377787178,3.24884983655653,"Visible",3.84905086946674
3.91929481644664,1.95861738542141,5.55279838607461,"Visible",3.84905086946674
3.21408571032103,2.35708315677598,3.81912463233527,"Invisible",3.84905086946674
2.98407744327127,1.59663888082999,3.31985983421049,"Visible",3.84905086946674
3.04807251703137,1.62223507355313,3.4554684167392,"Invisible",3.84905086946674
3.14025368051322,2.32641312987461,3.65528262521114,"Invisible",3.84905086946674
2.91978177657681,1.57078361082198,3.1861870244221,"Invisible",3.84905086946674
3.10375386364607,1.64439666171841,3.5755334775955,"Invisible",3.84905086946674
3.81533289300046,1.91954568918705,5.27816140466873,"Visible",3.84905086946674
3.60344990531667,1.83907575925339,4.73875108923173,"Invisible",3.84905086946674
3.22720342170176,2.362499991282,3.84858740843643,"Invisible",3.84905086946674
3.08911583058212,2.30498553467404,3.54378293606102,"Invisible",3.84905086946674
2.83364676007019,1.5359212272109,3.01116203847649,"Visible",3.84905086946674
2.94044479491154,1.5791082541205,3.22886452998994,"Invisible",3.84905086946674
3.066316710926,2.29538247405881,3.4945958400158,"Invisible",3.84905086946674
2.89096598970791,1.55914972083248,3.12711659176941,"Invisible",3.84905086946674
3.07854861069631,2.30053844810442,3.52094491411096,"Invisible",3.84905086946674
3.41298584054969,2.43821175673177,4.27726127221044,"Visible",3.84905086946674
2.99981548894597,1.60294628916124,3.35297285407956,"Invisible",3.84905086946674
4.57095032860591,2.87457775940687,7.42244418817571,"Visible",3.84905086946674
3.95942579696568,1.97363000208717,5.66056255596758,"Visible",3.84905086946674
2.95419206828849,2.24769454280254,3.25740602303797,"Invisible",3.84905086946674
2.99562108441204,2.265405305428,3.34413268455758,"Visible",3.84905086946674
3.20151513316862,2.35188319576745,3.79099061030512,"Visible",3.84905086946674
3.08814080364533,1.63819266910374,3.54167278824255,"Visible",3.84905086946674
4.00199132913382,1.98951177409969,5.77592753296104,"Visible",3.84905086946674
3.33764084988596,1.73642507460634,4.10084679742289,"Visible",3.84905086946674
2.89235607534402,2.2210569300994,3.12995424523453,"Visible",3.84905086946674
3.61057682797462,1.84180138064141,4.75645023248796,"Visible",3.84905086946674
3.41569177929058,1.76677257309412,4.28366195087347,"Invisible",3.84905086946674
3.42719213647508,1.77122934333779,4.3109152924429,"Invisible",3.84905086946674
3.71112528618455,1.8801130926939,5.00945583995563,"Visible",3.84905086946674
3.2768349847522,1.71265945816744,3.9610237792105,"Visible",3.84905086946674
3.0378566310991,2.28335116116732,3.43364936665631,"Invisible",3.84905086946674
3.21562753995122,2.3577203404267,3.82258210900977,"Invisible",3.84905086946674
2.9528056907523,2.24710000318982,3.25452233397319,"Invisible",3.84905086946674
3.20984670724048,2.35533063884917,3.80962645698907,"Invisible",3.84905086946674
3.68034031168675,2.54407940605901,4.93133857446317,"Visible",3.84905086946674
3.24836296945305,1.70149343468345,3.89633659250103,"Invisible",3.84905086946674
2.98306539504053,1.59623299292,3.31773576000646,"Invisible",3.84905086946674
3.89146266087264,2.6253266450284,5.47863236875689,"Invisible",3.84905086946674
3.62655963486404,2.52306013950755,4.79625499067081,"Visible",3.84905086946674
3.00958970276385,2.27135271139341,3.37361564233015,"Invisible",3.84905086946674
3.83668579311244,1.92759222488245,5.33403509728474,"Visible",3.84905086946674
3.06424518152633,2.29450839758775,3.49014271320436,"Visible",3.84905086946674
3.39732924806724,1.75964868128053,4.24031520164997,"Invisible",3.84905086946674
3.07255454118181,1.63199148372535,3.50802129947593,"Invisible",3.84905086946674
4.59933046845706,2.20816772145693,7.5096354121928,"Visible",3.84905086946674
3.34489613564349,2.41067712020327,4.11768248864129,"Invisible",3.84905086946674
3.08712266613648,2.30414724417937,3.53946997125908,"Invisible",3.84905086946674
3.31015615348845,1.72569639129625,4.03736343880785,"Visible",3.84905086946674
3.85705670909578,1.93525826523328,5.38759691909932,"Invisible",3.84905086946674
2.89093957680414,2.2204438365845,3.12706268545853,"Visible",3.84905086946674
2.84562767033561,2.2007621010093,3.03522868892424,"Invisible",3.84905086946674
3.05653149553206,2.29125135741133,3.4735842244788,"Invisible",3.84905086946674
3.6464313462737,1.85549321798134,4.84596232820498,"Visible",3.84905086946674
2.9732606838675,1.59229896776716,3.29719083807901,"Invisible",3.84905086946674
3.25775734618553,1.70518037759045,3.91762486911269,"Invisible",3.84905086946674
3.20070840483115,1.68274943984462,3.78918842241825,"Invisible",3.84905086946674
3.4642390533813,1.78556087401237,4.39926049846683,"Invisible",3.84905086946674
3.10987236250645,1.64682577014435,3.58884421151804,"Invisible",3.84905086946674
3.44628285343693,2.45158932627746,4.35633543718067,"Visible",3.84905086946674
3.1028923667256,2.31077326579843,3.57366116662494,"Invisible",3.84905086946674
3.07588274194665,2.29941549770864,3.51519436495247,"Invisible",3.84905086946674
2.9040802885541,2.22612642059511,3.15393560549596,"Invisible",3.84905086946674
3.56120031641205,1.82288997218732,4.63446476588769,"Visible",3.84905086946674
3.49872420106063,1.79886692631414,4.48225322224746,"Visible",3.84905086946674
3.04729773643736,1.62192599355675,3.45381136699192,"Invisible",3.84905086946674
3.35508892811776,1.74322446679855,4.14138933927036,"Invisible",3.84905086946674
4.54462449554996,2.18845204454406,7.34199234850211,"Visible",3.84905086946674
5.51537725822891,3.19554275059508,10.5791357485903,"Visible",3.84905086946674
2.84623298560415,1.54103177424062,3.03644700524484,"Invisible",3.84905086946674
3.38960993530212,2.42878608453754,4.22215479900716,"Visible",3.84905086946674
2.83300109193087,1.53565890514207,3.00986761010535,"Invisible",3.84905086946674
5.20785333486737,3.09387085415945,9.49375380595848,"Visible",3.84905086946674
3.74247391941537,1.89200437670377,5.0895961014888,"Visible",3.84905086946674
3.39989141997911,2.43293528563161,4.24635104691311,"Invisible",3.84905086946674
3.09357841656406,2.3068615657041,3.55344837817975,"Invisible",3.84905086946674
3.07945947821923,2.30092203777176,3.52291076029429,"Invisible",3.84905086946674
2.95126196677638,1.58346039181957,3.25131277410846,"Invisible",3.84905086946674
2.90269369519653,1.56388807387787,3.15109490468824,"Visible",3.84905086946674
3.52021393699596,2.4810921146092,4.53433943381049,"Visible",3.84905086946674
2.87847894646652,2.21504492580772,3.10168039630722,"Invisible",3.84905086946674
3.03695857235119,1.61779954746404,3.43173440263969,"Invisible",3.84905086946674
3.47851534481815,2.46448558163637,4.43352970757549,"Visible",3.84905086946674
3.68006288364868,2.54397132330137,4.93063722122319,"Visible",3.84905086946674
3.083751036241,2.30272865703574,3.53217979545874,"Visible",3.84905086946674
2.96298814981002,1.5881737469288,3.27572998831907,"Invisible",3.84905086946674
2.9809001545079,2.25912447502635,3.31319352604301,"Invisible",3.84905086946674
3.08839624907932,2.30468291837342,3.54222556470692,"Invisible",3.84905086946674
2.8750540090276,2.21355919143502,3.09472083974386,"Invisible",3.84905086946674
2.87482376315116,2.21345928330708,3.0942532380866,"Invisible",3.84905086946674
3.30567212940148,1.7239439341614,4.02705054640322,"Invisible",3.84905086946674
2.93853521012483,2.24097309762236,3.22490927220475,"Invisible",3.84905086946674
3.23946132414894,2.3675530974518,3.87621518935393,"Visible",3.84905086946674
2.86766509681978,1.54972112821191,3.07973141775806,"Invisible",3.84905086946674
2.83901529020742,2.19787853781365,3.02193493749575,"Invisible",3.84905086946674
3.82205332894844,2.59883273023545,5.29571680915585,"Visible",3.84905086946674
2.9145780129315,1.56868481412725,3.17548122238944,"Invisible",3.84905086946674
3.64130617885297,2.52883703482691,4.83311912287913,"Visible",3.84905086946674
2.86277527697775,2.20822633043975,3.06983055811705,"Invisible",3.84905086946674
3.16397844461543,2.33630244621154,3.70756246552039,"Invisible",3.84905086946674
3.48559333842362,2.46731050114401,4.45056625609239,"Visible",3.84905086946674
2.93993796122273,1.57890423843007,3.227814520545,"Invisible",3.84905086946674
3.42771465223814,2.44413626846335,4.31215547015215,"Invisible",3.84905086946674
3.4096393236324,1.76442553644261,4.26935157996904,"Invisible",3.84905086946674
2.99775162458208,2.26631320459509,3.34862166185877,"Invisible",3.84905086946674
2.87616793713403,2.21404249702796,3.09698356260822,"Visible",3.84905086946674
4.29437632300836,2.77521996718844,6.59785528214082,"Visible",3.84905086946674
2.95839461221904,1.58632792592134,3.26615472043092,"Invisible",3.84905086946674
2.86567193149441,2.20948529473006,3.07569386694579,"Invisible",3.84905086946674
2.9806444397457,2.25901525232848,3.31265728162343,"Visible",3.84905086946674
3.52211968982808,2.48184902653605,4.53897219494652,"Visible",3.84905086946674
3.7923846963005,2.58744405773462,5.21842172503864,"Visible",3.84905086946674
3.06483663227156,1.62891790372375,3.49141387125989,"Visible",3.84905086946674
2.94156773980261,2.24227617222757,3.23119151132827,"Invisible",3.84905086946674
2.84967216558409,1.5424272432793,3.04337339459602,"Invisible",3.84905086946674
2.91364962835044,2.2302575379139,3.17357301940375,"Invisible",3.84905086946674
2.94950467450497,1.58275364204181,3.24766099549546,"Visible",3.84905086946674
2.84777769838077,2.20169906695147,3.03955708568362,"Visible",3.84905086946674
2.90642671434603,1.5653953215002,3.15874544640638,"Invisible",3.84905086946674
3.71959474233813,1.88332823132436,5.03104838318075,"Invisible",3.84905086946674
5.07908402004442,2.37864676089772,9.05570392003692,"Visible",3.84905086946674
3.49952995119493,1.79917743019757,4.4842010723862,"Visible",3.84905086946674
3.00023668265555,2.26737182077507,3.35386117223313,"Visible",3.84905086946674
