"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36591114045804,2.0365609148849,4.16663012242468,"Invisible",4.85859364736825
2.88442539313097,1.84078731645663,3.11378117277818,"Visible",4.85859364736825
3.74866915664116,2.18535003859868,5.10550445523451,"Visible",4.85859364736825
2.92718767010598,1.8586089265488,3.20145250832359,"Invisible",4.85859364736825
3.51458365449019,2.09501472502903,4.52066557257913,"Visible",4.85859364736825
3.26224750344696,1.99527479348212,3.92781911521069,"Invisible",4.85859364736825
3.10543916729887,1.9319504180808,3.57919751934593,"Invisible",4.85859364736825
2.84365931213111,1.82371250552778,3.03126856856864,"Invisible",4.85859364736825
2.90205185638846,1.84814429991624,3.14978038288189,"Invisible",4.85859364736825
3.12799601684033,1.94112646601465,3.62840841922314,"Visible",4.85859364736825
2.92033398658246,1.8557586652224,3.18732409046557,"Invisible",4.85859364736825
2.9577849034331,1.87130549317186,3.26488476773031,"Visible",4.85859364736825
3.25308831408296,1.99160534282022,3.90703772027633,"Invisible",4.85859364736825
3.23189130894106,1.98309946518418,3.85914235204645,"Visible",4.85859364736825
3.06335635096858,1.91476950204743,3.48823282950978,"Invisible",4.85859364736825
3.3644145426348,2.03596801592486,4.16313529357774,"Invisible",4.85859364736825
2.83573269926721,1.82038266717587,3.01534569399417,"Invisible",4.85859364736825
3.10098920274692,1.93013747371476,3.56952661067883,"Invisible",4.85859364736825
3.42613562021168,2.06034477474393,4.30840819054197,"Visible",4.85859364736825
3.43842900105059,2.06518187933758,4.33762266385204,"Visible",4.85859364736825
3.86566690301527,2.22976760323886,5.41031155355889,"Visible",4.85859364736825
3.51752669013904,2.09616312567513,4.52781068987648,"Visible",4.85859364736825
2.95908975876851,1.87184594236792,3.26760291327645,"Invisible",4.85859364736825
3.18099844975336,1.96259825143673,3.74528259705334,"Invisible",4.85859364736825
2.86073624288922,1.83087537129793,3.06570636889707,"Invisible",4.85859364736825
2.85989918284621,1.83052461377457,3.06401406976948,"Visible",4.85859364736825
2.90877563288028,1.85094662091013,3.16356384731066,"Invisible",4.85859364736825
3.24739195683848,1.98932140907489,3.89413932287666,"Invisible",4.85859364736825
3.01825153400074,1.8962640665112,3.39195887859394,"Invisible",4.85859364736825
4.19917694328787,2.35390879362869,6.32460076939344,"Visible",4.85859364736825
2.93695881167036,1.86266849857109,3.22164584886054,"Invisible",4.85859364736825
2.98375992983805,1.88204848392655,3.31919337219432,"Invisible",4.85859364736825
3.03170256652245,1.901792637286,3.42053689540019,"Visible",4.85859364736825
2.92045061602326,1.85580718755281,3.18756426873797,"Invisible",4.85859364736825
3.05974967863824,1.91329324677264,3.48048799795329,"Invisible",4.85859364736825
3.17834723271246,1.96152716820366,3.73939510926131,"Visible",4.85859364736825
2.94721325952502,1.86692385567353,3.24290216923966,"Invisible",4.85859364736825
2.83457194247429,1.81989478291507,3.01301728991806,"Invisible",4.85859364736825
2.93377242908742,1.86134517974856,3.21505421593811,"Invisible",4.85859364736825
2.90265367424434,1.84839521554178,3.15101293200211,"Invisible",4.85859364736825
2.88207722107382,1.83980605948831,3.10900009259869,"Visible",4.85859364736825
3.5317705426674,2.10171653193176,4.56246692726482,"Visible",4.85859364736825
3.11665704764996,1.9365166791161,3.60363140457828,"Invisible",4.85859364736825
3.02071745662349,1.89727823255998,3.39718953287591,"Visible",4.85859364736825
2.90422665017036,1.84905095081136,3.15423552536304,"Invisible",4.85859364736825
3.83667155602673,2.21880345513297,5.33399775127979,"Visible",4.85859364736825
3.5430082735376,2.10609245283303,4.58989670081197,"Visible",4.85859364736825
2.90266663177253,1.84840061772015,3.15103947207529,"Invisible",4.85859364736825
3.09709092206907,1.92854855064226,3.56106475815509,"Visible",4.85859364736825
3.24501366607221,1.98836743274263,3.88876003483633,"Visible",4.85859364736825
2.84696067538851,1.825098407753,3.03791192857698,"Visible",4.85859364736825
2.9812751509233,1.88102220687075,3.3139799827944,"Invisible",4.85859364736825
3.55210691802239,2.1096319133061,4.61216185765561,"Visible",4.85859364736825
2.9899528428566,1.88460503151951,3.33220367031737,"Invisible",4.85859364736825
3.56964137123637,2.11644416833106,4.65521295438798,"Visible",4.85859364736825
2.88356794333497,1.84042903628523,3.11203493104936,"Invisible",4.85859364736825
3.68831220313678,2.16224891948551,4.95151198024773,"Visible",4.85859364736825
3.43962577014927,2.06565245557749,4.34047166892746,"Visible",4.85859364736825
3.01925428994925,1.89667650691411,3.39408544278344,"Visible",4.85859364736825
3.20287385014818,1.97142411263286,3.79402682164424,"Visible",4.85859364736825
3.4458738396328,2.06810831372266,4.35535997679958,"Visible",4.85859364736825
2.90977097667299,1.85136126798611,3.16560666453186,"Invisible",4.85859364736825
2.93600157980278,1.86227100804643,3.21966496755645,"Invisible",4.85859364736825
4.58988921662569,2.49509018368264,7.48057629253522,"Visible",4.85859364736825
3.36261379121441,2.03525450137691,4.15893203761099,"Visible",4.85859364736825
3.18715697147233,1.96508508571067,3.75897546334259,"Invisible",4.85859364736825
3.2082483995548,1.97358934258301,3.80604807480996,"Invisible",4.85859364736825
3.35469215437193,2.03211413060031,4.14046530876304,"Visible",4.85859364736825
3.2345022602897,1.98414821875327,3.86502689173806,"Visible",4.85859364736825
4.56255809487995,2.48535293148515,7.39675274953933,"Visible",4.85859364736825
3.27349248676224,1.99977501580579,3.95340383682135,"Invisible",4.85859364736825
3.01107525279226,1.89331103053465,3.37675828324601,"Invisible",4.85859364736825
2.99426124769431,1.88638254132049,3.34126903352979,"Visible",4.85859364736825
2.99040993619663,1.88479365550488,3.3331648966529,"Invisible",4.85859364736825
3.36285114970004,2.03534855784827,4.15948595795884,"Visible",4.85859364736825
3.77949621663946,2.19709925007244,5.18501010008685,"Visible",4.85859364736825
3.232260532791,1.98324779088503,3.85997424975393,"Visible",4.85859364736825
2.89732696788872,1.84617372977604,3.14011148108441,"Invisible",4.85859364736825
2.97214526184534,1.87724879063664,3.29485736823096,"Invisible",4.85859364736825
2.95699941689034,1.87098011812416,3.26324903250216,"Invisible",4.85859364736825
2.86338834616623,1.83198646167553,3.07107107306869,"Invisible",4.85859364736825
2.91548943799556,1.8537425552129,3.17735509116654,"Invisible",4.85859364736825
2.92458348519219,1.85752618831027,3.19608069279613,"Invisible",4.85859364736825
3.27478723127356,2.00029282730896,3.95635466686154,"Visible",4.85859364736825
3.0440720986164,1.90686922448794,3.44691660040574,"Visible",4.85859364736825
3.3068549330821,2.01309530930062,4.02976969534918,"Visible",4.85859364736825
3.04367707634605,1.90670721339055,3.44607268957088,"Invisible",4.85859364736825
3.1355463877241,1.94419282201881,3.64495113897937,"Invisible",4.85859364736825
2.94798028342672,1.8672419470577,3.24449476452229,"Invisible",4.85859364736825
3.74745884866229,2.18488807103657,5.10239474877268,"Visible",4.85859364736825
3.21604091699513,1.97672646963842,3.82350933655087,"Invisible",4.85859364736825
2.86321718343319,1.83191476431317,3.07072471010574,"Invisible",4.85859364736825
2.8598944462747,1.83052262888409,3.0640044950085,"Invisible",4.85859364736825
2.92975860703612,1.85967751510452,3.20675990000968,"Invisible",4.85859364736825
2.98061676114786,1.88075022561305,3.31259924090722,"Invisible",4.85859364736825
2.89994803011435,1.84726701142753,3.1454734362987,"Invisible",4.85859364736825
3.05087591634162,1.909658546615,3.46146726380359,"Invisible",4.85859364736825
4.38544444077378,2.42175666939862,6.86432905634261,"Visible",4.85859364736825
2.92166092150902,1.85631068166494,3.19005718683349,"Invisible",4.85859364736825
3.1396529713003,1.94585951687781,3.65396343380409,"Invisible",4.85859364736825
3.13507946775521,1.94400327053146,3.64392710024821,"Visible",4.85859364736825
2.89014447218417,1.84317605887772,3.12544015441608,"Visible",4.85859364736825
3.02250046180992,1.89801135540858,3.40097395919647,"Visible",4.85859364736825
2.93702652502887,1.86269661484837,3.22178599555739,"Invisible",4.85859364736825
2.86343405035857,1.83200560618867,3.07116356265928,"Visible",4.85859364736825
2.92812616396686,1.85899904126064,3.20338943774726,"Invisible",4.85859364736825
2.96717533355108,1.87519301906542,3.28446968492493,"Visible",4.85859364736825
3.3661532251185,2.03665681168474,4.16719556376089,"Invisible",4.85859364736825
3.090885284372,1.92601773295795,3.54761388673638,"Visible",4.85859364736825
3.01218406092151,1.89376746310503,3.37910483317753,"Invisible",4.85859364736825
2.84429579012002,1.82397974025741,3.03254882648476,"Invisible",4.85859364736825
3.38352539046664,2.04353223069231,4.2078661611708,"Visible",4.85859364736825
3.47705778143463,2.08034252772934,4.4300252033951,"Visible",4.85859364736825
3.11116946894291,1.93428365934623,3.59166904007557,"Invisible",4.85859364736825
3.08341236211445,1.92296775448082,3.53144790094065,"Invisible",4.85859364736825
3.26071398332792,1.99466066672946,3.92433608173548,"Invisible",4.85859364736825
3.07893677990827,1.92113988029974,3.52178260291424,"Visible",4.85859364736825
3.09375775918089,1.92718941950392,3.55383707203736,"Invisible",4.85859364736825
3.17235859874459,1.95910664302341,3.72611233149892,"Invisible",4.85859364736825
2.95683999775216,1.87091407769139,3.26291709739759,"Invisible",4.85859364736825
3.23567769537108,1.98462026607078,3.86767745279003,"Visible",4.85859364736825
3.1746344388921,1.96002669266365,3.73115752321962,"Visible",4.85859364736825
3.1343405724918,1.9437032876512,3.64230684755662,"Visible",4.85859364736825
3.27204223499874,1.99919492779072,3.95009982157941,"Visible",4.85859364736825
3.58899161293862,2.1239484728833,4.70294036531521,"Visible",4.85859364736825
2.8628465119767,1.83175949082823,3.06997468649239,"Invisible",4.85859364736825
2.98189711796284,1.88127912282183,3.31528458915882,"Invisible",4.85859364736825
3.27545962237583,2.00056171104307,3.95788751013608,"Visible",4.85859364736825
3.01078428271391,1.89319124526638,3.37614263560869,"Visible",4.85859364736825
2.97035668846729,1.87650909820996,3.29111728229678,"Visible",4.85859364736825
3.00464523520226,1.89066301680265,3.36316566202767,"Visible",4.85859364736825
3.28533531442327,2.00450872714986,3.98043317281489,"Visible",4.85859364736825
2.83405764756777,1.81967859465733,3.01198591740359,"Invisible",4.85859364736825
2.90081667929045,1.84762926184316,3.14725139646028,"Invisible",4.85859364736825
3.15083628941734,1.95039455834087,3.67855932892862,"Visible",4.85859364736825
2.8543245289324,1.82818773333241,3.05275489587961,"Invisible",4.85859364736825
3.2307890147229,1.98265661346616,3.8566592759542,"Visible",4.85859364736825
2.89099217980954,1.84352999007515,3.12717004379281,"Invisible",4.85859364736825
3.11981154600298,1.93779970124459,3.61051635209539,"Visible",4.85859364736825
3.16263786791544,1.95517429266118,3.7045990731429,"Visible",4.85859364736825
3.60786805161433,2.13125557984727,4.74971954926796,"Visible",4.85859364736825
3.30679795338138,2.01307259924872,4.02963868486272,"Visible",4.85859364736825
2.93613058421699,1.86232457973697,3.21993189397514,"Visible",4.85859364736825
2.90946318698211,1.85123305209815,3.16497489893266,"Visible",4.85859364736825
3.15203366242384,1.9508797854864,3.68119735261325,"Visible",4.85859364736825
3.13617343607768,1.94444736411794,3.64632658056295,"Visible",4.85859364736825
2.96761807066888,1.87537620199127,3.28539442747966,"Invisible",4.85859364736825
3.44619286962762,2.06823366996354,4.3561208252456,"Visible",4.85859364736825
2.88466061656405,1.84088559670614,3.11426029817942,"Invisible",4.85859364736825
2.98811318322648,1.8838457774877,3.32833634854479,"Invisible",4.85859364736825
2.85852394214428,1.82994826270201,3.06123467478689,"Invisible",4.85859364736825
3.06286005966249,1.91456639954492,3.48716663229294,"Invisible",4.85859364736825
2.9705036100727,1.87656986572888,3.29142443481172,"Invisible",4.85859364736825
3.28555899379352,2.00459807756065,3.98094451757162,"Invisible",4.85859364736825
2.85578234297471,1.82879899724921,3.05569737360216,"Invisible",4.85859364736825
2.94192802867149,1.86473124749649,3.23193827366392,"Invisible",4.85859364736825
3.65374340451805,2.14895922737404,4.86431341152184,"Visible",4.85859364736825
2.84104018735002,1.82261260968314,3.02600294546733,"Invisible",4.85859364736825
3.87535675533116,2.23342533650163,5.43592815499995,"Visible",4.85859364736825
2.92350719698096,1.8570786042825,3.19386180392019,"Invisible",4.85859364736825
3.80988208551313,2.20864796968192,5.26394270132761,"Visible",4.85859364736825
2.88593293146366,1.84141714300661,3.11685247039125,"Invisible",4.85859364736825
3.02460493551382,1.89887646518297,3.40544325003365,"Visible",4.85859364736825
3.24412334205167,1.98801024524178,3.88674717284781,"Invisible",4.85859364736825
2.88926710231773,1.84280970547979,3.12365020805211,"Visible",4.85859364736825
3.42748116113712,2.06087449953376,4.31160126431511,"Visible",4.85859364736825
2.91094559842449,1.85185053689499,3.16801822435421,"Invisible",4.85859364736825
2.88652656056267,1.84166512102491,3.11806225744344,"Visible",4.85859364736825
3.75701290066392,2.1885333974113,5.12696669338001,"Visible",4.85859364736825
2.89617799596047,1.84569436988612,3.13776236361399,"Invisible",4.85859364736825
2.99253641711896,1.88567103756159,3.33763840859406,"Invisible",4.85859364736825
2.99720021519464,1.88759455848772,3.34745958915794,"Invisible",4.85859364736825
2.99702136549714,1.88752081339545,3.34708271146113,"Invisible",4.85859364736825
2.8572014436813,1.8293939251167,3.0585629913663,"Visible",4.85859364736825
2.89447109044994,1.84498211457659,3.13427405498228,"Invisible",4.85859364736825
3.81007423275733,2.20872089743315,5.26444362046135,"Visible",4.85859364736825
2.8435172143102,1.82365284082872,3.03098277741726,"Visible",4.85859364736825
2.86128736115793,1.83110628983943,3.06682081423394,"Invisible",4.85859364736825
3.11707016972915,1.9366847328521,3.60453272540855,"Visible",4.85859364736825
3.01984896229271,1.89692107738775,3.39534687197232,"Invisible",4.85859364736825
2.93690727239605,1.86264709802743,3.22153917967188,"Invisible",4.85859364736825
3.0125103763367,1.89390177735466,3.37979555430546,"Invisible",4.85859364736825
2.8879997082923,1.84228042628046,3.12106541362346,"Invisible",4.85859364736825
3.29195224226958,2.00715102165534,3.99557292624497,"Visible",4.85859364736825
3.16319726139962,1.95540069850452,3.70583549689462,"Invisible",4.85859364736825
2.88962167075323,1.84295776323,3.12437351482922,"Invisible",4.85859364736825
2.86070601881625,1.83086270696779,3.06564525671047,"Invisible",4.85859364736825
3.07863627781406,1.92101711927231,3.52113409599984,"Invisible",4.85859364736825
3.15717902442186,1.95296418397929,3.69254360728685,"Invisible",4.85859364736825
3.13367434346663,1.9434327854831,3.64084622806374,"Invisible",4.85859364736825
2.8966183462577,1.84587809516257,3.13866257914524,"Visible",4.85859364736825
2.97783542886554,1.87960102638087,3.30676935530942,"Visible",4.85859364736825
3.32578520576926,2.02063277250384,4.0734058825169,"Invisible",4.85859364736825
3.06924039640625,1.91717662657415,3.50088537140605,"Visible",4.85859364736825
2.85081531086602,1.82671586995811,3.04567729200886,"Invisible",4.85859364736825
2.83862179257924,1.82159669903831,3.02114470126658,"Invisible",4.85859364736825
2.83447098152958,1.81985234418791,3.01281480866623,"Invisible",4.85859364736825
2.91655929337735,1.85418788627681,3.17955535187073,"Invisible",4.85859364736825
3.4006388008641,2.05029333369968,4.24811245218424,"Visible",4.85859364736825
2.94214989745971,1.86482331836478,3.23239817627756,"Visible",4.85859364736825
2.93410406327646,1.86148293202831,3.21573996792101,"Invisible",4.85859364736825
3.02729930716434,1.89998376763558,3.41116933940189,"Visible",4.85859364736825
2.92963408873413,1.85962576757089,3.20650275166014,"Invisible",4.85859364736825
2.88976557692739,1.84301785258847,3.12466710067215,"Invisible",4.85859364736825
3.17324410982348,1.95946465400915,3.72807499364764,"Visible",4.85859364736825
3.18299581486012,1.96340497699659,3.74972096820637,"Visible",4.85859364736825
3.01017523424769,1.89294050196063,3.37485415414599,"Visible",4.85859364736825
3.22640847944185,1.98089619758529,3.84679891524066,"Visible",4.85859364736825
4.09085681677037,2.3139755537974,6.02030117904229,"Visible",4.85859364736825
4.11803413778339,2.32402869271096,6.09598652548064,"Visible",4.85859364736825
3.09454669005828,1.92751115976517,3.55554717946922,"Invisible",4.85859364736825
3.56791475266019,2.11577387887163,4.65096536671649,"Visible",4.85859364736825
3.30919899729286,2.01402945160344,4.03516101636568,"Invisible",4.85859364736825
2.85681479729537,1.82923184193577,3.05778210364426,"Invisible",4.85859364736825
2.98523778466399,1.8826587357011,3.32229593046302,"Invisible",4.85859364736825
3.00111117466916,1.88920678464439,3.3557058718875,"Visible",4.85859364736825
2.9548603577082,1.87009389625058,3.2587965052647,"Invisible",4.85859364736825
3.24228273542258,1.98727170822258,3.88258744636569,"Invisible",4.85859364736825
2.98456841041853,1.88238234338585,3.32089050009806,"Invisible",4.85859364736825
3.45205202390819,2.0705351914611,4.37010531587608,"Visible",4.85859364736825
3.01112211518756,1.8933303222635,3.37685744175202,"Invisible",4.85859364736825
2.85001478594209,1.82638001998995,3.04406382639575,"Invisible",4.85859364736825
3.10419295358045,1.93144279302649,3.5764879391255,"Invisible",4.85859364736825
3.02306453184022,1.89824325444379,3.40217160948164,"Invisible",4.85859364736825
3.4404014597105,2.06595743081376,4.34231872990409,"Visible",4.85859364736825
3.15064724991682,1.95031794556908,3.67814292284653,"Visible",4.85859364736825
2.87112448701452,1.83522546561086,3.0867450068799,"Visible",4.85859364736825
3.07171620789346,1.91818898850759,3.50621557735492,"Visible",4.85859364736825
3.58316685165815,2.12169101892715,4.68854950905973,"Visible",4.85859364736825
3.07792872492803,1.92072805363339,3.51960736346675,"Invisible",4.85859364736825
3.07596075623548,1.91992393350195,3.51536258693088,"Invisible",4.85859364736825
2.90797457519344,1.85061287527728,3.16192022787456,"Invisible",4.85859364736825
3.15197485816951,1.95085595695453,3.68106777572711,"Invisible",4.85859364736825
4.7266021716983,2.54349979459986,7.90652613668051,"Visible",4.85859364736825
3.03177946836571,1.90182422068709,3.42070060473822,"Invisible",4.85859364736825
3.23489081346286,1.98430426581061,3.86590296975525,"Invisible",4.85859364736825
3.56357887994011,2.11409015859458,4.64030688840866,"Visible",4.85859364736825
2.93599650642543,1.86226890120733,3.2196544703108,"Invisible",4.85859364736825
3.43942211028433,2.06557237938257,4.33998677816374,"Invisible",4.85859364736825
2.91478954242172,1.85345119068797,3.17591607581257,"Invisible",4.85859364736825
3.16277200003057,1.95522858181621,3.70489552680349,"Invisible",4.85859364736825
3.27020293107008,1.99845909460082,3.94591132141181,"Visible",4.85859364736825
3.36689400467175,2.0369502412959,4.16892603941205,"Invisible",4.85859364736825
4.08225055312566,2.31078721494633,5.99642650884125,"Visible",4.85859364736825
2.89208417406145,1.84398586195347,3.12939910396383,"Invisible",4.85859364736825
3.09118595582179,1.92614039488131,3.54826504793365,"Invisible",4.85859364736825
3.0080978833175,1.89208513142083,3.37046112266226,"Visible",4.85859364736825
4.02596131632805,2.28987633973218,5.8413744366289,"Visible",4.85859364736825
2.98965446169287,1.88448189627666,3.33157627175949,"Invisible",4.85859364736825
2.90789653087453,1.85058035788135,3.16176011709905,"Invisible",4.85859364736825
3.08571293043307,1.92390697392951,3.53642096560309,"Invisible",4.85859364736825
3.16884002623435,1.95768374760111,3.71831850624294,"Invisible",4.85859364736825
3.46718015829371,2.07647141257892,4.40631018687934,"Visible",4.85859364736825
2.88315473375382,1.84025636604505,3.11119357234422,"Invisible",4.85859364736825
3.3289463161578,2.02188998616864,4.08071407986249,"Visible",4.85859364736825
3.04025475445895,1.90530330713306,3.4387654345847,"Invisible",4.85859364736825
2.83747831529121,1.82111624712559,3.01884887992316,"Invisible",4.85859364736825
2.8613916746152,1.83114999544695,3.06703177340765,"Invisible",4.85859364736825
3.21481871655185,1.97623460746427,3.82076817918322,"Invisible",4.85859364736825
3.04220081427541,1.90610168745601,3.44291971809298,"Invisible",4.85859364736825
3.18021082292093,1.96228008490233,3.74353308037989,"Invisible",4.85859364736825
2.87655598895919,1.83749775203762,3.09777199507629,"Invisible",4.85859364736825
2.9577875248871,1.87130657901667,3.26489022741816,"Invisible",4.85859364736825
2.89220786469453,1.84403749499886,3.12965163758328,"Visible",4.85859364736825
2.98813335508841,1.88385410358076,3.32837874227009,"Visible",4.85859364736825
3.17652910360516,1.96079247151447,3.73536015427908,"Invisible",4.85859364736825
2.99219281563245,1.8855292828158,3.33691537763426,"Invisible",4.85859364736825
3.26211745392467,1.9952227165926,3.9275236816785,"Invisible",4.85859364736825
3.31317540567444,2.01561358348122,4.04431445794135,"Invisible",4.85859364736825
2.90547491832228,1.84957123606603,3.15679398394128,"Visible",4.85859364736825
4.57035028504657,2.48813110078375,7.42060586412861,"Visible",4.85859364736825
3.15185770865909,1.95080848542753,3.68080963976023,"Visible",4.85859364736825
2.90882438879815,1.85096693312249,3.16366389822809,"Visible",4.85859364736825
3.48932367919507,2.0851443445971,4.45955744701798,"Visible",4.85859364736825
3.27792641664812,2.00154799883775,3.96351342625963,"Visible",4.85859364736825
3.27372097932046,1.999866402737,3.95392451510233,"Invisible",4.85859364736825
2.83305607231236,1.81925753505888,3.00997782397933,"Invisible",4.85859364736825
3.22665958853682,1.98099713366961,3.84736382840401,"Visible",4.85859364736825
2.99615857881356,1.88716503922998,3.34526490045085,"Invisible",4.85859364736825
3.1967921360158,1.96897247555217,3.78044541138321,"Visible",4.85859364736825
2.98850850693085,1.88400894688788,3.32916721767981,"Invisible",4.85859364736825
4.0920054406224,2.31440090605771,6.02349095341219,"Invisible",4.85859364736825
4.9643382871884,2.62654621345488,8.67356488424534,"Visible",4.85859364736825
3.27760733508792,2.00142043625833,3.96278549859383,"Invisible",4.85859364736825
3.44677170651096,2.06846110171996,4.35750144157929,"Invisible",4.85859364736825
3.30652696005998,2.01296458924339,4.02901563129938,"Invisible",4.85859364736825
3.06629055641573,1.91597006568362,3.49453959953484,"Visible",4.85859364736825
3.79001319015112,2.20110003852663,5.21226634690997,"Visible",4.85859364736825
3.16443337023016,1.95590094537497,3.708568347825,"Visible",4.85859364736825
3.42667980980004,2.06055902490042,4.3096994610625,"Visible",4.85859364736825
3.51180656895419,2.09393077517423,4.51392821350517,"Visible",4.85859364736825
2.90777093704011,1.85052802820669,3.16150246475337,"Visible",4.85859364736825
2.92121144352333,1.85612370462026,3.189131270837,"Invisible",4.85859364736825
3.03267820090453,1.90219330746337,3.42261410766978,"Invisible",4.85859364736825
3.32857184904611,2.0217410773827,4.07984802476083,"Visible",4.85859364736825
2.89850561648198,1.84666540279918,3.14252213218623,"Invisible",4.85859364736825
3.12033677859544,1.93801328442369,3.61166331446884,"Visible",4.85859364736825
2.92749033109262,1.85873474189594,3.20207710113338,"Invisible",4.85859364736825
2.89704797972525,1.84605733981207,3.13954100305455,"Invisible",4.85859364736825
2.90053004681909,1.84750973242027,3.14666466193844,"Invisible",4.85859364736825
4.35272802898559,2.40991287351901,6.76802714338575,"Visible",4.85859364736825
2.90205134786538,1.84814408789036,3.14977934150036,"Invisible",4.85859364736825
3.29781812058221,2.00949187137504,4.00901683897296,"Invisible",4.85859364736825
5.51071270045976,2.81237796642423,10.5622606360565,"Visible",4.85859364736825
3.53216652924816,2.10187080893712,4.56343216310314,"Visible",4.85859364736825
2.97130484093628,1.87690124060549,3.29309971534281,"Invisible",4.85859364736825
3.29059902236581,2.00661079848728,3.99247451630519,"Invisible",4.85859364736825
2.89959112229503,1.84711816026585,3.14474305053478,"Invisible",4.85859364736825
3.04754709569624,1.90829411776872,3.45434463939748,"Invisible",4.85859364736825
4.66210715149774,2.52072342453387,7.70420089761744,"Visible",4.85859364736825
3.0698206859116,1.91741393285818,3.50213434207019,"Visible",4.85859364736825
2.96357632399491,1.87370357489051,3.27695699377871,"Invisible",4.85859364736825
2.89260266749011,1.84420229518837,3.13045775282164,"Visible",4.85859364736825
2.90457890116964,1.84919777884734,3.15495740257427,"Invisible",4.85859364736825
2.99237004342627,1.88560239985109,3.33728830391046,"Invisible",4.85859364736825
3.03538152370415,1.90330326634271,3.42837281829956,"Invisible",4.85859364736825
3.19808886258297,1.96949534193899,3.78333928269647,"Invisible",4.85859364736825
4.38111100424046,2.42018966243803,6.85153669489268,"Visible",4.85859364736825
3.02896130307393,1.90066662626425,3.41470367432772,"Invisible",4.85859364736825
3.00310888684774,1.89003002738326,3.35992173995406,"Visible",4.85859364736825
2.88531756015313,1.84116006397241,3.11559860670514,"Invisible",4.85859364736825
3.32076330469401,2.0186346500223,4.06180836896772,"Invisible",4.85859364736825
3.04617268788767,1.90773062052313,3.45140585226976,"Invisible",4.85859364736825
2.97157004964941,1.87701091942929,3.29365432416896,"Invisible",4.85859364736825
3.46985383703296,2.07751962293133,4.41272347092391,"Visible",4.85859364736825
2.90222036488173,1.84821455789119,3.15012547275293,"Invisible",4.85859364736825
3.06835512501594,1.91681456973512,3.49898038448304,"Invisible",4.85859364736825
4.18007236937341,2.34689178551309,6.27041898538706,"Visible",4.85859364736825
3.50323822174383,2.09058451758769,4.49317071006329,"Visible",4.85859364736825
2.95731871226424,1.87111238464854,3.263913902182,"Invisible",4.85859364736825
3.34812836398669,2.02951011002059,4.12519322322393,"Visible",4.85859364736825
2.92582196450579,1.85804115057942,3.19863485301471,"Invisible",4.85859364736825
2.88270175317472,1.84006706665309,3.11027135658461,"Invisible",4.85859364736825
3.09830337811756,1.92904281666218,3.56369557993676,"Visible",4.85859364736825
3.23886686989617,1.98590072028913,3.87487322088878,"Visible",4.85859364736825
3.21121127394962,1.97478245207767,3.81268277723137,"Visible",4.85859364736825
3.13975805454403,1.94590215600176,3.65419418639967,"Invisible",4.85859364736825
2.89830900915892,1.84658339289205,3.14211995729114,"Invisible",4.85859364736825
2.97897222924483,1.88007077774347,3.30915159280949,"Invisible",4.85859364736825
2.85066345187503,1.82665216196848,3.04537118788166,"Invisible",4.85859364736825
3.3467281965831,2.02895440039411,4.12193886204372,"Invisible",4.85859364736825
2.84998821236617,1.82636887082834,3.04401027399117,"Invisible",4.85859364736825
3.98473074966932,2.27449550334852,5.72901448682765,"Visible",4.85859364736825
2.93573473466059,1.86216019262799,3.21911286427729,"Invisible",4.85859364736825
3.01192021930553,1.89365885993851,3.37854640063251,"Visible",4.85859364736825
3.35498422329577,2.03222996077813,4.14114548698561,"Visible",4.85859364736825
3.17710810949413,1.96102646059153,3.73664491382321,"Invisible",4.85859364736825
2.85171254932693,1.82709225615033,3.04748616225767,"Invisible",4.85859364736825
3.30581523165602,2.01268090057862,4.02737947849511,"Invisible",4.85859364736825
3.04339905558149,1.90659318394933,3.44547879461825,"Invisible",4.85859364736825
2.97901681068946,1.88008919853287,3.30924503249276,"Invisible",4.85859364736825
3.38488576981649,2.04407011567411,4.21105883133403,"Visible",4.85859364736825
2.88416517061492,1.84067858795158,3.11325116724042,"Invisible",4.85859364736825
3.06793390306002,1.91664228640776,3.49807414166042,"Invisible",4.85859364736825
3.04512052457433,1.90729918185719,3.44915688943913,"Invisible",4.85859364736825
3.08334820734392,1.92294155948183,3.5313092667747,"Visible",4.85859364736825
3.51821143640367,2.09643027263103,4.52947388094952,"Visible",4.85859364736825
3.17154133076724,1.95877619201471,3.72430135559907,"Invisible",4.85859364736825
3.03293628507555,1.90229928913997,3.42316369092616,"Invisible",4.85859364736825
3.1630200174701,1.95532896326731,3.70544371481151,"Invisible",4.85859364736825
2.94880758981568,1.86758500607293,3.24621293814767,"Visible",4.85859364736825
3.10881245302558,1.93332411885221,3.58653672425147,"Visible",4.85859364736825
3.06999681966121,1.91748595874709,3.50251348027798,"Invisible",4.85859364736825
3.37880814837605,2.04166648571208,4.19680409615447,"Visible",4.85859364736825
3.21393246457283,1.97587790395677,3.81878106666635,"Visible",4.85859364736825
2.83644750582298,1.8206830772598,3.01677997092094,"Visible",4.85859364736825
3.52116997547531,2.09758431097923,4.53666322321115,"Visible",4.85859364736825
4.36248146425338,2.41344695874455,6.79666981587298,"Visible",4.85859364736825
3.47697462942844,2.08030995569066,4.42982531547626,"Invisible",4.85859364736825
2.8831227200412,1.84024298793605,3.11112839192995,"Visible",4.85859364736825
3.7445046216068,2.18376024323786,5.09480804112488,"Visible",4.85859364736825
3.08167690958614,1.92225908648822,3.52769860548708,"Visible",4.85859364736825
