"Height","Crown_Diameter","DBH","Visibility","alpha"
3.9235019151119,2.2515526115292,5.56405006801622,"Visible",3.41172919259407
3.13032882293966,1.94207413759347,3.63351577757555,"Invisible",3.41172919259407
3.44503978310127,2.0677805695168,4.35337114667865,"Visible",3.41172919259407
3.4338096330582,2.06336498754526,4.32663413360881,"Invisible",3.41172919259407
3.06036777360563,1.91354628327769,3.48181469718661,"Invisible",3.41172919259407
3.18484240936959,1.96415065159294,3.75382650787119,"Invisible",3.41172919259407
4.1285789044873,2.32792312520173,6.12547198642316,"Invisible",3.41172919259407
3.0655281826172,1.91565816990459,3.49290044132771,"Invisible",3.41172919259407
2.92617133324521,1.85818640521459,3.19935554208486,"Visible",3.41172919259407
2.89884342337953,1.84680630614928,3.14321319780036,"Invisible",3.41172919259407
2.93684774419135,1.86262238009573,3.22141597811525,"Invisible",3.41172919259407
3.10605649696418,1.93220185130865,3.58054010559559,"Invisible",3.41172919259407
3.47355038877649,2.07896838935924,4.42159751416277,"Visible",3.41172919259407
2.95074122186987,1.86838669540112,3.25023042797211,"Invisible",3.41172919259407
2.98799575151495,1.88379730624912,3.32808955595375,"Invisible",3.41172919259407
3.65181892776744,2.14821810525068,4.85948038850261,"Visible",3.41172919259407
2.84166228879456,1.82287389154615,3.02725326055825,"Invisible",3.41172919259407
3.78496359216011,2.19917958727217,5.19917120640121,"Visible",3.41172919259407
2.8600913106016,1.83060512517831,3.06440245902517,"Invisible",3.41172919259407
3.62526348969234,2.13797770896513,4.7930211666108,"Visible",3.41172919259407
3.54484886047641,2.10680871190297,4.59439668755929,"Visible",3.41172919259407
2.88559575977883,1.84127628767771,3.11616542925605,"Invisible",3.41172919259407
3.64697493951515,2.14635207276247,4.84732546322977,"Visible",3.41172919259407
4.23822056645017,2.368215123354,6.43601209196333,"Visible",3.41172919259407
3.66045327166955,2.15154216505043,4.88118185541269,"Visible",3.41172919259407
3.89365547135795,2.24032415009604,5.48445867104862,"Visible",3.41172919259407
3.37661567780732,2.04079902226973,4.19166735013736,"Invisible",3.41172919259407
3.07881034378987,1.92108822915788,3.52150973708713,"Invisible",3.41172919259407
4.7266506071927,2.54351685908159,7.90667900817153,"Visible",3.41172919259407
3.41734490249501,2.05688219549603,4.28757449324791,"Invisible",3.41172919259407
4.09516571896237,2.315570990782,6.03227127077725,"Visible",3.41172919259407
3.23265218159011,1.98340511880897,3.86085676518886,"Invisible",3.41172919259407
3.71831321181103,2.17374773877608,5.02777836924191,"Visible",3.41172919259407
3.79920335198899,2.20459295374057,5.23613895192014,"Visible",3.41172919259407
3.98017719810161,2.27279346415667,5.7166682327443,"Visible",3.41172919259407
3.10972465437278,1.93369550554159,3.58852260011659,"Invisible",3.41172919259407
2.88649861655591,1.84165344830711,3.1180053039762,"Invisible",3.41172919259407
3.35582416991694,2.03256305167394,4.14310187066374,"Visible",3.41172919259407
3.20583387311032,1.97261676401856,3.80064529301628,"Invisible",3.41172919259407
2.9595572289313,1.87203954064721,3.26857695953413,"Visible",3.41172919259407
2.94450577142332,1.86580080854841,3.23728346685907,"Invisible",3.41172919259407
2.95018742723273,1.86815710911721,3.24907957521659,"Invisible",3.41172919259407
3.72239719401037,2.17531057033058,5.03820273324657,"Visible",3.41172919259407
2.95601525033422,1.87057240098146,3.26120010016758,"Invisible",3.41172919259407
3.38200840339968,2.04293233598574,4.20430729103122,"Invisible",3.41172919259407
4.6107738238537,2.50251724875232,7.54492776033786,"Visible",3.41172919259407
3.87593611862037,2.2336439349081,5.43746159190126,"Invisible",3.41172919259407
3.55288286850769,2.10993362056967,4.61406301785052,"Visible",3.41172919259407
3.13309734545648,1.94319849682618,3.63958145833522,"Invisible",3.41172919259407
4.41097740952037,2.43097877423456,6.93993037761995,"Visible",3.41172919259407
3.72474214415517,2.1762076529167,5.04419280409003,"Invisible",3.41172919259407
2.92486130353605,1.85764171230428,3.19665356407972,"Invisible",3.41172919259407
2.9703006639437,1.87648592591038,3.29100016165974,"Visible",3.41172919259407
4.18463669095378,2.34856924151349,6.28334377052717,"Visible",3.41172919259407
3.43422358669929,2.0635278383797,4.32761831014838,"Invisible",3.41172919259407
4.04625013715065,2.29742499419751,5.89704114569771,"Visible",3.41172919259407
2.93170040821975,1.86048439400147,3.21077125506566,"Invisible",3.41172919259407
4.30151059628319,2.39130952434833,6.61855175449828,"Visible",3.41172919259407
3.25420902161994,1.99205452381406,3.90957772490046,"Invisible",3.41172919259407
4.36014867145438,2.41260193695129,6.78981398827724,"Visible",3.41172919259407
2.89155883717989,1.84376655841056,3.12832665393119,"Invisible",3.41172919259407
3.05773502203847,1.91246836153745,3.47616532289362,"Invisible",3.41172919259407
3.10941237177643,1.93356836942555,3.58784269811032,"Visible",3.41172919259407
4.47484256626958,2.45396553837212,7.13073375393118,"Visible",3.41172919259407
2.89311345423283,1.8444154983452,3.13150083089024,"Invisible",3.41172919259407
4.12397101774056,2.32622174632279,6.11257910723658,"Invisible",3.41172919259407
2.97769364542595,1.8795424339473,3.30647229564833,"Invisible",3.41172919259407
3.14862803454493,1.94949951127122,3.67369648567468,"Invisible",3.41172919259407
3.66178315936871,2.15205390603895,4.88452841972137,"Invisible",3.41172919259407
3.46925575987761,2.07728517221202,4.41128849807662,"Visible",3.41172919259407
2.87923933568774,1.83861979203003,3.10322652249171,"Invisible",3.41172919259407
3.70188295803527,2.1674543180277,4.98594270315592,"Visible",3.41172919259407
2.94752179158813,1.86705180999984,3.24354273965466,"Visible",3.41172919259407
3.37029093472006,2.03829551123137,4.17686565931551,"Invisible",3.41172919259407
2.91965257192353,1.85547515715555,3.18592100421022,"Invisible",3.41172919259407
3.04834997757553,1.90862325292079,3.45606192193483,"Visible",3.41172919259407
5.62777356344323,2.85134923006708,10.9895805430286,"Visible",3.41172919259407
2.86749023550697,1.83370423585323,3.07937710194447,"Invisible",3.41172919259407
3.41152388913485,2.05458766160936,4.27380501647627,"Visible",3.41172919259407
3.92408445336923,2.25177147285638,5.56560888214253,"Visible",3.41172919259407
3.45056718788872,2.06995206397603,4.36655935157984,"Visible",3.41172919259407
3.49542822754395,2.08753196229514,4.47428955558963,"Visible",3.41172919259407
3.75414802276429,2.18744064624834,5.11959272637729,"Invisible",3.41172919259407
3.26721499238829,1.99726343309266,3.93911157927835,"Visible",3.41172919259407
3.5818014585597,2.12116166168082,4.68517912088108,"Invisible",3.41172919259407
2.98848945348992,1.8840010827732,3.32912716999319,"Visible",3.41172919259407
3.28659554948434,2.00501211012972,3.98331455046142,"Visible",3.41172919259407
3.83938172912496,2.21982947499462,5.34110915552138,"Visible",3.41172919259407
3.03852473805932,1.90459341147932,3.43507432164055,"Invisible",3.41172919259407
3.87560238956631,2.23351801764253,5.43657826560613,"Visible",3.41172919259407
4.10632379004567,2.31969974591066,6.06332022274053,"Invisible",3.41172919259407
2.98264939128451,1.88158983967127,3.31686284180971,"Invisible",3.41172919259407
3.62905313596183,2.13944066541476,4.80247904696779,"Visible",3.41172919259407
3.20564233671337,1.97253960175183,3.80021686263048,"Visible",3.41172919259407
3.90587060041927,2.24492315550317,5.51696755483758,"Invisible",3.41172919259407
2.89729408539566,1.84616001186053,3.14004424007258,"Invisible",3.41172919259407
3.39684469833078,2.04879538919854,4.23917417568025,"Invisible",3.41172919259407
3.50704735546825,2.09207247418022,4.50239308805138,"Visible",3.41172919259407
2.94300194099656,1.86517687618521,3.23416462785423,"Invisible",3.41172919259407
3.37276003196947,2.03927304217377,4.18264111809184,"Visible",3.41172919259407
3.95405569138219,2.26301666888795,5.64608573922724,"Visible",3.41172919259407
4.53063680471985,2.47395480450021,7.2994135974583,"Visible",3.41172919259407
3.02366332727938,1.89848941335263,3.40344320665189,"Visible",3.41172919259407
3.17955866130537,1.9620166197544,3.7420847566808,"Visible",3.41172919259407
2.96001387625579,1.87222864655723,3.26952858648085,"Invisible",3.41172919259407
3.44223823403651,2.06667949449423,4.34669390358794,"Invisible",3.41172919259407
3.41208155605559,2.0548075419316,4.27512326343659,"Visible",3.41172919259407
2.89289317488156,1.84432355500582,3.13105097819845,"Invisible",3.41172919259407
2.88970866655588,1.84299408925823,3.12455099514352,"Invisible",3.41172919259407
5.04830579670956,2.65554781060873,8.95244305618935,"Visible",3.41172919259407
2.91673881535905,1.85426260740585,3.17992462626685,"Invisible",3.41172919259407
2.91456722515479,1.85335863559056,3.17545904608215,"Invisible",3.41172919259407
3.1109363641815,1.93418877365304,3.59116130929875,"Invisible",3.41172919259407
2.97111847721615,1.87682416662968,3.292710014725,"Invisible",3.41172919259407
3.40388801142356,2.05157569148162,4.25577408667047,"Invisible",3.41172919259407
3.09746497923941,1.92870104473753,3.56187630069039,"Visible",3.41172919259407
4.49740917476538,2.46206072824328,7.19873497624448,"Visible",3.41172919259407
2.91155136839589,1.85210283353061,3.16926223908868,"Invisible",3.41172919259407
2.86892832634265,1.83430627334862,3.08229162797859,"Invisible",3.41172919259407
3.25732632676544,1.99330366282112,3.91664695749516,"Visible",3.41172919259407
3.80410213682443,2.20645364827774,5.24888511094995,"Visible",3.41172919259407
3.1178065434107,1.93698426288496,3.60613955666401,"Visible",3.41172919259407
3.08381206146198,1.92313095126262,3.53231168209608,"Visible",3.41172919259407
4.152905755965,2.33689453232519,6.19375016408511,"Visible",3.41172919259407
3.07718284919399,1.92042330662709,3.51799827619169,"Visible",3.41172919259407
2.88939880505479,1.8428647015501,3.12391886768121,"Invisible",3.41172919259407
2.86153744632702,1.83121107045356,3.06732658744623,"Invisible",3.41172919259407
2.85054838924635,1.82660389003403,3.04513926428566,"Invisible",3.41172919259407
2.96320332310574,1.87354917337781,3.27617884187288,"Invisible",3.41172919259407
2.99856745346062,1.88815826161756,3.35034133553017,"Visible",3.41172919259407
3.72737034060687,2.17721286229153,5.05091039063082,"Visible",3.41172919259407
3.28017798466696,2.00244800994331,3.96865176323142,"Invisible",3.41172919259407
3.09960056555149,1.9295715500674,3.56651126537438,"Invisible",3.41172919259407
3.61576589951285,2.13430893362005,4.76935638529675,"Invisible",3.41172919259407
3.01726901514207,1.89585990386858,3.3898758391967,"Invisible",3.41172919259407
3.75968910470897,2.18955392276045,5.13385953509567,"Visible",3.41172919259407
4.34605872628649,2.40749472670848,6.74847429862391,"Visible",3.41172919259407
3.41873563694247,2.0574301970449,4.290867325193,"Invisible",3.41172919259407
3.32555968213342,2.0205430631307,4.07288472785635,"Visible",3.41172919259407
4.2039709345899,2.35566786965848,6.33823121612242,"Visible",3.41172919259407
3.51060559953166,2.09346192205971,4.51101605987374,"Visible",3.41172919259407
3.65472498685242,2.14933718594752,4.86677937192063,"Invisible",3.41172919259407
3.35100497836145,2.03065155200562,4.1318830270301,"Visible",3.41172919259407
3.8374138308092,2.21908449109054,5.3359450128633,"Visible",3.41172919259407
2.8296524768691,1.81782628821668,3.00315854005205,"Invisible",3.41172919259407
3.01294264956229,1.89407969702122,3.38071066151441,"Invisible",3.41172919259407
4.5552110473073,2.48273196902715,7.37429535017503,"Visible",3.41172919259407
2.82842591860808,1.81731036218175,3.00070284750965,"Invisible",3.41172919259407
3.23881654715609,1.98588051908025,3.87475962834648,"Invisible",3.41172919259407
3.45649114565951,2.07227801511054,4.38071453211513,"Invisible",3.41172919259407
3.90330796468565,2.24395873332501,5.51013996813413,"Visible",3.41172919259407
3.34139076697259,2.02683530196463,4.10954432923851,"Invisible",3.41172919259407
3.11498979566988,1.9358383802933,3.59999498746407,"Visible",3.41172919259407
4.48787299011479,2.45864158264504,7.16996205000213,"Visible",3.41172919259407
3.71751252275181,2.17344126685384,5.02573580035834,"Invisible",3.41172919259407
3.04791750887359,1.90844596947584,3.45513686559958,"Visible",3.41172919259407
2.93325834277509,1.86113163093942,3.21399132597858,"Invisible",3.41172919259407
3.53021042723349,2.10110865033209,4.55866500668583,"Visible",3.41172919259407
3.77673538684767,2.19604835911242,5.17786614419396,"Visible",3.41172919259407
3.95265065813632,2.26249016001357,5.64230090392478,"Visible",3.41172919259407
3.99207636054739,2.27723975143379,5.74895736331968,"Visible",3.41172919259407
3.63629413057256,2.14223451566326,4.82057487784092,"Invisible",3.41172919259407
3.43239457722544,2.06280824834819,4.32327062688349,"Invisible",3.41172919259407
3.30819361429727,2.01362882043987,4.0328482320015,"Invisible",3.41172919259407
3.03187927037426,1.90186520871823,3.42091306964539,"Visible",3.41172919259407
3.25858341579164,1.99380727563958,3.91949940480563,"Visible",3.41172919259407
2.85170008546199,1.82708702791329,3.04746103112756,"Invisible",3.41172919259407
3.47851976756409,2.08091516834481,4.43354034342214,"Visible",3.41172919259407
3.13260850037459,1.94299999079594,3.63851007992726,"Invisible",3.41172919259407
3.02146741850629,1.89758661452633,3.39878108475069,"Invisible",3.41172919259407
3.40589493208824,2.05236754666799,4.26050964462301,"Visible",3.41172919259407
5.47157975272817,2.79928645532603,10.421187010123,"Visible",3.41172919259407
3.10584181286187,1.93211441422006,3.58007317761731,"Invisible",3.41172919259407
4.30329474608873,2.3919588499047,6.62373232133931,"Visible",3.41172919259407
3.07706787580474,1.92037632897819,3.51775027338918,"Visible",3.41172919259407
3.46890735271108,2.07714858756317,4.41045266218862,"Invisible",3.41172919259407
2.87302259069499,1.83601971201173,3.09059641973488,"Invisible",3.41172919259407
3.11187770534708,1.93457193313186,3.59321187283881,"Visible",3.41172919259407
2.98252257858573,1.88153746320857,3.31659676685557,"Invisible",3.41172919259407
2.90856501321519,1.85085887325986,3.16313165654323,"Invisible",3.41172919259407
2.98599048922985,1.88296951050288,3.32387665653194,"Invisible",3.41172919259407
2.95129386599922,1.86861578988836,3.25137908079157,"Invisible",3.41172919259407
3.34131281898559,2.0268043459301,4.10936344907432,"Visible",3.41172919259407
2.89674331753955,1.84593023458383,3.13891808215198,"Invisible",3.41172919259407
3.28452685329134,2.00418576373761,3.97858523853832,"Invisible",3.41172919259407
3.0037603577881,1.89029845295477,3.36129710832398,"Invisible",3.41172919259407
5.13198877783397,2.68428588045436,9.23449920795737,"Visible",3.41172919259407
3.03713900380253,1.90402468803386,3.43211910301865,"Invisible",3.41172919259407
3.01591139342899,1.8953013665395,3.38699853347267,"Invisible",3.41172919259407
3.2578276753403,1.9935045202587,3.91778444519573,"Invisible",3.41172919259407
3.61775945612615,2.13507929002334,4.77431908881644,"Visible",3.41172919259407
3.06701796821515,1.91626763315013,3.49610392390691,"Invisible",3.41172919259407
2.92125297525824,1.85614098170282,3.18921682011413,"Invisible",3.41172919259407
3.25608000697094,1.99280429809895,3.91381991007238,"Invisible",3.41172919259407
4.46045047985884,2.44879538572611,7.08752373056154,"Visible",3.41172919259407
3.09658432382521,1.92834201260572,3.55996579729032,"Invisible",3.41172919259407
3.14685713237371,1.9487815748262,3.66979893029621,"Invisible",3.41172919259407
3.1000587131051,1.92975827268336,3.56750597388234,"Invisible",3.41172919259407
2.88708225177532,1.84189723520802,3.11919492889132,"Invisible",3.41172919259407
2.957133830278,1.87103579880408,3.26352891412888,"Invisible",3.41172919259407
2.98980255937476,1.88454301341305,3.33188766608484,"Invisible",3.41172919259407
4.01682699358433,2.2864735389877,5.81639349683931,"Visible",3.41172919259407
3.29062652194621,2.00662177744465,3.9925374696769,"Invisible",3.41172919259407
3.71182913119772,2.17126523515984,5.01124860189816,"Invisible",3.41172919259407
2.85833099808872,1.82986739391692,3.06084482497837,"Invisible",3.41172919259407
3.43580447143766,2.0641497016984,4.33137783840496,"Invisible",3.41172919259407
3.77786268262438,2.19647748856414,5.18078258888701,"Visible",3.41172919259407
2.97286312650003,1.87754563153799,3.29635905652703,"Invisible",3.41172919259407
3.28319525012686,2.00365375611559,3.97554241531716,"Invisible",3.41172919259407
2.98423232267213,1.88224356082328,3.32018494953661,"Visible",3.41172919259407
2.99328354494257,1.88597924999638,3.33921082278327,"Invisible",3.41172919259407
3.79229099479771,2.20196603866054,5.21817845270743,"Visible",3.41172919259407
4.41497042296346,2.4324193189075,6.95178859643056,"Visible",3.41172919259407
3.20827255305627,1.97359907040951,3.80610213928141,"Visible",3.41172919259407
3.27282122082864,1.99950652633971,3.95187437345488,"Visible",3.41172919259407
2.86881277513844,1.83425790323292,3.08205739670575,"Invisible",3.41172919259407
3.46988879416443,2.07753332595675,4.4128073507246,"Invisible",3.41172919259407
2.86893349420637,1.83430843661772,3.08230210383549,"Visible",3.41172919259407
4.53337614490883,2.47493402531149,7.30774302652884,"Visible",3.41172919259407
3.16190450885407,1.95487745599898,3.70297842817523,"Invisible",3.41172919259407
2.95256753305801,1.86914372263366,3.25402708269743,"Visible",3.41172919259407
4.31308234290864,2.39551930705659,6.65218607717271,"Visible",3.41172919259407
3.66265780417103,2.15239043450966,4.88672998648649,"Visible",3.41172919259407
2.98279413774823,1.88164962223771,3.31716655716207,"Invisible",3.41172919259407
2.83484601253852,1.82000998507604,3.01356698074552,"Invisible",3.41172919259407
3.93558793693263,2.25609107006382,5.59643308967701,"Visible",3.41172919259407
2.92283977651139,1.85680102296189,3.19248620558396,"Invisible",3.41172919259407
3.00558694340638,1.89105095385548,3.36515475870295,"Invisible",3.41172919259407
3.20185002240376,1.97101150375068,3.79173885321458,"Invisible",3.41172919259407
3.35490274985841,2.03219764997854,4.14095574410054,"Invisible",3.41172919259407
3.17655857271138,1.96080438098731,3.73542553843538,"Invisible",3.41172919259407
3.10924815428589,1.93350151162897,3.58748518790509,"Visible",3.41172919259407
2.9013174866483,1.84783809515812,3.14827666876442,"Visible",3.41172919259407
3.10533261489104,1.93190701842666,3.57896581006424,"Visible",3.41172919259407
3.71451716933155,2.17229456253151,5.01809807167422,"Visible",3.41172919259407
2.98174231876376,1.88121518163985,3.31495986769012,"Invisible",3.41172919259407
3.1188160423578,1.93739485064791,3.60834291793061,"Invisible",3.41172919259407
3.3703731265412,2.03832805546194,4.1770578536338,"Visible",3.41172919259407
3.62973754447,2.13970481848152,4.80418807031638,"Visible",3.41172919259407
2.89168072412322,1.84381744172619,3.12857546488418,"Invisible",3.41172919259407
2.96645780314392,1.87489612009712,3.28297124298893,"Invisible",3.41172919259407
3.89863774674954,2.24220058130915,5.49770740651486,"Invisible",3.41172919259407
5.12088636925139,2.68048249722052,9.19684164909415,"Visible",3.41172919259407
2.85350348933799,1.82784342257664,3.05109828151197,"Invisible",3.41172919259407
3.2172439535225,1.97721055645973,3.82620841532637,"Visible",3.41172919259407
3.91565895233989,2.24860489408508,5.54308306711521,"Visible",3.41172919259407
3.10197682994305,1.93053991694792,3.57167191479076,"Visible",3.41172919259407
2.91915550149194,1.85526833257979,3.18489768034463,"Invisible",3.41172919259407
3.63538255456361,2.14188290084466,4.81829501579559,"Visible",3.41172919259407
2.83953082918714,1.82197859893434,3.02297040859658,"Visible",3.41172919259407
2.90657476113374,1.85002959283708,3.15904903690807,"Invisible",3.41172919259407
3.14577643792527,1.94834338500089,3.66742139946299,"Invisible",3.41172919259407
3.00865377795594,1.89231404671868,3.37163642488581,"Invisible",3.41172919259407
3.04948838392857,1.90908988240368,3.4584975447642,"Invisible",3.41172919259407
2.86385753198505,1.83218298860839,3.07202060631055,"Invisible",3.41172919259407
3.47932794582432,2.08123168540462,4.43548405678263,"Invisible",3.41172919259407
2.95229430809555,1.86903047799567,3.25345895232335,"Invisible",3.41172919259407
5.63671545776549,2.85431455126937,11.0225494084546,"Visible",3.41172919259407
3.13651912873454,1.94458768602775,3.64708496777538,"Invisible",3.41172919259407
3.07232073197698,1.9184361362422,3.50751764383505,"Invisible",3.41172919259407
2.94747098648154,1.86703074043908,3.24343725463736,"Visible",3.41172919259407
3.70123867692049,2.16720733722453,4.98430554507554,"Visible",3.41172919259407
3.12611116473618,1.94036059155603,3.62428426088178,"Invisible",3.41172919259407
3.17409365479953,1.95980809152417,3.7299583964566,"Invisible",3.41172919259407
3.56700570849881,2.11542093443044,4.64872979460618,"Invisible",3.41172919259407
3.00380407930777,1.89031646681267,3.36138942152327,"Invisible",3.41172919259407
3.342513409409,2.02728111723015,4.11214986284256,"Visible",3.41172919259407
3.42284304748122,2.05904822170815,4.30059934745141,"Visible",3.41172919259407
3.2422717055343,1.98726728208191,3.88256252539519,"Visible",3.41172919259407
3.26652604535476,1.9969876886545,3.93754450375695,"Invisible",3.41172919259407
3.24452043314111,1.98816955768661,3.8876448636502,"Invisible",3.41172919259407
3.18604884561945,1.96463774281655,3.7565099219552,"Invisible",3.41172919259407
3.13242002206923,1.94292345228061,3.6380970406302,"Visible",3.41172919259407
3.16329764486014,1.95544132569134,3.70605739432106,"Visible",3.41172919259407
3.09383601553133,1.92722133512266,3.5540066852966,"Invisible",3.41172919259407
3.02470391543791,1.89891714885977,3.40565352256323,"Invisible",3.41172919259407
3.17794940966557,1.96136642234682,3.7385120497349,"Invisible",3.41172919259407
2.94838594236923,1.86741016574328,3.24533719522162,"Invisible",3.41172919259407
3.46998524806947,2.07757113517094,4.41303879620794,"Visible",3.41172919259407
3.51242902282641,2.09417375661037,4.51543790947024,"Invisible",3.41172919259407
2.89423903313054,1.84488527080285,3.13379995306207,"Invisible",3.41172919259407
3.84869113824381,2.22335193661575,5.36557065229888,"Invisible",3.41172919259407
2.9222271117583,1.85654619537073,3.19122370763715,"Invisible",3.41172919259407
4.19144474052615,2.35107012744749,6.30264535920297,"Visible",3.41172919259407
2.96533066720025,1.8744296849102,3.28061805751281,"Invisible",3.41172919259407
2.89933027218839,1.84700936671333,3.14420929028241,"Visible",3.41172919259407
3.39595406745963,2.04844367671803,4.23707727938872,"Visible",3.41172919259407
4.89242502021241,2.60157313597264,8.43802232452243,"Visible",3.41172919259407
2.8481747019809,1.82560791284269,3.04035664306908,"Invisible",3.41172919259407
3.12967293985746,1.94180771842871,3.63207947049894,"Invisible",3.41172919259407
3.71911378693066,2.17405414430505,5.02982103746473,"Invisible",3.41172919259407
2.98659929868345,1.883220854459,3.32515545249599,"Invisible",3.41172919259407
4.37719028935797,2.41877143786829,6.83997235749601,"Visible",3.41172919259407
3.0463312679266,1.90779564166993,3.45174487138514,"Visible",3.41172919259407
2.83727589975315,1.82103119174516,3.01844256472944,"Invisible",3.41172919259407
3.04515713302435,1.90731419398501,3.44923512717064,"Visible",3.41172919259407
2.89374577383221,1.8446794114966,3.13279231755043,"Invisible",3.41172919259407
3.07220535107308,1.91838896633463,3.50726911078571,"Invisible",3.41172919259407
3.02361040654097,1.89846765883629,3.40333081560133,"Invisible",3.41172919259407
2.86819492986846,1.8339992597465,3.08080511828042,"Invisible",3.41172919259407
3.22526896123711,1.9804381215222,3.84423586266087,"Invisible",3.41172919259407
3.07915672884199,1.92122973115144,3.52225730541479,"Invisible",3.41172919259407
2.95205914527971,1.86893300622935,3.25297000381467,"Invisible",3.41172919259407
3.03922851570909,1.90488221672962,3.43657565647454,"Invisible",3.41172919259407
3.82418268653118,2.21407216945765,5.30128492171968,"Visible",3.41172919259407
3.13393241732854,1.94353757093402,3.64141198838348,"Visible",3.41172919259407
3.97454829571648,2.27068854775658,5.70142363400115,"Visible",3.41172919259407
2.86863156011053,1.83418204466898,3.08169007660669,"Invisible",3.41172919259407
2.847284337814,1.82523425037509,3.03856360501211,"Invisible",3.41172919259407
3.37307572219279,2.03939800807555,4.18337981868226,"Invisible",3.41172919259407
4.30075797501736,2.39103558660157,6.61636696854922,"Visible",3.41172919259407
3.78284436606272,2.19837334465594,5.19368002232405,"Invisible",3.41172919259407
2.91928690744112,1.85532301007755,3.18516819206136,"Invisible",3.41172919259407
4.06660745545418,2.30498600941533,5.95314512795882,"Visible",3.41172919259407
2.84552552192505,1.82449600292655,3.03502311776988,"Invisible",3.41172919259407
2.86302375271061,1.83183373746081,3.07033330799153,"Invisible",3.41172919259407
2.95500306058744,1.8701530255922,3.25909345739561,"Visible",3.41172919259407
3.52629871004551,2.09958408528475,4.54913890466297,"Visible",3.41172919259407
3.05662752718405,1.91201482658015,3.47379014211246,"Invisible",3.41172919259407
6.04081792356869,2.98667972381928,12.5607974433336,"Visible",3.41172919259407
3.35867554190405,2.0336935827283,4.14974645786193,"Visible",3.41172919259407
2.84342448886713,1.82361390627998,3.03079629221541,"Invisible",3.41172919259407
2.91814494626977,1.85484781612988,3.1828177165886,"Invisible",3.41172919259407
4.38502825619723,2.42160619678443,6.86309998719292,"Invisible",3.41172919259407
3.14623268282585,1.94852838523291,3.66842505120041,"Visible",3.41172919259407
3.9099566610472,2.24646045152572,5.5278621954585,"Visible",3.41172919259407
2.98924311742985,1.88431213672784,3.33071143957537,"Invisible",3.41172919259407
5.57978751303786,2.83540815577644,10.813448625148,"Visible",3.41172919259407
3.64089722948715,2.14400956701408,4.83209502293244,"Visible",3.41172919259407
3.18003559800615,1.96220929805812,3.74314391415491,"Invisible",3.41172919259407
