"Height","Crown_Diameter","DBH","Visibility","alpha"
5.8497610406837,2.92449236340926,11.8217584134747,"Visible",2.43696959107183
4.20132127823415,2.35469570763518,6.33069591403784,"Invisible",2.43696959107183
2.83659082334149,1.82074330583288,3.01706757962517,"Invisible",2.43696959107183
3.47409200257731,2.07918061594714,4.42289843083931,"Invisible",2.43696959107183
2.86740254889647,1.83366752365466,3.0791994326192,"Invisible",2.43696959107183
3.18560968304297,1.96446044099772,3.75553301090663,"Visible",2.43696959107183
4.01037989152132,2.28407019746786,5.79879197860713,"Invisible",2.43696959107183
3.80423878762741,2.20650554018243,5.24924087178325,"Visible",2.43696959107183
3.14292974999252,1.94718888787318,3.66116214434424,"Invisible",2.43696959107183
2.86425536258047,1.83234961841076,3.07282583969896,"Invisible",2.43696959107183
3.17494239491192,1.96015117197154,3.73184046136216,"Invisible",2.43696959107183
3.00968793903927,1.8927398714667,3.37382341604909,"Visible",2.43696959107183
3.50723302578584,2.0921449880502,4.50284284572738,"Invisible",2.43696959107183
5.01186711759915,2.64298284817749,8.8309112006951,"Visible",2.43696959107183
3.06283873633185,1.91455767291982,3.48712082618662,"Invisible",2.43696959107183
3.13555084171123,1.94419463011876,3.64496090801834,"Visible",2.43696959107183
3.28102505389734,2.00278655062384,3.97058568251645,"Invisible",2.43696959107183
3.52528914475046,2.09919051932114,4.54668185741269,"Invisible",2.43696959107183
3.14014284791008,1.94605828755526,3.65503921370903,"Visible",2.43696959107183
3.52546133984697,2.0992576501034,4.54710089611807,"Invisible",2.43696959107183
3.19961727668444,1.97011153544494,3.78675154137629,"Invisible",2.43696959107183
2.85498867592387,1.82846622466503,3.05409525671714,"Invisible",2.43696959107183
2.83983195292484,1.82210509621868,3.02357529921785,"Invisible",2.43696959107183
3.89335406021895,2.24021060564368,5.48365764844882,"Invisible",2.43696959107183
3.98442388837897,2.27438082499209,5.72818208629973,"Visible",2.43696959107183
4.57969971650776,2.49146231977095,7.4492735690505,"Visible",2.43696959107183
5.36352365377443,2.76296838121423,10.0362804030982,"Visible",2.43696959107183
2.96962594635765,1.87620684415894,3.28958980190361,"Visible",2.43696959107183
3.28891932689874,2.00594013526863,3.98863016063336,"Invisible",2.43696959107183
3.06829561574916,1.91679023043923,3.49885234589381,"Invisible",2.43696959107183
3.18051933622735,1.96240471392497,3.74421832001455,"Invisible",2.43696959107183
2.92704216277719,1.85854843795001,3.20115224940044,"Invisible",2.43696959107183
3.42539565116668,2.06005342638549,4.30665266002439,"Visible",2.43696959107183
2.93096238921474,1.860177745855,3.20924638451924,"Invisible",2.43696959107183
3.01048418634872,1.89306769874159,3.37550773342947,"Invisible",2.43696959107183
2.99502941831986,1.88669937111685,3.34288656590213,"Invisible",2.43696959107183
3.81744795780719,2.21151856953828,5.28368351111303,"Invisible",2.43696959107183
3.00141586386792,1.88933235708547,3.3563487113699,"Invisible",2.43696959107183
5.46795910619689,2.79807357530556,10.4081797067617,"Visible",2.43696959107183
2.9141185201864,1.85317182336737,3.17453671296857,"Invisible",2.43696959107183
3.46483423925933,2.07555146985606,4.40068670248968,"Invisible",2.43696959107183
3.32228049818869,2.01923842345722,4.06531051764804,"Visible",2.43696959107183
4.46586161021338,2.45073993221207,7.10375533550004,"Visible",2.43696959107183
3.74545409369524,2.18412275429163,5.09724578801809,"Invisible",2.43696959107183
4.06947442861073,2.30604979548322,5.96106645070428,"Visible",2.43696959107183
3.54867601110006,2.10829762550017,4.60376018926477,"Invisible",2.43696959107183
2.94937610099789,1.86782073125358,3.24739388630753,"Invisible",2.43696959107183
3.03789312887767,1.90433420192805,3.43372720284216,"Invisible",2.43696959107183
3.17264641849469,1.95922301196135,3.72675020691216,"Visible",2.43696959107183
2.9058273258463,1.84971810755166,3.15751645718459,"Invisible",2.43696959107183
4.5597880423184,2.48436492298446,7.38828188171682,"Visible",2.43696959107183
3.71697027995172,2.17323370493479,5.02435275300531,"Visible",2.43696959107183
3.32093584653168,2.01870331856066,4.06220657704366,"Invisible",2.43696959107183
3.39923573733344,2.04973945935668,4.24480603608375,"Invisible",2.43696959107183
3.90321753276056,2.24392469618674,5.50989910448692,"Visible",2.43696959107183
4.6059088841397,2.50078819958239,7.52991434064962,"Visible",2.43696959107183
3.26624948511606,1.99687699242474,3.93691552363844,"Invisible",2.43696959107183
3.11035209420035,1.93395093476555,3.58988884583227,"Invisible",2.43696959107183
3.35011826949812,2.03029974158135,4.12982036930718,"Invisible",2.43696959107183
3.02332891230341,1.89835194072441,3.40273301816804,"Invisible",2.43696959107183
3.119015407113,1.93747593171396,3.60877813194108,"Visible",2.43696959107183
3.57557813953025,2.11874802354134,4.66983167335501,"Visible",2.43696959107183
4.7142607887292,2.53914978792604,7.86761969754679,"Visible",2.43696959107183
3.31352103435292,2.01575124491053,4.04511053384044,"Invisible",2.43696959107183
3.17037189008811,1.95830329369994,3.72171072341927,"Invisible",2.43696959107183
3.0249373841885,1.89901310960179,3.40614952675507,"Invisible",2.43696959107183
3.63147691257228,2.14037606445908,4.80853269908875,"Invisible",2.43696959107183
3.73759196496706,2.18112001447782,5.07707648257145,"Invisible",2.43696959107183
2.98257850360844,1.88156056158053,3.31671410598,"Invisible",2.43696959107183
3.77501116880556,2.19539191275749,5.17340688564066,"Invisible",2.43696959107183
6.97315848836422,3.2809458959257,16.4675176358839,"Visible",2.43696959107183
3.1630033884861,1.95532223301291,3.70540695890704,"Invisible",2.43696959107183
3.78414403430248,2.19886781152984,5.19704730445427,"Invisible",2.43696959107183
2.84292262697339,1.82340317154321,3.02978706393843,"Invisible",2.43696959107183
2.9312830471016,1.86031098302512,3.20990887545161,"Invisible",2.43696959107183
2.92606653788189,1.85814283579671,3.1991393588277,"Invisible",2.43696959107183
5.2273700802613,2.71684476687766,9.56099442357203,"Visible",2.43696959107183
3.89537626237991,2.240972330381,5.48903285476149,"Invisible",2.43696959107183
3.02741707416139,1.90003215842321,3.4114197214228,"Invisible",2.43696959107183
3.03682584094679,1.9038961494947,3.43145141712569,"Invisible",2.43696959107183
3.55138704826472,2.10935199115952,4.61039843042648,"Invisible",2.43696959107183
2.98928469626469,1.88432929645416,3.33079885234774,"Invisible",2.43696959107183
3.45696740295806,2.07246495042892,4.38185347464678,"Visible",2.43696959107183
3.337292270657,2.02520729886492,4.10003874513123,"Invisible",2.43696959107183
3.56620027817181,2.11510819302692,4.64674945750358,"Invisible",2.43696959107183
3.11552042132976,1.9360542717324,3.60115213956173,"Invisible",2.43696959107183
6.0896115345402,3.0024521853509,12.7529121938237,"Visible",2.43696959107183
6.15901033715384,3.02481029012185,13.0285151945315,"Visible",2.43696959107183
3.15765937027755,1.95315871335295,3.69360367571186,"Invisible",2.43696959107183
2.85844570980791,1.82991547335203,3.06107660096617,"Invisible",2.43696959107183
3.40418534116083,2.0516930167501,4.25647551386597,"Invisible",2.43696959107183
3.33436625723181,2.02404460657342,4.09325881386321,"Invisible",2.43696959107183
3.52929190421546,2.10075071468716,4.55642731033429,"Invisible",2.43696959107183
3.09239628570159,1.92663411939059,3.55088681556024,"Invisible",2.43696959107183
3.09495444376636,1.92767743798987,3.55643118875746,"Invisible",2.43696959107183
2.89825158242458,1.84655943838038,3.14200249120211,"Visible",2.43696959107183
2.97643807171534,1.8790235222832,3.30384220926602,"Invisible",2.43696959107183
2.83643057582734,1.82067596243227,3.01674599676209,"Invisible",2.43696959107183
3.11942667362461,1.93764318695479,3.60967600621958,"Visible",2.43696959107183
3.22133879147495,1.97885779970944,3.8354021187628,"Invisible",2.43696959107183
3.02296396203645,1.89820190953655,3.40195806216179,"Invisible",2.43696959107183
5.70700988184003,2.87756938378345,11.2833416401914,"Visible",2.43696959107183
2.93639770981923,1.86243550645887,3.22048464363314,"Invisible",2.43696959107183
3.371650321378,2.03883373143776,4.18004493296225,"Invisible",2.43696959107183
2.96734174094351,1.87526187139762,3.28481724476835,"Invisible",2.43696959107183
3.72569577145042,2.17657241616646,5.04662975941173,"Visible",2.43696959107183
2.86235727465436,1.83155453972607,3.06898488630473,"Invisible",2.43696959107183
2.90472126552343,1.84925711853397,3.15524917560819,"Invisible",2.43696959107183
6.16568134585907,3.02695488375945,13.0551535949272,"Visible",2.43696959107183
3.13388586511757,1.94351866961043,3.64130993162429,"Invisible",2.43696959107183
3.00967503840204,1.89273455982924,3.37379613033349,"Invisible",2.43696959107183
3.0595399187594,1.91320737099514,3.48003781650385,"Invisible",2.43696959107183
2.98501826993986,1.88256809790827,3.32183500254824,"Invisible",2.43696959107183
3.29407632970097,2.00799883065687,4.00043863695006,"Invisible",2.43696959107183
5.80565035867045,2.91003561728502,11.654126401476,"Visible",2.43696959107183
2.94608709489843,1.86645677375381,3.24056454496451,"Visible",2.43696959107183
3.17277836405645,1.95927635789799,3.72704264607734,"Invisible",2.43696959107183
3.07768206010784,1.9206272751029,3.51907519201785,"Invisible",2.43696959107183
2.86477847249277,1.83256870880727,3.0738847970228,"Invisible",2.43696959107183
3.35284335744812,2.03138084452164,4.13616099741071,"Invisible",2.43696959107183
2.88499407091325,1.841024914719,3.11493956900086,"Invisible",2.43696959107183
2.92780909091519,1.85886724462929,3.20273497856633,"Invisible",2.43696959107183
2.92235036348802,1.85659746133521,3.19147766953215,"Invisible",2.43696959107183
4.11152544214876,2.32162315838243,6.07782017579876,"Visible",2.43696959107183
3.28240633246214,2.00333852931044,3.97374018945617,"Invisible",2.43696959107183
3.44970081313399,2.06961177969022,4.36449097102579,"Visible",2.43696959107183
2.93934218937197,1.86365800184291,3.22658046277676,"Visible",2.43696959107183
2.85384658129847,1.82798730561052,3.05179048791717,"Invisible",2.43696959107183
3.978621865178,2.27221195345564,5.71245405527386,"Visible",2.43696959107183
4.44170827750229,2.44205387221577,7.03143823731662,"Invisible",2.43696959107183
3.18630995176038,1.96474315443281,3.75709080554535,"Invisible",2.43696959107183
3.11503926246188,1.93585850698996,3.60010285386859,"Invisible",2.43696959107183
3.13289079690146,1.94311462466017,3.63912875765014,"Invisible",2.43696959107183
3.36752720329967,2.03720103944,4.17040547157044,"Invisible",2.43696959107183
3.73141635827549,2.17875986915867,5.06126009611873,"Visible",2.43696959107183
3.27549426685981,2.00057556457416,3.95796649637975,"Invisible",2.43696959107183
3.26913164944906,1.99803045108656,3.94347273968759,"Invisible",2.43696959107183
3.83881099531704,2.21961342684904,5.33961119881015,"Invisible",2.43696959107183
3.11453016745614,1.93565136475624,3.598992803007,"Visible",2.43696959107183
3.58901088470751,2.12395593978075,4.70298801321597,"Invisible",2.43696959107183
3.39541570782287,2.04823106163233,4.23581000496207,"Invisible",2.43696959107183
4.84346346264933,2.58449786274004,8.27940021841651,"Invisible",2.43696959107183
2.84166979481552,1.82287704394539,3.02726834782968,"Invisible",2.43696959107183
5.77729560291614,2.90072265888398,11.5469652897585,"Visible",2.43696959107183
4.56710812036143,2.48697536243314,7.41067670545611,"Visible",2.43696959107183
2.92270378376498,1.85674446066091,3.1922059495733,"Invisible",2.43696959107183
3.02682402903533,1.89978846792102,3.41015894799335,"Invisible",2.43696959107183
3.85171168492878,2.22449420815041,5.37351875809846,"Invisible",2.43696959107183
3.00956878621962,1.89269081184072,3.37357140376476,"Invisible",2.43696959107183
2.92523271435576,1.85779614853222,3.19741950174919,"Invisible",2.43696959107183
3.445147333084,2.06782283303924,4.35362757851357,"Invisible",2.43696959107183
3.87190808290127,2.23212389120596,5.42680454541914,"Visible",2.43696959107183
6.87452440638487,3.25048728738901,16.0307847442472,"Visible",2.43696959107183
3.75881921818155,2.18922223370391,5.13161857446702,"Invisible",2.43696959107183
3.19871647543056,1.96974838184667,3.78474028389428,"Invisible",2.43696959107183
3.73092865406153,2.17857342471629,5.0600120218946,"Visible",2.43696959107183
3.46128580649123,2.07415955740232,4.39218704477175,"Visible",2.43696959107183
5.82170488960566,2.91530167229147,11.7150075338001,"Visible",2.43696959107183
3.04275396689915,1.90632858876926,3.44410097166961,"Invisible",2.43696959107183
3.44869026207686,2.06921483027961,4.36207896634903,"Invisible",2.43696959107183
3.21764517887346,1.97737199061294,3.82710878558201,"Invisible",2.43696959107183
3.53119165231619,2.10149098457628,4.56105602761314,"Invisible",2.43696959107183
3.10961421173995,1.93365054277326,3.58828213737659,"Invisible",2.43696959107183
3.31374877176943,2.01584194838404,4.04563511467076,"Invisible",2.43696959107183
3.18876126017882,1.96573263103974,3.76254629692657,"Invisible",2.43696959107183
3.01724821739431,1.89585134814963,3.38983175236714,"Visible",2.43696959107183
3.19068129330017,1.96650747366298,3.76682201073193,"Invisible",2.43696959107183
3.02508384999624,1.89907330893373,3.40646071058749,"Invisible",2.43696959107183
3.0233426909558,1.89835760501092,3.40276227816185,"Invisible",2.43696959107183
3.12485673967322,1.93985079098261,3.62154073280301,"Invisible",2.43696959107183
3.5725029696654,2.11755482110753,4.66225667501804,"Invisible",2.43696959107183
4.73614548434803,2.54686086809345,7.93667344481044,"Visible",2.43696959107183
3.26465628471349,1.99623923367817,3.93329303243755,"Invisible",2.43696959107183
3.05933362607193,1.91312291270433,3.47959510294892,"Invisible",2.43696959107183
3.64156854192864,2.14426837438932,4.83377619194205,"Invisible",2.43696959107183
3.48585068250811,2.08378533861415,4.45118625523782,"Invisible",2.43696959107183
3.71652217758929,2.17306217058762,5.02320995576515,"Invisible",2.43696959107183
3.73311467586542,2.17940905332833,5.06560735613343,"Visible",2.43696959107183
3.64984959742964,2.14745957024423,4.85453706035564,"Invisible",2.43696959107183
3.37962881105907,2.04199113557248,4.19872758976737,"Invisible",2.43696959107183
3.02986970515339,1.90103980366636,3.41663617339806,"Visible",2.43696959107183
5.06495855805663,2.6612796652548,9.00824392594229,"Visible",2.43696959107183
3.08549148634299,1.92381657870218,3.53594213396131,"Invisible",2.43696959107183
3.88506493399956,2.23708682207232,5.46165022949011,"Visible",2.43696959107183
3.10972822729754,1.93369696012093,3.58853037944259,"Invisible",2.43696959107183
5.69513050263238,2.87364641734042,11.2390679275405,"Visible",2.43696959107183
3.77385383631134,2.19495123367853,5.17041474755171,"Visible",2.43696959107183
5.65854789906592,2.86154783482975,11.1032408505167,"Invisible",2.43696959107183
4.8651662024244,2.59207398133597,8.34953660537726,"Invisible",2.43696959107183
3.74591166093064,2.18429744338934,5.09842077666527,"Visible",2.43696959107183
4.56539596083346,2.4863649125611,7.405435722658,"Visible",2.43696959107183
3.38094322131461,2.04251105268046,4.20180920668298,"Visible",2.43696959107183
3.72333911854333,2.17567093580255,5.04060843558153,"Visible",2.43696959107183
4.06725024460759,2.3052245378771,5.95492069601938,"Invisible",2.43696959107183
3.08946802512428,1.92543949239015,3.5445452987363,"Invisible",2.43696959107183
3.79890920013613,2.20448120034019,5.23537406112879,"Visible",2.43696959107183
3.25940295202991,1.99413556069857,3.92135953130299,"Invisible",2.43696959107183
4.14853162565238,2.33528275428204,6.18144706341674,"Visible",2.43696959107183
2.92456579566161,1.85751883242136,3.19604421799048,"Invisible",2.43696959107183
4.53603756774619,2.47588519766591,7.31583981053561,"Invisible",2.43696959107183
4.41798303724537,2.43350587087672,6.96074158015629,"Invisible",2.43696959107183
3.52261167105203,2.09814655233208,4.54016853038596,"Invisible",2.43696959107183
3.15155261427109,1.95068485169302,3.68013741196778,"Invisible",2.43696959107183
3.66814236700021,2.15450004359182,4.90054579748997,"Invisible",2.43696959107183
3.02434256582711,1.89876862125594,3.40488590251291,"Invisible",2.43696959107183
3.16791806201598,1.95731081909504,3.71627757469231,"Visible",2.43696959107183
2.86484757076537,1.83259764771144,3.07402468890323,"Invisible",2.43696959107183
3.0350264404186,1.9031574919686,3.42761614817031,"Visible",2.43696959107183
3.20682655894809,1.97301665148746,3.8028661055787,"Invisible",2.43696959107183
3.50086960035879,2.08965898462563,4.48744047015786,"Visible",2.43696959107183
3.68759900844824,2.16197517329109,4.94970561673641,"Invisible",2.43696959107183
4.5346469346768,2.47538821999075,7.31160859461794,"Visible",2.43696959107183
4.85442136395634,2.58832457243375,8.31477793252695,"Visible",2.43696959107183
3.79117615171902,2.20154220814188,5.21528445267915,"Invisible",2.43696959107183
2.83056776416723,1.81821123433212,3.00499165207898,"Invisible",2.43696959107183
3.41259777275914,2.05501106794953,4.27634369815459,"Invisible",2.43696959107183
5.58941322842631,2.83860962367276,10.8486723883392,"Visible",2.43696959107183
2.92422730144532,1.85737807242798,3.1953462998652,"Invisible",2.43696959107183
8.54089631437152,3.74681061477077,24.1437837452607,"Visible",2.43696959107183
3.41332813392723,2.05529900540906,4.27807069090776,"Invisible",2.43696959107183
3.35177054461619,2.03095527205766,4.13366427280827,"Invisible",2.43696959107183
2.99375070908322,1.88617195559274,3.34019419891519,"Invisible",2.43696959107183
2.90496444758164,1.84935847829204,3.15574760194123,"Invisible",2.43696959107183
3.39305796577015,2.04729977827988,4.23026208484107,"Visible",2.43696959107183
3.2656947059318,1.9966549262916,3.93565393339742,"Invisible",2.43696959107183
3.57749537667951,2.11949175500314,4.67455728641764,"Visible",2.43696959107183
3.5574502091116,2.11170904600125,4.6252609447263,"Invisible",2.43696959107183
2.94497991374023,1.8659975052101,3.2382670977832,"Invisible",2.43696959107183
4.94444811752161,2.6196515909425,8.60811233781304,"Visible",2.43696959107183
3.8077290530086,2.20783071877627,5.25833137536193,"Invisible",2.43696959107183
3.05048811075375,1.90949961794553,3.46063712751548,"Invisible",2.43696959107183
4.57451040867718,2.48961365048207,7.43335543257338,"Visible",2.43696959107183
2.83402590072848,1.81966524915833,3.01192225739047,"Invisible",2.43696959107183
5.54112287401273,2.82252921246159,10.672504204942,"Visible",2.43696959107183
3.89115898291107,2.23938360751176,5.47782572519875,"Visible",2.43696959107183
3.39966972933562,2.04991079077459,4.24582863895395,"Invisible",2.43696959107183
2.94916164214906,1.86773181074567,3.24694837481621,"Invisible",2.43696959107183
4.81495423748154,2.57452785898426,8.18769011147636,"Invisible",2.43696959107183
3.15946358564244,1.95388928914616,3.69758665027457,"Visible",2.43696959107183
3.0640476876333,1.91505240607435,3.48971830373631,"Invisible",2.43696959107183
3.75923150497507,2.18937944258939,5.13268063092641,"Invisible",2.43696959107183
3.07541925809132,1.91970264396372,3.51419503410871,"Invisible",2.43696959107183
2.95528003849546,1.8702677893578,3.25966986033858,"Invisible",2.43696959107183
2.85590802186269,1.82885168957618,3.05595110848147,"Invisible",2.43696959107183
3.03413030624697,1.90278957068911,3.42570686647787,"Invisible",2.43696959107183
2.95592616831398,1.87053549407478,3.26101467052485,"Invisible",2.43696959107183
3.84210328334853,2.22085955190716,5.3482549045091,"Visible",2.43696959107183
2.87438979750039,1.83659169658117,3.09337199637656,"Invisible",2.43696959107183
2.94220186321349,1.86484488271022,3.23250589837982,"Invisible",2.43696959107183
3.71177157429101,2.17124319214522,5.01110198752019,"Invisible",2.43696959107183
9.50021633537346,4.01725047354073,29.5142555440096,"Visible",2.43696959107183
3.61192532930006,2.13282443487089,4.75980261670802,"Invisible",2.43696959107183
2.90893904334803,1.85101469891341,3.1638991840999,"Invisible",2.43696959107183
3.03376871771659,1.90264110448888,3.42493661631826,"Invisible",2.43696959107183
2.96420252579228,1.87396277233438,3.27826356699732,"Invisible",2.43696959107183
3.34007919243997,2.02631439390174,4.10650128747289,"Invisible",2.43696959107183
3.52406042798226,2.09871146748176,4.54369228818054,"Invisible",2.43696959107183
3.56335222292953,2.11400212295348,4.63975003437969,"Visible",2.43696959107183
3.68471646410106,2.16086857724321,4.94240792939124,"Invisible",2.43696959107183
2.96657974535486,1.87494657896424,3.28322587618112,"Invisible",2.43696959107183
3.09209138038331,1.92650974700223,3.55022625623288,"Invisible",2.43696959107183
3.44092746366318,2.06616422449653,4.34357145319727,"Visible",2.43696959107183
2.85182206992784,1.82713819658987,3.04770699493575,"Invisible",2.43696959107183
4.95038239123591,2.62170961672809,8.62761585099433,"Visible",2.43696959107183
3.27707596744612,2.00120799633056,3.96157341755707,"Invisible",2.43696959107183
3.35116152297054,2.03071365927361,4.13224723059103,"Invisible",2.43696959107183
6.05951921944428,2.99273006999526,12.6342679382305,"Visible",2.43696959107183
3.37008529510192,2.03821408607579,4.17638481743762,"Invisible",2.43696959107183
3.96429979662514,2.26685349756088,5.67371704488749,"Invisible",2.43696959107183
3.81376390091383,2.21012103144078,5.27406676286367,"Visible",2.43696959107183
3.55102020967463,2.10920933803477,4.60949992706374,"Visible",2.43696959107183
3.3364797177102,2.02488445491973,4.09815543158453,"Invisible",2.43696959107183
2.94978595546035,1.86799066192026,3.24824538771217,"Invisible",2.43696959107183
3.02610119776481,1.89949142419002,3.40862255427507,"Invisible",2.43696959107183
3.14107880676844,1.94643802928947,3.6570950139707,"Invisible",2.43696959107183
2.98386026313456,1.88208991793665,3.31940396540429,"Invisible",2.43696959107183
2.95124346235217,1.86859489604767,3.25127431054756,"Invisible",2.43696959107183
2.82938619389544,1.81771428842615,3.00262533461941,"Invisible",2.43696959107183
3.77755820976704,2.19636158876271,5.17999480627136,"Visible",2.43696959107183
4.20380680100358,2.35560765500138,6.33776431765934,"Visible",2.43696959107183
2.96417359691055,1.87395079850842,3.27820320134595,"Invisible",2.43696959107183
2.88882393518643,1.84262464259861,3.12274627381188,"Invisible",2.43696959107183
3.09581675411101,1.92802905533352,3.55830101617674,"Invisible",2.43696959107183
2.84228203829133,1.8231341659557,3.02849909002794,"Invisible",2.43696959107183
2.88152514872383,1.83957531875448,3.10787652718849,"Invisible",2.43696959107183
2.96570071206034,1.87458282486759,3.28139053366019,"Invisible",2.43696959107183
3.34234984760303,2.02721616802197,4.11177020499608,"Invisible",2.43696959107183
4.40337463893262,2.4282347053336,6.91737842018604,"Invisible",2.43696959107183
4.30872887738388,2.39393598149916,6.6395229356367,"Visible",2.43696959107183
2.91638178006328,1.85411399963932,3.17919022909703,"Invisible",2.43696959107183
3.27898995464594,2.00197314961069,3.96594015228587,"Invisible",2.43696959107183
2.95730727362759,1.87110764633523,3.26389008237639,"Invisible",2.43696959107183
2.93184432205792,1.86054418733919,3.2110686447622,"Invisible",2.43696959107183
3.13724123207501,1.94488078153525,3.64866937113905,"Invisible",2.43696959107183
2.99917606765807,1.88840916060562,3.35162449467881,"Invisible",2.43696959107183
3.01272295449662,1.89398927366315,3.38024556023967,"Invisible",2.43696959107183
2.93938035441149,1.86367384450979,3.22665950965052,"Invisible",2.43696959107183
3.03985221773304,1.90513814249869,3.43790642755125,"Visible",2.43696959107183
2.97715526633444,1.87931993839121,3.30534441700916,"Invisible",2.43696959107183
3.03737764198274,1.90412263464647,3.43262793789447,"Invisible",2.43696959107183
2.96671105893446,1.87500091483986,3.28350008854274,"Invisible",2.43696959107183
3.63148577979535,2.14037948615748,4.80855485254647,"Invisible",2.43696959107183
3.62306204198855,2.13712761880831,4.78753100258742,"Invisible",2.43696959107183
3.05091057079049,1.90967274819938,3.46154144964012,"Invisible",2.43696959107183
9.46709042238444,4.00807406960015,29.3203821238234,"Visible",2.43696959107183
3.14516560838655,1.94809568858962,3.66607789310007,"Visible",2.43696959107183
3.09944078226344,1.92950642654954,3.56616438204715,"Invisible",2.43696959107183
4.35148280643151,2.40946147958606,6.76437442176128,"Visible",2.43696959107183
3.0715953719439,1.91813958510168,3.50595533963812,"Invisible",2.43696959107183
3.07058642659231,1.91772705470287,3.50378278408181,"Visible",2.43696959107183
2.84762959604405,1.82537915097928,3.03925883582528,"Visible",2.43696959107183
3.44486702672725,2.06771268112417,4.3529592578558,"Invisible",2.43696959107183
3.96686122795605,2.26781232117975,5.68063587123632,"Invisible",2.43696959107183
3.65090498056652,2.147866094045,4.8571859435677,"Invisible",2.43696959107183
4.60620544150933,2.50089361713759,7.530829127563,"Visible",2.43696959107183
