"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91737450851042,1.85452718457736,3.18123240091542,"Invisible",4.6121981414035
2.94170790149637,1.86463989699145,3.23148201156323,"Invisible",4.6121981414035
3.08734208021764,1.92457193690131,3.5399446356558,"Invisible",4.6121981414035
2.89598277718633,1.84561291659234,3.13736331341525,"Visible",4.6121981414035
4.02705034028289,2.29028185486214,5.84435610333893,"Visible",4.6121981414035
2.89768666213893,1.84632378348105,3.14084705969049,"Invisible",4.6121981414035
2.93609514948741,1.86230986483024,3.21985857401027,"Invisible",4.6121981414035
2.96075527519423,1.87253565180415,3.27107389682213,"Invisible",4.6121981414035
3.02440329349285,1.89879358292517,3.40501490146024,"Visible",4.6121981414035
3.84292348835419,2.22116994063922,5.35040932620819,"Visible",4.6121981414035
2.91491012210469,1.85350138938729,3.17616397097337,"Invisible",4.6121981414035
3.06009281587522,1.91343372291094,3.48122448958666,"Invisible",4.6121981414035
2.853765728093,1.82795339860809,3.05162735559819,"Invisible",4.6121981414035
2.86268973012978,1.83169381315692,3.06965747706145,"Visible",4.6121981414035
3.79086513092536,2.20142395951495,5.2144772143131,"Invisible",4.6121981414035
4.67341881378798,2.52472595910901,7.73950806159001,"Visible",4.6121981414035
2.84386073093286,1.82379707643451,3.03167368945102,"Visible",4.6121981414035
3.1210731526659,1.93831270631666,3.61327163959431,"Visible",4.6121981414035
3.16464213748572,1.95598542574628,3.70902999432572,"Invisible",4.6121981414035
3.09062949623349,1.92591337838659,3.54705997310238,"Invisible",4.6121981414035
3.16366394355187,1.95558957029533,3.7068671497686,"Invisible",4.6121981414035
3.15884510145329,1.95363886433442,3.69622106117791,"Visible",4.6121981414035
2.8376178158946,1.82117486431556,3.01912891891507,"Invisible",4.6121981414035
3.14208043063773,1.94684436967196,3.65929564689747,"Invisible",4.6121981414035
3.11246364575407,1.9348104115984,3.59448852957219,"Visible",4.6121981414035
3.09684480416081,1.92844821083261,3.56053083597938,"Visible",4.6121981414035
2.89277679559539,1.84427497798247,3.13081332163415,"Invisible",4.6121981414035
3.31463537134828,2.01619504360363,4.04767765339433,"Invisible",4.6121981414035
3.02078982577199,1.89730799167847,3.39734309774662,"Invisible",4.6121981414035
3.03670141172879,1.90384507591588,3.4311861419687,"Visible",4.6121981414035
3.16948703131069,1.95794543455866,3.71975108137088,"Visible",4.6121981414035
2.96218464542911,1.87312746358132,3.27405412599304,"Invisible",4.6121981414035
3.0009500052545,1.88914035964708,3.35536585677413,"Visible",4.6121981414035
2.90382711333622,1.84888440527826,3.15341683802295,"Invisible",4.6121981414035
2.90560454462889,1.84962526062267,3.15705972274649,"Invisible",4.6121981414035
3.67586875148718,2.15747011099692,4.92003993845004,"Invisible",4.6121981414035
2.96215107177578,1.87311356398671,3.27398411047958,"Visible",4.6121981414035
2.82883334480628,1.81748174604316,3.00151845086025,"Invisible",4.6121981414035
2.83535178471911,1.82022257042796,3.01458151052186,"Invisible",4.6121981414035
2.86609070715782,1.83311824192046,3.07654197334839,"Invisible",4.6121981414035
3.80338753081526,2.2061822726338,5.24702486864348,"Visible",4.6121981414035
2.87276936911918,1.83591376393142,3.09008248127208,"Invisible",4.6121981414035
2.90006555004112,1.84731602263598,3.14571394968501,"Invisible",4.6121981414035
3.03682840793666,1.90389720314122,3.43145688988587,"Invisible",4.6121981414035
3.38555630440654,2.04433521314437,4.21263292565761,"Visible",4.6121981414035
3.78480288996076,2.19911845486867,5.19875471102215,"Visible",4.6121981414035
2.95810442732182,1.87143784221797,3.26555026999087,"Invisible",4.6121981414035
2.93464242481746,1.86170654206569,3.21685333634309,"Invisible",4.6121981414035
3.26406722841937,1.99600340700138,3.93195408039143,"Invisible",4.6121981414035
3.15023667122135,1.95015154328067,3.67723859841335,"Invisible",4.6121981414035
4.05610922268191,2.30108844355945,5.92418122433148,"Visible",4.6121981414035
2.88570149475715,1.84132045965903,3.11638087349281,"Invisible",4.6121981414035
2.90078864446294,1.84761757113987,3.1471940071099,"Invisible",4.6121981414035
3.62912380620096,2.13946794196845,4.80265550303385,"Visible",4.6121981414035
3.20364215491308,1.97173371427116,3.79574419376959,"Invisible",4.6121981414035
3.53350386251884,2.10239179198268,4.56669268490558,"Visible",4.6121981414035
2.99945638340361,1.88852471383827,3.35221557025566,"Invisible",4.6121981414035
2.88961497650154,1.84295496795793,3.12435985806903,"Invisible",4.6121981414035
2.90516194815099,1.84944079557228,3.15615242665106,"Invisible",4.6121981414035
3.85972818586976,2.22752428677727,5.39463976125404,"Visible",4.6121981414035
3.18159367109878,1.96283867658681,3.74660498777439,"Visible",4.6121981414035
3.11556561874163,1.93607266025684,3.60125071106001,"Invisible",4.6121981414035
2.83077010158728,1.8182963264056,3.00539695881053,"Invisible",4.6121981414035
3.09361907652847,1.92713285928587,3.55353649981287,"Invisible",4.6121981414035
3.1782332675207,1.96148111971536,3.73914212735256,"Invisible",4.6121981414035
3.58792814004589,2.12353640605493,4.70031136572116,"Visible",4.6121981414035
2.87592469703328,1.83723372515158,3.09648940250497,"Invisible",4.6121981414035
3.02218063700822,1.89787986321164,3.40029498569743,"Invisible",4.6121981414035
3.38259292971799,2.04316349875558,4.2056784292904,"Visible",4.6121981414035
3.33200775310427,2.02310716557332,4.08779770992598,"Visible",4.6121981414035
3.0100711723667,1.89289765826487,3.37463402762177,"Visible",4.6121981414035
3.07158354370359,1.91813474912599,3.50592986629749,"Visible",4.6121981414035
3.83524187281015,2.21826210349979,5.33024810421493,"Invisible",4.6121981414035
2.951878748354,1.8688582323572,3.25259494748517,"Invisible",4.6121981414035
3.02958394051004,1.90092241388305,3.41602819346667,"Invisible",4.6121981414035
3.10955232222865,1.93362534643094,3.58814739089875,"Visible",4.6121981414035
2.97474321986892,1.87832294300452,3.30029351446098,"Invisible",4.6121981414035
3.00735479332472,1.89177910697313,3.36889034278579,"Invisible",4.6121981414035
2.85676271807408,1.82921000961054,3.05767692936376,"Invisible",4.6121981414035
3.11944756493665,1.93765168290024,3.60972161879319,"Visible",4.6121981414035
3.41817904842337,2.05721088952698,4.28954935196213,"Visible",4.6121981414035
3.44625174670492,2.06825680405584,4.35626124687275,"Visible",4.6121981414035
3.02532947069496,1.89917425994298,3.40698259063706,"Invisible",4.6121981414035
2.83672867955697,1.82080123832533,3.01734424077977,"Invisible",4.6121981414035
3.00885034433426,1.89239498851049,3.37205206214292,"Visible",4.6121981414035
3.41586853888759,2.0563003685748,4.28408021788594,"Visible",4.6121981414035
3.20724369390122,1.97318467481684,3.8037994916658,"Visible",4.6121981414035
2.83246864742567,1.81901055927114,3.00880036803076,"Invisible",4.6121981414035
2.88003507166715,1.83895245917935,3.10484490826635,"Invisible",4.6121981414035
3.14020449130635,1.94608329901291,3.65517459451795,"Invisible",4.6121981414035
2.97092078105144,1.87674240409854,3.29229664080282,"Invisible",4.6121981414035
3.54607458173137,2.10728562654298,4.59739456029644,"Visible",4.6121981414035
3.1211962929518,1.93836277481564,3.61354062489636,"Invisible",4.6121981414035
3.02414966618141,1.89868933009913,3.40447615638394,"Visible",4.6121981414035
2.90420813074072,1.84904323122669,3.15419757515839,"Visible",4.6121981414035
4.15679050181771,2.33832549073758,6.20468641426103,"Invisible",4.6121981414035
2.91125276736947,1.85197847170089,3.16864900061134,"Invisible",4.6121981414035
4.43234128914249,2.43868091440303,7.00348629897147,"Visible",4.6121981414035
2.85911598942787,1.83019639615507,3.0624310714533,"Invisible",4.6121981414035
3.76978146807476,2.19340022131105,5.15989261852296,"Visible",4.6121981414035
3.01708006362317,1.89578217277654,3.38947531180984,"Invisible",4.6121981414035
3.23880374702087,1.98587538066619,3.87473073509991,"Visible",4.6121981414035
2.89404424294007,1.84480397753657,3.13340201532524,"Invisible",4.6121981414035
2.89905088858347,1.84689283958941,3.14363765339282,"Invisible",4.6121981414035
2.85664861881382,1.82916217715234,3.05744651120868,"Invisible",4.6121981414035
3.15379012345519,1.95159146405016,3.68506875393505,"Visible",4.6121981414035
2.98478372464293,1.88247125143743,3.32134254727546,"Invisible",4.6121981414035
2.92885096916873,1.85930029996333,3.20488571836021,"Invisible",4.6121981414035
3.0225003964282,1.89801132852814,3.40097382038753,"Visible",4.6121981414035
3.05852919381264,1.91279355129984,3.47786900736114,"Visible",4.6121981414035
2.90714806528996,1.85026849218091,3.16022480608307,"Invisible",4.6121981414035
2.91235429460807,1.85243721567441,3.17091148944313,"Invisible",4.6121981414035
3.46415542845199,2.07528523680987,4.39906013106283,"Invisible",4.6121981414035
3.06453893978206,1.91525341949908,3.4907740372707,"Invisible",4.6121981414035
3.45768745413659,2.07274756017631,4.38357570075878,"Visible",4.6121981414035
2.83698231429881,1.82090782287523,3.01785328692091,"Invisible",4.6121981414035
3.81687971305675,2.21130303764858,5.28219964550861,"Visible",4.6121981414035
2.85846326427764,1.82992283094594,3.06111207064677,"Invisible",4.6121981414035
2.83537215722176,1.82023113309126,3.01462237914232,"Invisible",4.6121981414035
3.5525352617245,2.10979846593007,4.61321129918633,"Invisible",4.6121981414035
3.41669964301224,2.05662791289946,4.28604712052607,"Visible",4.6121981414035
3.17596243671219,1.96056345463847,3.73410297486776,"Visible",4.6121981414035
2.9658334717655,1.87463776474835,3.2816676930708,"Invisible",4.6121981414035
3.38219628291151,2.0430066382478,4.20474798186693,"Visible",4.6121981414035
2.96493157828351,1.87426451791784,3.27978504711539,"Invisible",4.6121981414035
3.26859252785747,1.99781471824622,3.94224579345622,"Invisible",4.6121981414035
2.85740149366427,1.82947778362221,3.05896705773051,"Invisible",4.6121981414035
3.01513386664404,1.89498144618945,3.38535118198687,"Invisible",4.6121981414035
3.22589223158405,1.98068867751496,3.84563764923069,"Visible",4.6121981414035
3.07155269539072,1.91812213676395,3.50586343166981,"Invisible",4.6121981414035
2.88894759942719,1.8426762847355,3.12299850113695,"Invisible",4.6121981414035
3.1045147099364,1.93157386202511,3.57718742553413,"Invisible",4.6121981414035
3.27557268375198,2.00060692149612,3.95814528243276,"Visible",4.6121981414035
3.10754357580554,1.93280745529247,3.5837752189217,"Invisible",4.6121981414035
3.13931330002613,1.94572168672266,3.65321759552995,"Invisible",4.6121981414035
2.82942792532933,1.81773184109137,3.00270889476584,"Invisible",4.6121981414035
3.10689102260343,1.93254171921901,3.58235543206506,"Visible",4.6121981414035
3.84501854898614,2.2219626669169,5.35591424559224,"Visible",4.6121981414035
3.31817448427034,2.01760419823863,4.05583585169593,"Invisible",4.6121981414035
3.15230488589461,1.95098968808391,3.68179502917214,"Visible",4.6121981414035
3.23081154678159,1.98266566634553,3.85671002513328,"Visible",4.6121981414035
2.97203014262932,1.87720118591756,3.29461658231385,"Invisible",4.6121981414035
3.05268174762246,1.91039851208526,3.4653340570263,"Invisible",4.6121981414035
2.86442213980027,1.83241947002531,3.07316343646977,"Invisible",4.6121981414035
3.12661094603058,1.94056368388347,3.62537759461562,"Invisible",4.6121981414035
2.86131442216994,1.83111762800724,3.06687554063783,"Invisible",4.6121981414035
5.62102158090882,2.84910905179067,10.9647166666088,"Visible",4.6121981414035
2.84464386068075,1.82412587411435,3.03324906828375,"Invisible",4.6121981414035
3.26145978560003,1.9949593496226,3.92602981634333,"Visible",4.6121981414035
3.02181839174156,1.89773092453742,3.39952603243447,"Visible",4.6121981414035
3.68492298278287,2.16094786879161,4.94293060084358,"Visible",4.6121981414035
2.95377362168834,1.86964357175614,3.25653552045425,"Invisible",4.6121981414035
3.63140356556675,2.14034776108717,4.80834945418075,"Visible",4.6121981414035
2.88247250587541,1.83997126089566,3.10980468472565,"Invisible",4.6121981414035
3.37886461885352,2.04168882600953,4.19693644006796,"Visible",4.6121981414035
3.30289132723135,2.01151523670392,4.02066115484089,"Visible",4.6121981414035
2.88873759013243,1.84258858448645,3.1225701689017,"Invisible",4.6121981414035
3.27066217584699,1.99864283376398,3.9469569272873,"Visible",4.6121981414035
3.41145371660524,2.05455999267639,4.27363915192061,"Visible",4.6121981414035
2.88184829879653,1.83971038240604,3.10853417188945,"Invisible",4.6121981414035
3.98614192245918,2.27502283910805,5.73284320547058,"Visible",4.6121981414035
2.98894315642403,1.88418833936016,3.33008085204491,"Invisible",4.6121981414035
3.11036559162048,1.93395642933688,3.58991823905325,"Invisible",4.6121981414035
2.85305681722391,1.82765609201401,3.05019720718604,"Invisible",4.6121981414035
3.18032398808817,1.96232580031706,3.74378442495502,"Visible",4.6121981414035
2.8320934510569,1.81885280317695,3.00804842400945,"Visible",4.6121981414035
2.87983655774714,1.83886947098093,3.10444112905311,"Invisible",4.6121981414035
2.91194159784521,1.85226535027328,3.17006373940671,"Invisible",4.6121981414035
3.37445530657614,2.03994406885568,4.18660870203956,"Visible",4.6121981414035
3.10811059311952,1.93303834335666,3.5850091165235,"Invisible",4.6121981414035
3.08028489150699,1.9216905595522,3.524692623442,"Invisible",4.6121981414035
3.09791813703255,1.92888577773312,3.56285957384607,"Invisible",4.6121981414035
3.72840397825811,2.17760813183655,5.05355348680292,"Visible",4.6121981414035
3.27910014594775,2.00201719601226,3.96619162101413,"Invisible",4.6121981414035
2.93661351979499,1.86252512128139,3.22093124099629,"Visible",4.6121981414035
3.32853466318295,2.02172628991595,4.07976202724704,"Visible",4.6121981414035
2.84091759965189,1.82256112066661,3.02575659426796,"Invisible",4.6121981414035
2.85367714670576,1.82791625029613,3.05144863532824,"Invisible",4.6121981414035
2.93698780767211,1.86268053846246,3.22170586168819,"Invisible",4.6121981414035
3.22241459120074,1.97929044507332,3.83781921734949,"Invisible",4.6121981414035
5.18128036068671,2.70113765514611,9.40256119373991,"Visible",4.6121981414035
3.4065376727667,2.05262111382891,4.26202678777653,"Invisible",4.6121981414035
2.95126853570264,1.86860528972744,3.25132642842402,"Invisible",4.6121981414035
3.57337633091898,2.11789373169311,4.66440741894277,"Invisible",4.6121981414035
4.17811468933663,2.34617211522125,6.26487925782691,"Visible",4.6121981414035
2.85194371889327,1.82718922378187,3.04795229154808,"Invisible",4.6121981414035
2.82943972781631,1.81773680532114,3.00273252745043,"Invisible",4.6121981414035
2.90148028692314,1.84790597910185,3.14860999362381,"Invisible",4.6121981414035
3.36554762066229,2.03641690961035,4.16578111067379,"Visible",4.6121981414035
2.96799630796438,1.87553269057667,3.2861845465274,"Visible",4.6121981414035
3.00162032796798,1.88941662099871,3.35678012634471,"Visible",4.6121981414035
3.0013551990835,1.8893073554833,3.35622071495684,"Invisible",4.6121981414035
3.09073778801667,1.92595755883916,3.54729447586806,"Visible",4.6121981414035
3.00968453461614,1.892738469749,3.37381621545508,"Invisible",4.6121981414035
3.81469670975517,2.21047493428048,5.27650095973572,"Visible",4.6121981414035
3.0581628749426,1.9126435582217,3.47708311883642,"Invisible",4.6121981414035
2.974084066592,1.87805044000414,3.29891385800679,"Visible",4.6121981414035
3.02559722640465,1.89928430529902,3.40755154463023,"Invisible",4.6121981414035
3.42245620333405,2.05889586151492,4.29968232409681,"Invisible",4.6121981414035
3.19001818270598,1.96623988900894,3.76534507448889,"Visible",4.6121981414035
2.88987715335539,1.84306444165029,3.12489473888145,"Invisible",4.6121981414035
2.96104401801912,1.87265520988909,3.27167582122993,"Visible",4.6121981414035
3.29876498366371,2.00986959373045,4.01118892878724,"Invisible",4.6121981414035
4.14329983520064,2.33335417504747,6.16674672630229,"Visible",4.6121981414035
4.06462685781864,2.30425096040156,5.94767571385948,"Visible",4.6121981414035
4.24610730116938,2.37109943958642,6.45862793716615,"Visible",4.6121981414035
3.61497585283438,2.13400360072821,4.76739033657835,"Visible",4.6121981414035
3.28818784730968,2.00564803556654,3.98695655141077,"Invisible",4.6121981414035
3.01721445939614,1.89583746083599,3.3897601931196,"Invisible",4.6121981414035
2.84253309887932,1.82323959756989,3.0290038442472,"Invisible",4.6121981414035
3.63371181916084,2.14123838259011,4.81411780332459,"Visible",4.6121981414035
3.39697828855385,2.04884814158365,4.23948874180179,"Visible",4.6121981414035
3.03255578273184,1.90214303563084,3.42235343598653,"Invisible",4.6121981414035
2.98957260644292,1.88444811570127,3.33140416649267,"Visible",4.6121981414035
3.18049795383587,1.96239607629101,3.74417082563311,"Visible",4.6121981414035
2.85363305744607,1.82789776046695,3.05135968343652,"Invisible",4.6121981414035
3.32903567479167,2.02192551923731,4.08092075831199,"Visible",4.6121981414035
2.93349072664214,1.86122816360256,3.21447176662872,"Invisible",4.6121981414035
3.38700054168499,2.04490613427402,4.21602424271883,"Invisible",4.6121981414035
4.02131378819452,2.28814533391024,5.828657888338,"Visible",4.6121981414035
2.99246529732686,1.88564169714848,3.33748874717022,"Visible",4.6121981414035
2.9817127102287,1.88120295144129,3.31489775972443,"Invisible",4.6121981414035
2.93019466559183,1.85985872709539,3.20766050055904,"Invisible",4.6121981414035
2.84638545483754,1.82485697185736,3.03675391586781,"Invisible",4.6121981414035
2.88680127899402,1.84177987381266,3.118622194847,"Invisible",4.6121981414035
2.84746367635996,1.82530951729945,3.03892472156476,"Invisible",4.6121981414035
3.16914315256298,1.95780635203748,3.71898964525287,"Invisible",4.6121981414035
3.33853106657021,2.02569944565217,4.10291077587955,"Visible",4.6121981414035
3.31863586551575,2.01778786634268,4.05689997509336,"Visible",4.6121981414035
2.8334337800685,1.81941632844028,3.01073502960394,"Invisible",4.6121981414035
3.09195616878019,1.9264545921648,3.54993334678295,"Invisible",4.6121981414035
3.07156795029784,1.91812837375269,3.50589628441601,"Visible",4.6121981414035
2.94652646686475,1.8666390126156,3.24147647240897,"Invisible",4.6121981414035
3.13439540701047,1.94372555066658,3.6424270772891,"Invisible",4.6121981414035
3.53981381133042,2.10484903204862,4.58209159188446,"Visible",4.6121981414035
3.04381000447253,1.90676173222002,3.44635666141683,"Invisible",4.6121981414035
3.70331211915605,2.16800212429575,4.98957519173849,"Visible",4.6121981414035
2.88961086993227,1.84295325320528,3.12435148038301,"Invisible",4.6121981414035
4.51466262411122,2.46824050128075,7.25093033054806,"Visible",4.6121981414035
2.98858769517923,1.8840416308495,3.32933366280589,"Invisible",4.6121981414035
3.13584102144751,1.94431242692414,3.64559739285308,"Visible",4.6121981414035
3.1808681921685,1.96254563498959,3.74499323578342,"Visible",4.6121981414035
2.86325943211236,1.83193246175438,3.07081020234645,"Invisible",4.6121981414035
3.47600937554276,2.0799318298312,4.42750526568438,"Invisible",4.6121981414035
3.63878173502706,2.14319388432925,4.82679898405503,"Visible",4.6121981414035
2.90152769085658,1.84792574519686,3.14870705376115,"Invisible",4.6121981414035
3.79818808649457,2.20420722409547,5.23349915257394,"Visible",4.6121981414035
3.08878135751639,1.92515929965204,3.54305900476749,"Invisible",4.6121981414035
2.94149236737712,1.86455045027019,3.23103529891826,"Visible",4.6121981414035
2.97903054578081,1.88009487377224,3.30927382056223,"Invisible",4.6121981414035
2.89847763826637,1.84665373249219,3.14246489918993,"Invisible",4.6121981414035
4.13352275192392,2.3297478225324,6.13931908162685,"Visible",4.6121981414035
2.89277206785133,1.84427300459527,3.13080366735124,"Visible",4.6121981414035
3.02392677399501,1.89859770837134,3.404002730719,"Invisible",4.6121981414035
3.57534510993948,2.11865761770384,4.66925745429246,"Visible",4.6121981414035
3.43073620004205,2.06215567598609,4.31933032397458,"Visible",4.6121981414035
3.01584723170335,1.89527496770177,3.38686257931289,"Visible",4.6121981414035
3.01045699497016,1.89305650412623,3.37545020846298,"Visible",4.6121981414035
3.93213387741646,2.25479451750642,5.58716934451113,"Visible",4.6121981414035
2.90484975672688,1.84931067481262,3.15551252677258,"Invisible",4.6121981414035
2.94659283675402,1.86666654012209,3.24161423524928,"Invisible",4.6121981414035
3.66710699743266,2.15410187741675,4.8979362606161,"Visible",4.6121981414035
3.37107842334282,2.03860730971842,4.17870726448167,"Invisible",4.6121981414035
2.96532403341497,1.87442693951367,3.2806042101315,"Visible",4.6121981414035
2.86768374940891,1.83378525392973,3.07976921402608,"Invisible",4.6121981414035
2.88287863809952,1.84014098761989,3.11063145842092,"Invisible",4.6121981414035
2.8818783644047,1.8397229483475,3.10859536191898,"Invisible",4.6121981414035
4.42908470817897,2.437507676061,6.99378062743057,"Visible",4.6121981414035
3.07203070588237,1.91831756689598,3.50689293688253,"Visible",4.6121981414035
3.15722748152251,1.95298380848929,3.69265054008598,"Invisible",4.6121981414035
2.9360106541023,1.8622747763593,3.21968374308765,"Invisible",4.6121981414035
3.14232946297311,1.94694539056746,3.6598428837479,"Invisible",4.6121981414035
3.46281778715972,2.07476055437211,4.39585569240674,"Visible",4.6121981414035
2.86549905584755,1.83287048297969,3.0753437904377,"Invisible",4.6121981414035
3.07136527572309,1.91804550911462,3.50545981920725,"Invisible",4.6121981414035
3.18621140963282,1.96470337216879,3.75687157362841,"Visible",4.6121981414035
2.98857731207686,1.88403734537056,3.32931183842588,"Invisible",4.6121981414035
3.17701261118277,1.96098786862724,3.73643299776311,"Invisible",4.6121981414035
2.85129521317556,1.82691719120688,3.04664473233825,"Invisible",4.6121981414035
3.03029868391436,1.90121601746369,3.41754894467593,"Visible",4.6121981414035
2.92415021837705,1.85734601729124,3.1951873775613,"Invisible",4.6121981414035
3.02083255457417,1.89732556219228,3.39743376834278,"Invisible",4.6121981414035
2.84141694093249,1.82277084809632,3.02676012527852,"Invisible",4.6121981414035
3.42545619307624,2.06007726439611,4.30679627930706,"Visible",4.6121981414035
3.99504712260576,2.27834910371453,5.75703204701386,"Visible",4.6121981414035
3.53886691523773,2.10448038531231,4.57977921676849,"Invisible",4.6121981414035
2.87679679596319,1.83759846011393,3.09826130720689,"Invisible",4.6121981414035
2.87961963554213,1.83877878499102,3.103999935433,"Invisible",4.6121981414035
2.83949933332493,1.82196536775689,3.02290714369976,"Invisible",4.6121981414035
2.93268284000911,1.86089255471956,3.21280165149037,"Invisible",4.6121981414035
3.02534604711768,1.89918107281165,3.40701781257398,"Invisible",4.6121981414035
2.96001980296176,1.87223110084706,3.26954093825351,"Visible",4.6121981414035
3.3156660448949,2.01660547641971,4.05005271725235,"Invisible",4.6121981414035
2.9759361066071,1.87881604573247,3.30279100375197,"Invisible",4.6121981414035
3.0231042635807,1.89825958829254,3.40225597656775,"Visible",4.6121981414035
2.90221233678804,1.84821121068767,3.15010903155349,"Invisible",4.6121981414035
2.8302404516331,1.81807358010097,3.00433605922281,"Invisible",4.6121981414035
3.18074785504038,1.9624970251657,3.7447259216925,"Visible",4.6121981414035
2.99818174278977,1.88799924469403,3.34952824997371,"Invisible",4.6121981414035
2.8605059200949,1.83077886150145,3.0652406774248,"Invisible",4.6121981414035
2.92154543116267,1.85626264011867,3.18981926688397,"Invisible",4.6121981414035
3.07407483548908,1.91915317179665,3.51129704147395,"Visible",4.6121981414035
