"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90280178888863,1.56393172472035,3.1513163119833,"Invisible",2.71290388191119
4.57614014672049,2.19981729248831,7.43835290965273,"Visible",2.71290388191119
3.40899899280112,2.43660617072927,4.26783890417508,"Visible",2.71290388191119
2.87560189418319,1.55293486185441,3.09583366207073,"Invisible",2.71290388191119
3.81548113306293,2.59631324752012,5.27854834805809,"Invisible",2.71290388191119
3.01641544844675,1.60959015604592,3.38806667963812,"Invisible",2.71290388191119
2.89841097328493,1.56215827955133,3.14232852947107,"Invisible",2.71290388191119
3.06911939084338,1.63062370856218,3.50062495468879,"Invisible",2.71290388191119
2.84357920234762,1.53995469620466,3.03110744795182,"Invisible",2.71290388191119
2.93757137371665,1.57795149967326,3.22291377605787,"Invisible",2.71290388191119
3.19760890881764,2.35026552815328,3.78226806091174,"Invisible",2.71290388191119
2.85479541025072,1.54450525029931,3.05370518540885,"Invisible",2.71290388191119
2.95110884412457,2.24637215496101,3.25099449761091,"Invisible",2.71290388191119
3.13987705778425,1.65872068091328,3.65445551422506,"Invisible",2.71290388191119
4.906514029842,2.99166868859752,8.48392893351183,"Visible",2.71290388191119
4.27714559598024,2.09117992118639,6.54799474320672,"Visible",2.71290388191119
3.05429094877387,2.29030463295367,3.46878151941755,"Invisible",2.71290388191119
4.74490998531249,2.93573043054567,7.96440798569772,"Invisible",2.71290388191119
3.12232561717801,1.65176614973335,3.61600793821016,"Visible",2.71290388191119
3.89541461337241,1.94966576537572,5.48913481927484,"Visible",2.71290388191119
2.89379494145969,2.22167957067879,3.13289275088579,"Invisible",2.71290388191119
5.40424787495735,3.15909435640207,10.1805446583266,"Visible",2.71290388191119
3.61303797425039,1.84274230868224,4.76256949608268,"Visible",2.71290388191119
4.43336096743275,2.82548770623696,7.00652657272826,"Invisible",2.71290388191119
2.966873418257,2.25312722287396,3.28383914629692,"Invisible",2.71290388191119
3.15644015340602,2.33316373988998,3.69091328255574,"Invisible",2.71290388191119
2.89710114312461,2.22310975173112,3.13964970839446,"Invisible",2.71290388191119
3.08624919269706,2.30377980192179,3.53758065922338,"Invisible",2.71290388191119
3.45977572231192,1.78383628401762,4.38857224178968,"Invisible",2.71290388191119
3.339162239464,1.7370183030168,4.10437445381011,"Invisible",2.71290388191119
2.88780427016847,1.55787146573404,3.12066691565686,"Invisible",2.71290388191119
3.96132938907778,2.65178768266876,5.66569847278855,"Visible",2.71290388191119
3.622989135413,2.5216598709902,4.78734923234625,"Visible",2.71290388191119
3.24188549823412,1.69894971297469,3.88168997459155,"Visible",2.71290388191119
2.91929233360259,1.57058624723466,3.18517936256598,"Invisible",2.71290388191119
3.32877783712151,1.73296781309903,4.08032441645048,"Invisible",2.71290388191119
2.96727873133622,2.25330069136814,3.28468564035291,"Invisible",2.71290388191119
4.79236408031898,2.27727292335944,8.1153618433791,"Visible",2.71290388191119
3.32683014751777,2.40333050595429,4.07582101076782,"Visible",2.71290388191119
3.15716333235206,1.66556063238652,3.6925089790939,"Invisible",2.71290388191119
3.19877374467887,1.68198700847017,3.78486813644486,"Visible",2.71290388191119
5.10815858716894,2.38884527610678,9.15376008026146,"Visible",2.71290388191119
5.70554833449395,2.5953161987677,11.2778901301784,"Visible",2.71290388191119
3.97908849489194,2.6584811473535,5.71371823598564,"Visible",2.71290388191119
3.08418451270148,2.30291107680154,3.53311666735162,"Invisible",2.71290388191119
7.53288390394562,3.80930388049367,19.0500257714587,"Visible",2.71290388191119
4.16398176405705,2.04957089646075,6.22495502324728,"Visible",2.71290388191119
3.38601761920725,1.75525544432587,4.21371603258589,"Invisible",2.71290388191119
3.85409974796445,1.9341461236576,5.3798064939084,"Invisible",2.71290388191119
2.83102561099085,2.19439044113268,3.00590881226891,"Invisible",2.71290388191119
3.1889720586282,1.67812247932326,3.76301561158515,"Visible",2.71290388191119
3.371359944966,2.42140755748432,4.17936571790717,"Visible",2.71290388191119
3.34559587537244,1.73952619299472,4.11930792946518,"Invisible",2.71290388191119
3.4858905378043,1.79391892762272,4.45128227914214,"Invisible",2.71290388191119
3.27151830828239,2.38072872915564,3.94890651232179,"Invisible",2.71290388191119
3.82807364503392,2.60113898845621,5.31146659413958,"Visible",2.71290388191119
2.87023734292783,2.21146841894628,3.08494569056169,"Invisible",2.71290388191119
4.76895687729705,2.26893091240976,8.04073587057656,"Invisible",2.71290388191119
3.2543974485753,2.37369898898703,3.91000485749901,"Visible",2.71290388191119
3.10442938157548,2.31141829294265,3.57700191857156,"Invisible",2.71290388191119
3.45672064232028,2.45577123787723,4.38126334309458,"Visible",2.71290388191119
4.13656421453527,2.71727379897948,6.14784513699234,"Invisible",2.71290388191119
3.17404819783711,1.67223270127521,3.72985760910465,"Invisible",2.71290388191119
4.11346541471981,2.70871191052738,6.08323214644646,"Visible",2.71290388191119
2.97018974998349,2.25454626410997,3.29076829909084,"Invisible",2.71290388191119
2.9006545308775,2.22464606543194,3.14691947355763,"Invisible",2.71290388191119
4.38409268848904,2.13025034603448,6.86033746232107,"Visible",2.71290388191119
3.16594337654725,1.66903118665593,3.71190802972558,"Invisible",2.71290388191119
2.84798228514417,2.20178820822534,3.03996910702866,"Invisible",2.71290388191119
3.38295453608616,1.75406516480709,4.20652676375625,"Visible",2.71290388191119
3.37066587185177,2.42112659797045,4.17774243221961,"Invisible",2.71290388191119
5.90985732469849,3.32240871068554,12.0519496156876,"Visible",2.71290388191119
3.04992410148573,1.62297363873866,3.45942997681196,"Visible",2.71290388191119
2.86645250782491,1.54922993586242,3.07727478221394,"Invisible",2.71290388191119
3.100177585696,2.30963363386981,3.56776408578525,"Invisible",2.71290388191119
3.21246668394846,1.68738078779946,3.81549562857757,"Invisible",2.71290388191119
3.01356492262891,2.27304303387502,3.3820281961521,"Invisible",2.71290388191119
4.0893531918945,2.69975196918973,6.01612675285312,"Visible",2.71290388191119
4.27241507317877,2.76721248176012,6.5343371390563,"Visible",2.71290388191119
3.75067762793728,2.5713683182559,5.1106668886686,"Invisible",2.71290388191119
2.94408678159912,2.24335815595877,3.23641436931376,"Invisible",2.71290388191119
4.44405718658402,2.82932759303899,7.03845579986436,"Invisible",2.71290388191119
3.10832583840777,1.64621189693602,3.58547756833224,"Invisible",2.71290388191119
4.24237729505696,2.07842569614439,6.44792719799227,"Visible",2.71290388191119
3.40960799098324,2.43685147989366,4.26927755589974,"Invisible",2.71290388191119
3.02780385739892,2.27908967028715,3.41224211417801,"Invisible",2.71290388191119
3.03224422102003,2.28097275364695,3.42169005275843,"Invisible",2.71290388191119
3.13816912248907,2.32554265696957,3.65070577712525,"Invisible",2.71290388191119
3.39292721131346,2.43012540553426,4.22995451113481,"Invisible",2.71290388191119
2.98001513707656,1.59500946028187,3.31133778166493,"Invisible",2.71290388191119
3.3453979962553,2.41088095650991,4.11884824113087,"Visible",2.71290388191119
3.06141999439618,1.62755664298234,3.48407376488132,"Invisible",2.71290388191119
3.41704118489373,1.76729570697239,4.28685554133666,"Invisible",2.71290388191119
3.49932208878889,2.47278269681888,4.48369854005754,"Invisible",2.71290388191119
2.87795892041883,2.2148193887348,3.10062321755573,"Invisible",2.71290388191119
3.4842482243598,1.79328540724403,4.44732623767891,"Visible",2.71290388191119
3.16662409906365,1.66930016020754,3.71341404616384,"Visible",2.71290388191119
3.74889037695002,1.89443521087319,5.10607294419425,"Visible",2.71290388191119
3.71909170765773,2.55914174112028,5.02976469694846,"Visible",2.71290388191119
2.99357856856611,1.60044768398035,3.3398318289078,"Invisible",2.71290388191119
3.17569883223445,2.34117597115168,3.7335182226691,"Invisible",2.71290388191119
3.3569866862609,2.41558412673563,4.14581029254463,"Invisible",2.71290388191119
3.43713383768658,2.44791921487656,4.33454041394033,"Invisible",2.71290388191119
3.34250744100856,1.73832244399512,4.11213600876815,"Invisible",2.71290388191119
5.67258844363058,2.58407058049977,11.1552800191214,"Visible",2.71290388191119
3.60055254776483,2.51284693234218,4.73156460018731,"Invisible",2.71290388191119
3.24319077522216,1.69946240136752,3.88463933271795,"Invisible",2.71290388191119
4.83442092366589,2.96681502015625,8.25025967242221,"Visible",2.71290388191119
4.77616608407657,2.27150126694355,8.063685464128,"Visible",2.71290388191119
3.79043300639886,2.58669351674292,5.21335575496292,"Visible",2.71290388191119
3.52709604237838,2.48382465285346,4.55107986715932,"Invisible",2.71290388191119
3.35119734856753,2.41323546103214,4.13233058154245,"Visible",2.71290388191119
3.62582864666324,2.52277351159044,4.79443108185839,"Invisible",2.71290388191119
4.86799024513244,2.97840782291152,8.35868346138016,"Visible",2.71290388191119
3.6375129842714,1.85209070797741,4.82362403689042,"Invisible",2.71290388191119
2.93540227455818,2.23962626222436,3.21842506573786,"Invisible",2.71290388191119
2.83994130947943,1.53847779318009,3.0237949862955,"Invisible",2.71290388191119
2.86124865397187,2.20756259514299,3.06674253617444,"Invisible",2.71290388191119
2.89014533871535,1.5588179725945,3.12544192248837,"Invisible",2.71290388191119
3.56880945906472,2.50033741588448,4.65316617188842,"Invisible",2.71290388191119
3.38307643451521,2.42614656717438,4.20681275759225,"Invisible",2.71290388191119
2.90739604383184,1.56578661964391,3.1607334401959,"Invisible",2.71290388191119
3.09793757221617,2.30869297558382,3.56290174764806,"Invisible",2.71290388191119
2.98546096356558,1.59719369402223,3.32276458308001,"Invisible",2.71290388191119
4.33030899650307,2.11063203899427,6.70240530220372,"Visible",2.71290388191119
3.44938568122462,2.45283305429821,4.36373874026617,"Visible",2.71290388191119
3.02158069618098,2.27644850310546,3.39902151048567,"Invisible",2.71290388191119
2.85314568789958,1.54383621883924,3.05037647656304,"Invisible",2.71290388191119
3.38647538798081,2.42752001290738,4.21479094326661,"Invisible",2.71290388191119
3.05158968788616,2.2891628344847,3.46299540714595,"Invisible",2.71290388191119
3.18549390483548,1.67675042624647,3.75527548378477,"Invisible",2.71290388191119
2.95484349069359,2.24797385930702,3.25876140733234,"Invisible",2.71290388191119
2.85896974063096,2.20657149628269,3.06213551453435,"Invisible",2.71290388191119
3.36383255714723,1.74662846432843,4.16177662354351,"Invisible",2.71290388191119
4.39954321139782,2.81332062837791,6.90602640263621,"Visible",2.71290388191119
3.17998156078123,1.67457516218794,3.7430239038776,"Invisible",2.71290388191119
3.09733194068104,2.30843859921307,3.56158765450813,"Invisible",2.71290388191119
3.55013323895501,2.49295467923612,4.60732779623046,"Invisible",2.71290388191119
5.03822618252575,3.03666774999646,8.91874698456762,"Visible",2.71290388191119
5.60954250845152,2.56251414698449,10.9225062507361,"Invisible",2.71290388191119
3.05485413132074,1.62493959550057,3.46998843074911,"Invisible",2.71290388191119
3.1152830209327,2.31596919501816,3.60063441142841,"Visible",2.71290388191119
3.24794491576395,2.37104542509958,3.89539052238695,"Invisible",2.71290388191119
3.26646651187363,1.70859602261644,3.93740910295115,"Visible",2.71290388191119
4.77703203952473,2.94691470436967,8.06644419128378,"Visible",2.71290388191119
3.12259397181568,1.65187255537292,3.6165943476711,"Invisible",2.71290388191119
2.99812623728667,2.26647281131802,3.34941125093363,"Invisible",2.71290388191119
3.12087797548909,1.65119210396733,3.61284531755541,"Invisible",2.71290388191119
3.80640697272952,2.59283150986456,5.25488710682049,"Invisible",2.71290388191119
3.12190990021178,2.31874442600635,3.61509960033576,"Invisible",2.71290388191119
3.23284983341976,1.69539925357541,3.86130217671764,"Invisible",2.71290388191119
3.47583212621202,1.79003773307266,4.42707929759864,"Invisible",2.71290388191119
3.05515248068257,2.29066870197276,3.47062787928745,"Invisible",2.71290388191119
3.21075531644702,2.35570636734853,3.81166140758693,"Visible",2.71290388191119
3.63071559725402,2.52468925574025,4.80663084316857,"Invisible",2.71290388191119
4.74226633778175,2.25940623931887,7.9560375917273,"Visible",2.71290388191119
2.94622008151215,1.58143235786966,3.24084054926226,"Invisible",2.71290388191119
3.10384057595941,1.64443109579274,3.57572195698149,"Invisible",2.71290388191119
2.98106132998728,2.2591933153362,3.31353153864111,"Invisible",2.71290388191119
3.03523071192594,1.61710960115412,3.42805143405636,"Invisible",2.71290388191119
4.38697711063429,2.80878915552541,6.86885620256294,"Visible",2.71290388191119
3.73616033000634,2.56575442812235,5.07340784780429,"Visible",2.71290388191119
3.00836335656359,1.60636858255561,3.37102237639524,"Invisible",2.71290388191119
3.30784908114818,2.3955929901205,4.03205581087,"Visible",2.71290388191119
3.04394555736728,2.28592933728715,3.44664625183135,"Invisible",2.71290388191119
3.21252453948328,1.68740356541441,3.81562528225486,"Invisible",2.71290388191119
3.17256004335545,2.33987158315856,3.7265587741532,"Invisible",2.71290388191119
3.12732089241353,1.6537464574217,3.62693095707764,"Invisible",2.71290388191119
3.9526059558187,1.97108146256415,5.64218050577759,"Visible",2.71290388191119
2.83534410757628,1.53661075420559,3.01456610972081,"Invisible",2.71290388191119
2.91460540010552,1.56869586245539,3.17553752221196,"Invisible",2.71290388191119
4.06065368847446,2.68905731652639,5.93671094387123,"Visible",2.71290388191119
3.22367589590368,2.36104427902251,3.84065401855297,"Invisible",2.71290388191119
3.51162350258007,2.47767801123817,4.5134842505504,"Invisible",2.71290388191119
3.53740681155138,1.81375354139553,4.57621463418912,"Invisible",2.71290388191119
2.8764547874731,1.5532800794256,3.09756636773352,"Invisible",2.71290388191119
3.14009239232995,2.32634578791296,3.65492840526005,"Invisible",2.71290388191119
3.25607689551851,1.70452105908168,3.91381285351491,"Invisible",2.71290388191119
2.9311458882092,2.23779545468101,3.20962549229303,"Invisible",2.71290388191119
3.40902938972204,2.43661841529689,4.26791070618248,"Visible",2.71290388191119
4.01326671518625,2.67132644712131,5.80667032355278,"Visible",2.71290388191119
3.14124191763416,2.32682571131617,3.657453336763,"Invisible",2.71290388191119
3.03289075460791,1.61617508358407,3.42306673201481,"Invisible",2.71290388191119
5.00631922848358,3.02581442593833,8.8124761365945,"Visible",2.71290388191119
3.3683914886791,1.74840243078511,4.17242522281649,"Invisible",2.71290388191119
2.83280188663101,1.53557796898495,3.00946829831839,"Invisible",2.71290388191119
3.87788689233539,2.6201610283647,5.44262632071897,"Visible",2.71290388191119
3.21565163290629,1.6886345434025,3.82263614793803,"Invisible",2.71290388191119
3.33667696417141,2.40733691025458,4.0986125667925,"Invisible",2.71290388191119
3.18660750368144,1.67718975664505,3.75775282163204,"Invisible",2.71290388191119
4.62776621818127,2.8946604108063,7.59747730637189,"Visible",2.71290388191119
3.18222369152333,1.67546005870301,3.74800492989991,"Invisible",2.71290388191119
2.84381322185058,1.54004968667506,3.03157813043151,"Invisible",2.71290388191119
2.90188917111224,1.56356317483631,3.14944723528134,"Invisible",2.71290388191119
3.2222374458244,1.69122606362378,3.83742115925147,"Invisible",2.71290388191119
4.11625001209418,2.03193581981953,6.09100433651606,"Visible",2.71290388191119
3.57192290179425,2.50156652299166,4.66082845454357,"Invisible",2.71290388191119
3.41934134374343,2.44076955780147,4.29230182423707,"Invisible",2.71290388191119
3.16231333273943,2.33560942729776,3.70388184405699,"Invisible",2.71290388191119
3.23487714116933,2.36566432653308,3.86587214099835,"Invisible",2.71290388191119
3.11919237040258,1.65052361248894,3.60916446413547,"Invisible",2.71290388191119
3.35826507108878,1.74446123325077,4.14878962432022,"Invisible",2.71290388191119
2.87488342792457,1.55264403514323,3.09437440687092,"Invisible",2.71290388191119
3.26362651356154,2.37749039705604,3.9309524553732,"Invisible",2.71290388191119
3.1043257091851,1.64462374119107,3.57677653710537,"Invisible",2.71290388191119
2.92968495540792,2.23716679345701,3.20660779754656,"Invisible",2.71290388191119
3.1829761450578,2.34419804484191,3.74967724763596,"Invisible",2.71290388191119
3.98103061287669,1.98169636475952,5.71898118227178,"Invisible",2.71290388191119
3.56450979539692,1.82415956074325,4.64259430359143,"Invisible",2.71290388191119
4.12999451357111,2.03701911917892,6.12943542799987,"Invisible",2.71290388191119
9.08730166383853,4.23411472320621,27.1406019204507,"Visible",2.71290388191119
2.86373693343581,1.54812972932007,3.07177652708319,"Invisible",2.71290388191119
3.27486056605579,2.38209916894202,3.9565218338728,"Invisible",2.71290388191119
3.13630912955703,1.65730772568816,3.64662425869505,"Visible",2.71290388191119
4.0011949934144,1.98921504015075,5.7737591918711,"Invisible",2.71290388191119
2.88588566645029,2.21825531754601,3.11675615609092,"Invisible",2.71290388191119
2.96110025519056,1.58741522113237,3.27179306145874,"Invisible",2.71290388191119
3.92584242370667,1.96106940160147,5.57031427911841,"Invisible",2.71290388191119
3.54138430278791,1.81528192092677,4.58592803249746,"Invisible",2.71290388191119
2.90648011450877,2.22716299122959,3.15885494927617,"Invisible",2.71290388191119
2.88236702265505,1.55567241478762,3.1095899667502,"Invisible",2.71290388191119
3.10758598768531,1.64591819548464,3.58386750534507,"Invisible",2.71290388191119
3.2900621110211,1.71783853748307,3.99124548632153,"Invisible",2.71290388191119
4.02297290057416,2.67496563744507,5.83319605014271,"Invisible",2.71290388191119
4.72745539920471,2.25411507970394,7.90921928578383,"Visible",2.71290388191119
3.19961239845016,2.35109533222214,3.78674064818154,"Invisible",2.71290388191119
3.83800257109621,1.92808806615167,5.33748973417006,"Invisible",2.71290388191119
3.06239085566052,1.62794349331236,3.48615876840761,"Invisible",2.71290388191119
3.38545434812574,2.42710749538134,4.2123935632784,"Visible",2.71290388191119
3.00246173811561,1.60400602359279,3.35855575844922,"Invisible",2.71290388191119
2.83130590082142,2.19451288140925,3.00647035465037,"Invisible",2.71290388191119
4.65030426481316,2.90259707521692,7.66744137293499,"Visible",2.71290388191119
3.22642828963708,2.36218017528781,3.84684348027062,"Invisible",2.71290388191119
2.87561918794964,2.21380441866895,3.09586879090475,"Invisible",2.71290388191119
3.28494809338317,2.38623170267993,3.97954803475451,"Invisible",2.71290388191119
3.12290474164752,1.65199577625324,3.61727349880408,"Visible",2.71290388191119
3.10699623227321,1.64568406541426,3.58258432319431,"Invisible",2.71290388191119
3.01497310890595,2.27364158214071,3.38501063042327,"Invisible",2.71290388191119
2.88301861199892,2.21701303960577,3.11091643078225,"Invisible",2.71290388191119
3.20378296847152,1.68396085903837,3.79605899034892,"Invisible",2.71290388191119
3.13267418818113,2.32324686383169,3.6386540361321,"Invisible",2.71290388191119
3.11436689288715,2.31558533263154,3.59863682676192,"Invisible",2.71290388191119
2.88533951561045,1.55687474423,3.115643338463,"Invisible",2.71290388191119
3.2594116174393,2.37575944961451,3.92137920166423,"Invisible",2.71290388191119
3.06872881757646,2.29639993154024,3.49978446200067,"Invisible",2.71290388191119
4.51726794361263,2.8555023690653,7.25882737640488,"Visible",2.71290388191119
2.8635844404149,1.54806793949859,3.07146790973091,"Invisible",2.71290388191119
3.24699853125116,1.70095772155186,3.89324922005689,"Invisible",2.71290388191119
3.52975825275934,2.48488105858693,4.5575633593396,"Visible",2.71290388191119
3.28269259740819,1.71495365026377,3.97439409681013,"Invisible",2.71290388191119
2.92246825180629,2.23405932875545,3.19172058893122,"Invisible",2.71290388191119
2.94531357852636,1.5810676364608,3.23895938554225,"Invisible",2.71290388191119
4.32664625411375,2.10929379322915,6.69171279897511,"Visible",2.71290388191119
3.2516605608247,2.37257374163219,3.90380294201175,"Invisible",2.71290388191119
4.06107487226756,2.68921450553238,5.93787283572317,"Invisible",2.71290388191119
2.91784534928139,2.23206697767175,3.18220119724083,"Invisible",2.71290388191119
6.33981366226331,3.45654320475068,13.7595277480631,"Visible",2.71290388191119
3.54943394832226,2.49267791985671,4.60561562037736,"Invisible",2.71290388191119
3.79774652230595,1.91291004340228,5.23235123348435,"Visible",2.71290388191119
2.86456568730785,1.54846552407529,3.07345402473501,"Invisible",2.71290388191119
3.7046683450034,2.55354354294207,4.99302345104487,"Visible",2.71290388191119
3.03362674397898,2.28155881260741,3.42463420836823,"Invisible",2.71290388191119
4.01773586336916,2.67300256456233,5.81887685876034,"Visible",2.71290388191119
3.13232536202017,2.32310106435319,3.63788960692533,"Invisible",2.71290388191119
3.09041269246122,1.63909591251448,3.54659051261766,"Invisible",2.71290388191119
3.4341671881161,2.44672823356419,4.32748421608691,"Visible",2.71290388191119
2.94531204719938,1.5810670203246,3.23895620818587,"Invisible",2.71290388191119
3.05207238760939,1.62383041239222,3.46402901884356,"Invisible",2.71290388191119
3.31607293560312,1.72800789277797,4.05099052847925,"Visible",2.71290388191119
3.76012658969257,1.89868947034485,5.13498673705707,"Visible",2.71290388191119
3.4243992505356,2.44280365301296,4.3042892927901,"Invisible",2.71290388191119
3.07605076585882,1.63338318365161,3.51555667911427,"Invisible",2.71290388191119
