"Height","Crown_Diameter","DBH","Visibility","alpha"
7.04722907904874,3.3037214743888,16.7991129551034,"Visible",2.30291724437848
3.09063894288043,1.92591723241345,3.54708042925663,"Invisible",2.30291724437848
2.86401624707857,1.83224946676812,3.07234184344756,"Invisible",2.30291724437848
5.21262379997807,2.71182454086425,9.51016878847488,"Visible",2.30291724437848
3.94679327251955,2.26029452205075,5.62653531171476,"Visible",2.30291724437848
2.94501832216861,1.86601343836427,3.23834678405509,"Invisible",2.30291724437848
2.87177246122581,1.83549662564663,3.08805954758883,"Invisible",2.30291724437848
3.87337109616071,2.23267604577401,5.4306741295012,"Visible",2.30291724437848
2.88368838278204,1.8404793633946,3.11228018454184,"Invisible",2.30291724437848
2.90017335514694,1.8473609817147,3.14593458855912,"Invisible",2.30291724437848
3.57097331590242,2.11696116520506,4.65849086513895,"Invisible",2.30291724437848
4.63518764734106,2.51118467761549,7.6204821009249,"Invisible",2.30291724437848
4.0710040507824,2.30661725361707,5.96529475576801,"Visible",2.30291724437848
3.028508944262,1.90048077994906,3.4137415355415,"Invisible",2.30291724437848
2.94689821905154,1.86679319740853,3.24224814750365,"Invisible",2.30291724437848
3.7444385199045,2.18373500424451,5.09463834699096,"Invisible",2.30291724437848
3.04471353940708,1.90713228413229,3.44828715746347,"Invisible",2.30291724437848
3.88870702736657,2.23845963968993,5.47131477165418,"Visible",2.30291724437848
4.69729440224695,2.53316316713309,7.81428012101197,"Visible",2.30291724437848
2.85490876675745,1.82843271819095,3.05393397188394,"Invisible",2.30291724437848
3.12203277664539,1.93870286871578,3.61536807308463,"Invisible",2.30291724437848
2.88901593397013,1.84270482088554,3.12313788133922,"Invisible",2.30291724437848
2.9045623119286,1.84919086412719,3.15492340406541,"Invisible",2.30291724437848
2.86127037149435,1.83109917140023,3.06678645569466,"Invisible",2.30291724437848
4.60205117421374,2.49941668182944,7.51801926869355,"Visible",2.30291724437848
2.94398054696772,1.86558290783136,3.23619402755555,"Invisible",2.30291724437848
2.93105377235609,1.86021571715113,3.20943517888631,"Invisible",2.30291724437848
4.99878514130394,2.6384641687859,8.7874701335276,"Visible",2.30291724437848
3.06451237917166,1.91524255155785,3.49071695291468,"Invisible",2.30291724437848
3.06185072374712,1.91415330335017,3.48499871884147,"Invisible",2.30291724437848
3.01749344734994,1.89595222886322,3.39035160518752,"Invisible",2.30291724437848
5.4331372609131,2.78639441203096,10.2834709102143,"Invisible",2.30291724437848
2.90095998270572,1.84768901967918,3.14754475675618,"Invisible",2.30291724437848
4.74221420838403,2.54899700469596,7.95587257969769,"Visible",2.30291724437848
2.84380858797263,1.823775183059,3.03156880999818,"Visible",2.30291724437848
4.35941768116365,2.41233711374985,6.78766635545713,"Visible",2.30291724437848
5.25235666929554,2.72534005767608,9.64740566241559,"Invisible",2.30291724437848
2.93450626560056,1.8616499892758,3.21657173267337,"Invisible",2.30291724437848
3.64692702030304,2.14633360874023,4.84720529195438,"Invisible",2.30291724437848
3.53607490112987,2.10339319666199,4.57296415033233,"Visible",2.30291724437848
3.12229821414962,1.93881078256478,3.61594805953484,"Invisible",2.30291724437848
3.02713961520357,1.89991814872509,3.41082983536417,"Invisible",2.30291724437848
3.53552338151186,2.10317840414504,4.57161850254583,"Visible",2.30291724437848
3.79230637117437,2.20197188400548,5.2182183732277,"Visible",2.30291724437848
3.8054028873447,2.2069475704142,5.25227198366369,"Visible",2.30291724437848
3.13597511059242,1.94436685837463,3.6458915237543,"Invisible",2.30291724437848
3.34594705001822,2.02864433781813,4.12012379441041,"Invisible",2.30291724437848
3.31702932295834,2.01714829069489,4.05319523427043,"Invisible",2.30291724437848
3.02346835398998,1.89840926360147,3.40302913842443,"Invisible",2.30291724437848
3.4611574061149,2.07410918168351,4.3918796286434,"Invisible",2.30291724437848
3.29042030594993,2.00653944681164,3.99206540139618,"Invisible",2.30291724437848
3.26983901330045,1.99831348847596,3.94508284799041,"Invisible",2.30291724437848
3.03752058414995,1.90418130253189,3.43293274247978,"Invisible",2.30291724437848
3.1275404195264,1.94094135716008,3.62741134563642,"Invisible",2.30291724437848
2.99074211154821,1.88493072462868,3.33386351340532,"Visible",2.30291724437848
2.85670898985845,1.8291874858602,3.0575684267118,"Invisible",2.30291724437848
3.6016502065134,2.12885010087673,4.73428658560458,"Visible",2.30291724437848
3.22881197078528,1.98186219634214,3.85220758230864,"Invisible",2.30291724437848
3.24546687906262,1.98854924345429,3.88978485577006,"Invisible",2.30291724437848
3.9970395739879,2.2790929722461,5.76245061628075,"Visible",2.30291724437848
3.0192511890945,1.89667523158418,3.39407886577445,"Invisible",2.30291724437848
3.43583702278325,2.06416250519126,4.33145526542241,"Invisible",2.30291724437848
2.83863273051029,1.82160129447797,3.02116666590447,"Invisible",2.30291724437848
3.49351914168796,2.08678543336687,4.4696799040111,"Visible",2.30291724437848
3.04119282516013,1.905688177135,3.44076765409811,"Invisible",2.30291724437848
3.10938185412093,1.93355594487778,3.58777625828556,"Invisible",2.30291724437848
4.37934647934314,2.41955144213548,6.84633100747119,"Invisible",2.30291724437848
2.87549816315605,1.83705532343554,3.09562295712994,"Invisible",2.30291724437848
3.4448632710142,2.0677112052216,4.35295030362131,"Visible",2.30291724437848
2.88568293805832,1.84131270742896,3.11634306209459,"Invisible",2.30291724437848
3.51489705775932,2.09513703377373,4.52142620234904,"Invisible",2.30291724437848
2.89881487989427,1.84679440053502,3.14315480244357,"Invisible",2.30291724437848
3.05143400870432,1.90988724917095,3.46266208004594,"Invisible",2.30291724437848
3.01811831927879,1.89620927082185,3.39167641466063,"Invisible",2.30291724437848
3.05623476619572,1.91185397171818,3.47294799340063,"Visible",2.30291724437848
3.35135594624483,2.03079079307042,4.13269958048343,"Invisible",2.30291724437848
2.99941233043318,1.8885065543378,3.35212267663559,"Invisible",2.30291724437848
3.35051274493337,2.03045625754276,4.13073793631772,"Invisible",2.30291724437848
4.32535609867378,2.39998021982895,6.6879484086563,"Visible",2.30291724437848
2.99852770896636,1.88814187648283,3.35025754908096,"Visible",2.30291724437848
3.16496617904569,1.95611654954504,3.70974660009553,"Visible",2.30291724437848
3.11386363791129,1.93538014737021,3.59753971887803,"Invisible",2.30291724437848
6.66328008713921,3.18474142806207,15.1140232516961,"Invisible",2.30291724437848
3.72734554481726,2.17720337976066,5.05084699374707,"Invisible",2.30291724437848
2.93554717859667,1.86208230228701,3.21872483693418,"Invisible",2.30291724437848
3.32798719850556,2.02150857650167,4.07849603715228,"Invisible",2.30291724437848
3.53000789748914,2.10102973007141,4.55817156142404,"Visible",2.30291724437848
3.31443376524947,2.01611475526225,4.04721315283389,"Invisible",2.30291724437848
4.91983391061945,2.61110617970052,8.5274371056982,"Invisible",2.30291724437848
3.28318708240448,2.00365049268338,3.97552375477319,"Invisible",2.30291724437848
3.58330759748005,2.12174558153886,4.68889699615468,"Invisible",2.30291724437848
3.6949753716324,2.1648055673787,4.96840326960831,"Invisible",2.30291724437848
3.33658869555328,2.02492775562735,4.09840799390831,"Visible",2.30291724437848
3.24193545876521,1.98713234843766,3.88180284427799,"Invisible",2.30291724437848
2.91349283036994,1.85291130932282,3.17325078982644,"Invisible",2.30291724437848
2.90715038279711,1.85026945786728,3.16022955939366,"Invisible",2.30291724437848
3.74266859530777,2.18305915330637,5.09009564216556,"Invisible",2.30291724437848
3.2226041538347,1.97936667472129,3.8382451993909,"Visible",2.30291724437848
3.81854731398608,2.21193551742214,5.28655483162665,"Invisible",2.30291724437848
3.25553546096073,1.99258609335827,3.91258500869358,"Visible",2.30291724437848
4.2177725320148,2.3607282751981,6.37754940538598,"Visible",2.30291724437848
5.31163682440331,2.7454393372392,9.8538755935598,"Invisible",2.30291724437848
3.53098381417051,2.10141000352847,4.56054952443677,"Invisible",2.30291724437848
4.23856762994636,2.36834208948062,6.43700654008807,"Invisible",2.30291724437848
3.39238779949171,2.04703502885869,4.22868576383957,"Invisible",2.30291724437848
3.82747575387607,2.21532023296854,5.30990146436209,"Invisible",2.30291724437848
3.9263154101345,2.25260954610781,5.57158059730449,"Invisible",2.30291724437848
3.57640212658838,2.11906768010588,4.67186236437157,"Invisible",2.30291724437848
2.98207558960866,1.88135284069541,3.31565898674815,"Invisible",2.30291724437848
3.30091760375086,2.01072817706386,4.01612906471133,"Invisible",2.30291724437848
3.16937293360274,1.95789928806559,3.71949843153641,"Invisible",2.30291724437848
2.8648657050635,1.83260524245929,3.07406140292259,"Invisible",2.30291724437848
2.99796590070613,1.88791025640406,3.34907329116107,"Invisible",2.30291724437848
4.91258744139771,2.60858758365537,8.50375420319236,"Visible",2.30291724437848
3.64384317950831,2.1451451803937,4.83947461452283,"Invisible",2.30291724437848
4.25996816656947,2.37616412127595,6.49846541627927,"Invisible",2.30291724437848
3.17481264933454,1.96009872784927,3.73155272414224,"Invisible",2.30291724437848
3.60556875567062,2.13036622508813,4.74400984541721,"Invisible",2.30291724437848
4.1297834913335,2.32836778899159,6.12884452864677,"Visible",2.30291724437848
3.80855000658786,2.20814235623036,5.26047064811525,"Visible",2.30291724437848
3.40184516751054,2.0507694967564,4.25095630591837,"Visible",2.30291724437848
3.11658810860611,1.93648863468607,3.60348100851313,"Invisible",2.30291724437848
2.94510410237222,1.86604902272206,3.23852475625345,"Invisible",2.30291724437848
3.35070484652218,2.03053247535858,4.13118480765202,"Visible",2.30291724437848
2.91617190016266,1.8540266390047,3.17875855771213,"Invisible",2.30291724437848
3.24668086354397,1.9890362017163,3.89253058487978,"Visible",2.30291724437848
4.1223720171782,2.32563119087949,6.10810808361998,"Invisible",2.30291724437848
3.13885908865198,1.94553737099659,3.65222036594489,"Invisible",2.30291724437848
3.14191756511489,1.94677830117004,3.65893777836868,"Invisible",2.30291724437848
3.0620130715062,1.91421975144048,3.48534737653128,"Invisible",2.30291724437848
4.74997071709707,2.55172585274948,7.98044296106317,"Invisible",2.30291724437848
3.93275472022536,2.25502759265472,5.58883390555764,"Invisible",2.30291724437848
4.61258994817986,2.50316255635925,7.55053600322206,"Visible",2.30291724437848
3.64464666354419,2.14545485472606,4.84148825707381,"Invisible",2.30291724437848
3.61728253860672,2.13489501139995,4.77313164307344,"Invisible",2.30291724437848
2.87323023440337,1.83610658787514,3.09101788334246,"Invisible",2.30291724437848
5.09698087716449,2.6722834456895,9.11600368608446,"Visible",2.30291724437848
3.39215051656414,2.04694128582675,4.22812770874899,"Invisible",2.30291724437848
3.4466684627525,2.06842053701062,4.35725517402999,"Invisible",2.30291724437848
2.92908688214829,1.85939834949862,3.20537280559781,"Invisible",2.30291724437848
3.66141736440117,2.15191315447901,4.88360781618734,"Invisible",2.30291724437848
4.57997779677998,2.49156136428493,7.45012702856322,"Invisible",2.30291724437848
3.93219420784585,2.25481716715238,5.58733108808694,"Visible",2.30291724437848
3.25562857569009,1.9926234062049,3.9127961578641,"Invisible",2.30291724437848
3.06483074213717,1.91537281562444,3.4914012109899,"Invisible",2.30291724437848
3.45128555954017,2.07023419500612,4.36827473924666,"Invisible",2.30291724437848
3.16525405012049,1.95623303302618,3.71038327076953,"Invisible",2.30291724437848
3.14688722187268,1.9487937744898,3.66986513764101,"Invisible",2.30291724437848
3.06287646751197,1.91457311448308,3.48720187931019,"Invisible",2.30291724437848
3.00045331841448,1.88893564542874,3.35431811072551,"Invisible",2.30291724437848
3.68964340922023,2.16275982868887,4.95488445787785,"Invisible",2.30291724437848
4.21957479173794,2.36138865786914,6.38269214409157,"Visible",2.30291724437848
3.0549868795454,1.91134285364101,3.47027294155711,"Invisible",2.30291724437848
3.15564389969304,1.95234242412249,3.68915672128543,"Invisible",2.30291724437848
3.14845347975711,1.94942875170328,3.67331222394344,"Invisible",2.30291724437848
3.25402801303471,1.99198197896215,3.90916742916781,"Invisible",2.30291724437848
2.95592095523446,1.87053333427083,3.26100381933627,"Invisible",2.30291724437848
2.86052280701975,1.83078593754739,3.06527482010163,"Invisible",2.30291724437848
3.24045308657094,1.986537424483,3.87845455910725,"Invisible",2.30291724437848
3.16935619226576,1.95789251703126,3.71946136139124,"Invisible",2.30291724437848
3.04906057915079,1.90891453351416,3.45758216093967,"Invisible",2.30291724437848
4.55220098669848,2.48165774809904,7.36510389808279,"Visible",2.30291724437848
4.5917732541842,2.4957606705956,7.48637092072009,"Visible",2.30291724437848
3.27827922539728,2.00168903989775,3.96431836964478,"Invisible",2.30291724437848
3.73086958593216,2.17855084298998,5.05986087163286,"Visible",2.30291724437848
2.99995125520628,1.88872870339674,3.35325917968987,"Invisible",2.30291724437848
2.89606562258528,1.84564748332832,3.13753265626808,"Invisible",2.30291724437848
3.29655021545745,2.00898602036717,4.00610914948903,"Visible",2.30291724437848
5.7956694176713,2.90675922891146,11.616352376301,"Visible",2.30291724437848
