"Height","Crown_Diameter","DBH","Visibility","alpha"
3.49539278915752,2.08751810575124,4.47420396622256,"Visible",4.08593939617276
3.14890201523702,1.94961057255376,3.67429965987822,"Invisible",4.08593939617276
3.5403825389753,2.10507043341829,4.58348072144589,"Visible",4.08593939617276
3.5821002199639,2.12127749619342,4.68591649751969,"Invisible",4.08593939617276
2.86266048213874,1.83168156070849,3.06959830266429,"Invisible",4.08593939617276
2.9977305852678,1.88781323703615,3.348577318887,"Invisible",4.08593939617276
2.97192414903388,1.87715735431132,3.29439489106126,"Invisible",4.08593939617276
3.34412585392762,2.02792134854248,4.11589353292278,"Visible",4.08593939617276
3.29743999927689,2.00934102086703,4.0081495888311,"Visible",4.08593939617276
3.78630331744283,2.19968919462309,5.20264401181597,"Visible",4.08593939617276
2.96697818766816,1.87511144672201,3.28405794678761,"Invisible",4.08593939617276
2.8496410485119,1.82622321208956,3.04331069263923,"Invisible",4.08593939617276
2.92857180619411,1.85918427145544,3.204309378221,"Invisible",4.08593939617276
3.13212494247882,1.94280362121755,3.63745043504779,"Invisible",4.08593939617276
2.8613344794234,1.83112603167887,3.06691610339904,"Invisible",4.08593939617276
2.8683096087203,1.83404726826543,3.08103753679924,"Visible",4.08593939617276
2.85934660367854,1.83029304429324,3.06289715132863,"Invisible",4.08593939617276
3.16628031897197,1.95664827030145,3.71265343830103,"Visible",4.08593939617276
2.92191126000301,1.85641481494312,3.1905729340844,"Invisible",4.08593939617276
3.19670513356536,1.9689373917826,3.78025128751014,"Visible",4.08593939617276
3.01165295571248,1.89354884485977,3.37798076954665,"Invisible",4.08593939617276
3.01604406479195,1.89535595251397,3.38727966284485,"Invisible",4.08593939617276
3.75735167822997,2.18866259840452,5.12783900959864,"Visible",4.08593939617276
3.11284199913943,1.93496439365502,3.59531300549368,"Invisible",4.08593939617276
3.41969551891434,2.05780838165644,4.29314072382931,"Visible",4.08593939617276
2.97510400230608,1.87847208658063,3.30104877354033,"Invisible",4.08593939617276
3.51982764422539,2.0970607488784,4.53340065225422,"Invisible",4.08593939617276
4.070737924206,2.30651853146187,5.96455900595181,"Visible",4.08593939617276
3.49001622822821,2.08541528763196,4.46122762740866,"Invisible",4.08593939617276
3.03899823334995,1.90478771960348,3.43608437231267,"Invisible",4.08593939617276
2.98231273684792,1.88145079221862,3.31615650466614,"Invisible",4.08593939617276
2.83965382805106,1.82203026935688,3.02321747908818,"Invisible",4.08593939617276
3.03126881569582,1.90161449168969,3.41961359168692,"Invisible",4.08593939617276
2.83392522292078,1.81962292663262,3.01172037846598,"Invisible",4.08593939617276
2.85629084545951,1.82901218786196,3.0567240574587,"Invisible",4.08593939617276
2.86924956975732,1.83444074336835,3.08294285731098,"Invisible",4.08593939617276
3.16531593727839,1.95625807442386,3.71052015034011,"Invisible",4.08593939617276
3.07301508665115,1.91871998872127,3.50901347412858,"Invisible",4.08593939617276
3.53597959174581,2.10335607869591,4.57273159251427,"Invisible",4.08593939617276
5.45868798390762,2.79496657806557,10.3749076751195,"Visible",4.08593939617276
2.88100719277445,1.83935882322061,3.10682256826997,"Invisible",4.08593939617276
3.78670000650908,2.19984007604637,5.20367250932381,"Invisible",4.08593939617276
3.24784290895565,1.98950226708244,3.89515969380168,"Visible",4.08593939617276
3.13136614582134,1.94249545794378,3.6357879379661,"Invisible",4.08593939617276
2.84541832968339,1.8244510048359,3.0348074030667,"Invisible",4.08593939617276
3.4194930602538,2.05772861786882,4.29266117065068,"Visible",4.08593939617276
3.32795273653402,2.02149487139833,4.07841635140433,"Visible",4.08593939617276
2.95733757304108,1.87112019747752,3.26395317802343,"Invisible",4.08593939617276
3.13372919348699,1.94345505642687,3.64096646911623,"Invisible",4.08593939617276
3.09558255716921,1.92793356207839,3.55779313955659,"Invisible",4.08593939617276
2.87910764006689,1.83856473200494,3.10295871521829,"Invisible",4.08593939617276
2.8404055321046,1.82234603488083,3.02472764959361,"Invisible",4.08593939617276
2.89311093748579,1.84441444788305,3.13149569103844,"Invisible",4.08593939617276
2.90485450466749,1.84931265378091,3.15552225818676,"Visible",4.08593939617276
3.39420470138647,2.04775275470708,4.23296000132737,"Visible",4.08593939617276
2.96797635671975,1.87552443629552,3.28614286713087,"Invisible",4.08593939617276
3.0908683761115,1.9260108349417,3.5475772703513,"Invisible",4.08593939617276
2.87178294872167,1.83550101421198,3.0880808256609,"Invisible",4.08593939617276
3.27072962141047,1.99866981729754,3.94711049792483,"Invisible",4.08593939617276
3.10424049963212,1.93146216143461,3.5765912984337,"Visible",4.08593939617276
2.99306544697526,1.88588928084776,3.33875177520726,"Invisible",4.08593939617276
3.04565734783861,1.90751931220757,3.45030424458378,"Visible",4.08593939617276
2.93063236125587,1.86004061005231,3.20856460179026,"Invisible",4.08593939617276
3.34105777238971,2.02670305573159,4.10877163351402,"Visible",4.08593939617276
3.03225048666112,1.90201766072664,3.42170339308718,"Visible",4.08593939617276
2.89092224282221,1.84350079164504,3.12702730863072,"Visible",4.08593939617276
3.07688170778553,1.92030026021417,3.51734871797408,"Invisible",4.08593939617276
3.11453120843465,1.9356517883249,3.59899507263351,"Invisible",4.08593939617276
3.63161437962566,2.14042911014397,4.80887614577432,"Visible",4.08593939617276
3.08930565001721,1.92537323763714,3.54419381091146,"Invisible",4.08593939617276
3.36240231797589,2.03517070034948,4.1584385545275,"Invisible",4.08593939617276
3.6839575628252,2.16057718869238,4.94048747382348,"Visible",4.08593939617276
3.39041225793472,2.04625448537551,4.22404063178128,"Visible",4.08593939617276
3.35485904866021,2.0321803188115,4.1408539703873,"Visible",4.08593939617276
2.90102503781898,1.84771614746659,3.14767793707872,"Invisible",4.08593939617276
3.84092169026064,2.22041236349645,5.34515194642344,"Visible",4.08593939617276
3.73674871314441,2.18079782647902,5.07491545757898,"Visible",4.08593939617276
4.43808765237032,2.44075041318662,7.02062776108794,"Visible",4.08593939617276
2.86488376375387,1.83261280552568,3.07409796407409,"Invisible",4.08593939617276
3.55122535734168,2.10928911477194,4.61000238823449,"Visible",4.08593939617276
2.99958671180027,1.88857843722633,3.35249039823059,"Visible",4.08593939617276
2.85644472176111,1.8290766982047,3.05703477090704,"Invisible",4.08593939617276
2.83859683269973,1.82158621242342,3.02109457920612,"Invisible",4.08593939617276
3.26501418070546,1.99638250894167,3.93410665112284,"Visible",4.08593939617276
3.31975739904799,2.01823429319365,4.05948721178965,"Invisible",4.08593939617276
4.35084458919583,2.40923010816217,6.7625026418502,"Visible",4.08593939617276
2.92117229212832,1.8561074176746,3.18905062569826,"Invisible",4.08593939617276
2.90574957947033,1.84968570603178,3.15735706209001,"Invisible",4.08593939617276
2.86462363291986,1.83250385989183,3.0735713297327,"Invisible",4.08593939617276
3.09261174856788,1.92672200520681,3.55135363793811,"Invisible",4.08593939617276
2.95948329652545,1.87200892295417,3.26842290086863,"Invisible",4.08593939617276
3.59793675817742,2.12741280642234,4.72508090434294,"Visible",4.08593939617276
4.28785321444798,2.38633595634376,6.57895845876575,"Visible",4.08593939617276
3.86029547512798,2.22773862851362,5.39613586847681,"Visible",4.08593939617276
3.05770281271751,1.91245517216149,3.47609623463498,"Invisible",4.08593939617276
3.62129824429248,2.13644639872582,4.78313442266221,"Visible",4.08593939617276
3.12384206944269,1.93943837550073,3.61932228211863,"Visible",4.08593939617276
2.88714994391202,1.84192550939862,3.11933291972145,"Visible",4.08593939617276
2.86793522108217,1.83389053424943,3.08027879946045,"Visible",4.08593939617276
3.55172645891726,2.10948397380565,4.61122982742922,"Visible",4.08593939617276
3.28824683318235,2.00567159106204,3.98709149755395,"Visible",4.08593939617276
4.29675045312829,2.38957665709527,6.60473923325149,"Visible",4.08593939617276
3.16349931086416,1.9555229425963,3.70650319546879,"Visible",4.08593939617276
3.03850097318562,1.90458365881951,3.43502363056616,"Invisible",4.08593939617276
3.28005147061685,2.00239744459906,3.96836296066685,"Visible",4.08593939617276
2.89557768636082,1.8454438900063,3.13653533609669,"Invisible",4.08593939617276
2.9846361837814,1.88241032875971,3.3210327855693,"Invisible",4.08593939617276
3.24813288475845,1.98961855965182,3.89581588943267,"Invisible",4.08593939617276
3.05481529782882,1.91127257037335,3.469905203474,"Invisible",4.08593939617276
3.02469945526542,1.89891531560683,3.40564404726049,"Visible",4.08593939617276
3.44724660577786,2.06864768532734,4.35863430402572,"Invisible",4.08593939617276
3.47404582943834,2.07916252385561,4.42278751932832,"Visible",4.08593939617276
3.29299054500625,2.00756547376505,3.99795104969735,"Visible",4.08593939617276
2.97854174024511,1.87989289733576,3.30824938087325,"Visible",4.08593939617276
2.99616621280311,1.88716818729674,3.34528098251908,"Invisible",4.08593939617276
2.8672859483725,1.83361870532061,3.07896318580921,"Visible",4.08593939617276
2.96071627796469,1.87251950413646,3.27099260568615,"Invisible",4.08593939617276
3.76346308796061,2.19099264156607,5.14358721773187,"Visible",4.08593939617276
2.96674660869404,1.87501562473173,3.28357432630758,"Invisible",4.08593939617276
2.93722886575756,1.86278063043774,3.22220479830942,"Visible",4.08593939617276
3.05962334911756,1.91324152766031,3.48021686939123,"Invisible",4.08593939617276
2.84721323842233,1.82520441008745,3.03842044467933,"Invisible",4.08593939617276
2.85020131420713,1.82645827844238,3.04443973998441,"Invisible",4.08593939617276
2.97363868429974,1.87786630105318,3.29798179349409,"Visible",4.08593939617276
3.6439019954002,2.14516784968621,4.83962200195885,"Visible",4.08593939617276
2.85219729453896,1.82729558686694,3.04846363889345,"Invisible",4.08593939617276
3.04068588291784,1.90548019485226,3.43968556779171,"Invisible",4.08593939617276
2.85259461894709,1.82746223924681,3.0492649435294,"Invisible",4.08593939617276
3.11303894571253,1.93504454430756,3.59574221009608,"Invisible",4.08593939617276
3.09969067747668,1.92960827683626,3.56670690186581,"Visible",4.08593939617276
2.86507623903383,1.83269341407603,3.07448765718173,"Visible",4.08593939617276
2.97525945458297,1.87853634695348,3.30137422113673,"Invisible",4.08593939617276
3.22531706694535,1.98045746071364,3.84434404782401,"Invisible",4.08593939617276
3.34627112424489,2.02877297649315,4.1208767658013,"Visible",4.08593939617276
4.07974452582746,2.30985837771933,5.989482911061,"Visible",4.08593939617276
2.98608655398906,1.8830091715368,3.32407842388813,"Invisible",4.08593939617276
3.14612880979209,1.94848626714298,3.66819653899534,"Visible",4.08593939617276
5.12514365794084,2.68194126478848,9.21127312858971,"Visible",4.08593939617276
6.93279186526006,3.2684986179944,16.2881150308637,"Visible",4.08593939617276
3.19389148049378,1.967802607352,3.7739758611127,"Invisible",4.08593939617276
3.3480335931041,2.02947249912767,4.12497291241739,"Invisible",4.08593939617276
3.17420820791489,1.95985439840044,3.73021238974189,"Visible",4.08593939617276
3.96454255387905,2.266944378345,5.67437260016974,"Visible",4.08593939617276
2.84380696146764,1.82377450013266,3.03156553850145,"Invisible",4.08593939617276
2.88549695701359,1.84123501120157,3.11596411633497,"Invisible",4.08593939617276
2.96607065320509,1.87473591530832,3.28216287874249,"Visible",4.08593939617276
4.13317489122343,2.3296194572038,6.1383442869138,"Visible",4.08593939617276
3.48202905075732,2.08228936908915,4.44198326883494,"Visible",4.08593939617276
3.13232647643952,1.94288546406286,3.63789204898062,"Invisible",4.08593939617276
2.95392772031959,1.86970743102766,3.25685608210761,"Invisible",4.08593939617276
3.41593297444258,2.05632576409081,4.28423269679718,"Visible",4.08593939617276
3.08741908278104,1.92460336370313,3.54011122446875,"Invisible",4.08593939617276
2.8835473342601,1.84042042445623,3.11199296524755,"Invisible",4.08593939617276
3.03471806619142,1.90303088855368,3.42695907711002,"Invisible",4.08593939617276
2.88066705691573,1.83921664572268,3.1061305366736,"Invisible",4.08593939617276
2.96018511213682,1.87229955583331,3.2698854658434,"Invisible",4.08593939617276
4.29482211974311,2.38887448415532,6.59914764267991,"Visible",4.08593939617276
3.18955862565995,1.9660544329388,3.76432166970618,"Visible",4.08593939617276
3.44216318716518,2.06664999504483,4.34651510229395,"Visible",4.08593939617276
3.27263179898517,1.99943075893358,3.95144283063822,"Invisible",4.08593939617276
3.12249222532302,1.93888965597282,3.61637200563137,"Visible",4.08593939617276
3.01893680857367,1.89654592976326,3.3934120860403,"Invisible",4.08593939617276
2.84727686318835,1.82523111330017,3.03854855452472,"Invisible",4.08593939617276
3.0302392428101,1.9011916010517,3.41742246040324,"Visible",4.08593939617276
2.85063327169174,1.82663950061738,3.04531035501932,"Invisible",4.08593939617276
3.12978048409818,1.94185140413152,3.63231496148742,"Invisible",4.08593939617276
2.8940398724072,1.8448021535273,3.13339308701685,"Invisible",4.08593939617276
3.60905000872966,2.13171267806048,4.75265588865628,"Visible",4.08593939617276
2.85879722460594,1.83006280055758,3.06178689092006,"Invisible",4.08593939617276
2.98181448554742,1.88124499091245,3.31511124971391,"Invisible",4.08593939617276
2.98683035601336,1.88331624069758,3.32564084579106,"Visible",4.08593939617276
3.76184172543091,2.190374606417,5.13940699193755,"Visible",4.08593939617276
2.87030951485763,1.83488439135686,3.08509205211258,"Visible",4.08593939617276
2.9156462722542,1.85380784155359,3.17767759115601,"Invisible",4.08593939617276
3.55481833205351,2.1106860738474,4.61880671161118,"Visible",4.08593939617276
4.43858052633858,2.44092787402469,7.02209892637121,"Visible",4.08593939617276
3.20416995209378,1.97194638438047,3.79692417705804,"Visible",4.08593939617276
3.0563971723131,1.91192048584329,3.47329620907399,"Invisible",4.08593939617276
3.46520727704641,2.07569776950249,4.40158069869794,"Invisible",4.08593939617276
3.10061535999177,1.92998512686637,3.56871471495609,"Invisible",4.08593939617276
3.01379723098401,1.89443140890586,3.38252012294377,"Visible",4.08593939617276
3.03944315385283,1.90497029197428,3.43703359500627,"Invisible",4.08593939617276
2.87805148898494,1.83812313913009,3.10081139096995,"Invisible",4.08593939617276
7.26361660687978,3.36978894173094,17.7855979526923,"Visible",4.08593939617276
2.84874035924686,1.82584528339612,3.04149603633545,"Visible",4.08593939617276
2.85963750524573,1.83041495440715,3.06348512163367,"Invisible",4.08593939617276
3.22963360080957,1.98219236466176,3.85405734645254,"Invisible",4.08593939617276
3.14863363079707,1.94950177981095,3.67370880547476,"Invisible",4.08593939617276
3.2200031793998,1.9783205983648,3.83240227165948,"Invisible",4.08593939617276
3.01996086505064,1.89696709769663,3.39558426665258,"Invisible",4.08593939617276
3.25234971389175,1.99130928172084,3.90536415917434,"Visible",4.08593939617276
3.84230398973112,2.2209355069833,5.34878205963745,"Visible",4.08593939617276
2.96382778028169,1.87380765994712,3.27748162917974,"Invisible",4.08593939617276
2.9702797341167,1.87647726908727,3.29095640784703,"Invisible",4.08593939617276
3.04348675039524,1.90662915212094,3.44566611898319,"Visible",4.08593939617276
3.98348016708639,2.27402812403194,5.72562247775319,"Visible",4.08593939617276
3.0400257871324,1.9052093605946,3.4382768095465,"Invisible",4.08593939617276
3.03962455541296,1.90504472714734,3.43742064440102,"Invisible",4.08593939617276
3.20207355783767,1.97110159379327,3.79223833698668,"Invisible",4.08593939617276
3.55354071327849,2.11018938781426,4.61567509507477,"Invisible",4.08593939617276
3.22652304182088,1.98094224753994,3.84705663820982,"Visible",4.08593939617276
3.05277593014337,1.91043710058695,3.46553578399332,"Invisible",4.08593939617276
2.8534298068215,1.82781252144061,3.05094963271549,"Invisible",4.08593939617276
3.45429879947802,2.07141738457959,4.37547345427855,"Invisible",4.08593939617276
3.81434361262913,2.21034097457608,5.27557947850178,"Visible",4.08593939617276
3.96697843213493,2.26785618924305,5.68095255285813,"Visible",4.08593939617276
2.95991809802114,1.87218898389415,3.26932897931908,"Invisible",4.08593939617276
3.08392273211915,1.92317613667294,3.53255086748407,"Invisible",4.08593939617276
3.17543536683057,1.96035042812115,3.73293382198496,"Visible",4.08593939617276
3.05746699434146,1.91235860557143,3.47559042925804,"Invisible",4.08593939617276
3.98309907546263,2.27388568886582,5.72458901421013,"Visible",4.08593939617276
3.30667588068248,2.01302394502259,4.02935801614201,"Invisible",4.08593939617276
2.87942030132062,1.83869544971267,3.10359453963576,"Invisible",4.08593939617276
3.22056181519119,1.97854529863768,3.83365685952404,"Visible",4.08593939617276
3.72402216303187,2.17593223816238,5.0423532884617,"Visible",4.08593939617276
2.8492340184568,1.82605242762324,3.04249056917626,"Invisible",4.08593939617276
3.11765313565867,1.93692186420519,3.60580477988464,"Invisible",4.08593939617276
4.74277812954486,2.54919545195785,7.95765771883519,"Visible",4.08593939617276
2.93819369100944,1.86318121613455,3.22420213551911,"Visible",4.08593939617276
3.09582179638165,1.92803111128015,3.55831195115779,"Invisible",4.08593939617276
3.14199606792414,1.9468101469957,3.65911027252153,"Visible",4.08593939617276
3.34615772458261,2.02872796389252,4.12061327960549,"Invisible",4.08593939617276
2.88292973850926,1.84016234240816,3.11073549214039,"Invisible",4.08593939617276
3.35641880361052,2.0327988433857,4.14448713986388,"Visible",4.08593939617276
2.95246014784811,1.8690992146898,3.25380378568096,"Visible",4.08593939617276
3.2975957647741,2.00940316382908,4.00850683823449,"Visible",4.08593939617276
3.05293428880585,1.91050198243743,3.46587498052511,"Invisible",4.08593939617276
3.18024919098029,1.96229558453805,3.74361829655769,"Invisible",4.08593939617276
2.99868815188534,1.88820802050161,3.35059578919844,"Visible",4.08593939617276
3.32208905928527,2.01916224480216,4.06486853964149,"Visible",4.08593939617276
3.68093703447534,2.15941721789367,4.93284728115752,"Visible",4.08593939617276
2.84872440577323,1.82583858895599,3.04146389879048,"Visible",4.08593939617276
2.88278518637753,1.84010193394062,3.11044120722467,"Invisible",4.08593939617276
3.05698645744522,1.91216181986121,3.4745598357124,"Visible",4.08593939617276
3.10061857926012,1.92998643879632,3.56872170605502,"Invisible",4.08593939617276
2.83841133271487,1.82150827567683,3.02072208799292,"Invisible",4.08593939617276
3.19356135248643,1.96766943962896,3.77323988188235,"Invisible",4.08593939617276
3.0559668065645,1.91174422502861,3.47237349584361,"Invisible",4.08593939617276
2.84018660808241,1.82225407526006,3.02428779550495,"Invisible",4.08593939617276
3.18094171665844,1.96257533467544,3.74515656578493,"Invisible",4.08593939617276
3.29918337482796,2.01003648629052,4.01214888804102,"Visible",4.08593939617276
3.11136713103884,1.93436411611833,3.59209959880951,"Invisible",4.08593939617276
3.11899960097963,1.93746950347081,3.60874362619205,"Visible",4.08593939617276
3.12224042300442,1.93878728779403,3.61582178096064,"Visible",4.08593939617276
3.77218042969768,2.19431396582497,5.16608980323377,"Visible",4.08593939617276
3.73598125246229,2.18050457478783,5.0729490405229,"Visible",4.08593939617276
3.12295395588868,1.93907736136282,3.61738105627148,"Invisible",4.08593939617276
3.18653385479369,1.96483354434204,3.75758895689423,"Visible",4.08593939617276
2.96616987680806,1.87477697527284,3.28237004747191,"Invisible",4.08593939617276
3.78535561320008,2.19932871145533,5.20018728162908,"Visible",4.08593939617276
3.06343614676773,1.91480215665994,3.48840427146862,"Invisible",4.08593939617276
2.85636643864573,1.82904387932695,3.05687669651938,"Invisible",4.08593939617276
4.49877518077766,2.46255029698014,7.20286097419804,"Visible",4.08593939617276
3.35967822541529,2.03409105463271,4.15208421287861,"Visible",4.08593939617276
3.11067463550477,1.93408223362026,3.5905912723266,"Invisible",4.08593939617276
3.37453683877119,2.03997633814347,4.18679956278213,"Invisible",4.08593939617276
3.13229451650791,1.94287248527119,3.63782201468048,"Invisible",4.08593939617276
3.24435226349085,1.9881020890567,3.88726467614306,"Visible",4.08593939617276
3.07337274687361,1.91886619172698,3.50978408925158,"Visible",4.08593939617276
3.81604887218331,2.21098788465086,5.28003041150669,"Visible",4.08593939617276
3.69893518701511,2.16632418852079,4.97845430191894,"Visible",4.08593939617276
3.05575711041682,1.91165833866229,3.47192394463589,"Visible",4.08593939617276
2.87395337331211,1.83640912438951,3.0924858811658,"Invisible",4.08593939617276
3.06120524295748,1.91388909939744,3.48361264788387,"Visible",4.08593939617276
3.92982191947871,2.25392645664598,5.58097273171645,"Invisible",4.08593939617276
3.61880322667602,2.13548256865134,4.776918389235,"Invisible",4.08593939617276
3.2383810092054,1.98570567524261,3.8737765623951,"Invisible",4.08593939617276
2.86371321426842,1.83212253971678,3.07172852296767,"Invisible",4.08593939617276
3.04863029708185,1.90873816066174,3.45666159127676,"Visible",4.08593939617276
3.09721969291678,1.92860104813185,3.56134412547898,"Visible",4.08593939617276
3.88537613355855,2.2372041401673,5.46247570487939,"Visible",4.08593939617276
3.008224888225,1.89213743284601,3.3707296262673,"Invisible",4.08593939617276
2.98540479763509,1.88272769393953,3.32264663750783,"Invisible",4.08593939617276
3.17733383052616,1.9611176754605,3.73714582379209,"Invisible",4.08593939617276
3.23392449694307,1.98391617092366,3.86372437060114,"Invisible",4.08593939617276
2.88152222648435,1.83957409735279,3.10787058041932,"Invisible",4.08593939617276
2.86169060422394,1.83127523894514,3.06763635392334,"Invisible",4.08593939617276
2.95772419843383,1.87128034817539,3.26475833896225,"Invisible",4.08593939617276
3.43194892227432,2.06263289357133,4.32221158514118,"Visible",4.08593939617276
3.31247372313287,2.015334093093,4.04269852064781,"Invisible",4.08593939617276
2.93259329923345,1.86085535610036,3.21261657215998,"Invisible",4.08593939617276
2.88853787645122,1.84250518166137,3.12216286108231,"Invisible",4.08593939617276
2.89890306049506,1.84683118092395,3.14333520734402,"Invisible",4.08593939617276
2.97313457721259,1.87765787142063,3.296926983239,"Invisible",4.08593939617276
3.37941765511147,2.04190760598635,4.19823263659442,"Invisible",4.08593939617276
2.86532370909089,1.83279705166384,3.07498872901692,"Invisible",4.08593939617276
3.17923921110953,1.96188755905639,3.74137541624145,"Invisible",4.08593939617276
2.99203099362434,1.88546252027991,3.33657488562852,"Invisible",4.08593939617276
3.03687287766744,1.90391545613569,3.43155169892479,"Visible",4.08593939617276
2.93275829362165,1.86092390069481,3.21295761677378,"Visible",4.08593939617276
2.85714954266716,1.82937216851529,3.05845816439339,"Invisible",4.08593939617276
3.59666351401501,2.1269198778957,4.72192645616994,"Visible",4.08593939617276
3.11785777487084,1.93700510107083,3.60625136067751,"Invisible",4.08593939617276
3.0605600387251,1.91362498941887,3.4822274297779,"Invisible",4.08593939617276
2.92963084255779,1.8596244185091,3.20649604796492,"Invisible",4.08593939617276
3.07159769753036,1.91814053591687,3.50596034803968,"Invisible",4.08593939617276
3.09159191258065,1.92630600246299,3.54914431360301,"Invisible",4.08593939617276
3.15956328840991,1.9539296573032,3.69780681230725,"Invisible",4.08593939617276
3.08966460632161,1.92551970282174,3.54497085323411,"Invisible",4.08593939617276
3.08048826897777,1.92177362835285,3.52513173012854,"Visible",4.08593939617276
2.91556591682188,1.85377439166568,3.17751235348595,"Invisible",4.08593939617276
2.87771104186071,1.83798078107035,3.10011935636365,"Visible",4.08593939617276
2.9277462726718,1.85884113260783,3.20260532512914,"Invisible",4.08593939617276
2.86177612257857,1.83131106801378,3.06780932377767,"Invisible",4.08593939617276
3.09137831207365,1.92621886637613,3.5486816614355,"Invisible",4.08593939617276
2.90238111111234,1.84828157815361,3.15045468278494,"Invisible",4.08593939617276
3.20186009623013,1.97101556378661,3.79176136223685,"Invisible",4.08593939617276
3.06375414444444,1.91493228704568,3.48908753154165,"Invisible",4.08593939617276
3.23904510446909,1.98597226865802,3.87527555891164,"Invisible",4.08593939617276
3.14905993348392,1.94967458504891,3.67464734133388,"Invisible",4.08593939617276
2.8477488850394,1.82542921368354,3.03949906003199,"Invisible",4.08593939617276
2.91231240506529,1.85241977137763,3.17082543626912,"Invisible",4.08593939617276
4.00985725068328,2.28387530972572,5.79736619245879,"Visible",4.08593939617276
3.03574473629681,1.90345237199595,3.42914689291553,"Invisible",4.08593939617276
2.83892280507157,1.82172316357129,3.02174919675454,"Invisible",4.08593939617276
3.299168787474,2.01003066764613,4.01211541691014,"Visible",4.08593939617276
2.85495843423915,1.82845354415255,3.0540342178787,"Invisible",4.08593939617276
3.02158800446705,1.89763619662735,3.39903702220188,"Invisible",4.08593939617276
3.32537498878115,2.02046959376839,4.07245794980893,"Invisible",4.08593939617276
3.10162024155807,1.93039461764649,3.57089727072966,"Invisible",4.08593939617276
4.07869811213481,2.30947047528108,5.98658466995421,"Visible",4.08593939617276
2.90557730857208,1.84961390947814,3.15700388693296,"Invisible",4.08593939617276
2.9191668195987,1.85527304203287,3.1849209793251,"Invisible",4.08593939617276
3.08328421561354,1.9229154308662,3.5311709874758,"Visible",4.08593939617276
3.00041460374194,1.88891968831565,3.35423644974153,"Invisible",4.08593939617276
3.22624874532092,1.98083198927315,3.84643958610953,"Invisible",4.08593939617276
2.99167872391998,1.88531718086202,3.33583372636441,"Invisible",4.08593939617276
3.19524727515951,1.96834946079479,3.77699914373157,"Invisible",4.08593939617276
2.93540881994286,1.86202484208517,3.2184386062631,"Invisible",4.08593939617276
3.03813258988312,1.9044324778315,3.43423790466515,"Visible",4.08593939617276
3.26315277869472,1.99563728105929,3.92987591860888,"Visible",4.08593939617276
2.8588637860459,1.83009069714516,3.06192139731414,"Invisible",4.08593939617276
2.96271716992781,1.87334792307027,3.27516476281391,"Invisible",4.08593939617276
3.25319633006888,1.99164863809009,3.90728249710787,"Visible",4.08593939617276
2.87118517504597,1.83525086284055,3.08686811309587,"Invisible",4.08593939617276
2.83986712053596,1.82211986926974,3.02364594683704,"Invisible",4.08593939617276
3.15102307775452,1.95047025721607,3.67897079802981,"Invisible",4.08593939617276
2.96922571191885,1.87604128584088,3.28875332755116,"Invisible",4.08593939617276
3.46970252033659,2.07746030697296,4.41236039444479,"Visible",4.08593939617276
2.95654620679248,1.87079236962183,3.26230542111707,"Invisible",4.08593939617276
2.9702640897864,1.87647079839413,3.29092370354609,"Invisible",4.08593939617276
3.08555401541275,1.9238421037895,3.53607733835261,"Visible",4.08593939617276
3.35835769403807,2.03356757669507,4.14900552523772,"Visible",4.08593939617276
2.87959941388328,1.83877033105141,3.10395880851789,"Invisible",4.08593939617276
5.50984491165172,2.8120880056524,10.5591226070019,"Visible",4.08593939617276
2.96680033394022,1.8750378552184,3.28368652103002,"Invisible",4.08593939617276
3.08836838930246,1.92499077880544,3.54216527499291,"Invisible",4.08593939617276
3.63406356912763,2.14137408539456,4.81499711546131,"Invisible",4.08593939617276
3.12778491701,1.94104069746591,3.62794641175753,"Invisible",4.08593939617276
4.02313195588322,2.28882260597174,5.83363120053515,"Visible",4.08593939617276
3.52085645443958,2.09746203158601,4.53590110345425,"Visible",4.08593939617276
2.92001321364791,1.8556252079006,3.18666355765068,"Invisible",4.08593939617276
3.22758523281105,1.98136918322207,3.84944656138704,"Visible",4.08593939617276
3.21775652179632,1.97741678852034,3.82735866245796,"Visible",4.08593939617276
3.46574352701828,2.0759080689144,4.40286598731812,"Visible",4.08593939617276
2.83063964219922,1.81824146254915,3.00513562967282,"Invisible",4.08593939617276
3.1229787692323,1.93908744835598,3.61743528627454,"Invisible",4.08593939617276
3.31545568667965,2.01652171155864,4.04956791873264,"Invisible",4.08593939617276
3.20600098561784,1.97268408558788,3.8010191103627,"Invisible",4.08593939617276
3.3152785901626,2.01645119011772,4.04915979737378,"Invisible",4.08593939617276
2.86161999185064,1.83124565465986,3.0674935364368,"Invisible",4.08593939617276
3.08079232455193,1.92189781523302,3.52578825608007,"Invisible",4.08593939617276
3.51633274514121,2.09569727693375,4.52491138462381,"Invisible",4.08593939617276
2.90273926868303,1.84843090093025,3.15118825154145,"Invisible",4.08593939617276
2.87507420948013,1.83687799185746,3.09476186601574,"Invisible",4.08593939617276
3.09657253607722,1.92833720665008,3.55994022808948,"Visible",4.08593939617276
2.85456491594048,1.8282885354362,3.05324000554363,"Invisible",4.08593939617276
3.02475108364506,1.89893653622651,3.40575372864862,"Visible",4.08593939617276
2.85993005931302,1.83053755272698,3.06407648546857,"Invisible",4.08593939617276
2.8684531514476,1.83410735926322,3.08132846506775,"Invisible",4.08593939617276
3.05692546840656,1.91213684334344,3.47442904456288,"Invisible",4.08593939617276
