"Height","Crown_Diameter","DBH","Visibility","alpha"
4.11614921675214,2.32333218407399,6.09072292164622,"Visible",2.11940996232443
3.83523049366349,2.21825779448985,5.33021826496376,"Visible",2.11940996232443
3.34471886002881,2.02815677856158,4.11727073908184,"Invisible",2.11940996232443
3.98290429902664,2.27381288824579,5.72406084347733,"Visible",2.11940996232443
7.72286267071855,3.50779783639066,19.9666439357173,"Visible",2.11940996232443
4.19942610620529,2.35400023692904,6.32530885848671,"Invisible",2.11940996232443
3.71024698139953,2.17065926401403,5.00721913479989,"Invisible",2.11940996232443
3.29576749004867,2.00867370602166,4.00431461867614,"Invisible",2.11940996232443
3.52386391993312,2.09863484761516,4.5432142536135,"Invisible",2.11940996232443
3.13456806358797,1.94379564899092,3.64280565491981,"Visible",2.11940996232443
3.72381230394697,2.1758519571968,5.04181716838952,"Invisible",2.11940996232443
2.93825012251813,1.86320464452073,3.22431897546024,"Invisible",2.11940996232443
2.90388972373854,1.84891050472845,3.15354512583641,"Visible",2.11940996232443
4.73647697337779,2.54697757366138,7.93772158710409,"Visible",2.11940996232443
2.92714942431902,1.85859302755975,3.2013735856639,"Invisible",2.11940996232443
3.06762793427963,1.91651713747861,3.49741593078769,"Visible",2.11940996232443
3.26658720375753,1.99701216753039,3.93768360250479,"Invisible",2.11940996232443
4.62844148081158,2.50879122380034,7.59956911978576,"Visible",2.11940996232443
3.95520255443306,2.26344638562,5.64917600781287,"Invisible",2.11940996232443
3.65063420494518,2.14776179765607,4.85650626494791,"Invisible",2.11940996232443
3.30759839806095,2.01339161522223,4.03147928948767,"Invisible",2.11940996232443
2.90349250516836,1.84874491894463,3.1527312722854,"Invisible",2.11940996232443
3.28305377350941,2.00359722841232,3.97521919386227,"Invisible",2.11940996232443
7.89278307319356,3.55813775696832,20.8036127526914,"Visible",2.11940996232443
4.31623377151264,2.3966651157306,6.66135986975008,"Invisible",2.11940996232443
4.85121052949451,2.58720359656642,8.30440437208919,"Visible",2.11940996232443
2.91829586478163,1.85491062016348,3.18312830232745,"Invisible",2.11940996232443
3.36625628939689,2.03669763773086,4.16743630372661,"Invisible",2.11940996232443
3.08564604538088,1.92387967115882,3.53627633591056,"Invisible",2.11940996232443
3.39999405993785,2.0500388251203,4.24659292540915,"Visible",2.11940996232443
5.71971871507021,2.88176314310107,11.3307972431132,"Visible",2.11940996232443
3.26207922997995,1.99520741010136,3.9274368503198,"Visible",2.11940996232443
5.65196765775232,2.85936875801063,11.078891537257,"Visible",2.11940996232443
4.41811508963731,2.43355349202496,6.96113414158443,"Invisible",2.11940996232443
3.50300191879121,2.09049219249705,4.49259888453747,"Invisible",2.11940996232443
3.91121250015432,2.24693282362107,5.5312126616685,"Invisible",2.11940996232443
3.58769504094127,2.12344608085556,4.69973521631726,"Invisible",2.11940996232443
2.88537243458842,1.84118298922043,3.11571040771817,"Invisible",2.11940996232443
3.19065628538702,1.96649738258197,3.76676630604384,"Invisible",2.11940996232443
3.13459371552874,1.94380606352855,3.64286190255036,"Visible",2.11940996232443
3.839309579301,2.21980216368773,5.34091977908173,"Invisible",2.11940996232443
4.8215315474323,2.57682982466814,8.20880576975484,"Visible",2.11940996232443
3.68189744372081,2.15978607862221,4.93527595940795,"Visible",2.11940996232443
4.46103566551948,2.44900571760086,7.08927825278043,"Invisible",2.11940996232443
4.13335568999187,2.32968617487336,6.13885092225629,"Visible",2.11940996232443
2.86011605791683,1.83061549543949,3.06445248779113,"Invisible",2.11940996232443
3.9019265918885,2.2434387768828,5.50646124851536,"Visible",2.11940996232443
3.31921548245482,2.01801858959001,4.05823698162214,"Visible",2.11940996232443
3.72932521626493,2.17796038716136,5.05590971559397,"Visible",2.11940996232443
3.64442311873187,2.14536869969933,4.84092798320597,"Invisible",2.11940996232443
3.29768120467813,2.00943724982218,4.00870280168761,"Invisible",2.11940996232443
3.48317815062078,2.08273924133558,4.44474950958198,"Invisible",2.11940996232443
3.53190392720555,2.10176849942828,4.56279204760575,"Invisible",2.11940996232443
2.83799199734377,1.82133208786223,3.01988012574966,"Invisible",2.11940996232443
2.92799925803564,1.85894629131359,3.20312748819598,"Invisible",2.11940996232443
3.90430074403531,2.24433238178102,5.51278454170127,"Invisible",2.11940996232443
3.96992099966342,2.26895740897767,5.68890598722609,"Invisible",2.11940996232443
4.67251564401528,2.52440650321462,7.73668620484363,"Visible",2.11940996232443
2.99756043468041,1.88774308316931,3.3482187155015,"Visible",2.11940996232443
2.89035908483312,1.84326566640496,3.12587806493677,"Invisible",2.11940996232443
3.24358614457217,1.9877947115733,3.88553290319294,"Invisible",2.11940996232443
3.87210611180733,2.23219863333906,5.42732824437574,"Visible",2.11940996232443
2.96316271732796,1.87353236445113,3.27609413561923,"Invisible",2.11940996232443
4.12037181911053,2.32489235065829,6.10251742182579,"Invisible",2.11940996232443
3.96653433503632,2.26768996686947,5.67975266176071,"Invisible",2.11940996232443
3.96955674777102,2.26882110747202,5.68792117105634,"Visible",2.11940996232443
3.59045094026067,2.12451385392435,4.70654907681139,"Invisible",2.11940996232443
3.17313070140801,1.95941880505949,3.72782360614228,"Invisible",2.11940996232443
4.07433888052271,2.30785415120579,5.9745180460755,"Visible",2.11940996232443
3.1269210687201,1.94068970044869,3.62605610449282,"Invisible",2.11940996232443
5.22332778565827,2.7154690945114,9.54704928062655,"Visible",2.11940996232443
3.62916499321967,2.13948383881502,4.80275834404172,"Invisible",2.11940996232443
2.89377146004821,1.84469013180967,3.13284478587554,"Invisible",2.11940996232443
4.06729094087937,2.30523963915474,5.95503311917474,"Visible",2.11940996232443
3.20894039360933,1.97386803328174,3.80759715645904,"Invisible",2.11940996232443
3.31986910276435,2.0182787540487,4.05974494065519,"Invisible",2.11940996232443
3.46142848151421,2.07421553278077,4.39252864911529,"Invisible",2.11940996232443
2.98355460279927,1.8819636898117,3.31876242337027,"Invisible",2.11940996232443
3.07151609056492,1.9181071707894,3.50578460063928,"Invisible",2.11940996232443
3.58545383543557,2.12257751705494,4.69419733851952,"Visible",2.11940996232443
4.37293082625533,2.41723018204344,6.82741927225913,"Visible",2.11940996232443
4.32172027517295,2.39865923110666,6.67734523028707,"Visible",2.11940996232443
7.16190071228756,3.33881892616387,17.318592348535,"Visible",2.11940996232443
3.41602774326259,2.05636311433511,4.28445696032861,"Visible",2.11940996232443
2.90532101757776,1.84950709353365,3.1564784952761,"Invisible",2.11940996232443
2.86709813183187,1.83354006880704,3.07858266462164,"Invisible",2.11940996232443
3.34873680751667,2.02975156893794,4.12660778394851,"Visible",2.11940996232443
3.04516402192222,1.90731701892735,3.4492498498687,"Invisible",2.11940996232443
3.17173858052811,1.95885594992031,3.72473840148014,"Invisible",2.11940996232443
5.75537074732558,2.8935107409607,11.4644237360682,"Invisible",2.11940996232443
2.87576915118541,1.83716866772892,3.09617341913571,"Invisible",2.11940996232443
5.38326597960666,2.76962258178596,10.1060961128117,"Invisible",2.11940996232443
4.31005608247859,2.39441873539757,6.64338224140846,"Invisible",2.11940996232443
4.28122250791782,2.38391929958128,6.55977604424617,"Invisible",2.11940996232443
3.98007065471723,2.27275363202607,5.71637950664396,"Visible",2.11940996232443
