"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93108832647233,2.23777068759329,3.2095065678394,"Invisible",2.63206967618316
3.27306776930221,1.71118344815408,3.95243609593197,"Invisible",2.63206967618316
2.98688306717457,2.26167877305673,3.32575158333867,"Invisible",2.63206967618316
2.95066992504631,1.5832222955888,3.25008225373941,"Invisible",2.63206967618316
4.12855207296543,2.03648584271759,6.1253968747988,"Invisible",2.63206967618316
3.65147343859114,1.85741594133177,4.85861298542947,"Invisible",2.63206967618316
4.87701973363549,2.9815200995449,8.38796085892944,"Invisible",2.63206967618316
3.83146646478235,2.60243800994644,5.32035225469416,"Invisible",2.63206967618316
2.82951262059627,1.53424134978615,3.0028784860898,"Invisible",2.63206967618316
3.36070090304619,2.41709000972076,4.15446922157707,"Invisible",2.63206967618316
2.83781417538087,1.53761400485286,3.01952311934944,"Invisible",2.63206967618316
3.0161529865548,1.60948518126307,3.38751047523511,"Invisible",2.63206967618316
3.23537515501721,2.36586957428014,3.86699515427048,"Invisible",2.63206967618316
4.85816243402434,2.9750175163595,8.32687225454358,"Visible",2.63206967618316
3.84975008518051,1.93250978506692,5.36835647944589,"Invisible",2.63206967618316
2.88862582036729,1.55820364486799,3.12234221599642,"Invisible",2.63206967618316
3.47920569880061,2.46476122124519,4.4351900202342,"Visible",2.63206967618316
4.75807434083145,2.94031798659318,8.00615093438781,"Visible",2.63206967618316
3.20042882496481,1.68263926718476,3.78856394995286,"Invisible",2.63206967618316
2.90319480343094,1.56409043004973,3.15212138160042,"Invisible",2.63206967618316
2.9253669020862,2.23530787030533,3.19769625005384,"Invisible",2.63206967618316
2.98209397385806,2.25963433349349,3.3156975543318,"Invisible",2.63206967618316
6.59871391933583,3.53540040251529,14.8388852808968,"Visible",2.63206967618316
2.99872879650401,2.26672951820881,3.35068147730145,"Invisible",2.63206967618316
4.2470085929456,2.08012612483457,6.46121483759549,"Visible",2.63206967618316
2.97051478387435,2.2546853072195,3.29144779517632,"Invisible",2.63206967618316
2.92658798417808,1.57352729631395,3.20021512279514,"Invisible",2.63206967618316
3.06393362777505,2.2943769159822,3.48947320298598,"Visible",2.63206967618316
2.94092393955401,1.57930111604411,3.22985732351911,"Invisible",2.63206967618316
3.91304057291402,2.63352094260708,5.53609150131254,"Visible",2.63206967618316
3.25287642682639,2.3730736852617,3.90655757995791,"Invisible",2.63206967618316
3.38285763648464,1.75402750631227,4.20629942781562,"Visible",2.63206967618316
2.96119743101357,2.25069688991783,3.27199565303928,"Invisible",2.63206967618316
2.96204210708723,1.58779365726344,3.27375687706643,"Invisible",2.63206967618316
5.95076546654611,2.67847932180459,12.2098360228658,"Visible",2.63206967618316
4.22496028591964,2.07202669399601,6.39807123241138,"Visible",2.63206967618316
2.92291147270703,2.23425027318772,3.19263396289738,"Invisible",2.63206967618316
3.25505364514582,2.37396871705529,3.91149251726761,"Invisible",2.63206967618316
3.39510244696277,1.75878412103403,4.23507268495536,"Visible",2.63206967618316
4.01819479706557,1.99554637140545,5.82013102139278,"Invisible",2.63206967618316
6.62699848711212,2.90351733260319,14.9591228372836,"Invisible",2.63206967618316
6.38324102012725,2.82309392764325,13.9379016408942,"Visible",2.63206967618316
2.95524765975567,1.5850629718049,3.25960247631514,"Invisible",2.63206967618316
3.1894517454711,1.67831167552492,3.76408367295493,"Invisible",2.63206967618316
3.78596612368606,2.58497509932688,5.20176984319217,"Visible",2.63206967618316
3.93565384684179,2.64208728874372,5.59660992937453,"Invisible",2.63206967618316
3.47325958883267,2.4623863176471,4.42089910821178,"Invisible",2.63206967618316
2.86411305558649,1.54828212962783,3.0725377902696,"Invisible",2.63206967618316
2.9719044801697,2.2552797171107,3.29435375335506,"Invisible",2.63206967618316
3.57320365861375,1.82749331145143,4.6639821582589,"Invisible",2.63206967618316
3.35845331542201,2.41617884011178,4.14922842094318,"Invisible",2.63206967618316
3.28787057770054,2.38742791492804,3.98623074816444,"Invisible",2.63206967618316
3.32226385429775,1.73042538519894,4.06527209073888,"Visible",2.63206967618316
3.42618047324132,2.44351967992271,4.30851461237311,"Invisible",2.63206967618316
4.58628708582969,2.88000950930702,7.46950329235229,"Visible",2.63206967618316
3.00214843744686,2.26818595363204,3.35789454688705,"Invisible",2.63206967618316
2.95663774043746,2.24874305770968,3.2624959894768,"Invisible",2.63206967618316
3.17710419127773,1.67343932847519,3.73663621897213,"Invisible",2.63206967618316
3.42421315417019,1.77007524874651,4.30384795754057,"Visible",2.63206967618316
3.17233908219921,2.33977973701079,3.72606908015949,"Invisible",2.63206967618316
4.24293372616874,2.07863002012037,6.44952297288069,"Visible",2.63206967618316
3.0565546617328,1.62561753466395,3.47363389850518,"Invisible",2.63206967618316
2.86207466592066,1.54745613786282,3.0684131949753,"Invisible",2.63206967618316
3.83942957958847,1.92862536732583,5.34123475355472,"Visible",2.63206967618316
3.15750959398721,1.665697547583,3.69327312120647,"Invisible",2.63206967618316
3.61766926094245,2.51957241980976,4.77409450708229,"Visible",2.63206967618316
3.26896609741405,1.70957591283538,3.94309595318663,"Invisible",2.63206967618316
4.51817683503459,2.17889918684238,7.26158328934821,"Visible",2.63206967618316
2.93635555873971,1.57746196318036,3.22039741954782,"Invisible",2.63206967618316
3.63358344855103,2.52581296441808,4.81379691851114,"Visible",2.63206967618316
4.67823262674779,2.23650047255886,7.75455646042317,"Invisible",2.63206967618316
2.904607439374,2.22635414791177,3.15501589006476,"Invisible",2.63206967618316
2.89183954803421,1.55950283094875,3.12889969017469,"Invisible",2.63206967618316
4.99232362618628,2.34812633084789,8.76605065511049,"Visible",2.63206967618316
3.09398729246714,1.64051674311654,3.55433457457399,"Invisible",2.63206967618316
3.32081764891766,1.72986075740201,4.06193378763435,"Invisible",2.63206967618316
3.42763693463425,1.77140164208303,4.3119709988063,"Invisible",2.63206967618316
3.6464742908113,1.85550959702221,4.84607001100048,"Invisible",2.63206967618316
3.38608484154001,2.42736223189157,4.21387387277178,"Invisible",2.63206967618316
3.79352114667154,2.5878810129239,5.22137265630529,"Visible",2.63206967618316
3.19260874127346,2.34819357154474,3.77111653217311,"Visible",2.63206967618316
4.53005691823844,2.86005571471591,7.29765092673698,"Invisible",2.63206967618316
3.0776942104947,2.3001785932507,3.51910140520268,"Invisible",2.63206967618316
3.44546526929116,2.45126152700405,4.35438567653984,"Invisible",2.63206967618316
3.277325120606,2.38310932947995,3.96214172895977,"Visible",2.63206967618316
3.0372181935694,1.61790320746827,3.43228795100941,"Invisible",2.63206967618316
3.18852229676772,2.34649918927937,3.7620143100049,"Visible",2.63206967618316
2.96658775131953,2.2530049550903,3.28324259413235,"Invisible",2.63206967618316
3.00003811986306,2.26728724857847,3.35344237980328,"Invisible",2.63206967618316
3.03619521624225,2.28264729255179,3.4301070648435,"Invisible",2.63206967618316
3.01189416988581,1.60778149648559,3.37849126822696,"Invisible",2.63206967618316
4.10838408806854,2.70682563366057,6.06906149437038,"Invisible",2.63206967618316
4.26807151754796,2.76562661360824,6.5218085606418,"Visible",2.63206967618316
3.63852337399925,2.5277476656564,4.82615237665908,"Invisible",2.63206967618316
3.36071359533571,1.74541447040378,4.15449882558493,"Invisible",2.63206967618316
2.87704125533985,2.21442135086717,3.0987580779957,"Invisible",2.63206967618316
3.18047014329122,1.67476800322138,3.74410905351752,"Invisible",2.63206967618316
3.0944912255926,2.30724515688198,3.55542694059019,"Invisible",2.63206967618316
3.13518647349419,1.65686305312263,3.64416177096491,"Invisible",2.63206967618316
3.21574290227026,2.35776801023081,3.82284086243044,"Invisible",2.63206967618316
3.21083187558078,2.35573802399712,3.81183289523243,"Visible",2.63206967618316
2.94649012517282,2.24439006821041,3.24140103974854,"Invisible",2.63206967618316
4.3458067458718,2.11629127380035,6.74773607190517,"Invisible",2.63206967618316
3.19789032875657,2.35038210018032,3.78289615239151,"Invisible",2.63206967618316
3.69941318850264,2.55150147434902,4.97966823868675,"Invisible",2.63206967618316
4.16136706267315,2.72644411821335,6.21758187970648,"Invisible",2.63206967618316
4.21028988549288,2.06663166707086,6.35621855074,"Invisible",2.63206967618316
3.52614269133855,1.80942288454146,4.54875915063911,"Invisible",2.63206967618316
2.89580685212561,1.56110616025912,3.13700372227652,"Visible",2.63206967618316
3.31883660648978,1.72908721843913,4.05736300229238,"Invisible",2.63206967618316
3.07991426073234,2.30111353981457,3.5238924708786,"Invisible",2.63206967618316
3.0120799837742,1.60785584152241,3.37888454407367,"Invisible",2.63206967618316
3.30767836687194,1.72472809029438,4.03166319768396,"Invisible",2.63206967618316
3.62251760025077,1.8463649935955,4.78617368201308,"Visible",2.63206967618316
3.16534683749444,2.33687185165183,3.71058849510538,"Visible",2.63206967618316
3.4290338183834,1.77194270800077,4.31528722298351,"Invisible",2.63206967618316
3.97357460196987,2.65640434129825,5.69878854755941,"Visible",2.63206967618316
3.09265635643834,1.63998777125647,3.55145028906417,"Invisible",2.63206967618316
3.17437253659355,2.34062487051329,3.73057676225873,"Invisible",2.63206967618316
2.86745888302312,1.54963759934322,3.07931357544774,"Invisible",2.63206967618316
4.76843640913207,2.94392509794929,8.03908021618521,"Visible",2.63206967618316
3.80696640183493,1.91638982300695,5.25634439572513,"Visible",2.63206967618316
3.01247535183321,1.60801402637564,3.37972141376322,"Visible",2.63206967618316
3.11657189617571,1.64948418301624,3.60344564022162,"Invisible",2.63206967618316
3.14695804723922,2.32921104116834,3.67002098025389,"Invisible",2.63206967618316
3.20165473734974,1.68312233854996,3.79130251944598,"Visible",2.63206967618316
3.20671495505778,2.35403523938961,3.80261639765403,"Visible",2.63206967618316
3.8506859757701,1.93286190521039,5.37081914156924,"Invisible",2.63206967618316
4.55948756722304,2.8705128495239,7.38736329804019,"Invisible",2.63206967618316
11.372223652911,4.80464478281468,41.4393344190958,"Visible",2.63206967618316
3.79403622347352,2.58807903661772,5.22271037392446,"Invisible",2.63206967618316
3.96190520107932,2.65200491325273,5.66725245246454,"Visible",2.63206967618316
2.90156330721589,2.22503884463162,3.1487799796205,"Invisible",2.63206967618316
3.36697826567949,2.41963343817799,4.1691228961773,"Invisible",2.63206967618316
4.69163424765366,2.24130088671923,7.79652345160118,"Visible",2.63206967618316
3.35258309948795,1.74224850881227,4.13555524189774,"Invisible",2.63206967618316
3.07324701543752,2.29830482655197,3.50951317909106,"Invisible",2.63206967618316
3.40230464223343,1.76157987596951,4.25203969351925,"Invisible",2.63206967618316
4.30594139092636,2.10172357128631,6.63142079073287,"Visible",2.63206967618316
3.0860823506729,2.30370961167185,3.53721983595845,"Invisible",2.63206967618316
4.20212679913422,2.74146250548641,6.3329862723053,"Visible",2.63206967618316
4.04837800646358,2.00677117203211,5.90289378508938,"Visible",2.63206967618316
3.5250119051665,1.80898794591872,4.54600722990161,"Invisible",2.63206967618316
5.02676569864235,3.03277286571571,8.88050724006924,"Visible",2.63206967618316
4.11116381380093,2.03005365084848,6.07681158610803,"Visible",2.63206967618316
2.95954396260871,1.58678983663255,3.26854931522164,"Invisible",2.63206967618316
2.90403108904353,2.22610516565764,3.15383479033369,"Visible",2.63206967618316
3.845585792639,1.93094274862355,5.35740517595222,"Invisible",2.63206967618316
3.75847162605563,2.57437837240542,5.13072325261931,"Invisible",2.63206967618316
2.85380550863182,2.20432429629988,3.05170761772383,"Invisible",2.63206967618316
3.5902689424827,2.50879959437459,4.70609895086279,"Invisible",2.63206967618316
3.06605843563326,1.62940460372776,3.49404048497451,"Invisible",2.63206967618316
3.34004960373793,2.40870795973338,4.10643264964391,"Invisible",2.63206967618316
2.92080209918703,1.5711950203266,3.18828813929987,"Invisible",2.63206967618316
3.09976033989642,1.64281054390206,3.56685814514285,"Invisible",2.63206967618316
3.04876435283941,1.62251104810107,3.45694838534976,"Invisible",2.63206967618316
3.72761167378255,2.5624441788964,5.05152744118162,"Invisible",2.63206967618316
6.40463661998761,2.83018343916553,14.0261790614756,"Visible",2.63206967618316
3.88297928339201,2.62209962048726,5.45611943020044,"Invisible",2.63206967618316
3.04418147413185,1.62068263714776,3.44715028334319,"Invisible",2.63206967618316
3.04430663419731,1.62073258086148,3.44741769941685,"Invisible",2.63206967618316
3.06992290304124,2.29690348292432,3.50235436807702,"Invisible",2.63206967618316
3.02460100776192,2.27773064746778,3.40543490606011,"Invisible",2.63206967618316
2.990989291641,2.26343056050714,3.33438341648057,"Invisible",2.63206967618316
3.04152807514863,2.2849059954414,3.44148334503677,"Invisible",2.63206967618316
4.7939595004944,2.95279531062914,8.12046009651867,"Visible",2.63206967618316
2.89949419103122,1.56259585239226,3.14454470155414,"Invisible",2.63206967618316
4.64162440590702,2.22336993709303,7.64046110289575,"Visible",2.63206967618316
3.06806728665045,1.6302047151314,3.49836109938326,"Invisible",2.63206967618316
3.15076664653018,1.66303064393434,3.67840592073102,"Invisible",2.63206967618316
2.92395054642927,2.23469786803012,3.19477573081391,"Invisible",2.63206967618316
2.83020448184538,2.19403171311274,3.00426401739312,"Invisible",2.63206967618316
2.84107929376247,2.19877893422961,3.02608153536565,"Invisible",2.63206967618316
3.00956696711446,2.27134304105649,3.37356755636376,"Invisible",2.63206967618316
5.44855247006386,3.17366429697139,10.3385908268633,"Visible",2.63206967618316
3.15882787220875,1.66621877312193,3.69618302306859,"Invisible",2.63206967618316
3.34214005844656,1.73817923433379,4.11128326885532,"Invisible",2.63206967618316
3.93871848789503,1.96588837912917,5.60483541991636,"Visible",2.63206967618316
5.65608086203252,3.2412342841685,11.0941089620453,"Visible",2.63206967618316
3.09941824454057,1.642674649242,3.56611545480019,"Invisible",2.63206967618316
3.54667393020869,1.81731383228885,4.5988607831828,"Invisible",2.63206967618316
3.80436483748461,1.91540815099902,5.24956904384174,"Visible",2.63206967618316
3.21022848943882,1.68649953594675,3.81048144654509,"Invisible",2.63206967618316
5.88964504871721,3.31599997969869,11.9742962137036,"Visible",2.63206967618316
2.9709017682648,1.59135199598639,3.29225688719401,"Invisible",2.63206967618316
3.41505714294818,1.76652652111368,4.28216036627643,"Invisible",2.63206967618316
3.52630664951795,1.80948594550475,4.54915822996583,"Visible",2.63206967618316
2.95625120694626,1.58546639588485,3.26169128215219,"Invisible",2.63206967618316
3.38521505799503,2.42701081023174,4.21183180784087,"Invisible",2.63206967618316
3.48744193218104,1.79451730742247,4.45502083113442,"Visible",2.63206967618316
3.14143074256568,2.32690453783507,3.65786816895485,"Invisible",2.63206967618316
3.81090507345671,1.9178757182165,5.26660984226998,"Visible",2.63206967618316
3.16798003444773,1.66983588713675,3.71641474516647,"Invisible",2.63206967618316
3.01181341917259,1.60774918737597,3.37832036572233,"Invisible",2.63206967618316
3.08725911044151,2.30420463782423,3.53976514138502,"Invisible",2.63206967618316
3.32437025498858,1.73124765646675,4.0701366409112,"Invisible",2.63206967618316
3.64065488858015,2.52858211041454,4.83148819566465,"Visible",2.63206967618316
2.88305892833172,2.21703051217365,3.11099851293602,"Invisible",2.63206967618316
3.36968682678292,1.74890636159892,4.17545316317648,"Invisible",2.63206967618316
3.08876998404506,1.63844283138884,3.54303438932337,"Visible",2.63206967618316
3.52029897836299,2.48112589448219,4.53454611644311,"Invisible",2.63206967618316
3.2748032953138,2.38207569112414,3.9563912846395,"Invisible",2.63206967618316
2.86477020146761,2.20909343806402,3.07386805224231,"Invisible",2.63206967618316
3.08997135081406,2.30534527928054,3.54563493468942,"Invisible",2.63206967618316
3.24029438387844,1.69832468307737,3.87809617234196,"Invisible",2.63206967618316
3.26793129526081,1.70917027135172,3.94074118900464,"Invisible",2.63206967618316
3.18194997485349,1.67535203995318,3.74739668529842,"Visible",2.63206967618316
2.9524615814769,2.24695241514034,3.25380676672403,"Invisible",2.63206967618316
3.4005545140994,1.76090064603505,4.24791379044182,"Visible",2.63206967618316
2.84233734327796,1.53945058246821,3.02861027662688,"Invisible",2.63206967618316
2.83764350315493,2.19727995437948,3.01918048586168,"Invisible",2.63206967618316
4.22841210374937,2.07329541463899,6.40793756454305,"Visible",2.63206967618316
3.20746584907065,2.35434588505191,3.80429663262751,"Visible",2.63206967618316
3.51916919945798,2.48067709807743,4.53180068843533,"Invisible",2.63206967618316
2.99646616425786,1.60160466066649,3.34591290103351,"Invisible",2.63206967618316
3.16348740001274,2.33609809019119,3.70647686474196,"Invisible",2.63206967618316
3.65069813412761,1.85712033433974,4.85666673067476,"Invisible",2.63206967618316
3.5068470648229,1.8019963342185,4.50190793856332,"Invisible",2.63206967618316
4.92029158554044,2.99640023423383,8.52893391764956,"Invisible",2.63206967618316
3.04753068747358,2.28744630212074,3.45430954806387,"Invisible",2.63206967618316
4.10761366425543,2.02873955752584,6.06691431554604,"Visible",2.63206967618316
3.00897808051405,2.27109255406602,3.37232217167649,"Invisible",2.63206967618316
2.85454502308338,2.20464620259119,3.05319985966459,"Invisible",2.63206967618316
3.16749331046329,2.33776480960254,3.71533748889739,"Invisible",2.63206967618316
3.00929641250426,1.60674200083468,3.37299535728085,"Invisible",2.63206967618316
2.82893645664695,2.19347765964836,3.00172488111273,"Invisible",2.63206967618316
3.24397952168622,1.69977218117827,3.88642206690004,"Invisible",2.63206967618316
2.98417460826774,1.59667784761053,3.32006379650918,"Visible",2.63206967618316
2.90153137997825,1.56341867720146,3.14871460734217,"Invisible",2.63206967618316
3.72677617070243,1.88605297801668,5.04939134366393,"Invisible",2.63206967618316
3.74621033182369,1.89342001963553,5.09918780344717,"Visible",2.63206967618316
2.86945192154921,2.21112734556774,3.08335310100594,"Invisible",2.63206967618316
2.99818755555559,1.60229423987219,3.34954050270813,"Invisible",2.63206967618316
2.99475026242723,2.26503413598983,3.34229870641855,"Invisible",2.63206967618316
3.42399448422781,1.76999052340108,4.30332939988188,"Visible",2.63206967618316
3.19938317168839,2.35100040271729,3.78622879684192,"Invisible",2.63206967618316
2.98431990683346,1.59673611715121,3.32036880858341,"Invisible",2.63206967618316
2.82986530245402,2.19388352200683,3.00358473432324,"Invisible",2.63206967618316
2.98508366225122,2.26091078414803,3.32197230746858,"Invisible",2.63206967618316
4.07402753303121,2.69404506883259,5.9736566547085,"Visible",2.63206967618316
3.33378041939482,1.73491949070152,4.0919019895513,"Invisible",2.63206967618316
3.85134190601769,2.61003773227,5.37254544452392,"Visible",2.63206967618316
3.35609938536565,2.41522427404245,4.14374299039831,"Visible",2.63206967618316
3.70764634198616,2.554700183107,5.00059905768169,"Visible",2.63206967618316
3.21699880297263,1.68916476347428,3.82565833392955,"Invisible",2.63206967618316
3.07698111403618,1.63375344935872,3.51756312976912,"Invisible",2.63206967618316
3.49339780983342,1.796813897326,4.46938701331694,"Invisible",2.63206967618316
3.06293218602787,1.6281591790015,3.48732157397215,"Invisible",2.63206967618316
3.07912353937688,1.63460599839865,3.52218567267016,"Invisible",2.63206967618316
3.0857776263374,1.63725295516202,3.53656086421063,"Invisible",2.63206967618316
3.43026935650673,1.77242123264556,4.31822140869303,"Invisible",2.63206967618316
3.2728949647636,1.71111573244417,3.95204238364563,"Invisible",2.63206967618316
3.38753895841094,2.42794965579696,4.21728886583615,"Invisible",2.63206967618316
7.15377137919456,3.07483982059277,17.2815204607064,"Visible",2.63206967618316
2.83659488975077,1.53711880324522,3.017075740258,"Invisible",2.63206967618316
2.85280092388408,2.20388694814545,3.04968104838145,"Invisible",2.63206967618316
3.35174660433313,2.41345836357679,4.13360856539957,"Invisible",2.63206967618316
2.8769791289872,1.55349229946792,3.09863182624413,"Invisible",2.63206967618316
3.04893481401562,2.28804021350749,3.45731308001882,"Invisible",2.63206967618316
2.93565521180824,1.57717995201496,3.21894833990004,"Invisible",2.63206967618316
2.84561291041926,1.540780129885,3.0351989845525,"Invisible",2.63206967618316
3.29515562991685,1.71983151251008,4.0029120886679,"Invisible",2.63206967618316
3.0923823101097,2.30635884922351,3.55085653700445,"Visible",2.63206967618316
2.87051226212831,1.55087424600219,3.0855032322667,"Invisible",2.63206967618316
3.67262228737346,2.54107122512166,4.91184447986156,"Visible",2.63206967618316
2.98747604297405,2.26193181184347,3.32699744812983,"Invisible",2.63206967618316
2.94563238435275,2.24402182626536,3.23962090890382,"Invisible",2.63206967618316
3.77702663196994,1.90508218102419,5.178619555099,"Invisible",2.63206967618316
4.32215109789553,2.78532162450803,6.67860122873909,"Visible",2.63206967618316
3.02524086144036,1.61311865562462,3.40679431470342,"Invisible",2.63206967618316
3.21611075219853,1.6888152501209,3.82366599120559,"Visible",2.63206967618316
3.16434056900207,1.66839781288715,3.7083631453766,"Invisible",2.63206967618316
3.32924804304775,1.73315128769826,4.08141196664743,"Visible",2.63206967618316
5.20402012636961,2.42236835790918,9.48057354436486,"Invisible",2.63206967618316
4.62924471745777,2.89518157346603,7.60205772068434,"Visible",2.63206967618316
2.85809011441559,1.54584110101168,3.06035814434972,"Invisible",2.63206967618316
3.1816333475015,1.67522708415338,3.74669314380244,"Visible",2.63206967618316
3.14180177181215,1.65948273069213,3.65868335282406,"Invisible",2.63206967618316
4.42765551756614,2.14609629657927,6.98952317149023,"Visible",2.63206967618316
3.08258920465131,1.63598479829985,3.52966930689712,"Invisible",2.63206967618316
3.07363222327927,1.63242050588808,3.51034320718994,"Invisible",2.63206967618316
2.85195170202924,1.54335194715669,3.04796838930666,"Invisible",2.63206967618316
2.88169236564899,2.21643820243418,3.10821682321669,"Invisible",2.63206967618316
8.56043511151449,3.51768181343961,24.2481029100053,"Visible",2.63206967618316
2.89877144801065,2.22383201347234,3.14306594880865,"Invisible",2.63206967618316
3.41959477635041,1.76828553475115,4.29290209707066,"Invisible",2.63206967618316
2.96320584600688,2.25155708128772,3.27618410484023,"Invisible",2.63206967618316
3.09818564418375,1.64218497739244,3.56344007745315,"Visible",2.63206967618316
3.30153516123179,2.39301486689725,4.01754685017488,"Invisible",2.63206967618316
3.79218640145583,2.58736780925284,5.21790690875743,"Visible",2.63206967618316
3.92517060290009,2.63811871116223,5.56851585772186,"Visible",2.63206967618316
2.83248344190527,2.19502721423132,3.00883001996933,"Invisible",2.63206967618316
3.29512259661247,2.39039426131726,4.00283637499049,"Visible",2.63206967618316
2.83411435657709,2.1957394199445,3.01209963411741,"Invisible",2.63206967618316
3.67730161970648,1.86725471437687,4.92365915081755,"Visible",2.63206967618316
2.83838351626862,2.19760287702604,3.02066623334387,"Invisible",2.63206967618316
3.3108926997209,1.72598419320293,4.03905862088572,"Invisible",2.63206967618316
3.38298513932262,1.75407705821392,4.20659856314146,"Invisible",2.63206967618316
3.00760040181604,1.60606321890962,3.36940948392035,"Invisible",2.63206967618316
3.48385440349859,1.79313348021729,4.4463778389063,"Invisible",2.63206967618316
3.24462878835187,2.36968079338694,3.88788983564248,"Invisible",2.63206967618316
3.04960957596982,2.28832557894287,3.45875688289236,"Invisible",2.63206967618316
3.56465141031479,1.82421388073578,4.64294232159174,"Invisible",2.63206967618316
3.21950945285813,1.69015275832079,3.83129361807348,"Visible",2.63206967618316
2.92735239171121,1.57383534069823,3.20179243248033,"Invisible",2.63206967618316
2.98503340332317,2.26088933065698,3.32186677803431,"Invisible",2.63206967618316
2.91396738567823,2.23039461320235,3.17422607758504,"Visible",2.63206967618316
3.47187386613897,2.46183259877111,4.4175717697137,"Invisible",2.63206967618316
4.01987823607747,1.99617297847123,5.82473256941902,"Invisible",2.63206967618316
3.13944433101322,1.65854933580029,3.65350530029917,"Visible",2.63206967618316
2.83726640794219,2.19711538561373,3.01842351214419,"Invisible",2.63206967618316
3.67623454458537,1.86684857515134,4.92096375860108,"Invisible",2.63206967618316
2.83100213097522,2.19438018401093,3.00586177382804,"Invisible",2.63206967618316
2.83185153774211,2.19475121928618,3.00756364400604,"Invisible",2.63206967618316
2.91796463275904,2.23211840306356,3.18244665550561,"Invisible",2.63206967618316
2.89252502714442,2.22113004762067,3.13029921770119,"Invisible",2.63206967618316
4.04396161142971,2.68282196593013,5.8907496713492,"Invisible",2.63206967618316
2.93210690975406,2.23820892205743,3.21161130054263,"Invisible",2.63206967618316
4.00835666409354,1.99188312061484,5.79327344503856,"Visible",2.63206967618316
2.8968671295098,1.56153456303771,3.13917122459301,"Invisible",2.63206967618316
3.17903876255496,1.67420302354166,3.74093035169486,"Invisible",2.63206967618316
2.9276205946663,1.57394341755606,3.20234593996721,"Visible",2.63206967618316
3.20561644307765,1.68468313395144,3.80015894524822,"Invisible",2.63206967618316
2.98102425987315,1.59541427867931,3.31345379482463,"Invisible",2.63206967618316
3.08723071208422,1.63783079388106,3.53970370623187,"Visible",2.63206967618316
4.38583051053532,2.80837539719008,6.86546928342103,"Invisible",2.63206967618316
2.84869793089306,1.54203198423177,3.04141056670414,"Invisible",2.63206967618316
3.26658256709252,1.70864152286508,3.93767305678717,"Invisible",2.63206967618316
3.40452486821723,1.76244142636477,4.25727655472025,"Invisible",2.63206967618316
4.92559637128415,2.32456269757383,8.54629206782602,"Visible",2.63206967618316
4.51147518184293,2.17647633742535,7.24127429381238,"Visible",2.63206967618316
4.32921341273339,2.11023177839896,6.69920616551226,"Visible",2.63206967618316
3.53807000551793,1.81400840832243,4.57783354221109,"Invisible",2.63206967618316
3.32046916810759,2.40073964310002,4.06112957553749,"Invisible",2.63206967618316
3.42706783629509,1.77118119293526,4.31062029385282,"Visible",2.63206967618316
3.23595218522913,2.36610737000542,3.86829653990026,"Visible",2.63206967618316
2.90840731629125,1.5661948144676,3.16280808121185,"Invisible",2.63206967618316
3.17615977238323,2.34136747688064,3.73454075154934,"Invisible",2.63206967618316
3.07247672850826,2.29798015616207,3.50785367701524,"Invisible",2.63206967618316
2.93855505937726,1.5783475343364,3.22495037356433,"Invisible",2.63206967618316
2.8645994112841,1.54847918785135,3.0735222952388,"Invisible",2.63206967618316
3.01679283609321,2.2744148748175,3.38886650780446,"Invisible",2.63206967618316
3.19805359744381,2.35044972859493,3.78326056862591,"Invisible",2.63206967618316
4.47689639383864,2.84109156892742,7.13691011876207,"Visible",2.63206967618316
3.23462942964893,1.69609872156644,3.86531361256814,"Invisible",2.63206967618316
2.87926562537403,1.55441761434719,3.10327998471358,"Invisible",2.63206967618316
2.8368706708531,2.19694267104949,3.0176292130181,"Invisible",2.63206967618316
3.40591107649202,2.43536203977149,4.26054774921894,"Invisible",2.63206967618316
2.88282282350196,1.55585679964189,3.11051782910304,"Invisible",2.63206967618316
2.91057404406696,2.22893044406944,3.16725531051741,"Visible",2.63206967618316
4.56442257558158,2.19559397108818,7.40245693188555,"Visible",2.63206967618316
3.77572268816323,1.90458919890324,5.17524683359873,"Invisible",2.63206967618316
3.0249086521339,1.61298588134013,3.40608848369391,"Invisible",2.63206967618316
2.87857831537412,1.5541394884241,3.10188242603619,"Invisible",2.63206967618316
3.56073440806138,1.82271121582453,4.63332082755678,"Invisible",2.63206967618316
3.61610950933733,2.51896013916475,4.77021158486606,"Visible",2.63206967618316
2.87282440593531,2.21259157677012,3.09019418056709,"Visible",2.63206967618316
3.07937427100935,2.30088615693064,3.52272684311604,"Invisible",2.63206967618316
3.33745605276189,1.73635301290484,4.10041840417283,"Invisible",2.63206967618316
3.04671034582497,2.28709926228251,3.45255534357295,"Invisible",2.63206967618316
3.3016882442879,2.3930773997783,4.01789833388812,"Invisible",2.63206967618316
4.167069231247,2.05070984999657,6.23366659732392,"Invisible",2.63206967618316
3.52769631142761,1.81002040242839,4.55254137121071,"Invisible",2.63206967618316
3.39684132692679,2.43170496053634,4.23916623714633,"Visible",2.63206967618316
3.46597738482517,2.45947535338567,4.40342655498247,"Visible",2.63206967618316
3.64170673854413,1.85369095801828,4.83412231210126,"Invisible",2.63206967618316
2.99079741001116,2.26334872382114,3.33397982140889,"Visible",2.63206967618316
3.06416911322171,1.62865197991398,3.48997924143586,"Invisible",2.63206967618316
3.01199111886331,2.27237394559098,3.37869645844585,"Invisible",2.63206967618316
3.30198193802964,2.39319736716078,4.01857270480343,"Invisible",2.63206967618316
