"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27986917127961,2.00232458171488,3.96794683045617,"Invisible",0.0918734795413911
11.5823461419603,4.57377769773653,42.8958162870861,"Visible",0.0918734795413911
10.9583224119503,4.41090512784973,38.6396270179577,"Visible",0.0918734795413911
4.80771147743344,2.57199173866497,8.16446768010776,"Invisible",0.0918734795413911
6.78805254921447,3.22366007567439,15.6524459199205,"Invisible",0.0918734795413911
4.87035873232953,2.59388488856359,8.36635843746297,"Invisible",0.0918734795413911
12.5217464049737,4.81336651956045,49.6955510539271,"Visible",0.0918734795413911
3.45174190845237,2.07041340951517,4.36936461166517,"Invisible",0.0918734795413911
4.78026219046007,2.56236811360744,8.07673859300822,"Invisible",0.0918734795413911
7.09846468193212,3.31942729642134,17.0302988398161,"Invisible",0.0918734795413911
10.2047810807887,4.20989059253488,33.7796268044802,"Visible",0.0918734795413911
9.60880086145611,4.0472529683182,30.1539680808116,"Invisible",0.0918734795413911
11.8037280267932,4.63082626674649,44.4558971434258,"Visible",0.0918734795413911
3.07970362585548,1.92145313323365,3.52343777055331,"Invisible",0.0918734795413911
9.20631044076037,3.93544219899764,27.8151314706737,"Visible",0.0918734795413911
3.55873253946252,2.11220737438605,4.6284071776184,"Invisible",0.0918734795413911
4.2927228116599,2.38810992963147,6.59306280727992,"Invisible",0.0918734795413911
5.32853238765006,2.75115366841852,9.9130982006903,"Invisible",0.0918734795413911
8.18138240420867,3.64278822725875,22.262101984137,"Invisible",0.0918734795413911
10.7933269745723,4.36730997586908,37.5492563589495,"Invisible",0.0918734795413911
3.38670046838747,2.04478751928227,4.21531951353959,"Invisible",0.0918734795413911
3.51643055797871,2.09573544321389,4.52514887469524,"Invisible",0.0918734795413911
5.89547922268154,2.93943628067742,11.9966862646852,"Invisible",0.0918734795413911
8.20868124809815,3.65074155872509,22.4024640773059,"Invisible",0.0918734795413911
3.10264335266293,1.93081148993053,3.57312006453407,"Invisible",0.0918734795413911
10.6313603441357,4.32429070701943,36.4931814723521,"Invisible",0.0918734795413911
8.91173606270976,3.8525377630799,26.1597374873247,"Invisible",0.0918734795413911
8.183688244627,3.64346037203384,22.2739418592612,"Invisible",0.0918734795413911
11.1865680236934,4.47084054026521,40.1721420368293,"Visible",0.0918734795413911
11.3686904507969,4.51836198731338,41.415045949049,"Invisible",0.0918734795413911
3.29581412758354,2.00869231552713,4.00442153255083,"Invisible",0.0918734795413911
4.51218274594557,2.46735277068314,7.24341726606436,"Invisible",0.0918734795413911
5.04416020903853,2.65411989137825,8.93857715876546,"Invisible",0.0918734795413911
9.86241170981267,4.11687491106602,31.6731690528859,"Invisible",0.0918734795413911
3.53345667054348,2.10237340863008,4.56657760859455,"Invisible",0.0918734795413911
3.08147145263018,1.92217517949781,3.5272548573833,"Invisible",0.0918734795413911
6.08975416260059,3.00249822555162,12.7534757710003,"Invisible",0.0918734795413911
3.75008224731654,2.18588934198226,5.1091363084618,"Invisible",0.0918734795413911
3.63946970889413,2.1434591681106,4.82852099411596,"Invisible",0.0918734795413911
10.1903514431039,4.2059922850064,33.6895613335792,"Visible",0.0918734795413911
8.06532071372409,3.60887159138884,21.6699807191804,"Invisible",0.0918734795413911
4.12347791305571,2.32603963746153,6.11120015532406,"Visible",0.0918734795413911
3.71666714743748,2.17311766607372,5.02357965957655,"Invisible",0.0918734795413911
12.2760049733652,4.75130935330092,47.8714175017483,"Visible",0.0918734795413911
4.69179433666438,2.53122085706961,7.79702541154688,"Invisible",0.0918734795413911
3.03991878373595,1.90516545568181,3.43804847139235,"Invisible",0.0918734795413911
6.18215302158546,3.03224676414591,13.1210371318363,"Invisible",0.0918734795413911
12.189593626638,4.729386168936,47.2376117386055,"Visible",0.0918734795413911
5.58851505849432,2.83831097713024,10.8453834019687,"Invisible",0.0918734795413911
9.92112709539346,4.13290509522443,32.0298903961164,"Invisible",0.0918734795413911
7.67995443038952,3.49502574989018,19.757848903368,"Invisible",0.0918734795413911
3.35335934121705,2.03158551257955,4.13736208305264,"Invisible",0.0918734795413911
3.71166753883816,2.17120334858212,5.01083698372403,"Invisible",0.0918734795413911
4.03393822727963,2.29284579097364,5.8632311908,"Invisible",0.0918734795413911
3.35102074926198,2.03065780897387,4.13191971760142,"Invisible",0.0918734795413911
4.25429026218463,2.37409013624749,6.48213264370523,"Invisible",0.0918734795413911
10.1687220564798,4.20014532316653,33.5547688803023,"Invisible",0.0918734795413911
3.10792234829723,1.93296169213806,3.58459945110216,"Invisible",0.0918734795413911
3.52033010609774,2.09725673688724,4.53462176969902,"Invisible",0.0918734795413911
2.95835476837124,1.87154153179583,3.26607172322729,"Invisible",0.0918734795413911
12.2763450294866,4.75139552253839,47.8739195708129,"Visible",0.0918734795413911
2.91547367558037,1.85373599363041,3.17732267959176,"Invisible",0.0918734795413911
8.61268596268508,3.76739980539427,24.5281125205684,"Invisible",0.0918734795413911
7.6593310292346,3.48887821438522,19.6578608825389,"Invisible",0.0918734795413911
3.57703801756552,2.11931434951464,4.67342978199368,"Invisible",0.0918734795413911
9.68269405052637,4.06760313832742,30.592985470973,"Invisible",0.0918734795413911
3.42553450600995,2.06010809942418,4.30698205887035,"Invisible",0.0918734795413911
3.81568570960487,2.21085012306329,5.27908236554876,"Invisible",0.0918734795413911
3.74018994793972,2.18211248895874,5.08373712432768,"Invisible",0.0918734795413911
3.34597337884495,2.0286547889961,4.120184965801,"Invisible",0.0918734795413911
10.4151557157421,4.26651108754819,35.1055469221422,"Invisible",0.0918734795413911
4.1859752538689,2.34906106344957,6.28713654983781,"Invisible",0.0918734795413911
12.5132066809324,4.81121707379789,49.6316233327839,"Visible",0.0918734795413911
3.2178236048311,1.97744377856814,3.82750921456193,"Invisible",0.0918734795413911
4.19021586892738,2.35061881448402,6.29915931169121,"Invisible",0.0918734795413911
9.96533651596451,4.14495332227749,32.2997205535656,"Invisible",0.0918734795413911
3.76310663210251,2.19085677468874,5.14266805989327,"Invisible",0.0918734795413911
3.88286986195766,2.23625921692026,5.45582933542853,"Invisible",0.0918734795413911
7.99840506859338,3.58924029891,21.3320033808655,"Invisible",0.0918734795413911
9.00715755165661,3.87949519502835,26.6907411837659,"Invisible",0.0918734795413911
9.15751154847733,3.92177235483723,27.5376030376725,"Invisible",0.0918734795413911
12.3157711135746,4.76138039908355,48.1644258941619,"Visible",0.0918734795413911
7.79810917485062,3.53013675081306,20.3352892478514,"Invisible",0.0918734795413911
6.69721109805932,3.19534981310844,15.2595665584206,"Invisible",0.0918734795413911
3.82382043999328,2.21393485635964,5.30033747968682,"Invisible",0.0918734795413911
2.83722720649435,1.82101073043584,3.01834482502674,"Invisible",0.0918734795413911
3.69293834987529,2.1640241342173,4.96323650217045,"Invisible",0.0918734795413911
3.3978679882987,2.04919944979962,4.24158400576036,"Invisible",0.0918734795413911
5.06081014158573,2.6598523961134,8.99432797242255,"Invisible",0.0918734795413911
11.7585482541421,4.6192139679927,44.1353878946388,"Invisible",0.0918734795413911
5.27528140496359,2.73312206367602,9.72700772587583,"Invisible",0.0918734795413911
3.63234074501641,2.1407093879742,4.81069108317974,"Invisible",0.0918734795413911
5.12555256660026,2.68208135604235,9.21265981870019,"Invisible",0.0918734795413911
9.53699942279187,4.02742703764635,29.7302365076068,"Invisible",0.0918734795413911
5.61307407971709,2.84647103250797,10.9354842628603,"Invisible",0.0918734795413911
5.09619956688267,2.67201524985501,9.11336729618755,"Invisible",0.0918734795413911
7.53900727280507,3.45289678027207,19.0792541918286,"Invisible",0.0918734795413911
6.3961413872439,3.10055908513347,13.9910967025409,"Invisible",0.0918734795413911
11.2091884307327,4.47675736493857,40.3255478612828,"Invisible",0.0918734795413911
3.10611854116126,1.93222712043876,3.58067505418125,"Invisible",0.0918734795413911
10.5233187279367,4.29546835668559,35.796593505778,"Visible",0.0918734795413911
2.95160461688649,1.86874460283634,3.25202505017554,"Invisible",0.0918734795413911
7.31908035107431,3.38661318336633,18.0427064071194,"Invisible",0.0918734795413911
7.80827280863293,3.53314837673198,20.385325534856,"Invisible",0.0918734795413911
6.37038056123054,3.09237760946581,13.8849659505064,"Invisible",0.0918734795413911
2.94381645061288,1.86551482615997,3.23585368837661,"Invisible",0.0918734795413911
7.81715559849934,3.53577936251628,20.4291034616523,"Invisible",0.0918734795413911
9.13636859449779,3.91584185490134,27.4177653022399,"Invisible",0.0918734795413911
5.92634809722656,2.94950377421207,12.1154801317344,"Invisible",0.0918734795413911
9.26261131632902,3.95118249981847,28.1369496239853,"Invisible",0.0918734795413911
11.9560083119707,4.66985348799465,45.5442106056535,"Visible",0.0918734795413911
3.99033130128952,2.27658797244835,5.74421668625731,"Invisible",0.0918734795413911
10.2397456866022,4.2193287375946,33.9983340238626,"Invisible",0.0918734795413911
3.08546671066218,1.92380646493418,3.53588856305694,"Invisible",0.0918734795413911
5.09418438075459,2.67132344309482,9.10656907032633,"Visible",0.0918734795413911
4.14026119440268,2.33223366398845,6.15821627529514,"Invisible",0.0918734795413911
9.54249097724285,4.02894519060892,29.7625450152031,"Invisible",0.0918734795413911
10.3412825232356,4.24667414914358,34.6372162278608,"Visible",0.0918734795413911
5.87152834766557,2.9316124605432,11.9048943206076,"Invisible",0.0918734795413911
9.96767844075869,4.1455910429248,32.3140440525751,"Invisible",0.0918734795413911
3.05691861538221,1.91213403684995,3.47441434837925,"Invisible",0.0918734795413911
12.2967595765063,4.75656700092781,48.0242385642394,"Visible",0.0918734795413911
4.86942610606459,2.59355968205676,8.36333590890814,"Invisible",0.0918734795413911
7.31364953392663,3.384967761032,18.0174546521594,"Invisible",0.0918734795413911
4.19067808773271,2.3507885734137,6.30047042183392,"Invisible",0.0918734795413911
5.74767649745627,2.89097756216495,11.4355228062453,"Invisible",0.0918734795413911
11.484473934528,4.54843686367352,42.2144649076327,"Visible",0.0918734795413911
3.49652294725297,2.08795997797522,4.4769338576796,"Invisible",0.0918734795413911
11.0009307723844,4.4221262119439,38.9235861132749,"Invisible",0.0918734795413911
11.3850725546665,4.52262365660274,41.5277186980371,"Visible",0.0918734795413911
9.41831312102003,3.99454177329555,29.0360005056083,"Invisible",0.0918734795413911
8.47690243632406,3.72840681403601,23.8035958836051,"Invisible",0.0918734795413911
10.0618665609896,4.17119634782374,32.8925831559425,"Invisible",0.0918734795413911
6.91578506710143,3.26324698614688,16.2128078008519,"Invisible",0.0918734795413911
12.3741911920354,4.77615534255947,48.5964056119198,"Visible",0.0918734795413911
9.01268735671021,3.88105438393194,26.7216672747513,"Invisible",0.0918734795413911
5.63432352026743,2.85352149345921,11.0137257604238,"Invisible",0.0918734795413911
8.53042352997526,3.74380204621262,24.0879557568458,"Invisible",0.0918734795413911
12.5562251785302,4.82203967369915,49.9540497736323,"Visible",0.0918734795413911
2.95540107206099,1.87031793756229,3.2599217514373,"Invisible",0.0918734795413911
7.95769034882116,3.57726792023691,21.1275838859089,"Invisible",0.0918734795413911
11.8100629448296,4.63245326669365,44.5009247277265,"Invisible",0.0918734795413911
6.0096316594223,2.97657576538165,12.4387261673606,"Invisible",0.0918734795413911
4.53527533616262,2.47561280157023,7.31352046072288,"Invisible",0.0918734795413911
9.37559554750256,3.9826707398064,28.7880186223497,"Invisible",0.0918734795413911
4.14847447160064,2.33526169029392,6.18128638251873,"Invisible",0.0918734795413911
5.73424893710198,2.88655399823506,11.3851687089351,"Invisible",0.0918734795413911
9.98046785879164,4.14907276850433,32.3923183543111,"Invisible",0.0918734795413911
5.01941431399914,2.64558789227357,8.8560188246296,"Invisible",0.0918734795413911
6.96733181582713,3.27915074779216,16.4415649444288,"Invisible",0.0918734795413911
10.8614333440855,4.38533275857554,37.997558665567,"Invisible",0.0918734795413911
11.8467868195516,4.64187914698992,44.7623741917045,"Visible",0.0918734795413911
9.3892502750535,3.98646735789753,28.8671776457843,"Invisible",0.0918734795413911
4.0079735411248,2.28317281975979,5.79222872101026,"Invisible",0.0918734795413911
2.88820298470169,1.8423653223871,3.12147991921267,"Invisible",0.0918734795413911
5.60779761480257,2.84471889965191,10.9160966932465,"Invisible",0.0918734795413911
5.080376539356,2.66658071185478,9.0600524952784,"Invisible",0.0918734795413911
3.81065035784638,2.20893955289575,5.26594568667357,"Invisible",0.0918734795413911
6.50434380938984,3.13480002722851,14.44101969362,"Visible",0.0918734795413911
3.00188594487909,1.88952608429909,3.35734061139033,"Invisible",0.0918734795413911
10.4458511413023,4.27473933804998,35.3010145559422,"Visible",0.0918734795413911
3.01238316607943,1.89384941710908,3.3795262768414,"Invisible",0.0918734795413911
9.96311120363755,4.144347307979,32.2861130362052,"Visible",0.0918734795413911
4.36024641217196,2.41263734530167,6.79010117248132,"Invisible",0.0918734795413911
7.69588299023069,3.49976992086383,19.8352381878066,"Invisible",0.0918734795413911
4.11058257116589,2.3212745757951,6.07519065201696,"Invisible",0.0918734795413911
12.0175953846572,4.68558855425969,45.9878716190793,"Visible",0.0918734795413911
12.3534283542832,4.7709070057884,48.4426698447714,"Visible",0.0918734795413911
6.21099989528688,3.04150273005185,13.2367945274442,"Invisible",0.0918734795413911
5.55842892145363,2.82829756933411,10.7354825878949,"Invisible",0.0918734795413911
4.51416759829269,2.46806330862286,7.24943030278661,"Invisible",0.0918734795413911
6.81758322308276,3.23283493054896,15.7811734068105,"Invisible",0.0918734795413911
10.6099797520737,4.3185950458126,36.3548314353367,"Visible",0.0918734795413911
9.84436953276658,4.11194251187476,31.5639322405257,"Invisible",0.0918734795413911
8.50452172004561,3.7363556217062,23.9501401415322,"Visible",0.0918734795413911
9.79327505433973,4.09795725438125,31.2555420934426,"Invisible",0.0918734795413911
3.00461271043559,1.89064961746267,3.36309697237909,"Invisible",0.0918734795413911
8.56253434577721,3.75302264747661,24.2593234609538,"Invisible",0.0918734795413911
3.98670702183635,2.27523399085596,5.73437674001649,"Invisible",0.0918734795413911
6.29403620767221,3.0680637423577,13.5726705823883,"Invisible",0.0918734795413911
7.19202100407766,3.34800555916964,17.4562741600626,"Invisible",0.0918734795413911
11.140162279886,4.45868923206642,39.858290467129,"Invisible",0.0918734795413911
10.4268917375136,4.26965804623388,35.1802213554321,"Invisible",0.0918734795413911
3.11239338825272,1.9347818175269,3.59433544010955,"Invisible",0.0918734795413911
9.66181055964594,4.06185728177562,30.4686092590598,"Invisible",0.0918734795413911
3.19881153348029,1.96978670569867,3.78495250036525,"Invisible",0.0918734795413911
3.35401504373611,2.03184558522925,4.13888863669447,"Invisible",0.0918734795413911
6.04042822014869,2.98655357608938,12.5592685844856,"Invisible",0.0918734795413911
2.88674595238123,1.8417567636059,3.11850942307652,"Invisible",0.0918734795413911
11.8233784349246,4.63587210818116,44.5956389411468,"Visible",0.0918734795413911
5.22375305738719,2.71561384014434,9.54851593642944,"Invisible",0.0918734795413911
3.72344127075341,2.17571001573502,5.04086936770544,"Invisible",0.0918734795413911
4.30598123338505,2.39293639788222,6.63153656459345,"Invisible",0.0918734795413911
4.98031642046232,2.63207788199336,8.72631284824785,"Invisible",0.0918734795413911
6.6154689830957,3.16976177478758,14.9100559123164,"Invisible",0.0918734795413911
11.8720592754857,4.64835994302204,44.9427152792004,"Visible",0.0918734795413911
7.20324867365047,3.35142657699985,17.5077276523397,"Invisible",0.0918734795413911
11.4550480045679,4.54080341074684,42.0106148748556,"Invisible",0.0918734795413911
9.06163611376295,3.89484164970116,26.9961527766138,"Visible",0.0918734795413911
9.70576560530074,4.07394604323203,30.7306700166164,"Invisible",0.0918734795413911
11.6044792689092,4.57949808701036,43.0506099219724,"Invisible",0.0918734795413911
5.68243165254042,2.86944970844266,11.191830578312,"Invisible",0.0918734795413911
10.6308080313792,4.32414362401562,36.4896044464208,"Visible",0.0918734795413911
4.65321530038566,2.51757476494874,7.6764999766509,"Invisible",0.0918734795413911
9.28841334378115,3.95838505023858,28.2850163789996,"Invisible",0.0918734795413911
5.9822859046791,2.96770117692545,12.3321488385375,"Invisible",0.0918734795413911
3.70991136091001,2.17053070824747,5.00636456221702,"Invisible",0.0918734795413911
6.74258224694121,3.20950595673109,15.4552050849981,"Invisible",0.0918734795413911
4.35167946986089,2.40953277316431,6.76495125039156,"Invisible",0.0918734795413911
7.16258248187716,3.33902701200793,17.3217030933098,"Invisible",0.0918734795413911
6.43126407667451,3.11169552266672,14.1364087124377,"Invisible",0.0918734795413911
3.43215751214844,2.06271496977607,4.32270725700057,"Invisible",0.0918734795413911
7.55631525089606,3.45808467618668,19.1619835249847,"Invisible",0.0918734795413911
3.38842211184838,2.04546801278625,4.21936358607867,"Invisible",0.0918734795413911
3.16483745660605,1.95606446241328,3.70946192745304,"Invisible",0.0918734795413911
6.43172713546841,3.11184220539109,14.1383292238031,"Invisible",0.0918734795413911
3.57028814679187,2.11669522381983,4.65680453112649,"Invisible",0.0918734795413911
6.58770594700193,3.16104620940951,14.7922137483978,"Invisible",0.0918734795413911
4.15205433237771,2.33658084601545,6.19135446683616,"Invisible",0.0918734795413911
5.56598234335558,2.83081329004029,10.7630248099416,"Invisible",0.0918734795413911
3.12468094754556,1.93977934310496,3.62115633934981,"Invisible",0.0918734795413911
3.68393078682545,2.16056690737217,4.94041972159104,"Invisible",0.0918734795413911
10.3154478653229,4.23972531075278,34.4741312176286,"Visible",0.0918734795413911
6.77515121007903,3.21964744750714,15.5963631092937,"Invisible",0.0918734795413911
8.26286025551718,3.66649924753109,22.6822632121807,"Invisible",0.0918734795413911
5.8184647658301,2.91423928190442,11.7027085019025,"Invisible",0.0918734795413911
4.46168395954359,2.44923872123989,7.09122222681202,"Invisible",0.0918734795413911
6.33211133864727,3.08020242160506,13.7280039233405,"Invisible",0.0918734795413911
8.17981112491695,3.64233016712294,22.2540355794245,"Invisible",0.0918734795413911
5.13402080622327,2.68498169040236,9.24139934618156,"Invisible",0.0918734795413911
4.96767077853876,2.62770043683292,8.68455389676419,"Invisible",0.0918734795413911
7.9440707953364,3.57325830051478,21.0594096814053,"Visible",0.0918734795413911
5.85368884111754,2.92577782446806,11.8367396193624,"Invisible",0.0918734795413911
3.20349238541907,1.97167336408583,3.79540938916118,"Invisible",0.0918734795413911
6.80572848996879,3.22915344754264,15.7294377741882,"Invisible",0.0918734795413911
6.12970711223938,3.01538038211741,12.911805689573,"Invisible",0.0918734795413911
3.23968068942811,1.98622739926426,3.87671045720615,"Invisible",0.0918734795413911
4.7720226375097,2.55947563437334,8.05049157167942,"Invisible",0.0918734795413911
5.78825781855317,2.90432500355435,11.5883396171694,"Invisible",0.0918734795413911
6.27472788527949,3.06189839667921,13.4942168626749,"Invisible",0.0918734795413911
9.96272737963072,4.14424277732525,32.2837662710461,"Visible",0.0918734795413911
10.9991915445086,4.42166847336,38.9119760767303,"Invisible",0.0918734795413911
3.45352183147495,2.07111233165494,4.3736167227992,"Invisible",0.0918734795413911
7.75594402014861,3.51762812473135,20.1283245887608,"Invisible",0.0918734795413911
10.3867810476256,4.25889749113401,34.9253115987817,"Invisible",0.0918734795413911
3.92136979582042,2.25075147236837,5.55834648021039,"Invisible",0.0918734795413911
3.23677529133997,1.98506100023458,3.87015326067985,"Invisible",0.0918734795413911
10.3916105302924,4.26019386253804,34.9559575834259,"Visible",0.0918734795413911
9.98461654570063,4.15020185477647,32.417728430062,"Visible",0.0918734795413911
8.18804513917617,3.64473021374808,22.2963214267477,"Invisible",0.0918734795413911
3.61626580248752,2.13450212147054,4.77060060176423,"Invisible",0.0918734795413911
5.00766355571011,2.64153132950756,8.81694153532753,"Invisible",0.0918734795413911
3.18172731715731,1.96289265751849,3.74690193656932,"Invisible",0.0918734795413911
5.56886491971047,2.83177304170722,10.7735443604104,"Invisible",0.0918734795413911
10.6016176241834,4.31636634731217,36.3007887752752,"Visible",0.0918734795413911
7.55409470569855,3.4574193192546,19.1513602713839,"Invisible",0.0918734795413911
3.25577475614285,1.99268198275489,3.91312765093193,"Invisible",0.0918734795413911
3.46170286263789,2.07432317788531,4.39318563019803,"Invisible",0.0918734795413911
7.69111530670772,3.49835026723773,19.8120593744303,"Invisible",0.0918734795413911
3.19904751900046,1.96988184453846,3.78547936066244,"Invisible",0.0918734795413911
3.42583464685509,2.06022627498506,4.30769410940921,"Invisible",0.0918734795413911
5.2274012399049,2.71685536969035,9.5611019555358,"Invisible",0.0918734795413911
10.0858946856683,4.17771519103459,33.0409452661656,"Invisible",0.0918734795413911
8.06906129332049,3.60996731595237,21.6889473072614,"Invisible",0.0918734795413911
9.49934896154523,4.01701033821499,29.5091714777642,"Invisible",0.0918734795413911
9.41305632867283,3.99308193752984,29.0054301051318,"Invisible",0.0918734795413911
4.52398787541114,2.47157718803246,7.27921496977176,"Invisible",0.0918734795413911
10.9517053715173,4.40916115309493,38.5956160951701,"Invisible",0.0918734795413911
10.6942537107971,4.34102224049177,36.9015848232742,"Visible",0.0918734795413911
10.7882926336236,4.36597619720926,37.5162176602964,"Visible",0.0918734795413911
3.6209045970453,2.13629434727995,4.78215344592598,"Invisible",0.0918734795413911
3.27016838632061,1.9984452732377,3.9458326753897,"Invisible",0.0918734795413911
3.98521182853652,2.27467528311279,5.73031958925373,"Invisible",0.0918734795413911
5.91820591208332,2.94685006510381,12.0840928346182,"Invisible",0.0918734795413911
5.23339773206382,2.71889541332033,9.58180643630066,"Invisible",0.0918734795413911
9.91705612388613,4.1317947175255,32.0050969092669,"Invisible",0.0918734795413911
12.3164963427118,4.76156396395619,48.1697773937062,"Visible",0.0918734795413911
7.036168184295,3.30032568673904,16.7493988082265,"Invisible",0.0918734795413911
5.68712109018208,2.87099984793596,11.2092635201891,"Invisible",0.0918734795413911
6.6757437296027,3.18864029500771,15.1674084851509,"Invisible",0.0918734795413911
4.1838365068172,2.34827520764114,6.28107698565083,"Invisible",0.0918734795413911
9.5684765921688,4.03612488731725,29.9156500412727,"Invisible",0.0918734795413911
8.49304708753974,3.73305431565577,23.8892059331271,"Invisible",0.0918734795413911
3.64585722052839,2.14592137633335,4.84452282437474,"Invisible",0.0918734795413911
6.41287657126999,3.10586797764733,14.0602466444481,"Invisible",0.0918734795413911
6.22969916430338,3.04749475073444,13.312086618952,"Invisible",0.0918734795413911
5.0899531603543,2.66987057148526,9.09230281717928,"Invisible",0.0918734795413911
6.32039806550708,3.07647082014086,13.6801293548951,"Invisible",0.0918734795413911
3.26510409380837,1.99641850269057,3.93431106645932,"Invisible",0.0918734795413911
6.92693443574415,3.26669036971373,16.2621594270583,"Invisible",0.0918734795413911
5.76860013564566,2.89786352209323,11.5141957469688,"Invisible",0.0918734795413911
5.01997587059639,2.64578166907041,8.8578883212882,"Invisible",0.0918734795413911
5.105846810445,2.67532580926522,9.1459452776605,"Invisible",0.0918734795413911
10.7953874028006,4.36785579573711,37.5627822033371,"Invisible",0.0918734795413911
8.53000782539297,3.74368259839307,24.0857409854359,"Invisible",0.0918734795413911
3.50100828506878,2.089713181292,4.48777588564167,"Invisible",0.0918734795413911
5.04445096977496,2.65422005512943,8.93954934733797,"Invisible",0.0918734795413911
3.64137824672033,2.1441950126026,4.83329960738031,"Invisible",0.0918734795413911
4.71489212327778,2.53937241178692,7.86960780214155,"Invisible",0.0918734795413911
8.55504010619034,3.7508717507697,24.2192774294692,"Invisible",0.0918734795413911
4.35839097976675,2.41196513441993,6.78465046936624,"Invisible",0.0918734795413911
2.89914361698228,1.84693151578062,3.1438273762662,"Invisible",0.0918734795413911
6.16378567359927,3.02634554520227,13.0475812727153,"Invisible",0.0918734795413911
10.1959305124496,4.20749975093378,33.7243708103435,"Invisible",0.0918734795413911
4.89425108655947,2.60220882967568,8.44396564352562,"Invisible",0.0918734795413911
4.79831755933021,2.56870040412382,8.13439418324501,"Invisible",0.0918734795413911
5.45408173311101,2.7934222246405,10.3583954670883,"Invisible",0.0918734795413911
3.86584083266887,2.22983328622794,5.41077086183639,"Invisible",0.0918734795413911
6.7346586600584,3.20703611351714,15.4209544906656,"Invisible",0.0918734795413911
7.00768601635975,3.29157292578941,16.621702050544,"Invisible",0.0918734795413911
8.85361166428352,3.83606825117434,25.8387444686685,"Invisible",0.0918734795413911
7.03962585456279,3.30138741848127,16.764932165607,"Invisible",0.0918734795413911
3.21930914775499,1.97804141901925,3.83084387975156,"Invisible",0.0918734795413911
3.97561541379774,2.27108767338756,5.70431221027553,"Invisible",0.0918734795413911
4.69081540796111,2.53087507277869,7.79395621291562,"Invisible",0.0918734795413911
11.3856867963689,4.5227834053195,41.5319461247681,"Visible",0.0918734795413911
4.08759483066006,2.31276736758054,6.01124684323989,"Invisible",0.0918734795413911
7.89886610822708,3.55993291470717,20.8338750172631,"Invisible",0.0918734795413911
4.58824434760102,2.49450473380758,7.47551898585491,"Invisible",0.0918734795413911
2.83365519859578,1.81950941234587,3.01117895767132,"Invisible",0.0918734795413911
12.1615630104823,4.7222630821808,47.0328671638824,"Visible",0.0918734795413911
6.17445317422488,3.02977362920857,13.0902198206091,"Invisible",0.0918734795413911
6.45414807646131,3.11894011102294,14.2314655530117,"Invisible",0.0918734795413911
3.53642000007153,2.1035275915646,4.57380624882801,"Invisible",0.0918734795413911
3.84803348878226,2.22310319416294,5.36384088154037,"Invisible",0.0918734795413911
8.40066296473143,3.70641859685427,23.4012741879587,"Invisible",0.0918734795413911
3.40112453215848,2.05048506293806,4.2492573934751,"Invisible",0.0918734795413911
4.55662967751148,2.48323816031363,7.37862911482532,"Invisible",0.0918734795413911
2.97955401128971,1.88031115916201,3.3103710660014,"Invisible",0.0918734795413911
5.26094606083393,2.72825717450863,9.67719477982522,"Invisible",0.0918734795413911
4.11143286480699,2.32158893344857,6.077561967994,"Invisible",0.0918734795413911
5.2372273396972,2.72019784714157,9.5950401869352,"Invisible",0.0918734795413911
