"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20751786007946,1.97329510574447,3.8044130277716,"Invisible",1.73392592463642
3.91176046928829,2.24713892065699,5.53267489321232,"Invisible",1.73392592463642
2.94459370374979,1.86583728786294,3.23746587606971,"Invisible",1.73392592463642
2.92619665704258,1.85819693368269,3.19940778379449,"Invisible",1.73392592463642
3.0464904846298,1.90786092268669,3.45208526733321,"Invisible",1.73392592463642
3.37673310660183,2.04084548856818,4.19194239947722,"Invisible",1.73392592463642
8.5715694476127,3.75561491787665,24.3076445459747,"Visible",1.73392592463642
5.91320749696892,2.94522035216964,12.0648434096416,"Visible",1.73392592463642
3.72968531661665,2.1780980711701,5.05683087612547,"Invisible",1.73392592463642
3.0096540269303,1.89272590866454,3.3737516898793,"Invisible",1.73392592463642
6.22844209355918,3.04709212806958,13.3070187654682,"Visible",1.73392592463642
2.88660333717689,1.84169719180653,3.11821874054042,"Invisible",1.73392592463642
4.5160116593667,2.46872334940399,7.25501891899314,"Invisible",1.73392592463642
2.95754603723119,1.87120654988315,3.26438730041411,"Invisible",1.73392592463642
4.00881487573531,2.28348659193931,5.7945230419163,"Visible",1.73392592463642
2.83833237282881,1.82147510060339,3.02056354000839,"Invisible",1.73392592463642
7.07830929899535,3.31325352733475,16.9391762915899,"Visible",1.73392592463642
3.35566558498908,2.03250016512552,4.14273246516695,"Invisible",1.73392592463642
4.24507820726428,2.37072318702917,6.4556748126076,"Invisible",1.73392592463642
3.54293278274654,2.1060630730681,4.58971218025845,"Invisible",1.73392592463642
3.33037558380306,2.02245828868993,4.08402043679481,"Invisible",1.73392592463642
2.86082313559698,1.83091178036036,3.06588206658573,"Invisible",1.73392592463642
2.99522373987818,1.88677951404565,3.34329580597749,"Invisible",1.73392592463642
4.11086498808447,2.32137898917989,6.07597821374913,"Invisible",1.73392592463642
3.65744938286721,2.15038603185053,4.87362675840669,"Invisible",1.73392592463642
2.92312889289094,1.85692126964779,3.19308205963306,"Visible",1.73392592463642
3.58520548599953,2.1224812594007,4.693583871559,"Invisible",1.73392592463642
4.05402811554714,2.30031539982718,5.91844747835108,"Invisible",1.73392592463642
5.02575072386447,2.64777396838953,8.87712433643339,"Visible",1.73392592463642
4.33046887926085,2.40183717678193,6.7028722245618,"Visible",1.73392592463642
3.00082845846279,1.88909026405886,3.35510944323592,"Invisible",1.73392592463642
3.26315539397063,1.99563832820986,3.92988186130099,"Invisible",1.73392592463642
3.98649319641279,2.2751540953068,5.73379645007319,"Visible",1.73392592463642
3.81316674258469,2.20989445697414,5.27250873474588,"Invisible",1.73392592463642
3.07252824239788,1.91852096890897,3.50796464675543,"Invisible",1.73392592463642
3.8575330230325,2.22669477492086,5.38885231374018,"Invisible",1.73392592463642
3.55983566211878,2.11263601098258,4.63111452403676,"Invisible",1.73392592463642
2.96313617215555,1.87352137592618,3.2760387612455,"Invisible",1.73392592463642
3.06232710653904,1.91434828088785,3.4860218440006,"Invisible",1.73392592463642
3.05835046254936,1.91272036869681,3.47748555272538,"Invisible",1.73392592463642
3.47651338602078,2.08012927400974,4.42871661601737,"Invisible",1.73392592463642
3.8900818984085,2.23897775566105,5.47496517326277,"Invisible",1.73392592463642
11.8029692068413,4.63063135844676,44.450505009417,"Visible",1.73392592463642
6.47330888599297,3.12499919658557,14.311287060009,"Visible",1.73392592463642
3.17753206320447,1.9611977803186,3.7375857588689,"Invisible",1.73392592463642
3.01597687669474,1.89532830891455,3.38713729052722,"Invisible",1.73392592463642
5.30927690908579,2.74464067951989,9.84561685559862,"Visible",1.73392592463642
3.13909186934324,1.94563183288611,3.65273142433054,"Invisible",1.73392592463642
3.34239188146936,2.02723285947054,4.11186777196655,"Invisible",1.73392592463642
2.98766639557934,1.88366135743203,3.32739743272139,"Invisible",1.73392592463642
3.94638395427898,2.26014104727562,5.62543437608423,"Invisible",1.73392592463642
3.6114149511336,2.13262711696191,4.75853368226205,"Visible",1.73392592463642
3.07213935869003,1.91836198711857,3.50712696543659,"Invisible",1.73392592463642
3.3406938638937,2.02655852707147,4.10792728183951,"Visible",1.73392592463642
3.53313711150642,2.10224892408193,4.56579840868874,"Invisible",1.73392592463642
2.83967236388495,1.82203805598268,3.0232547132435,"Invisible",1.73392592463642
2.96807814076601,1.87556654645709,3.2863555029622,"Visible",1.73392592463642
3.83183122071793,2.21697037363687,5.32130795161901,"Invisible",1.73392592463642
2.8541445522901,1.82811226134412,3.05239172023153,"Invisible",1.73392592463642
3.38656790377671,2.04473511709543,4.21500820007485,"Invisible",1.73392592463642
7.09206552214087,3.31746783470685,17.0013433248183,"Visible",1.73392592463642
3.94808856422903,2.26078015831784,5.63001990084735,"Invisible",1.73392592463642
2.88518029609583,1.84110271761942,3.11531895357598,"Invisible",1.73392592463642
3.09455960525606,1.92751642658046,3.55557517801025,"Invisible",1.73392592463642
2.91977513511785,1.85552615224645,3.18617335002911,"Invisible",1.73392592463642
3.30617768905027,2.01282537553428,4.02821267259015,"Invisible",1.73392592463642
3.42418855561829,2.0595781094447,4.30378962264596,"Invisible",1.73392592463642
3.49064276732601,2.08566038988407,4.46273886870487,"Invisible",1.73392592463642
3.60642862295579,2.1306988398426,4.74614472447438,"Invisible",1.73392592463642
6.13726403723786,3.01781372088251,12.9418563364372,"Visible",1.73392592463642
4.75784721909883,2.5544953420333,8.00542988305978,"Visible",1.73392592463642
4.24793849997995,2.37176887617791,6.46388438025999,"Invisible",1.73392592463642
2.97430706256451,1.87814263192995,3.29938057468739,"Invisible",1.73392592463642
2.95063252421675,1.86834163385911,3.25000452589088,"Invisible",1.73392592463642
3.80505807331174,2.20681664300432,5.25137406256254,"Invisible",1.73392592463642
3.63170467382649,2.14046395242614,4.80910174242182,"Visible",1.73392592463642
2.99599662908799,1.88709825455242,3.34492373923289,"Invisible",1.73392592463642
3.71964448771059,2.1742572477991,5.0311753359742,"Invisible",1.73392592463642
4.22986604079467,2.36515770564044,6.41209549196362,"Visible",1.73392592463642
8.23245485933174,3.65766040063853,22.5250382477436,"Visible",1.73392592463642
3.50729404733619,2.0921688198349,4.50299066562121,"Invisible",1.73392592463642
4.41682694194808,2.43308893517126,6.95730521870876,"Visible",1.73392592463642
9.49674264278454,4.01628872464896,29.4938971538083,"Visible",1.73392592463642
2.94155811221558,1.86457773463686,3.23117155756577,"Invisible",1.73392592463642
2.83342704356352,1.81941349638771,3.01072152388288,"Invisible",1.73392592463642
3.79051326317747,2.20129017703143,5.21356403059833,"Visible",1.73392592463642
2.85635013677636,1.82903704500369,3.05684377920164,"Invisible",1.73392592463642
4.97380167058817,2.62982320076006,8.70478781950054,"Visible",1.73392592463642
3.87990255063003,2.23514019855035,5.44796525406012,"Invisible",1.73392592463642
4.43428487624535,2.43938098268035,7.00928183565261,"Invisible",1.73392592463642
4.81336728046749,2.57397228386541,8.1825992057575,"Invisible",1.73392592463642
3.38895179317234,2.04567734959678,4.22060815323181,"Invisible",1.73392592463642
4.31230235671642,2.39523567201907,6.64991645869226,"Visible",1.73392592463642
3.87133558431104,2.23190780539858,5.42529067319913,"Invisible",1.73392592463642
2.99220257714276,1.88553331005991,3.3369359174902,"Invisible",1.73392592463642
3.56604956537241,2.11504966988406,4.6463789392091,"Invisible",1.73392592463642
7.89915491750572,3.56001813302154,20.8353123178905,"Visible",1.73392592463642
3.15594791731094,1.95246556635091,3.6898273475367,"Invisible",1.73392592463642
6.11806774284508,3.01163046401992,12.8655851501961,"Visible",1.73392592463642
3.05920611663558,1.91307070808161,3.47932147509695,"Invisible",1.73392592463642
3.56089971645794,2.11304942348283,4.63372669178518,"Invisible",1.73392592463642
3.54994551188477,2.10879138924766,4.60686812713172,"Invisible",1.73392592463642
4.92059710908175,2.61137136376609,8.52993319185178,"Visible",1.73392592463642
3.24694391243738,1.98914170864195,3.89312565568437,"Invisible",1.73392592463642
3.52601196977831,2.09947230725916,4.54844098207076,"Invisible",1.73392592463642
3.83400397638871,2.21779331592704,5.32700245974714,"Invisible",1.73392592463642
4.66466761046432,2.52162971429433,7.71218623080007,"Visible",1.73392592463642
3.10129397609509,1.93026166899259,3.57018856864305,"Invisible",1.73392592463642
4.27893252499127,2.38308438204116,6.55315731566362,"Invisible",1.73392592463642
3.76221852551538,2.19051824424711,5.14037832215856,"Invisible",1.73392592463642
3.62017184002616,2.13601129500587,4.78032765278305,"Invisible",1.73392592463642
3.25996032549443,1.99435881383508,3.92262485591416,"Invisible",1.73392592463642
3.0063994770331,1.89138564366421,3.36687145422512,"Invisible",1.73392592463642
3.06777162936433,1.91657591292027,3.49772504549105,"Invisible",1.73392592463642
4.78785784192342,2.56503302785542,8.10097003835729,"Visible",1.73392592463642
2.88621306190775,1.84153416472132,3.1174233350322,"Visible",1.73392592463642
6.2203805116387,3.04450944571323,13.2745402315627,"Visible",1.73392592463642
3.28514393388583,2.00443227708387,3.97999568967785,"Visible",1.73392592463642
3.06188533666576,1.91416747033912,3.48507305209431,"Invisible",1.73392592463642
3.07185704545695,1.91824656866492,3.50651890290095,"Invisible",1.73392592463642
3.75984477742076,2.18961327820679,5.13426062030094,"Visible",1.73392592463642
3.81702640648079,2.21135867866188,5.28258268937725,"Invisible",1.73392592463642
3.35111215502359,2.03069407321824,4.13213237363649,"Invisible",1.73392592463642
4.62004230922449,2.50580962071549,7.57356960953819,"Invisible",1.73392592463642
3.01130257791921,1.8934046119512,3.37723930473094,"Invisible",1.73392592463642
3.25480118617265,1.99229184254523,3.91092013738687,"Invisible",1.73392592463642
3.26539260682592,1.99653399706217,3.93496702776488,"Invisible",1.73392592463642
4.93453045134842,2.61621020660196,8.57556336650468,"Visible",1.73392592463642
3.04666968163118,1.90793439448876,3.45246839885394,"Invisible",1.73392592463642
4.92156563803676,2.61170787235957,8.53310131797599,"Visible",1.73392592463642
3.12127291125212,1.93839392725999,3.61370799320604,"Invisible",1.73392592463642
2.86176032581508,1.8313044497744,3.06777737281921,"Invisible",1.73392592463642
3.79033635951787,2.20122291545077,5.21310495030376,"Invisible",1.73392592463642
3.37238275058876,2.03912369012883,4.18175837745073,"Invisible",1.73392592463642
4.95310695870764,2.622654220393,8.63657733053862,"Invisible",1.73392592463642
3.0539541787627,1.91091981836837,3.46805990890694,"Invisible",1.73392592463642
3.06770493294268,1.91654863227487,3.49758156755591,"Invisible",1.73392592463642
2.96660701472478,1.8749578627482,3.28328281988845,"Invisible",1.73392592463642
4.33963547308699,2.40516458062856,6.72966795053187,"Invisible",1.73392592463642
2.92010950896605,1.85566527202209,3.18686184136702,"Invisible",1.73392592463642
5.85208559853244,2.92525316324672,11.8306235403566,"Invisible",1.73392592463642
2.91262304033892,1.85254912890264,3.17146359661195,"Invisible",1.73392592463642
6.22983077223576,3.04753690134319,13.3126172459278,"Visible",1.73392592463642
3.22249846301674,1.97932417300312,3.83800768997768,"Invisible",1.73392592463642
4.07587634053501,2.30842428164413,5.97877252469886,"Visible",1.73392592463642
3.26659708312215,1.99701612176761,3.93770607236072,"Invisible",1.73392592463642
2.96429487765372,1.87400099701637,3.27845628033693,"Invisible",1.73392592463642
3.02718144191131,1.89993533582347,3.4109187571292,"Invisible",1.73392592463642
3.13504900003053,1.94399090147232,3.64386028379666,"Invisible",1.73392592463642
3.36870885030206,2.03766902419417,4.17316698157342,"Invisible",1.73392592463642
2.97368413210936,1.87788509144167,3.29807689777941,"Invisible",1.73392592463642
3.08266407309583,1.92266220929903,3.52983105752782,"Invisible",1.73392592463642
3.06701835820608,1.91626779267993,3.49610476268422,"Invisible",1.73392592463642
4.33393023154166,2.40309390685212,6.71298452202854,"Invisible",1.73392592463642
3.39670525576289,2.04874032506322,4.23884584069067,"Invisible",1.73392592463642
3.0431542936698,1.90649279255667,3.44495598549247,"Invisible",1.73392592463642
5.55781275123994,2.82809229741925,10.7332372950158,"Invisible",1.73392592463642
4.03087450607767,2.29170554306588,5.85483204985766,"Visible",1.73392592463642
3.11805200330303,1.93708410161364,3.60667524623985,"Invisible",1.73392592463642
3.8098511292566,2.20863622039555,5.26386200186899,"Invisible",1.73392592463642
3.38670277399894,2.04478843067372,4.21532492811114,"Invisible",1.73392592463642
2.94097409118725,1.86433535623863,3.22996124660652,"Invisible",1.73392592463642
4.05493828702602,2.3006535070887,5.92095480908778,"Invisible",1.73392592463642
3.25090573194126,1.99073040775605,3.90209327859017,"Invisible",1.73392592463642
3.87435658559662,2.23304793789823,5.43328142184866,"Visible",1.73392592463642
4.28378782441113,2.38485441940234,6.5671942976302,"Invisible",1.73392592463642
8.89742978800617,3.84848753889377,26.0805580341924,"Visible",1.73392592463642
3.38880600396019,2.04561973296881,4.22026558200908,"Invisible",1.73392592463642
5.27308155922325,2.7323758136252,9.71935581897469,"Visible",1.73392592463642
3.24730805299416,1.98928775780014,3.89394948721965,"Invisible",1.73392592463642
4.37636729652906,2.41847368426112,6.83754606646125,"Invisible",1.73392592463642
2.98719693281865,1.88346756753389,3.3264109997183,"Invisible",1.73392592463642
2.98807273851416,1.88382908355934,3.32825134961863,"Invisible",1.73392592463642
3.79901323543824,2.20452072550077,5.23564458085554,"Visible",1.73392592463642
3.18516564396619,1.96428116182261,3.75454537356904,"Invisible",1.73392592463642
3.53395842909755,2.10256886134204,4.56780120257531,"Invisible",1.73392592463642
3.44112900848278,2.06624345712172,4.34405149438502,"Invisible",1.73392592463642
6.24085820730947,3.05106761156127,13.3571138162863,"Visible",1.73392592463642
4.47220336324693,2.45301787257253,7.12280071105624,"Invisible",1.73392592463642
4.13456532990514,2.33013252564329,6.14224108773013,"Visible",1.73392592463642
2.92216781766912,1.85652153201339,3.19110153472968,"Invisible",1.73392592463642
4.65386172181148,2.51780373676765,7.67851220252328,"Invisible",1.73392592463642
4.6462674206892,2.51511303158565,7.65488778104642,"Invisible",1.73392592463642
4.58501463418161,2.49335498742501,7.46559360098741,"Invisible",1.73392592463642
3.21335538058648,1.97564561780317,3.81748741727133,"Invisible",1.73392592463642
5.42216436241884,2.78270877728488,10.2443196787471,"Visible",1.73392592463642
5.85923939599131,2.9275938607319,11.8579254521142,"Visible",1.73392592463642
4.33195048356868,2.40237515253306,6.70719983598372,"Visible",1.73392592463642
4.17185746985789,2.34387109344394,6.24718838066713,"Invisible",1.73392592463642
3.11325447397925,1.93513225508,3.59621193727841,"Invisible",1.73392592463642
3.95885500734689,2.26481463219208,5.65902298461636,"Invisible",1.73392592463642
4.00269702705955,2.28120444732228,5.77784939637089,"Visible",1.73392592463642
2.8298845517168,1.81792389695091,3.00362328337199,"Invisible",1.73392592463642
2.95921494402582,1.8718977876755,3.26786374271037,"Invisible",1.73392592463642
8.03203408047821,3.59911322659593,21.5015445740631,"Invisible",1.73392592463642
4.7013583206321,2.53459780731464,7.82704089054246,"Invisible",1.73392592463642
3.28506679456711,2.0044014620945,3.97981936073368,"Visible",1.73392592463642
3.39009531821091,2.04612924674877,4.22329562816389,"Invisible",1.73392592463642
3.22316224238055,1.97959109231127,3.83949945582963,"Invisible",1.73392592463642
4.70513628566849,2.53593111652393,7.83891253893259,"Invisible",1.73392592463642
4.61536885284088,2.50414979050506,7.55912112987607,"Invisible",1.73392592463642
3.26786715735055,1.99752443736248,3.94059526049317,"Invisible",1.73392592463642
3.87466073838509,2.23316270881501,5.43408623239791,"Invisible",1.73392592463642
3.91952093360187,2.25005664466415,5.55340285325384,"Invisible",1.73392592463642
5.6503772760835,2.85884196447298,11.0730103102148,"Invisible",1.73392592463642
3.5150773706728,2.09520740097616,4.52186384906717,"Invisible",1.73392592463642
3.42200423250712,2.05871784337257,4.29861103280847,"Invisible",1.73392592463642
3.49174701976713,2.08609233673953,4.46540296231313,"Invisible",1.73392592463642
4.15925691216312,2.33923376113315,6.21163450375072,"Visible",1.73392592463642
3.14824655861398,1.94934486997678,3.67285673597798,"Invisible",1.73392592463642
3.17980866831191,1.96211762166802,3.74263994232712,"Invisible",1.73392592463642
3.10535648471945,1.93191674084477,3.57901771687341,"Invisible",1.73392592463642
3.2573644133731,1.99331892199733,3.91673336507297,"Invisible",1.73392592463642
2.89857709016916,1.84669521581305,3.14266834292267,"Invisible",1.73392592463642
3.77728101520504,2.19625606983718,5.17927765154502,"Visible",1.73392592463642
3.61120888559205,2.13254744698963,4.75802139415535,"Invisible",1.73392592463642
2.96315601857059,1.87352959146566,3.27608016168115,"Invisible",1.73392592463642
2.93905669592493,1.86353948857469,3.22598918177882,"Invisible",1.73392592463642
3.7491502852533,2.18553366830362,5.10674089104751,"Visible",1.73392592463642
3.3187553190306,2.0178354173384,4.05717550242889,"Invisible",1.73392592463642
3.24536720806476,1.98850926023534,3.88955946536578,"Invisible",1.73392592463642
2.99033241683919,1.88476166709372,3.33300187121512,"Invisible",1.73392592463642
3.86058492122342,2.22784798718842,5.39689929736998,"Visible",1.73392592463642
2.99304768559576,1.88588195387469,3.33871439277113,"Invisible",1.73392592463642
3.21037520432668,1.97444581664574,3.81081003403416,"Visible",1.73392592463642
2.995725686894,1.88698652087459,3.34435301244264,"Invisible",1.73392592463642
4.75421253533638,2.55321753278696,7.99389487794971,"Invisible",1.73392592463642
2.98534469470524,1.88270287810328,3.32252042661849,"Invisible",1.73392592463642
3.77889484865544,2.19687036605251,5.18345359879853,"Invisible",1.73392592463642
3.30913663402206,2.01400460192871,4.03501753768607,"Invisible",1.73392592463642
3.23449924968952,1.98414700963918,3.86502010404656,"Invisible",1.73392592463642
4.13704066874682,2.33104577214602,6.14918127287802,"Invisible",1.73392592463642
2.99686211120992,1.88745514679936,3.34674714261385,"Invisible",1.73392592463642
5.30911767314354,2.74458678545419,9.84505971217156,"Invisible",1.73392592463642
3.42201301602435,2.05872130302149,4.29863185088924,"Invisible",1.73392592463642
3.71025823924414,2.17066357613897,5.00724780123857,"Invisible",1.73392592463642
3.79298664637293,2.20223048311188,5.21998466376913,"Invisible",1.73392592463642
3.33758793639448,2.02532476618926,4.10072413220363,"Invisible",1.73392592463642
5.06266710476744,2.66049133710884,9.00055594582681,"Invisible",1.73392592463642
3.49416794491682,2.08703915717755,4.47124624455173,"Invisible",1.73392592463642
3.41596204897535,2.05633722297051,4.2843014989812,"Invisible",1.73392592463642
6.14098091416948,3.01901018004708,12.9566488059222,"Visible",1.73392592463642
4.79852183326148,2.56877199896002,8.13504758681408,"Invisible",1.73392592463642
3.53869505683296,2.10441347353793,4.5793595874088,"Invisible",1.73392592463642
3.17496311766636,1.96015954819366,3.73188641925278,"Invisible",1.73392592463642
3.09381690718588,1.92721354211096,3.55396526940887,"Invisible",1.73392592463642
2.90133017124546,1.84784338438858,3.14830263920318,"Invisible",1.73392592463642
5.06145835391583,2.66007544119657,8.99650174825902,"Visible",1.73392592463642
3.26114577312824,1.9948335950988,3.92531664472259,"Visible",1.73392592463642
3.3748351235156,2.04009439272573,4.18749785980443,"Invisible",1.73392592463642
4.08355419075831,2.31127031904781,6.00004006964846,"Invisible",1.73392592463642
4.28955404052008,2.38695563897006,6.58388313455432,"Invisible",1.73392592463642
3.21218486719563,1.9751744219427,3.81486410964992,"Invisible",1.73392592463642
2.89522211856163,1.84529552047227,3.13580866502697,"Invisible",1.73392592463642
6.32907412571729,3.07923505875894,13.7155826577762,"Invisible",1.73392592463642
3.85725563566854,2.22658994371532,5.38812120229,"Invisible",1.73392592463642
3.28236000605136,2.00332001791359,3.97363437203013,"Invisible",1.73392592463642
3.43383852347416,2.06337635335767,4.3267028172804,"Invisible",1.73392592463642
3.16450203790834,1.95592873285186,3.70872018950625,"Invisible",1.73392592463642
5.44084844103671,2.78898294604658,10.3110263425138,"Visible",1.73392592463642
3.51587947226704,2.09552040641195,4.52381091223541,"Invisible",1.73392592463642
3.38301489424775,2.04333036460168,4.20666837282431,"Invisible",1.73392592463642
2.91951802611244,1.85541917558442,3.18564399815312,"Invisible",1.73392592463642
3.34730537214551,2.02918348416648,4.12328022521009,"Invisible",1.73392592463642
