"Height","Crown_Diameter","DBH","Visibility","alpha"
3.63956440452417,2.14349568153544,4.8287580414599,"Invisible",1.53016474097967
2.98939758299833,1.88437588477681,3.33103618387657,"Visible",1.53016474097967
5.03430200969249,2.65072267366315,8.90564465782898,"Visible",1.53016474097967
3.03088855454765,1.90145830757303,3.41880424515299,"Invisible",1.53016474097967
3.79282781042802,2.20217010481417,5.21957223137356,"Invisible",1.53016474097967
2.98842350086258,1.88397386136088,3.32898854847866,"Invisible",1.53016474097967
3.26650846956471,1.99698065385054,3.93750452978526,"Invisible",1.53016474097967
3.33640024876124,2.02485287881966,4.09797126240648,"Invisible",1.53016474097967
3.43326666670405,2.06315137237333,4.32534338829698,"Visible",1.53016474097967
3.21277388512085,1.97541154138358,3.81618408703782,"Invisible",1.53016474097967
3.1035713972249,1.93118958577213,3.5751368806737,"Invisible",1.53016474097967
5.53730656595773,2.82125634489895,10.6586397289323,"Visible",1.53016474097967
3.16321504425195,1.95540789561166,3.70587480539681,"Invisible",1.53016474097967
2.87384580544192,1.8363641233467,3.09226749380477,"Invisible",1.53016474097967
3.49374918674777,2.08687539764942,4.47023524920374,"Invisible",1.53016474097967
4.14017194161697,2.3322007473715,6.15796579765886,"Invisible",1.53016474097967
6.33679182694704,3.08169285972435,13.7471560258023,"Invisible",1.53016474097967
5.18351887467239,2.70190163960685,9.41022732417661,"Invisible",1.53016474097967
4.20507001597601,2.3560710618227,6.3413581067943,"Invisible",1.53016474097967
3.33288730809957,2.02345679145252,4.08983391422796,"Invisible",1.53016474097967
3.10635889096009,1.9323250075667,3.58119784707809,"Invisible",1.53016474097967
3.14528162577122,1.94814273587285,3.66633305303031,"Invisible",1.53016474097967
2.91941167445258,1.85537492435298,3.18542504688346,"Invisible",1.53016474097967
3.06126345149573,1.91391292572266,3.48373763115741,"Invisible",1.53016474097967
3.45802860348633,2.07288144930223,4.38439177647274,"Invisible",1.53016474097967
3.84893796693584,2.22344529073028,5.36621993671593,"Invisible",1.53016474097967
3.52009917690642,2.09716666288932,4.53406053047978,"Invisible",1.53016474097967
2.8662396397467,1.83318060590691,3.07684361880549,"Invisible",1.53016474097967
3.95279126341232,2.26254285201491,5.64267960837493,"Visible",1.53016474097967
3.01644281231733,1.89552000721023,3.3881246711188,"Invisible",1.53016474097967
3.19465028060133,1.96810867570399,3.77566776708186,"Invisible",1.53016474097967
3.01704818474947,1.89576905824328,3.38940773919817,"Invisible",1.53016474097967
3.25572911680337,1.99266369453135,3.91302415329233,"Invisible",1.53016474097967
3.87202186456245,2.23216683602739,5.42710544473511,"Visible",1.53016474097967
3.18346373159135,1.96359394089941,3.7507610892798,"Invisible",1.53016474097967
4.12869156963049,2.32796471655485,6.1257873836912,"Invisible",1.53016474097967
3.05261809300533,1.91037243125621,3.46519772006751,"Invisible",1.53016474097967
3.31685284837881,2.0170780284311,4.05278837496466,"Invisible",1.53016474097967
3.89305089375687,2.24009639688255,5.4828520164187,"Invisible",1.53016474097967
3.1025570029206,1.93077630808412,3.57293243743229,"Invisible",1.53016474097967
4.27254147460053,2.38075341704435,6.53470190130627,"Invisible",1.53016474097967
4.24206997004934,2.36962314860349,6.4470459078405,"Invisible",1.53016474097967
2.95781388747155,1.8713174987684,3.26494513286643,"Invisible",1.53016474097967
5.8633445312317,2.92893660099768,11.8736057375383,"Invisible",1.53016474097967
4.15206408720485,2.33658444006999,6.19138191206156,"Visible",1.53016474097967
3.12503063429356,1.93992146628354,3.62192099596529,"Invisible",1.53016474097967
5.69760696080567,2.8744644591974,11.2482907843992,"Visible",1.53016474097967
4.78581734429447,2.56431726814914,8.09445714559926,"Visible",1.53016474097967
4.65704528110514,2.51893123933875,7.68842582510391,"Invisible",1.53016474097967
3.34046027846846,2.02646575421414,4.10738535273611,"Invisible",1.53016474097967
4.24621629204502,2.37113928648255,6.45894073844286,"Invisible",1.53016474097967
4.13769245592049,2.3312862098025,6.15100932166952,"Invisible",1.53016474097967
3.24650101825935,1.98896406543124,3.89212376239193,"Invisible",1.53016474097967
5.28218180433584,2.73546217797236,9.75102832235831,"Invisible",1.53016474097967
4.00207648604934,2.28097289929698,5.77615942922011,"Invisible",1.53016474097967
11.0751156528473,4.44162736035599,39.4203147982005,"Visible",1.53016474097967
4.83614891858233,2.58194181958217,8.25582458788132,"Invisible",1.53016474097967
5.64046708503717,2.85555818642178,11.0363955223502,"Visible",1.53016474097967
5.9656950031011,2.96231006162229,12.2676975983037,"Invisible",1.53016474097967
5.04430172935053,2.6541686437576,8.93905034034741,"Invisible",1.53016474097967
5.3562114869888,2.76050165157692,10.0104797804663,"Invisible",1.53016474097967
6.63178260615669,3.1748771695508,14.9795051919366,"Invisible",1.53016474097967
3.16786392621329,1.95728892035157,3.71615775184788,"Invisible",1.53016474097967
4.48124089149828,2.4562622016952,7.14998337291129,"Visible",1.53016474097967
2.83935301992115,1.82190390191969,3.02261325603541,"Invisible",1.53016474097967
3.07228642476683,1.91842211086621,3.5074437444719,"Invisible",1.53016474097967
3.33567412304433,2.02456434884055,4.09628864723423,"Invisible",1.53016474097967
5.46974180419372,2.79867079577404,10.4145831594759,"Invisible",1.53016474097967
3.31151900433806,2.01495378184296,4.04050034186618,"Invisible",1.53016474097967
3.40555090543996,2.05223181817471,4.25969769876662,"Invisible",1.53016474097967
3.31284275021235,2.01548108450811,4.04354833239932,"Invisible",1.53016474097967
4.51500971848897,2.46836473842643,7.25198218329286,"Visible",1.53016474097967
5.42856755643159,2.78485982830123,10.2671577051604,"Visible",1.53016474097967
4.03837280552124,2.29449571143775,5.87539853676536,"Invisible",1.53016474097967
3.10390915657108,1.93132718305666,3.57587102829373,"Invisible",1.53016474097967
6.45467694156539,3.11910743352737,14.2336659220334,"Visible",1.53016474097967
3.94897048220578,2.26111077926979,5.63239301364621,"Invisible",1.53016474097967
3.06718900254935,1.91633759583082,3.49647178697071,"Invisible",1.53016474097967
3.06841344507155,1.91683842248537,3.49910586653304,"Visible",1.53016474097967
3.07648879467591,1.92013970962157,3.5165012941171,"Invisible",1.53016474097967
3.76762963712224,2.19258043597922,5.15433681556004,"Invisible",1.53016474097967
3.9135042334719,2.24779470263965,5.53732926007334,"Invisible",1.53016474097967
3.07119848141644,1.91797731290936,3.50510064228998,"Invisible",1.53016474097967
3.36834000812901,2.03752295237923,4.17230490488222,"Invisible",1.53016474097967
3.61351918600618,2.13344057573671,4.76376638764395,"Invisible",1.53016474097967
3.60813267219723,2.13135792104314,4.7503768728251,"Invisible",1.53016474097967
3.68667084665443,2.16161888869032,4.9473552532743,"Invisible",1.53016474097967
3.37851582554315,2.04155083775366,4.1961190412608,"Invisible",1.53016474097967
3.04058903633301,1.90544046041584,3.43947886349991,"Visible",1.53016474097967
7.83578184143035,3.54129290389652,20.5210443069468,"Visible",1.53016474097967
5.68164834450114,2.86919073525993,11.1889198807966,"Visible",1.53016474097967
3.71486590639638,2.17242808516558,5.01898702117721,"Visible",1.53016474097967
3.04507895831704,1.90728213659216,3.44906805714337,"Invisible",1.53016474097967
3.72591761935194,2.17665726855465,5.04719676191601,"Invisible",1.53016474097967
3.98875715340116,2.27599994435716,5.73994188874325,"Visible",1.53016474097967
3.30581975557155,2.01268270383805,4.0273898772863,"Invisible",1.53016474097967
3.69299879741865,2.16404732497552,4.96338978688535,"Invisible",1.53016474097967
2.94389233191148,1.86554630859215,3.23601106564289,"Invisible",1.53016474097967
7.67016519846989,3.49210843406376,19.710358240467,"Visible",1.53016474097967
3.28147840671971,2.00296772574535,3.97162090116362,"Visible",1.53016474097967
3.18523764941484,1.96431023434892,3.75470552070595,"Invisible",1.53016474097967
3.17776381187767,1.96129142663891,3.73810010639553,"Invisible",1.53016474097967
3.84747898713858,2.22289345385556,5.36238261718056,"Invisible",1.53016474097967
3.25001403477404,1.99037289338268,3.90007406637251,"Invisible",1.53016474097967
3.52800587487298,2.10024951288907,4.55329516648382,"Invisible",1.53016474097967
3.37669383336691,2.04082994830337,4.19185041021478,"Invisible",1.53016474097967
2.86215458422983,1.83146962519136,3.06857485724674,"Invisible",1.53016474097967
4.96476171311073,2.62669288376256,8.67496078409424,"Invisible",1.53016474097967
3.89424793676491,2.24054732862304,5.4860333523684,"Invisible",1.53016474097967
3.549945607174,2.10879142630747,4.60686836045175,"Invisible",1.53016474097967
2.83146905543792,1.81859025208381,3.00679724697633,"Visible",1.53016474097967
3.25980798249953,1.99429779492405,3.9222789945247,"Invisible",1.53016474097967
3.17123644080902,1.95865290644458,3.72362585898165,"Invisible",1.53016474097967
2.83097669188085,1.81838320483874,3.00581081107796,"Invisible",1.53016474097967
4.19849384031027,2.35365808382889,6.32265966933195,"Invisible",1.53016474097967
3.55614232372042,2.11120072273753,4.62205304764873,"Invisible",1.53016474097967
3.65529443883888,2.14955643754069,4.86821023540816,"Invisible",1.53016474097967
3.45920911493402,2.07334472334846,4.38721627165901,"Invisible",1.53016474097967
3.1588846214368,1.95365486651807,3.69630831267782,"Invisible",1.53016474097967
2.85900459285198,1.8301497099942,3.06220594682045,"Invisible",1.53016474097967
3.31835266565484,2.01767513029229,4.05624679125472,"Invisible",1.53016474097967
4.2726715219037,2.38080086032092,6.53507719462754,"Invisible",1.53016474097967
5.37688135229579,2.76747155040254,10.083492970821,"Visible",1.53016474097967
12.1771514875776,4.7262250951089,47.1466787887175,"Visible",1.53016474097967
2.85991790251652,1.83053245836063,3.06405191085778,"Invisible",1.53016474097967
3.72947227832556,2.17801661674745,5.05628590054958,"Invisible",1.53016474097967
10.8474357981535,4.38163182351726,37.9052172907444,"Visible",1.53016474097967
3.43454979645407,2.06365616568208,4.3283939493452,"Invisible",1.53016474097967
3.76458856454266,2.19142159957252,5.14648988077553,"Visible",1.53016474097967
6.06383868288549,2.99412660950129,12.6512661443334,"Visible",1.53016474097967
3.34820516421341,2.02954058878652,4.12537176228444,"Invisible",1.53016474097967
3.04665148877017,1.90792693537908,3.45242950075978,"Invisible",1.53016474097967
3.01996880461037,1.89697036283946,3.3956011102268,"Invisible",1.53016474097967
3.1495993219212,1.9498932189339,3.67583500503819,"Invisible",1.53016474097967
2.91056632313815,1.85169256361526,3.16723945802373,"Invisible",1.53016474097967
4.85441092327877,2.58832092776899,8.31474419093378,"Visible",1.53016474097967
3.49477066697872,2.08727484571185,4.47270156706184,"Invisible",1.53016474097967
3.64246025882075,2.14461212760074,4.8360097452611,"Invisible",1.53016474097967
5.47655441571593,2.80095246532491,10.4390711181909,"Visible",1.53016474097967
3.05708929243452,1.91220393293973,3.47478037085033,"Invisible",1.53016474097967
3.29611221647939,2.00881125806526,4.00510491594546,"Invisible",1.53016474097967
3.01336240279734,1.89425245514065,3.38159937577072,"Invisible",1.53016474097967
3.06727235344877,1.91637169055741,3.49665106585624,"Invisible",1.53016474097967
4.340720707202,2.4055583516167,6.7328436259409,"Visible",1.53016474097967
8.54265496259959,3.74731570539953,24.1531646481623,"Visible",1.53016474097967
6.91279746327297,3.26232396566366,16.1995954320555,"Visible",1.53016474097967
4.0399450052689,2.29508051075231,5.87971509630283,"Visible",1.53016474097967
3.14315080423199,1.94727855111998,3.66164801515784,"Invisible",1.53016474097967
2.86960961533286,1.83459144949571,3.08367282379759,"Invisible",1.53016474097967
2.98905751208147,1.88423553576524,3.33032124751242,"Invisible",1.53016474097967
4.02623289150726,2.28997746854914,5.84211792236805,"Invisible",1.53016474097967
11.5724965840156,4.57123082929989,42.82701517235,"Visible",1.53016474097967
2.86207737283709,1.83143727792977,3.06841867057944,"Invisible",1.53016474097967
3.33905343184076,2.02590695116015,4.10412211349871,"Invisible",1.53016474097967
3.69394789953324,2.1644114317324,4.96579684055492,"Invisible",1.53016474097967
3.1612667395875,1.95461929122832,3.70156929737808,"Invisible",1.53016474097967
3.41137001535835,2.0545269891316,4.27344131392686,"Invisible",1.53016474097967
3.24048214288507,1.9865490866254,3.87852017655714,"Invisible",1.53016474097967
4.30262196629916,2.39171400856459,6.62177857291699,"Visible",1.53016474097967
2.86973688934868,1.83464472167281,3.08393088213382,"Invisible",1.53016474097967
5.25406151678206,2.72591918648089,9.65331485975198,"Invisible",1.53016474097967
2.9912104309544,1.88512396342307,3.3348485793099,"Invisible",1.53016474097967
4.21271003437213,2.35887275710223,6.36311401813399,"Invisible",1.53016474097967
4.40786121942013,2.42985424503212,6.93068270835104,"Visible",1.53016474097967
3.33170118876066,2.0229852977927,4.08708811345581,"Visible",1.53016474097967
2.84057375626194,1.82241669622503,3.02506565980681,"Invisible",1.53016474097967
12.2919359602207,4.75534533465831,47.9887007146788,"Visible",1.53016474097967
3.20462549689279,1.9721299314563,3.79794276605508,"Invisible",1.53016474097967
3.62509102726571,2.13791111894707,4.79259095786824,"Visible",1.53016474097967
3.85674217967203,2.22639588975515,5.38676800642903,"Visible",1.53016474097967
8.07918545456558,3.61293209787209,21.7403209277382,"Visible",1.53016474097967
4.32085302077378,2.39834407847608,6.6748172180359,"Invisible",1.53016474097967
4.81238803595497,2.5736294302418,8.17945856417183,"Visible",1.53016474097967
3.24295444014178,1.9875412441802,3.88410524019792,"Invisible",1.53016474097967
3.01499623284484,1.89492481256434,3.38505961552501,"Invisible",1.53016474097967
6.30405396820102,3.07125994270503,13.6134590333607,"Visible",1.53016474097967
11.618725684442,4.58317813346857,43.1503844585112,"Visible",1.53016474097967
5.03253176543004,2.65011238954346,8.8997369949551,"Invisible",1.53016474097967
3.46967947182146,2.07745127190506,4.41230509197347,"Invisible",1.53016474097967
3.04336173395156,1.90657787631308,3.44539907356072,"Invisible",1.53016474097967
5.15023524134411,2.69053045720663,9.29654531018626,"Invisible",1.53016474097967
3.07773716927505,1.92064979100347,3.5191940849999,"Invisible",1.53016474097967
3.76564731406003,2.19182508517009,5.14922115378489,"Invisible",1.53016474097967
3.01895451714536,1.89655321325972,3.39344964308175,"Visible",1.53016474097967
4.33613152948645,2.40389296255534,6.7194193135887,"Visible",1.53016474097967
3.80361693435911,2.20626939183607,5.24762201173432,"Invisible",1.53016474097967
3.9683597520363,2.26837316635217,5.6846854564002,"Invisible",1.53016474097967
2.90686137194157,1.85014902734505,3.15963681115098,"Invisible",1.53016474097967
3.95325459124766,2.26271648011525,5.64392761417593,"Invisible",1.53016474097967
3.04242008164525,1.90619163188485,3.44338793925039,"Invisible",1.53016474097967
4.05528027466162,2.30078054066533,5.92189704200569,"Invisible",1.53016474097967
7.10651238945013,3.32189068784928,17.0667467312374,"Visible",1.53016474097967
3.04618326737895,1.90773495837316,3.45142846906652,"Invisible",1.53016474097967
3.10837999096888,1.9331480364057,3.58559542847356,"Invisible",1.53016474097967
3.26853422376494,1.99779138676669,3.9421131143154,"Invisible",1.53016474097967
3.85345286885811,2.22515252617578,5.37810292919019,"Invisible",1.53016474097967
9.20861789222936,3.93608795609026,27.8282867619513,"Visible",1.53016474097967
4.88880603517685,2.60031304586077,8.42624938427949,"Invisible",1.53016474097967
3.5748304220913,2.11845793290881,4.6679893056071,"Visible",1.53016474097967
3.13569860266328,1.94425461330304,3.64528500270663,"Invisible",1.53016474097967
4.03138199826044,2.29189444088013,5.85622294021016,"Invisible",1.53016474097967
4.39540800741797,2.42535755221699,6.89378416866072,"Visible",1.53016474097967
3.16321179415033,1.95540658022589,3.70586762112264,"Visible",1.53016474097967
3.5452660844199,2.10697105553534,4.59541703195839,"Visible",1.53016474097967
5.50767759925599,2.81136375645399,10.5512872579241,"Visible",1.53016474097967
2.90728984689093,1.85032757093102,3.16051561265963,"Invisible",1.53016474097967
3.82847524873606,2.21569896542993,5.31251801408095,"Invisible",1.53016474097967
3.14187374084776,1.9467605230884,3.65884148500786,"Invisible",1.53016474097967
3.15341409148804,1.95143911585781,3.68423978407078,"Invisible",1.53016474097967
5.45504753786805,2.79374607060045,10.3618566010915,"Visible",1.53016474097967
2.89549210586817,1.84540817998578,3.13636042869648,"Invisible",1.53016474097967
4.27688968397294,2.38233944111933,6.54725555069288,"Invisible",1.53016474097967
3.09350737010193,1.92708730039282,3.55329440288431,"Invisible",1.53016474097967
3.14638519009283,1.94859022249893,3.66876056687566,"Invisible",1.53016474097967
2.92510106652243,1.85774140885852,3.19714800265955,"Invisible",1.53016474097967
2.830435020098,1.81815540828202,3.00472576334275,"Invisible",1.53016474097967
3.41168537689966,2.05465133526886,4.27418673141492,"Invisible",1.53016474097967
3.6263633254644,2.13840234433846,4.79576514165233,"Visible",1.53016474097967
2.91169991456618,1.85216469863516,3.16956732990424,"Invisible",1.53016474097967
3.96771358857064,2.26813133892738,5.68293910926399,"Invisible",1.53016474097967
4.33769785610189,2.40446144283383,6.72399973363771,"Invisible",1.53016474097967
2.94398124989873,1.86558319946645,3.23619548548496,"Invisible",1.53016474097967
3.56554356133508,2.11485317769328,4.64513506048816,"Invisible",1.53016474097967
2.90002263948259,1.84729812704121,3.1456261289915,"Invisible",1.53016474097967
5.98361521375979,2.9681329045053,12.3373197188013,"Visible",1.53016474097967
3.24658282966795,1.9889968803136,3.89230882298574,"Invisible",1.53016474097967
2.89187382548516,1.84389805292623,3.12896966670075,"Invisible",1.53016474097967
5.18139532805048,2.7011768952376,9.40295484536806,"Visible",1.53016474097967
9.25037332876606,3.94776388440649,28.0668487871484,"Visible",1.53016474097967
5.12329093861716,2.68130647864777,9.20499142036065,"Invisible",1.53016474097967
3.08043442150299,1.92175163472866,3.52501546702889,"Invisible",1.53016474097967
3.38599485576621,2.04450858567793,4.21366258392859,"Invisible",1.53016474097967
2.89293859016435,1.84434251128251,3.13114372243231,"Invisible",1.53016474097967
3.35616258588716,2.03269724644544,4.14389022382383,"Invisible",1.53016474097967
3.32853557546741,2.02172665269902,4.07976413702236,"Invisible",1.53016474097967
4.41806117142464,2.43353404792917,6.96097385386656,"Visible",1.53016474097967
4.18600316145949,2.34907131682762,6.28721563663603,"Invisible",1.53016474097967
4.2335271562221,2.36649778189728,6.42257105934213,"Visible",1.53016474097967
2.83083033247798,1.81832165582466,3.0055176136527,"Invisible",1.53016474097967
4.69106313901357,2.5309625804911,7.79473286116245,"Visible",1.53016474097967
3.14026206495638,1.94610665904105,3.65530103950622,"Invisible",1.53016474097967
3.41853781761806,2.05735225350586,4.29039887732224,"Visible",1.53016474097967
4.04138257119667,2.29561516256451,5.88366331541251,"Visible",1.53016474097967
3.21776326540779,1.97741950173965,3.82737379678301,"Invisible",1.53016474097967
2.94880673147994,1.8675846501642,3.24621115530985,"Invisible",1.53016474097967
8.34705026483694,3.69091488509503,23.1202868342065,"Visible",1.53016474097967
3.12769824422384,1.9410054822729,3.62775673001344,"Invisible",1.53016474097967
8.24355397121323,3.66088821604653,22.5823716964474,"Visible",1.53016474097967
12.0481999763127,4.69339745439919,46.2090927064068,"Visible",1.53016474097967
2.85200096594942,1.82721323652116,3.048067729435,"Invisible",1.53016474097967
4.59198035700902,2.49583436807271,7.48700802385926,"Visible",1.53016474097967
3.36247294525841,2.03519868820119,4.15860336366402,"Invisible",1.53016474097967
5.04457224233767,2.65426183155236,8.9399548493708,"Invisible",1.53016474097967
3.04753938623897,1.90829095719185,3.45432815159834,"Invisible",1.53016474097967
2.94644867519886,1.86660674755235,3.24131500508579,"Invisible",1.53016474097967
2.88260165194639,1.84002523322757,3.11006757946515,"Invisible",1.53016474097967
2.83701203419902,1.82092031180928,3.01791293754459,"Invisible",1.53016474097967
2.98688497568202,1.88333878868909,3.32575559283389,"Invisible",1.53016474097967
4.78750498223028,2.56490926031226,8.09984359912156,"Invisible",1.53016474097967
3.32722554851057,2.02120566621389,4.07673505928243,"Invisible",1.53016474097967
4.0329573035338,2.29248074584057,5.86054138871801,"Visible",1.53016474097967
4.9618671406221,2.62569014796411,8.66542041042886,"Visible",1.53016474097967
3.70387095910364,2.16821631123945,4.99099592937801,"Invisible",1.53016474097967
5.72170892027447,2.88241959492595,11.338237274752,"Visible",1.53016474097967
3.28714315017096,2.00523082066665,3.98456687974897,"Invisible",1.53016474097967
2.92265105491578,1.85672252935673,3.19209728823484,"Invisible",1.53016474097967
3.42931865407858,2.06159778449803,4.31596357451567,"Invisible",1.53016474097967
3.00532029296559,1.89094111136499,3.36459147770839,"Invisible",1.53016474097967
3.13644008031285,1.94455559954147,3.64691154328731,"Invisible",1.53016474097967
4.11587569535086,2.32323110436774,6.08995929622147,"Invisible",1.53016474097967
3.29429477175174,2.00808600898736,4.00093918652822,"Invisible",1.53016474097967
8.93153310869335,3.8581387689617,26.2694921845011,"Visible",1.53016474097967
3.04308543866486,1.90646455052842,3.44480891857414,"Invisible",1.53016474097967
3.24153389267989,1.98697119624427,3.88089567901143,"Visible",1.53016474097967
5.22887806591842,2.71735786997661,9.56619913559542,"Invisible",1.53016474097967
2.87373774053455,1.83631891378264,3.09204810464373,"Invisible",1.53016474097967
3.12375261064494,1.93940201250981,3.61912672219441,"Invisible",1.53016474097967
4.18855931843753,2.35001036067833,6.29446146471033,"Visible",1.53016474097967
3.19343301007223,1.96761766731552,3.77295377668439,"Invisible",1.53016474097967
3.3913666823016,2.04663160143381,4.2262844900972,"Invisible",1.53016474097967
3.98845228427004,2.27588605023475,5.73911415098872,"Invisible",1.53016474097967
10.10084783961,4.18176928283862,33.1334321936535,"Visible",1.53016474097967
3.01439454795842,1.89467722048156,3.38378513163581,"Visible",1.53016474097967
2.9926611730563,1.88572250494173,3.33790094722854,"Invisible",1.53016474097967
6.77826678380665,3.22061670766985,15.6098980092345,"Visible",1.53016474097967
3.68996160821659,2.16288194219926,4.95569074306106,"Invisible",1.53016474097967
5.52125466123612,2.81589917260005,10.6004166350561,"Visible",1.53016474097967
3.34727400114381,2.02917103321471,4.12320731334148,"Invisible",1.53016474097967
2.98194854260879,1.88130036397426,3.31539246567712,"Invisible",1.53016474097967
3.25584574209839,1.99271042749159,3.91328863037681,"Invisible",1.53016474097967
5.42061026087237,2.78218656937889,10.2387803292121,"Visible",1.53016474097967
3.3796759020737,2.04200976370545,4.19883797565559,"Invisible",1.53016474097967
2.85004924901104,1.82639447919958,3.04413327876234,"Invisible",1.53016474097967
5.61254270205567,2.84629460598967,10.9335310641025,"Invisible",1.53016474097967
3.0687030226619,1.91695685664442,3.49972895606955,"Invisible",1.53016474097967
5.336603254017,2.75388114712101,9.94144719384136,"Invisible",1.53016474097967
4.59032048221545,2.49524366986516,7.48190252570035,"Invisible",1.53016474097967
5.31245072295642,2.74571475360573,9.85672466024224,"Invisible",1.53016474097967
3.59789562799853,2.12739688407195,4.72497898930953,"Invisible",1.53016474097967
3.00414461289675,1.89045676816206,3.36210846167455,"Invisible",1.53016474097967
3.90597631522396,2.24496293551319,5.51724929433314,"Visible",1.53016474097967
4.14773254338234,2.33498824534211,6.17920072967301,"Invisible",1.53016474097967
7.57067097668048,3.46238455124493,19.2307291933104,"Invisible",1.53016474097967
3.48838536898752,2.084777223832,4.45729504754745,"Invisible",1.53016474097967
2.99457859391549,1.88651343327151,3.34193722299801,"Visible",1.53016474097967
3.31596946315765,2.01672629465674,4.05075203308928,"Invisible",1.53016474097967
8.45877505860386,3.72318490823473,23.7076442260643,"Invisible",1.53016474097967
3.67424566551298,2.1568463662424,4.91594177524097,"Invisible",1.53016474097967
3.57300886637306,2.11775113940428,4.66350244204619,"Invisible",1.53016474097967
3.53146678754066,2.10159818440035,4.56172657495738,"Invisible",1.53016474097967
4.23975501344405,2.36877644245518,6.44040932041427,"Invisible",1.53016474097967
3.9372342867846,2.25670892319423,5.60085111804309,"Invisible",1.53016474097967
3.5448355007556,2.10680351346908,4.59436401737727,"Invisible",1.53016474097967
3.76932120981186,2.19322488981679,5.15870404322056,"Invisible",1.53016474097967
5.08989456993468,2.66985045040138,9.09210534376836,"Visible",1.53016474097967
3.80176664463301,2.20556666674085,5.24280657196985,"Invisible",1.53016474097967
4.69685634346141,2.53300849849935,7.81290519362808,"Invisible",1.53016474097967
3.06968298757012,1.91735762326097,3.50183795176393,"Invisible",1.53016474097967
3.44162226935203,2.0664373643198,4.3452264525567,"Invisible",1.53016474097967
3.41359748710512,2.05540518978926,4.27870767904699,"Invisible",1.53016474097967
5.78371654553242,2.90283296076035,11.5711912023786,"Visible",1.53016474097967
6.36475236341345,3.09058860988637,13.8618291790528,"Visible",1.53016474097967
4.2756645287297,2.38189261796137,6.54371727774945,"Invisible",1.53016474097967
4.81473351185084,2.57445058930437,8.18698194183904,"Visible",1.53016474097967
4.73864637802262,2.54774127472861,7.94458268025975,"Invisible",1.53016474097967
3.87534123454335,2.23341948022896,5.43588707796003,"Visible",1.53016474097967
5.24529431929482,2.72294031833806,9.6229448608734,"Visible",1.53016474097967
4.8968601314545,2.60311695328699,8.45246074426153,"Visible",1.53016474097967
9.54763816274669,4.03036786811078,29.7928424676307,"Visible",1.53016474097967
