"Height","Crown_Diameter","DBH","Visibility","alpha"
5.08714674864587,2.66890670554799,9.08284633885564,"Visible",2.02805499662645
4.48093090518992,2.45615095897214,7.14905020442629,"Invisible",2.02805499662645
5.5722063305838,2.83288534734731,10.7857444060805,"Visible",2.02805499662645
4.6721359768182,2.52427220656677,7.73550011994175,"Visible",2.02805499662645
2.90373228039263,1.84884487333524,3.15322253135741,"Invisible",2.02805499662645
5.55196872673011,2.82614501902667,10.7119529425104,"Visible",2.02805499662645
3.07773262790607,1.92064793554588,3.51918428734079,"Invisible",2.02805499662645
4.27026083650488,2.37992132376944,6.52812203309328,"Invisible",2.02805499662645
3.11346437673397,1.93521767449476,3.59666943181169,"Visible",2.02805499662645
2.85093089778609,1.82676436027792,3.04591029174665,"Invisible",2.02805499662645
2.86012043338198,1.83061732895704,3.06446133319956,"Invisible",2.02805499662645
4.30503953229378,2.39259375952982,6.62880043209519,"Invisible",2.02805499662645
3.44520847346712,2.06784685894835,4.35377335892772,"Invisible",2.02805499662645
4.39948154309123,2.42682893650289,6.9058437591867,"Invisible",2.02805499662645
2.87439028861865,1.8365919020285,3.09337299360976,"Invisible",2.02805499662645
2.94928104794982,1.86778131993397,3.24719642191921,"Invisible",2.02805499662645
6.77388471754997,3.21925339558229,15.5908626987006,"Invisible",2.02805499662645
4.98071283458728,2.63221504355779,8.72762342488253,"Visible",2.02805499662645
3.01134621818209,1.89342257676762,3.37733165150271,"Invisible",2.02805499662645
4.7363857371515,2.54694545289297,7.93743309882925,"Invisible",2.02805499662645
2.86570849368146,1.832958188846,3.07576790847676,"Invisible",2.02805499662645
2.89390284519661,1.84474496576131,3.13311316813127,"Invisible",2.02805499662645
2.94261282415986,1.86501541546389,3.23335785687763,"Invisible",2.02805499662645
3.11260727420321,1.93486886618816,3.59480150216091,"Invisible",2.02805499662645
3.05136002796372,1.90985693318361,3.46250368402589,"Invisible",2.02805499662645
3.76744002618858,2.19250819195029,5.15384739477873,"Invisible",2.02805499662645
4.85043973282835,2.58693445566472,8.30191498904694,"Invisible",2.02805499662645
7.33386802767607,3.39109140023876,18.1115491397741,"Visible",2.02805499662645
3.07709166071557,1.9203860474436,3.51780157784384,"Invisible",2.02805499662645
3.02780555938128,1.9001917834755,3.41224573320145,"Invisible",2.02805499662645
4.72452429049402,2.5427676719953,7.89996926262167,"Visible",2.02805499662645
3.32511286061832,2.02036531911263,4.0718522762464,"Invisible",2.02805499662645
4.19640488278137,2.35289131534645,6.31672544167548,"Invisible",2.02805499662645
3.38997183772983,2.04608045238324,4.223005389676,"Invisible",2.02805499662645
2.85739029261737,1.82947308833395,3.05894443289014,"Invisible",2.02805499662645
3.00489294173218,1.89076506367053,3.3636888196046,"Invisible",2.02805499662645
4.52193353636478,2.47084232500485,7.27297946077309,"Visible",2.02805499662645
3.45657289734286,2.07231010402156,4.38091002677269,"Invisible",2.02805499662645
2.88215617444384,1.83983905710152,3.10916079234814,"Invisible",2.02805499662645
2.89324346155263,1.84446976152144,3.1317663450305,"Invisible",2.02805499662645
3.85124334630962,2.22431711813563,5.37228603457185,"Visible",2.02805499662645
3.60365073793126,2.12962419677415,4.73924941634035,"Invisible",2.02805499662645
3.01015926090259,1.89293392554981,3.37482036461108,"Invisible",2.02805499662645
3.36870072893769,2.03766580796623,4.17314799900619,"Visible",2.02805499662645
2.97286879612044,1.87754797585805,3.29637091798509,"Invisible",2.02805499662645
4.12879682067549,2.32800357057274,6.12608203266603,"Invisible",2.02805499662645
3.17322530593603,1.95945705198025,3.72803331133663,"Invisible",2.02805499662645
2.93274971616797,1.86092033734531,3.21293988669465,"Invisible",2.02805499662645
2.83022483004631,1.81806701016466,3.00430477154073,"Invisible",2.02805499662645
3.60847164376668,2.13148901346802,4.75121894838452,"Invisible",2.02805499662645
3.43709543211765,2.06465744601886,4.33444903149084,"Visible",2.02805499662645
3.44569546644444,2.06803822391931,4.35493460526852,"Invisible",2.02805499662645
3.53294078313012,2.10217244223514,4.56531972046271,"Invisible",2.02805499662645
4.09493220704135,2.31548454427916,6.03162229036492,"Visible",2.02805499662645
2.92322090767025,1.85695953874625,3.19327170834389,"Invisible",2.02805499662645
3.81059593366528,2.20891889789663,5.26580378400709,"Invisible",2.02805499662645
3.36238647796572,2.0351644233159,4.15840159220163,"Visible",2.02805499662645
3.05848672580206,1.91277616264832,3.47777789360227,"Invisible",2.02805499662645
6.25591319117225,3.0558843667228,13.41797452058,"Visible",2.02805499662645
3.78753217577242,2.20015657543931,5.20583038874444,"Visible",2.02805499662645
3.0827989020332,1.92271726522852,3.53012235947215,"Invisible",2.02805499662645
2.85521940758958,1.82856297025379,3.05456097692481,"Invisible",2.02805499662645
8.05056462557948,3.60454739134128,21.5952361270384,"Visible",2.02805499662645
2.88116313445106,1.83942400522869,3.1071398673853,"Invisible",2.02805499662645
3.60307382396708,2.12940097795181,4.73781798268284,"Invisible",2.02805499662645
2.85392449111831,1.8280199779463,3.05194768543352,"Invisible",2.02805499662645
3.31238280664596,2.01529787823461,4.0424891670616,"Invisible",2.02805499662645
3.7203841078785,2.17454028974913,5.03306306295279,"Invisible",2.02805499662645
3.79187460548438,2.20180774473586,5.21709746729437,"Visible",2.02805499662645
3.24577111372314,1.98867128517104,3.89047287293185,"Invisible",2.02805499662645
3.73327366652422,2.17946982249946,5.06601442148065,"Visible",2.02805499662645
2.93219859547632,1.86069137658107,3.21180078563085,"Invisible",2.02805499662645
7.17036424482684,3.34140163321406,17.3572279417361,"Visible",2.02805499662645
3.05965892412302,1.91325609208765,3.48029321950455,"Invisible",2.02805499662645
4.4267416235854,2.43666335596767,6.98680138581928,"Invisible",2.02805499662645
2.90619900160545,1.8498730027194,3.15827851657046,"Invisible",2.02805499662645
3.69610853606636,2.16524020245166,4.97127855797247,"Visible",2.02805499662645
3.58566321154728,2.12265866726607,4.69471456376371,"Invisible",2.02805499662645
3.03713881601597,1.90402461095773,3.4321187026258,"Invisible",2.02805499662645
3.70890605207784,2.17014561163655,5.00380520808664,"Visible",2.02805499662645
3.77280927326562,2.19455345391012,5.1677148592935,"Invisible",2.02805499662645
3.73010672343846,2.1782591898176,5.05790896282252,"Visible",2.02805499662645
3.59782755003724,2.12737052953464,4.72481030357782,"Invisible",2.02805499662645
3.01388637296292,1.8944680942322,3.38270889532597,"Invisible",2.02805499662645
3.75436302507714,2.1875226646309,5.12014595203173,"Invisible",2.02805499662645
2.90889978390263,1.85099834326009,3.16381861774641,"Invisible",2.02805499662645
3.28857042932964,2.0058008137748,3.98783184948606,"Invisible",2.02805499662645
4.07271610149833,2.30725230165318,5.97002901574396,"Invisible",2.02805499662645
2.99886745058384,1.88828193653719,3.35097379939594,"Invisible",2.02805499662645
7.05306845924534,3.30551347089168,16.8253864816904,"Visible",2.02805499662645
5.17013571184034,2.69733239026509,9.36443836060387,"Invisible",2.02805499662645
2.9669677932754,1.87510714581954,3.28403623882641,"Invisible",2.02805499662645
4.06326576075663,2.30374575174943,5.94391841848997,"Visible",2.02805499662645
2.92763145604949,1.85879340562043,3.20236835624153,"Invisible",2.02805499662645
4.34893280833294,2.40853696451025,6.75689717880132,"Invisible",2.02805499662645
7.98478422595824,3.58523736557016,21.2635132046917,"Visible",2.02805499662645
2.98335173940736,1.88187991113273,3.31833667117749,"Invisible",2.02805499662645
3.03907813540397,1.90482050795518,3.43625483153735,"Invisible",2.02805499662645
3.38718927502138,2.04498073619807,4.21646751575168,"Invisible",2.02805499662645
3.50024288076967,2.08941405932233,4.48592486633698,"Invisible",2.02805499662645
3.46535649571168,2.07575628923074,4.40193832958868,"Visible",2.02805499662645
3.5279443420602,2.10022553024036,4.55314532776726,"Invisible",2.02805499662645
3.01189086848575,1.89364677827533,3.37848428099491,"Invisible",2.02805499662645
3.0905217299072,1.92586941177719,3.54682661543204,"Invisible",2.02805499662645
3.64882211707175,2.14706375533998,4.85195886217398,"Invisible",2.02805499662645
3.9597059190515,2.26513332989009,5.66131819170787,"Invisible",2.02805499662645
3.01708414295024,1.89578385095253,3.38948395867244,"Invisible",2.02805499662645
4.33084556050294,2.40197395709405,6.70397234667041,"Invisible",2.02805499662645
5.23479311601339,2.71937001576516,9.58662738871908,"Visible",2.02805499662645
2.88690118550832,1.84182160488295,3.11882583831194,"Invisible",2.02805499662645
2.89502668589143,1.84521396863603,3.13540929454224,"Invisible",2.02805499662645
8.07134411176633,3.61063593369334,21.7005261575108,"Visible",2.02805499662645
3.02681331401169,1.89978406481695,3.41013617059951,"Visible",2.02805499662645
2.88159012964766,1.83960247857076,3.10800876501315,"Invisible",2.02805499662645
3.64133504422524,2.14417835717892,4.8331914120296,"Invisible",2.02805499662645
3.88177724907064,2.2358472102896,5.45293303105336,"Invisible",2.02805499662645
3.53821019500008,2.10422469018959,4.57817579009138,"Invisible",2.02805499662645
3.92197462034802,2.25097874914008,5.55996415434163,"Invisible",2.02805499662645
3.55589762306474,2.11110561011381,4.62145297780177,"Invisible",2.02805499662645
2.86777625815626,1.83382398371418,3.07995667033468,"Invisible",2.02805499662645
5.89134136731912,2.93808538951785,11.9808042188557,"Visible",2.02805499662645
2.88790559299345,1.84224111938538,3.12087350972091,"Invisible",2.02805499662645
3.35279426597123,2.03136137152621,4.13604673284329,"Visible",2.02805499662645
3.46453210198022,2.07543297230501,4.39996268402756,"Visible",2.02805499662645
3.92720007338461,2.2529418300139,5.57394945370739,"Invisible",2.02805499662645
3.4407379079052,2.06608970362778,4.34311999041271,"Invisible",2.02805499662645
3.66231062567264,2.15225685737799,4.88585604834202,"Invisible",2.02805499662645
5.03957522514825,2.65254015313185,8.92325336178453,"Visible",2.02805499662645
3.05495510594325,1.91132983864743,3.47020484222298,"Invisible",2.02805499662645
3.23187754642219,1.98309393635114,3.85911134536484,"Invisible",2.02805499662645
2.8809684562657,1.83934263157167,3.10674375231793,"Invisible",2.02805499662645
3.58615426890221,2.12284898536797,4.69592773587617,"Invisible",2.02805499662645
4.6076004004679,2.50138945320844,7.5351328411643,"Invisible",2.02805499662645
3.56973842540559,2.1164818423425,4.65545176769835,"Visible",2.02805499662645
5.30473899511566,2.74310458492671,9.82974516025032,"Invisible",2.02805499662645
3.31101027030678,2.01475111270308,4.03932924388368,"Invisible",2.02805499662645
4.97817804555233,2.63133792696523,8.71924480605357,"Visible",2.02805499662645
3.46912989072701,2.07723582878574,4.41098652683208,"Invisible",2.02805499662645
3.0173137632594,1.89587831215412,3.38997069666145,"Invisible",2.02805499662645
2.86120678890529,1.83107253102606,3.06665787294807,"Invisible",2.02805499662645
3.85842325412964,2.22703119659964,5.39119901581323,"Invisible",2.02805499662645
3.15060098548112,1.95029919555997,3.67804101740125,"Invisible",2.02805499662645
3.69807719898929,2.16599519084875,4.97627569694152,"Invisible",2.02805499662645
3.10631387992331,1.93230667614598,3.58109993933464,"Invisible",2.02805499662645
3.03695917925734,1.90395087912353,3.43173569659867,"Invisible",2.02805499662645
3.61591572516637,2.13436683481531,4.76972927274216,"Visible",2.02805499662645
2.96990355064014,1.87632167157627,3.29017004273962,"Invisible",2.02805499662645
3.27214243280247,1.99923500889,3.95032805403303,"Invisible",2.02805499662645
5.31984321684322,2.74821564406669,9.88261994431624,"Visible",2.02805499662645
2.95591764716022,1.87053196371907,3.26099693348476,"Invisible",2.02805499662645
3.54764147975027,2.10789520642102,4.60122822258161,"Invisible",2.02805499662645
3.1436090870616,1.94746443126113,3.66265540407315,"Invisible",2.02805499662645
3.07326605427989,1.91882257894315,3.50955420094374,"Invisible",2.02805499662645
3.38710060986707,2.04494568909142,4.2162592675033,"Visible",2.02805499662645
2.99277096377844,1.88576779789127,3.33813200082459,"Invisible",2.02805499662645
4.11294229870766,2.32214692313974,6.08177257891265,"Invisible",2.02805499662645
3.68380827857654,2.16051986691206,4.94010974032801,"Invisible",2.02805499662645
2.93447314396687,1.86163623229711,3.2165032324628,"Invisible",2.02805499662645
4.63448643780002,2.51093595345712,7.61830710753337,"Invisible",2.02805499662645
3.75956432429265,2.18950634542591,5.13353805342416,"Invisible",2.02805499662645
2.8630567508407,1.83184756029332,3.07040007720388,"Invisible",2.02805499662645
2.86961014007015,1.83459166913293,3.08367388772394,"Invisible",2.02805499662645
3.56763085840506,2.11566365774911,4.65026714388088,"Invisible",2.02805499662645
4.04589427989563,2.29729270678839,5.89606263754206,"Visible",2.02805499662645
3.37600788351275,2.04055851057491,4.19024387048631,"Invisible",2.02805499662645
6.28153826615338,3.06407376805151,13.5218644516358,"Visible",2.02805499662645
2.85270411650225,1.82750816511502,3.04948579029674,"Invisible",2.02805499662645
3.44950045696343,2.06953308199542,4.36401270686599,"Visible",2.02805499662645
3.01274917932705,1.89400006754928,3.38030107743908,"Invisible",2.02805499662645
2.88114109311244,1.83941479225102,3.10709501830122,"Invisible",2.02805499662645
3.75062220451797,2.18609539709722,5.11052439930809,"Invisible",2.02805499662645
3.16193366669259,1.95488925846887,3.70304285751262,"Invisible",2.02805499662645
4.22825408451892,2.36456755510794,6.40748574205709,"Visible",2.02805499662645
3.18400319801495,1.96381178759095,3.75196042474329,"Invisible",2.02805499662645
4.34819601191411,2.40826980028349,6.75473742810143,"Invisible",2.02805499662645
3.30125238179314,2.01086168759355,4.01689761732251,"Invisible",2.02805499662645
2.86672526838599,1.83338395012179,3.07782729910063,"Invisible",2.02805499662645
4.7106745076004,2.53788498290563,7.85633079567269,"Visible",2.02805499662645
2.97490353864057,1.87838921783008,3.30062911447282,"Invisible",2.02805499662645
4.00010629599297,2.28023766245744,5.77079539881991,"Invisible",2.02805499662645
3.28326047888359,2.00367981831437,3.97569144292749,"Invisible",2.02805499662645
4.17428328498915,2.34476330090273,6.25404403519725,"Invisible",2.02805499662645
4.78136476539766,2.56275503977776,8.08025388147055,"Invisible",2.02805499662645
6.08126421986658,2.99975703124637,12.719949200292,"Visible",2.02805499662645
3.12966073695303,1.94180276143637,3.63205275009761,"Invisible",2.02805499662645
3.14424729247821,1.94772327266185,3.66405851250054,"Invisible",2.02805499662645
2.89516508687538,1.845271721993,3.13569211719008,"Invisible",2.02805499662645
3.30225693400102,2.01126227809644,4.01920419067087,"Invisible",2.02805499662645
3.17472864936974,1.96006477404739,3.73136644268795,"Invisible",2.02805499662645
7.82336153251215,3.53761688018226,20.4597149663754,"Visible",2.02805499662645
3.70359704915177,2.16811133099162,4.99029954492131,"Visible",2.02805499662645
3.80173140284154,2.20555328104714,5.24271487421518,"Visible",2.02805499662645
3.19662868281623,1.96890656271825,3.78008071094614,"Invisible",2.02805499662645
3.24280663035777,1.98748193398141,3.88377122311637,"Invisible",2.02805499662645
4.27011103870766,2.37986666451147,6.52768996055602,"Invisible",2.02805499662645
3.12318768930934,1.93917237637663,3.61789189996479,"Visible",2.02805499662645
3.56189167161186,2.11343478517743,4.63616248534925,"Visible",2.02805499662645
3.74567144812813,2.18420573634808,5.09780391742346,"Invisible",2.02805499662645
3.97960427590371,2.27257926809337,5.71511572905284,"Visible",2.02805499662645
2.91193297425622,1.85226175893519,3.17004602621008,"Invisible",2.02805499662645
5.77166019376788,2.89886986242547,11.525722821832,"Visible",2.02805499662645
2.85927002119335,1.83026094963409,3.06274237161471,"Visible",2.02805499662645
4.12248682356878,2.32567359471241,6.10842904670697,"Visible",2.02805499662645
4.05479278702821,2.30059945902722,5.92055395371871,"Visible",2.02805499662645
3.06500625850391,1.91544462937817,3.49177847557723,"Invisible",2.02805499662645
4.99888191394812,2.63849761025625,8.7877911149208,"Visible",2.02805499662645
3.78598312719161,2.19956740568529,5.20181392281519,"Invisible",2.02805499662645
5.3308622536874,2.75194117263607,9.92127797022669,"Invisible",2.02805499662645
3.77362412588062,2.19486376097334,5.16982095679731,"Invisible",2.02805499662645
4.14755157615965,2.33492154552783,6.17869205840301,"Invisible",2.02805499662645
2.84892169410408,1.82592137471384,3.04186133835135,"Visible",2.02805499662645
5.84121987185363,2.92169604459868,11.7892119261245,"Visible",2.02805499662645
3.09849041890861,1.92911905917624,3.56410150768865,"Invisible",2.02805499662645
3.73086084418191,2.17854750101126,5.05983850242623,"Invisible",2.02805499662645
2.95586744699456,1.87051116547335,3.26089244123725,"Invisible",2.02805499662645
3.0774437216688,1.92052989578821,3.51856102039779,"Invisible",2.02805499662645
7.54516039420628,3.45474158845825,19.1086458425792,"Invisible",2.02805499662645
3.31794892069991,2.01751440197041,4.05531566271209,"Invisible",2.02805499662645
4.73204502193915,2.54541700693207,7.92371348406126,"Invisible",2.02805499662645
3.05258616700378,1.91035935033409,3.46512934115448,"Invisible",2.02805499662645
2.86380822592939,1.83216233640149,3.07192081475515,"Invisible",2.02805499662645
3.62638200115528,2.13840955444822,4.79581174191791,"Visible",2.02805499662645
2.88729507637965,1.84198612871174,3.11962878280461,"Invisible",2.02805499662645
3.15781966297269,1.95322362605073,3.69395745520164,"Invisible",2.02805499662645
5.82610601313405,2.91674441099715,11.7317232743482,"Visible",2.02805499662645
5.929788690499,2.95062475738045,12.1287547706607,"Visible",2.02805499662645
3.33134074587937,2.02284200685493,4.08625387980014,"Invisible",2.02805499662645
4.65135305418297,2.516915069002,7.67070443195213,"Invisible",2.02805499662645
4.01360704682349,2.28527337844828,5.80759944381036,"Invisible",2.02805499662645
5.18930850133155,2.7038770583712,9.43006839645367,"Visible",2.02805499662645
2.94561314196335,1.86626018117832,3.23958097906853,"Invisible",2.02805499662645
3.51376478744492,2.09469513623937,4.51867846604812,"Invisible",2.02805499662645
4.72075875017831,2.54144063462958,7.88809339800814,"Visible",2.02805499662645
3.09477168997896,1.92760291360592,3.55603496611046,"Invisible",2.02805499662645
6.72754132060829,3.20481672830211,15.3902194413689,"Visible",2.02805499662645
3.09896250630568,1.92931148676373,3.56512615824916,"Invisible",2.02805499662645
6.45924436053144,3.12055227802651,14.2526755437815,"Visible",2.02805499662645
2.89195459632314,1.84393177059478,3.12913456117788,"Invisible",2.02805499662645
3.17990586699654,1.96215688883983,3.7428557999865,"Invisible",2.02805499662645
4.77995942073281,2.56226185735863,8.07577341216708,"Invisible",2.02805499662645
3.10490832032992,1.9317341947329,3.57804320739189,"Invisible",2.02805499662645
4.41440436419791,2.43221513135814,6.95010696924968,"Visible",2.02805499662645
4.11367956472695,2.32241944122767,6.08382970269007,"Visible",2.02805499662645
4.46914816063999,2.45192059147688,7.11362242009127,"Invisible",2.02805499662645
3.17393089835562,1.95974229797357,3.72959753815613,"Visible",2.02805499662645
2.88450197962903,1.84081931586888,3.11393716761824,"Invisible",2.02805499662645
3.24947385972519,1.99015630075396,3.89885110071487,"Invisible",2.02805499662645
4.82033643244827,2.57641163193533,8.20496709731252,"Invisible",2.02805499662645
2.93253677822047,1.86083187493547,3.21249974672327,"Invisible",2.02805499662645
3.11565129247182,1.93610751628049,3.60143756125539,"Visible",2.02805499662645
4.14546812833005,2.33415356841719,6.17283722189824,"Invisible",2.02805499662645
3.06719158471614,1.91633865207223,3.49647734087096,"Invisible",2.02805499662645
12.1510749746596,4.71959642550334,46.9563666681593,"Visible",2.02805499662645
2.87308719050991,1.8360467401022,3.09072753793838,"Invisible",2.02805499662645
3.05479997129371,1.91126629225485,3.46987235616454,"Invisible",2.02805499662645
4.39659476021756,2.42578626267465,6.89729649508538,"Visible",2.02805499662645
3.73440105512834,2.17990070564959,5.06890132661329,"Invisible",2.02805499662645
3.45402947946914,2.07131164692844,4.37482981448289,"Visible",2.02805499662645
3.98804987447877,2.27573571191395,5.73802167046626,"Visible",2.02805499662645
3.67662175846655,2.15775945595037,4.92194176632629,"Invisible",2.02805499662645
2.97280252923923,1.87752057520077,3.29623228176758,"Invisible",2.02805499662645
3.73788913450832,2.18123355045065,5.07783815029576,"Invisible",2.02805499662645
3.33500029002118,2.02429657824459,4.09472749787265,"Invisible",2.02805499662645
6.01613582046619,2.97868452333355,12.4641389265635,"Visible",2.02805499662645
2.9237804149075,1.85719222977557,3.19442500473002,"Invisible",2.02805499662645
3.3508296989813,2.03058201074445,4.13147525462588,"Invisible",2.02805499662645
3.40185158463546,2.05077202949363,4.25097143585416,"Invisible",2.02805499662645
4.42020356185722,2.43430657809645,6.96734407332544,"Visible",2.02805499662645
5.12976368005429,2.6835238502933,9.22694624454842,"Visible",2.02805499662645
3.11039782428542,1.93396955067603,3.58998843232058,"Visible",2.02805499662645
3.16369339493483,1.95560148929588,3.70693225985817,"Invisible",2.02805499662645
4.66341866951704,2.52118766564293,7.70829065841491,"Visible",2.02805499662645
4.26228365456036,2.37700963243541,6.50513157691102,"Invisible",2.02805499662645
3.03696207708765,1.90395206854875,3.43174187494346,"Invisible",2.02805499662645
3.54885443126136,2.10836702449885,4.60419693038329,"Invisible",2.02805499662645
3.04070964348703,1.9054899433257,3.43973628200135,"Invisible",2.02805499662645
4.56983092898322,2.48794598434903,7.41901491119406,"Visible",2.02805499662645
6.77303001536757,3.21898745224607,15.5871512198414,"Visible",2.02805499662645
3.54317866381246,2.10615876511,4.59031319499443,"Invisible",2.02805499662645
3.77360286540782,2.19485566498738,5.16976600108686,"Invisible",2.02805499662645
4.78126472915316,2.56271993537045,8.07993491090346,"Visible",2.02805499662645
7.29599070437992,3.37961459172054,17.9354610251308,"Visible",2.02805499662645
3.04446832057851,1.90703172032448,3.44776317178055,"Invisible",2.02805499662645
3.04817493349105,1.90855149751812,3.45568748627724,"Invisible",2.02805499662645
3.75059800134703,2.18608616105267,5.11046217539753,"Invisible",2.02805499662645
3.3024395793305,2.01133510800241,4.01962363329496,"Invisible",2.02805499662645
4.40004550379088,2.4270326052406,6.90751413003922,"Visible",2.02805499662645
3.32958657281681,2.02214457414647,4.08219504434612,"Invisible",2.02805499662645
3.30706800464603,2.01318023073742,4.03025961754379,"Invisible",2.02805499662645
3.15533811091615,1.95221856035439,3.68848224586447,"Invisible",2.02805499662645
6.96801610168503,3.27936159728784,16.444611837864,"Visible",2.02805499662645
2.89726634846786,1.84614844052967,3.13998752169099,"Invisible",2.02805499662645
2.94709279380977,1.86687389491211,3.24265207596814,"Invisible",2.02805499662645
2.98501358914392,1.88256616517908,3.32182517433433,"Invisible",2.02805499662645
3.35282063893589,2.03137183283749,4.13610811796622,"Invisible",2.02805499662645
3.49548646550505,2.08755473345409,4.47443021124474,"Invisible",2.02805499662645
2.86203050452506,1.83141764257749,3.06832386507878,"Invisible",2.02805499662645
4.70135700990342,2.53459734467163,7.82703677325557,"Visible",2.02805499662645
3.21680032066412,1.97703205143332,3.82521299636111,"Invisible",2.02805499662645
4.236799307699,2.3676951472667,6.4319404835966,"Invisible",2.02805499662645
2.98733304796443,1.88352375569322,3.32669699008907,"Visible",2.02805499662645
