"Height","Crown_Diameter","DBH","Visibility","alpha"
3.60347600601172,1.83908574366913,4.73881585164236,"Visible",1.1768715409562
4.09892522792677,2.70331162638658,6.04272428103633,"Invisible",1.1768715409562
6.99529439663993,3.65362121128889,16.5662889565494,"Invisible",1.1768715409562
3.18404991796695,1.67618069584381,3.75206430047533,"Invisible",1.1768715409562
2.84666483965678,1.54120702493197,3.0373163371214,"Invisible",1.1768715409562
4.20571046962354,2.74277990249257,6.34318053407969,"Invisible",1.1768715409562
3.1848394672762,2.34497134776488,3.75381996502583,"Invisible",1.1768715409562
3.22387874930604,1.69187171065873,3.84111002644384,"Invisible",1.1768715409562
3.69721178390517,1.87482731555091,4.97407868718744,"Invisible",1.1768715409562
3.68924250070059,2.54754571055584,4.95386868262459,"Invisible",1.1768715409562
6.21432725081721,3.41781672007378,13.250177352175,"Invisible",1.1768715409562
4.15218115041015,2.72305061340014,6.19171127408089,"Invisible",1.1768715409562
3.14267816413739,1.65982968093757,3.66060920279481,"Invisible",1.1768715409562
3.99831076334496,2.66571140670058,5.76590892996924,"Invisible",1.1768715409562
6.27681274749851,3.43714266541663,13.5026777956566,"Invisible",1.1768715409562
3.5717635444186,2.50150362415462,4.66043612704373,"Invisible",1.1768715409562
11.2781337452139,4.32520300796468,40.7948121777731,"Visible",1.1768715409562
3.54755172091279,2.49193286943674,4.60100857292518,"Invisible",1.1768715409562
7.74142223060059,3.26227603079898,20.0572758278468,"Visible",1.1768715409562
3.03724809081043,1.617915144517,3.43235169875955,"Invisible",1.1768715409562
2.9070270983602,2.22739920083567,3.15997670217692,"Invisible",1.1768715409562
3.28908724545956,1.71745700726848,3.98901440119922,"Visible",1.1768715409562
3.55601519078858,2.49528164780024,4.62174127996228,"Invisible",1.1768715409562
3.7848461162549,2.58454409183301,5.19886674000538,"Invisible",1.1768715409562
3.49671904206769,1.7980941404566,4.47740760343845,"Invisible",1.1768715409562
3.86366410832932,2.61474074807838,5.40502395317047,"Invisible",1.1768715409562
2.9842701935797,1.59671618056871,3.32026444858565,"Invisible",1.1768715409562
3.57498490033616,1.82817609590445,4.66836991034065,"Invisible",1.1768715409562
6.21553474806948,3.41819098456702,13.2550355508157,"Invisible",1.1768715409562
6.68074388839402,2.92114922287376,15.1888504143321,"Visible",1.1768715409562
7.01829967187746,3.66038811372451,16.6692335500251,"Visible",1.1768715409562
5.28203279214875,2.44953557460489,9.75050931016606,"Invisible",1.1768715409562
4.2434865869617,2.75663714279597,6.45110869235246,"Invisible",1.1768715409562
3.68682808810322,2.54660595577411,4.94775339538291,"Invisible",1.1768715409562
3.0776712702896,1.63402810388618,3.51905191419398,"Invisible",1.1768715409562
3.08703741384284,1.63775393021388,3.53928555074409,"Invisible",1.1768715409562
3.88038245707592,2.62111118882269,5.44923675897288,"Invisible",1.1768715409562
3.90723687853316,2.63131890956494,5.5206093303703,"Invisible",1.1768715409562
3.08712057989402,1.63778700074878,3.5394654581781,"Invisible",1.1768715409562
3.81569142645543,2.59639389381541,5.27909728892546,"Invisible",1.1768715409562
3.99505188300357,1.98692547116243,5.75704499029389,"Invisible",1.1768715409562
7.39670138171581,3.15277496089735,18.4054379384335,"Invisible",1.1768715409562
3.90381891014106,2.63002139884895,5.51150095423567,"Invisible",1.1768715409562
4.74447364391987,2.260194437609,7.96302614380025,"Invisible",1.1768715409562
2.89540205651795,1.56094259310897,3.13617639289981,"Visible",1.1768715409562
2.88386331721374,2.21737910144052,3.11263642354767,"Invisible",1.1768715409562
4.94909664503094,3.00627394484357,8.62338837240746,"Invisible",1.1768715409562
2.96359063272188,2.25172185394376,3.27698684627701,"Invisible",1.1768715409562
6.18961373000439,2.75866093232238,13.1509298170163,"Visible",1.1768715409562
5.59683295735186,3.22205552040606,10.87586043955,"Invisible",1.1768715409562
5.0068786588958,3.02600497879836,8.81433424537248,"Invisible",1.1768715409562
9.98439932932472,4.46483845726562,32.4163977805048,"Visible",1.1768715409562
4.84006855642897,2.29424264645465,8.26845410955348,"Invisible",1.1768715409562
12.2378113076529,5.00744337830654,47.5907868498897,"Visible",1.1768715409562
6.55763805767684,2.88070968246269,14.665084321854,"Visible",1.1768715409562
3.24050422087,1.69840711674615,3.87857003529695,"Invisible",1.1768715409562
3.52145809463023,2.48158627961575,4.53736364809975,"Invisible",1.1768715409562
7.35667160436617,3.1399775293305,18.2179506708257,"Visible",1.1768715409562
2.90706574831293,1.56565328988635,3.16005597246897,"Invisible",1.1768715409562
3.41804767607743,1.7676858670348,4.28923829670508,"Invisible",1.1768715409562
2.84676628364767,2.20125833853829,3.03752056311039,"Invisible",1.1768715409562
12.2367921645345,5.00720835463758,47.5833092469111,"Visible",1.1768715409562
5.5167126640554,3.1959787801925,10.5839692181143,"Invisible",1.1768715409562
4.57574598428236,2.19967527001815,7.43714409353447,"Invisible",1.1768715409562
5.30826853672214,2.45864930601855,9.84208895740298,"Invisible",1.1768715409562
3.06817377347705,1.63024712443182,3.49859020010318,"Invisible",1.1768715409562
3.20993694700723,2.35536795691511,3.80982853804847,"Invisible",1.1768715409562
7.91225353745224,3.9162627937738,20.9005484546441,"Visible",1.1768715409562
7.01321300785455,3.02944459772598,16.6464458068892,"Invisible",1.1768715409562
3.55976033259596,2.49676239425512,4.63092962236263,"Visible",1.1768715409562
3.32501548015951,1.73149950556654,4.07162727965938,"Invisible",1.1768715409562
3.6142163672083,2.5182168311718,4.76550069889304,"Invisible",1.1768715409562
3.64895399619507,1.85645527440713,4.85228974296853,"Invisible",1.1768715409562
3.21000279416261,2.35539518728705,3.80997599797989,"Invisible",1.1768715409562
2.90999091324767,2.2286787580538,3.16605814013418,"Invisible",1.1768715409562
8.32453962571326,3.44477236820172,23.0027828842024,"Visible",1.1768715409562
3.02124072650685,2.27630414847688,3.39829996725222,"Visible",1.1768715409562
3.76818640512405,1.90173911982467,5.15577406266914,"Invisible",1.1768715409562
3.05545435343579,2.2907962577644,3.47127493583051,"Invisible",1.1768715409562
4.30277119123379,2.10056366206814,6.62221189784178,"Invisible",1.1768715409562
4.5259031696895,2.85857744322921,7.28503070023565,"Invisible",1.1768715409562
3.96530126438581,1.97582475246773,5.67642169399551,"Invisible",1.1768715409562
3.07143261517869,1.63154480814564,3.50560483372309,"Invisible",1.1768715409562
3.98409661680935,2.66036636674674,5.72729438292237,"Invisible",1.1768715409562
3.18005056004166,2.34298349033286,3.74317714338361,"Invisible",1.1768715409562
3.25525279990128,2.37405057445844,3.91194407257002,"Invisible",1.1768715409562
5.52923413494495,3.20006498559161,10.6293408599747,"Visible",1.1768715409562
3.46325325741608,1.78518001944452,4.39689877964027,"Invisible",1.1768715409562
2.89774367786164,2.22338761368176,3.14096366489112,"Invisible",1.1768715409562
3.03996462301277,2.28424398314043,3.43814628849748,"Invisible",1.1768715409562
3.02918696227676,2.27967635090929,3.41518368492202,"Invisible",1.1768715409562
3.98222094732805,2.65966042516978,5.72220799570901,"Invisible",1.1768715409562
2.91704913977536,2.23172369300011,3.18056300711536,"Invisible",1.1768715409562
3.11259963658446,1.64790814087115,3.59478485913766,"Invisible",1.1768715409562
7.88989189611035,3.3090593945417,20.789236792113,"Visible",1.1768715409562
3.25294210067215,1.70329090625307,3.90670639510277,"Invisible",1.1768715409562
3.23084833484661,1.69461245191676,3.85679288393129,"Invisible",1.1768715409562
3.74653956230778,2.56976908150508,5.10003337418253,"Invisible",1.1768715409562
9.95588953502117,4.45764885247718,32.2419719651713,"Invisible",1.1768715409562
8.95790977761312,3.63940553061236,26.4160597895071,"Invisible",1.1768715409562
2.90187553709587,1.56355766868014,3.14941931623678,"Invisible",1.1768715409562
10.2741412162672,4.53740397197789,34.214128768187,"Visible",1.1768715409562
3.23724874606986,2.36664161877014,3.87122144542034,"Invisible",1.1768715409562
5.33023092513016,3.13463644766147,9.91906116816914,"Invisible",1.1768715409562
2.85039353393849,2.20283861208833,3.04482714650758,"Invisible",1.1768715409562
3.04911058022024,2.28811454993132,3.45768914351232,"Invisible",1.1768715409562
4.55609890295992,2.19259225046663,7.37700751481719,"Visible",1.1768715409562
5.80081828656627,3.28772106299072,11.6358316684377,"Invisible",1.1768715409562
5.13918282687778,2.39971165951635,9.25893885979906,"Invisible",1.1768715409562
3.20542064237595,2.35349970630789,3.79972100302697,"Invisible",1.1768715409562
4.01409907298864,2.67163867780551,5.80894282028606,"Invisible",1.1768715409562
4.03140581536648,2.00046199213309,5.85628821987373,"Invisible",1.1768715409562
4.97290679099831,2.34127777745383,8.70183304861235,"Invisible",1.1768715409562
2.95771258506189,1.58605380579665,3.26473415234817,"Invisible",1.1768715409562
3.32906596742453,1.73308024246458,4.08099082355243,"Invisible",1.1768715409562
3.31510837565537,1.72763113993321,4.04876755392149,"Invisible",1.1768715409562
4.09671851280441,2.02470492279256,6.03658765724049,"Visible",1.1768715409562
5.86566135783924,3.30838297637352,11.8824595629559,"Invisible",1.1768715409562
4.86806277668566,2.30418140463898,8.35891844747128,"Invisible",1.1768715409562
4.47810028568387,2.84152212172671,7.14053168610993,"Visible",1.1768715409562
5.40460509244335,3.15921203839692,10.1818143706104,"Invisible",1.1768715409562
6.33417773784742,3.45481111190401,13.736457880507,"Invisible",1.1768715409562
3.18934831324244,2.34684176087467,3.76385336072455,"Invisible",1.1768715409562
3.14590805606814,1.66110813632766,3.66771092101977,"Invisible",1.1768715409562
5.898149288688,2.66070852015774,12.0069398445546,"Invisible",1.1768715409562
3.36067311522554,1.74539871247053,4.15440440848983,"Invisible",1.1768715409562
3.06717980264443,2.29574657731906,3.49645199922224,"Invisible",1.1768715409562
3.86749155470293,2.61620023692342,5.41513095198451,"Invisible",1.1768715409562
3.11187636838374,1.64762112124556,3.59320896008452,"Invisible",1.1768715409562
3.08165854357621,1.63561457697633,3.527658937317,"Invisible",1.1768715409562
5.18435748058874,3.08599642313207,9.41310001333531,"Invisible",1.1768715409562
2.95432752672819,1.584693049907,3.25768784328811,"Invisible",1.1768715409562
3.3749970103084,1.7509716976852,4.18787686644934,"Invisible",1.1768715409562
3.18717679603096,1.6774143356249,3.75901957921708,"Invisible",1.1768715409562
4.58462260891534,2.87942039292766,7.46438927143705,"Invisible",1.1768715409562
3.62005546042478,2.5205088997497,4.7800377026687,"Invisible",1.1768715409562
6.98580636140204,3.65082751846302,16.5239189648261,"Invisible",1.1768715409562
5.78944329625101,3.28408610878776,11.5928180936981,"Invisible",1.1768715409562
2.85671581070782,1.54528393110217,3.05758220112899,"Invisible",1.1768715409562
4.46477618451616,2.15956811938359,7.10049801750691,"Invisible",1.1768715409562
5.82258475965376,3.29466802464712,11.7183484389988,"Invisible",1.1768715409562
6.21717195168579,2.76786191128961,13.2616239505776,"Visible",1.1768715409562
4.72820225582128,2.25438199110892,7.91157703690662,"Invisible",1.1768715409562
7.64031172015689,3.83982587493962,19.565861310302,"Invisible",1.1768715409562
5.3650271286238,2.4783275255795,10.0415892091438,"Invisible",1.1768715409562
6.59030045180339,3.5328592457655,14.8032076895859,"Invisible",1.1768715409562
3.56962873300948,2.50066088951805,4.65518185695341,"Invisible",1.1768715409562
2.9462730337799,1.58145366175756,3.24095045101889,"Invisible",1.1768715409562
2.92087653711028,1.57122503341382,3.18844145220659,"Invisible",1.1768715409562
3.7270115575217,1.88614226520133,5.0499931048256,"Invisible",1.1768715409562
6.52466281270651,2.86984532843117,14.5262554796282,"Invisible",1.1768715409562
4.97122502904024,2.34068428474205,8.6962813746344,"Visible",1.1768715409562
9.06978399762477,3.67342028712784,27.0419709029917,"Invisible",1.1768715409562
3.2405261544285,2.3679916608795,3.87861956817668,"Invisible",1.1768715409562
6.66656996443627,2.91650273997974,15.1281061132855,"Visible",1.1768715409562
3.25770984756864,2.37506030049749,3.91751709699876,"Invisible",1.1768715409562
2.98983991927361,2.26294032390923,3.33196622221296,"Invisible",1.1768715409562
8.27026575374745,4.01516539304816,22.7206345494183,"Visible",1.1768715409562
3.41832936444219,2.44036242111394,4.28990527387283,"Invisible",1.1768715409562
2.91838436741119,2.23229935141749,3.1833104446915,"Invisible",1.1768715409562
4.71611190605879,2.9256753762689,7.87344962885437,"Visible",1.1768715409562
3.42315217283327,1.76966415072861,4.3013322026018,"Invisible",1.1768715409562
6.44745983243313,3.48949819868668,14.2036525848266,"Visible",1.1768715409562
6.437481218191,2.8410550895527,14.162204199968,"Invisible",1.1768715409562
6.58877771028389,2.89095670809925,14.7967547672012,"Invisible",1.1768715409562
5.15547524652925,2.40541157211759,9.31439975048572,"Invisible",1.1768715409562
2.8889021664384,1.55831537514222,3.12290583426123,"Invisible",1.1768715409562
4.69229927738301,2.9173407715375,7.79860875536493,"Invisible",1.1768715409562
6.91798836524611,3.63081050501904,16.2225549023819,"Visible",1.1768715409562
3.65124457496936,2.53272460099427,4.85803842860444,"Invisible",1.1768715409562
4.71862265817576,2.92655308752697,7.88136026524029,"Invisible",1.1768715409562
3.98579194476243,2.66100430879574,5.73189355257138,"Invisible",1.1768715409562
3.11973117780025,2.31783229585768,3.61034086532501,"Invisible",1.1768715409562
4.1595890077568,2.0479500626727,6.21257032470488,"Invisible",1.1768715409562
7.31555468685165,3.12681436964216,18.0263111785864,"Invisible",1.1768715409562
4.53473624763754,2.18488205739713,7.31188030852383,"Invisible",1.1768715409562
8.16888391609508,3.39637976455643,22.1979770702496,"Invisible",1.1768715409562
2.86009523684343,2.20706101738671,3.06441039622554,"Invisible",1.1768715409562
4.53778361432491,2.86280398451712,7.32115405606933,"Visible",1.1768715409562
3.18305733161898,2.34423174243512,3.74985770461891,"Invisible",1.1768715409562
3.4688432508277,1.78733931042448,4.41029888857298,"Invisible",1.1768715409562
3.13064095365754,1.65506221143424,3.63419940099509,"Invisible",1.1768715409562
4.31056204199553,2.78111015117544,6.64485377040467,"Invisible",1.1768715409562
5.9153248237728,3.32414065280221,12.0729956981556,"Invisible",1.1768715409562
6.28394502103213,3.43934323434992,13.5316413327181,"Invisible",1.1768715409562
3.83743364089228,1.92787383703111,5.33599698662254,"Invisible",1.1768715409562
3.83243466404079,1.92599114368751,5.32288921044279,"Invisible",1.1768715409562
2.87708327672092,2.21443957888089,3.09884347425498,"Invisible",1.1768715409562
12.0477408696041,4.54458620783059,46.2057704304334,"Visible",1.1768715409562
4.14963335143894,2.04427504892438,6.18454480032272,"Visible",1.1768715409562
4.96903660800254,2.33991191706481,8.68905965885418,"Invisible",1.1768715409562
4.09350445753765,2.70129619157172,6.02765497774823,"Invisible",1.1768715409562
6.00762772610299,3.35327478572905,12.430901403631,"Invisible",1.1768715409562
6.47111241466345,3.49670698162528,14.3021261907236,"Visible",1.1768715409562
3.15013333949193,1.66278009122334,3.67701102048515,"Invisible",1.1768715409562
4.21579718261701,2.06865752191725,6.37191499422464,"Invisible",1.1768715409562
8.8719008515421,3.61318260565528,25.9395459811481,"Visible",1.1768715409562
3.85186187838564,2.61023632274769,5.37391411347614,"Visible",1.1768715409562
3.45973321492399,1.78381985687682,4.38847050887486,"Invisible",1.1768715409562
3.09689648940177,2.30825568826129,3.56064295755683,"Visible",1.1768715409562
4.50700028279162,2.17485802476123,7.22772824156439,"Invisible",1.1768715409562
2.91554002577618,1.56907288654389,3.17745911368848,"Invisible",1.1768715409562
5.30674583079981,2.45812065972923,9.83676273464382,"Visible",1.1768715409562
3.2252440218026,1.6924087114029,3.84417977680754,"Invisible",1.1768715409562
3.89697922606122,2.6274234652653,5.49329544378689,"Invisible",1.1768715409562
3.73888555182055,2.56680900579231,5.08039243417149,"Invisible",1.1768715409562
4.72563942297765,2.92900493512002,7.90348780965728,"Invisible",1.1768715409562
7.73627590121243,3.86693284917539,20.0321254295704,"Invisible",1.1768715409562
2.98230402732847,2.25972403428277,3.3161382320977,"Invisible",1.1768715409562
4.72594654301179,2.25357581288218,7.90445698643435,"Invisible",1.1768715409562
4.85219961392722,2.29855128582043,8.30759925629116,"Invisible",1.1768715409562
3.35209298627486,2.41359892635118,4.13441460697469,"Invisible",1.1768715409562
4.02792180458084,2.67681968061834,5.84674262296807,"Invisible",1.1768715409562
3.09663456938924,2.30814566356934,3.5600747876022,"Invisible",1.1768715409562
8.57842956483564,4.09881007581866,24.3443636672821,"Invisible",1.1768715409562
3.13029784866173,2.32225348073159,3.63344794153265,"Invisible",1.1768715409562
2.91608789178373,1.56929387932735,3.17858578083941,"Invisible",1.1768715409562
5.98206442599876,3.34522576267822,12.331287407489,"Invisible",1.1768715409562
6.36757048865699,3.46506394460761,13.8734118496202,"Invisible",1.1768715409562
6.29209084659592,3.44185518845078,13.5647564939067,"Invisible",1.1768715409562
3.79758316623819,1.91284837026673,5.23192659237804,"Invisible",1.1768715409562
3.57023765635066,1.82635619613326,4.65668027571448,"Invisible",1.1768715409562
3.3898784303019,1.75675532781371,4.22278584354739,"Invisible",1.1768715409562
5.30072716022806,3.12484604708282,9.81572348968506,"Invisible",1.1768715409562
5.05795170988069,2.3712249821406,8.98474518518154,"Invisible",1.1768715409562
4.30445435916084,2.77888862542236,6.62710046649511,"Visible",1.1768715409562
3.39571596473382,2.43125089809556,4.23651677428221,"Invisible",1.1768715409562
5.2838599278758,3.11923821305757,9.75687415401442,"Invisible",1.1768715409562
3.54910618358544,1.81824788210878,4.60481320883718,"Visible",1.1768715409562
4.91084485202306,2.99315662175336,8.4980636919675,"Invisible",1.1768715409562
12.2953991775516,5.0207098175567,48.0142146135481,"Visible",1.1768715409562
3.88590901621142,1.94609872058883,5.4638893440574,"Invisible",1.1768715409562
10.5009493693832,4.59358654705469,35.6531578651068,"Visible",1.1768715409562
3.63784379816041,1.85221695650902,4.82445177752575,"Visible",1.1768715409562
5.99886099556048,2.69468889902563,12.3966971366255,"Visible",1.1768715409562
3.51829134106525,1.80640226802265,4.5296679813556,"Invisible",1.1768715409562
3.19085500706438,1.67886510353969,3.76720896578186,"Invisible",1.1768715409562
5.5985465568382,3.22261145951216,10.8821441141634,"Invisible",1.1768715409562
4.13267727807561,2.03801082464451,6.13694997398758,"Invisible",1.1768715409562
4.58952004834515,2.88115350083198,7.47944110954768,"Invisible",1.1768715409562
3.29123580165813,1.71829784370745,3.99393238198764,"Invisible",1.1768715409562
3.08196536259207,2.30197707451175,3.52832165361106,"Invisible",1.1768715409562
6.3661173763907,2.81741565611571,13.8674388997449,"Visible",1.1768715409562
3.93449156957348,1.96430685432935,5.59349186450158,"Invisible",1.1768715409562
9.83191645002796,3.90243004882438,31.4886382135167,"Visible",1.1768715409562
11.6333346935944,4.86650902716405,43.2528111414204,"Visible",1.1768715409562
5.66344851655594,2.58094922412636,11.1213912602883,"Visible",1.1768715409562
3.85511103369242,1.93452650200384,5.38247023639019,"Invisible",1.1768715409562
3.39263052270315,1.75782422484351,4.22925664950545,"Invisible",1.1768715409562
3.64127701297829,2.52882561930826,4.83304608167996,"Invisible",1.1768715409562
4.06898271339378,2.69216445259126,5.95970751111836,"Invisible",1.1768715409562
4.95520535132469,2.33502842665005,8.64348221491988,"Invisible",1.1768715409562
2.8543087773915,1.5443079103793,3.05272310996593,"Invisible",1.1768715409562
3.28429803424743,1.71558225644472,3.978062290267,"Invisible",1.1768715409562
4.2676266653185,2.08769063561233,6.52052606413999,"Invisible",1.1768715409562
3.87027063375006,2.61725956544601,5.42247512612096,"Invisible",1.1768715409562
9.55546773237803,3.8198935381888,29.8389567961627,"Invisible",1.1768715409562
3.60806572736135,2.51580072015507,4.75021057628776,"Invisible",1.1768715409562
4.69738473348156,2.91912226789768,7.81456365620658,"Invisible",1.1768715409562
3.42319643919554,2.44232004753566,4.30143715134309,"Invisible",1.1768715409562
3.24134258509698,1.69873645162251,3.88046353713628,"Invisible",1.1768715409562
8.05255853031118,3.36006390729488,21.6053288381108,"Invisible",1.1768715409562
3.6893136631604,1.87182458174218,4.95404897862114,"Invisible",1.1768715409562
3.14127636266629,1.6592747176681,3.65752900789761,"Invisible",1.1768715409562
6.69013999083079,3.56292362409461,15.2291817577106,"Visible",1.1768715409562
8.29517512582649,3.43566055405977,22.8499252942749,"Invisible",1.1768715409562
9.34916862314702,3.75791093373575,28.6351070038203,"Invisible",1.1768715409562
3.11807188578014,2.31713744065502,3.60671863922568,"Invisible",1.1768715409562
2.98258913697077,1.59604197487909,3.31673641659715,"Invisible",1.1768715409562
3.25217189139906,1.70298861612634,3.90496128948444,"Invisible",1.1768715409562
7.09877772282693,3.05710572154645,17.0317159105917,"Visible",1.1768715409562
3.10742956612797,2.31267695580368,3.58352714431141,"Invisible",1.1768715409562
3.3801211279815,1.75296389404952,4.19988169561019,"Invisible",1.1768715409562
3.39331779130861,2.43028306115849,4.23087330364632,"Invisible",1.1768715409562
9.43102296593253,4.32364191512827,29.1099759910072,"Visible",1.1768715409562
4.26518158624008,2.08679404611646,6.51347908620771,"Invisible",1.1768715409562
4.50851764901438,2.17540681360722,7.23232015399269,"Invisible",1.1768715409562
4.27955479246304,2.76981772438415,6.55495554214223,"Invisible",1.1768715409562
3.07472065391656,1.63285376877339,3.51268900594646,"Invisible",1.1768715409562
4.51837749728109,2.1789717184015,7.26219179757067,"Invisible",1.1768715409562
3.14689945867437,1.66150048721969,3.66989206301393,"Invisible",1.1768715409562
3.98044584019254,2.65899219835798,5.71739626692171,"Invisible",1.1768715409562
5.44405515038897,3.17218767919566,10.3224955252525,"Invisible",1.1768715409562
3.2274663012099,1.69328267574837,3.84917893133677,"Invisible",1.1768715409562
4.09377523954085,2.02361452457918,6.02840731017785,"Invisible",1.1768715409562
3.01617212098158,2.27415112494628,3.38755102310918,"Invisible",1.1768715409562
5.11954384552376,3.06419356806969,9.19229292931801,"Invisible",1.1768715409562
2.93491151590827,2.23941523039127,3.2174099029881,"Invisible",1.1768715409562
2.92105531719694,2.23345053662814,3.18880968317208,"Invisible",1.1768715409562
3.05130830877182,1.62352570185275,3.46239295298346,"Invisible",1.1768715409562
4.77753274487223,2.9470887799883,8.06803952124846,"Visible",1.1768715409562
3.27574908986371,1.71223404384578,3.95854749220526,"Invisible",1.1768715409562
2.91588706977803,2.2312225946599,3.17817277566223,"Invisible",1.1768715409562
3.1597690641023,1.66659087159038,3.69826122233048,"Invisible",1.1768715409562
4.86280034189182,2.97661783112547,8.34187738953272,"Invisible",1.1768715409562
3.95858782693522,2.65075321307627,5.65830239564556,"Invisible",1.1768715409562
4.66366572943113,2.90729432535552,7.70906118972973,"Invisible",1.1768715409562
3.72242052663555,2.56043242259213,5.03826231892232,"Invisible",1.1768715409562
2.85295468723054,2.20395389370865,3.04999119731062,"Invisible",1.1768715409562
4.72905152492479,2.25468548982842,7.9142584952645,"Invisible",1.1768715409562
9.54007707748122,4.35174784952798,29.7483412673323,"Visible",1.1768715409562
4.64208289080524,2.89970390704413,7.64188512837574,"Invisible",1.1768715409562
3.98774495338768,1.98420099216328,5.73719392182767,"Invisible",1.1768715409562
3.31636912262783,1.72812357660978,4.05167325144548,"Invisible",1.1768715409562
11.0669871781056,4.73153461493234,39.3657435796915,"Visible",1.1768715409562
3.06605401639727,1.62940284343205,3.49403098289737,"Invisible",1.1768715409562
3.64469312311248,2.53016241300541,4.84160470324318,"Invisible",1.1768715409562
2.85611266878685,2.20532846921953,3.05636429423219,"Invisible",1.1768715409562
3.15698609447464,2.33339116230812,3.69211787319153,"Invisible",1.1768715409562
3.69027325239756,1.87218948743226,4.95648047875011,"Invisible",1.1768715409562
2.86892281171077,2.21089755385904,3.08228044920099,"Invisible",1.1768715409562
3.24915037030735,1.70180256263214,3.89811880137925,"Invisible",1.1768715409562
2.96768453130516,2.25347435788531,3.28553325400276,"Invisible",1.1768715409562
3.3554938966888,2.41497868894213,4.14233255431161,"Invisible",1.1768715409562
4.41211653974514,2.14044850333308,6.94331233018461,"Invisible",1.1768715409562
3.9320358789416,1.96338784871074,5.58690661903545,"Invisible",1.1768715409562
3.67935708798832,1.86803696252253,4.92885314259569,"Invisible",1.1768715409562
3.44337774396951,2.45042440801556,4.34940924298036,"Invisible",1.1768715409562
3.53513339949303,2.4870129396656,4.5706671012461,"Invisible",1.1768715409562
10.9136144837194,4.69446679711344,38.342726423806,"Visible",1.1768715409562
3.01386452356835,2.2731703891958,3.38266262528411,"Invisible",1.1768715409562
2.87356976597509,1.55211223312239,3.09170710376701,"Invisible",1.1768715409562
5.80962478216558,2.63071996202459,11.6691841112104,"Invisible",1.1768715409562
3.50026172505026,1.7994594110654,4.48597043418757,"Invisible",1.1768715409562
9.54523139601312,4.35307276490869,29.7786739121812,"Visible",1.1768715409562
3.89857549929194,1.95085142771296,5.49754178703626,"Visible",1.1768715409562
3.43174143233496,2.44575406397083,4.32171855355959,"Invisible",1.1768715409562
10.6133890752585,4.62124249471309,36.3768760115545,"Visible",1.1768715409562
3.05769703330712,2.29174372597867,3.47608383799985,"Invisible",1.1768715409562
3.75289616071615,2.57222539674693,5.11637209954865,"Invisible",1.1768715409562
