"Height","Crown_Diameter","DBH","Visibility","alpha"
8.17271574913813,3.6402613410873,22.2176274839939,"Invisible",0.670924842124805
4.54057720884972,2.47750718644743,7.32966037758506,"Invisible",0.670924842124805
3.89946338787165,2.24251145537465,5.49990438074845,"Invisible",0.670924842124805
8.82411520522391,3.82769617216133,25.6765623931835,"Visible",0.670924842124805
4.5278681403529,2.47296489354295,7.29099954005147,"Invisible",0.670924842124805
4.73459054103732,2.54631338987711,7.93175770439858,"Invisible",0.670924842124805
6.98513720434467,3.28463481014303,16.5209326866503,"Visible",0.670924842124805
2.9649055577371,1.87425374878446,3.27973073839645,"Invisible",0.670924842124805
6.13929228433084,3.01846664270525,12.9499273930323,"Invisible",0.670924842124805
3.11329225437415,1.93514762986643,3.59629427969674,"Invisible",0.670924842124805
3.87427365056546,2.2330166421347,5.43306197940479,"Invisible",0.670924842124805
3.52247870294989,2.09809469993622,4.53984518137558,"Invisible",0.670924842124805
3.16587927470757,1.9564860098476,3.71176622693124,"Invisible",0.670924842124805
5.57065871679312,2.83237019853368,10.7800930044813,"Invisible",0.670924842124805
5.4931238422196,2.80649778621756,10.4987427902781,"Visible",0.670924842124805
4.32462574331576,2.39971489361927,6.68581783339695,"Invisible",0.670924842124805
4.13009358346867,2.32848224982343,6.12971285036057,"Invisible",0.670924842124805
4.75060827964378,2.55195008769328,7.98246415896501,"Invisible",0.670924842124805
4.25844373145082,2.37560738010597,6.49407840634421,"Invisible",0.670924842124805
2.94195382934471,1.86474195435498,3.23199175322954,"Invisible",0.670924842124805
2.84468324685817,1.82414240960834,3.03332830943934,"Invisible",0.670924842124805
9.2153263432325,3.93796504768087,27.8665497300993,"Visible",0.670924842124805
3.39294283504577,2.04725429713178,4.22999126228711,"Invisible",0.670924842124805
7.58808153992832,3.46759564562243,19.3142588921867,"Invisible",0.670924842124805
3.56687650237631,2.11537076648905,4.64841208470612,"Invisible",0.670924842124805
9.1639116813617,3.92356662975097,27.5739272612095,"Invisible",0.670924842124805
3.23221892958454,1.98323107821393,3.85988050941831,"Visible",0.670924842124805
2.92765194887146,1.85880192412652,3.20241065056927,"Invisible",0.670924842124805
4.74856664861235,2.55123199597425,7.97599263776453,"Invisible",0.670924842124805
4.28611318241398,2.38570190149516,6.57392205596675,"Invisible",0.670924842124805
6.3003495419979,3.0700782375035,13.5983693380356,"Invisible",0.670924842124805
2.98153932143379,1.88113133005535,3.31453406391071,"Invisible",0.670924842124805
7.98515011935657,3.58534492620203,21.2653516866176,"Invisible",0.670924842124805
6.09842205490295,3.00529551440865,12.7877478479584,"Invisible",0.670924842124805
3.79875479676157,2.20442253861932,5.2349725829965,"Visible",0.670924842124805
4.90507095406921,2.60597378384769,8.47922153893591,"Invisible",0.670924842124805
3.56718662105991,2.11549117780868,4.64917466460421,"Invisible",0.670924842124805
4.96861103639188,2.62802605100819,8.68765561436354,"Invisible",0.670924842124805
5.32362924961303,2.7494959992761,9.89589446287891,"Invisible",0.670924842124805
5.8754815420586,2.93290457377928,11.920022139315,"Invisible",0.670924842124805
6.55660976443767,3.15126920687595,14.6607457376001,"Invisible",0.670924842124805
3.32861272593437,2.02175733257022,4.07994255926987,"Invisible",0.670924842124805
4.49495795938243,2.46118209792682,7.19133390781764,"Invisible",0.670924842124805
4.45126298118324,2.44549189495118,7.06000424107088,"Invisible",0.670924842124805
9.13976145665201,3.91679385585696,27.4369794130727,"Visible",0.670924842124805
3.52566430845333,2.09933677657835,4.54759484581201,"Invisible",0.670924842124805
4.46209704289588,2.44938718161083,7.09246102894039,"Invisible",0.670924842124805
3.24632396314439,1.98889304694063,3.89172327098319,"Invisible",0.670924842124805
3.17456158220165,1.95999724255508,3.73099596129735,"Visible",0.670924842124805
2.87965670809276,1.83879428362198,3.10407533444476,"Invisible",0.670924842124805
7.47746063853447,3.43441536824402,18.7864344989568,"Invisible",0.670924842124805
4.23580157205315,2.36733008368023,6.42908290362599,"Invisible",0.670924842124805
3.15742657082647,1.95306443603612,3.69308989606031,"Invisible",0.670924842124805
2.91782227972198,1.85471353619118,3.18215372636186,"Invisible",0.670924842124805
2.96717872181663,1.87519442099953,3.28447676151173,"Invisible",0.670924842124805
3.3142877852398,2.01605661860307,4.04687683045185,"Invisible",0.670924842124805
5.0819694109916,2.66712805991338,9.06541293099314,"Invisible",0.670924842124805
5.62395335426298,2.85008187201543,10.9755095406281,"Invisible",0.670924842124805
3.07010190492786,1.91752893029603,3.50273969165437,"Invisible",0.670924842124805
3.14275578520615,1.94711832335435,3.66077979609227,"Invisible",0.670924842124805
4.50826366017413,2.46594949836881,7.23155142761084,"Invisible",0.670924842124805
6.42562629241559,3.1099093541432,14.1130361413787,"Visible",0.670924842124805
5.73238780698174,2.88594058704102,11.3781976092815,"Invisible",0.670924842124805
2.98116052273988,1.88097485538255,3.31373957089653,"Invisible",0.670924842124805
3.43414670227388,2.06349759228589,4.32743550914497,"Invisible",0.670924842124805
7.87333017211663,3.55239382338374,20.7069760292819,"Visible",0.670924842124805
9.64765171863571,4.05795919717202,30.384418650465,"Visible",0.670924842124805
12.3567290068023,4.77174153338449,48.4670937976156,"Visible",0.670924842124805
8.2583087435634,3.66517683892379,22.6586948334372,"Invisible",0.670924842124805
3.47362014265115,2.07899572244041,4.42176504776941,"Invisible",0.670924842124805
3.63595737173262,2.14210462395338,4.81973258108218,"Invisible",0.670924842124805
3.8597518885646,2.2275332427027,5.39470226826989,"Invisible",0.670924842124805
7.96410594051725,3.57915586026584,21.1597337292802,"Invisible",0.670924842124805
4.79083113348717,2.56607580172154,8.11046464490356,"Visible",0.670924842124805
6.46800524734264,3.1233226854858,14.2891717711516,"Invisible",0.670924842124805
6.40919049900919,3.10469905832212,14.0450019988661,"Invisible",0.670924842124805
3.83185177734692,2.2169781603198,5.32136181443843,"Invisible",0.670924842124805
5.43745221563756,2.78784303745602,10.2988858673746,"Invisible",0.670924842124805
2.88762367846066,1.84212337621068,3.12029871076383,"Invisible",0.670924842124805
8.56663427668976,3.75419907988286,24.2812449080772,"Invisible",0.670924842124805
3.61916103812841,2.13562080598957,4.77780959966292,"Invisible",0.670924842124805
5.2935912400824,2.73932911577132,9.7908061511363,"Invisible",0.670924842124805
3.42514913688509,2.05995636137626,4.30606789490276,"Invisible",0.670924842124805
2.88512440253187,1.84107936606506,3.11520508293582,"Invisible",0.670924842124805
3.51860143848347,2.09658242004516,4.53042129151293,"Invisible",0.670924842124805
7.88333971517249,3.55534999125522,20.7566743060058,"Invisible",0.670924842124805
8.24084605299778,3.66010084464529,22.5683773868029,"Visible",0.670924842124805
4.98540774165487,2.63383922180208,8.74315219629675,"Invisible",0.670924842124805
5.73444899208056,2.88661993040492,11.3859181597566,"Visible",0.670924842124805
7.14854933065374,3.33474251360782,17.2577262482715,"Invisible",0.670924842124805
7.06438713447615,3.30898550235852,16.8763683298657,"Visible",0.670924842124805
3.74941194586709,2.1856335314516,5.10741338270141,"Invisible",0.670924842124805
4.623688849455,2.50710432755761,7.58485227642233,"Invisible",0.670924842124805
5.97497047021646,2.96532470693555,12.3037107570143,"Invisible",0.670924842124805
5.03306878751066,2.65029753343472,8.90152895148027,"Invisible",0.670924842124805
8.84624305096956,3.83397769653762,25.7981842269904,"Visible",0.670924842124805
3.19715450030516,1.96911859553669,3.78125398566262,"Invisible",0.670924842124805
7.75041925608499,3.51598742201825,20.1012804202241,"Invisible",0.670924842124805
7.46697157494877,3.43126044999548,18.7367431420661,"Visible",0.670924842124805
4.87683717257211,2.59614332564105,8.3873684426815,"Invisible",0.670924842124805
3.36365667785853,2.03566774205517,4.16136606682891,"Invisible",0.670924842124805
4.51349692626062,2.46782323335044,7.24739826436352,"Invisible",0.670924842124805
8.41092751689768,3.70938299691955,23.4552532452626,"Visible",0.670924842124805
4.30468797425247,2.39246583834931,6.62777910879136,"Invisible",0.670924842124805
6.77116993282797,3.2184086415196,15.579075389119,"Invisible",0.670924842124805
3.41242579788523,2.05494326551031,4.27593709857441,"Invisible",0.670924842124805
3.20903521549416,1.97390621982172,3.80780944558455,"Invisible",0.670924842124805
3.85152844969873,2.22442492342015,5.37303644512328,"Invisible",0.670924842124805
3.48638359066907,2.0839938993664,4.45247027860221,"Invisible",0.670924842124805
7.77208660882338,3.52241971836468,20.2074417770068,"Visible",0.670924842124805
4.11718647777325,2.32371548232798,6.09361918763251,"Invisible",0.670924842124805
8.96186326855975,3.86671150995744,26.438061234792,"Visible",0.670924842124805
4.72793097672653,2.54396792874591,7.91072059792802,"Invisible",0.670924842124805
3.95445922698399,2.26316787406217,5.64717299150331,"Invisible",0.670924842124805
3.31422909081305,2.01603324325001,4.04674160845162,"Invisible",0.670924842124805
11.2822177191365,4.49583157592906,40.822689080008,"Visible",0.670924842124805
6.39854755088433,3.10132268596263,14.0010291305756,"Invisible",0.670924842124805
4.10201671088453,2.31810648247327,6.05132627189916,"Invisible",0.670924842124805
5.83752025329405,2.92048437724802,11.7751274623498,"Invisible",0.670924842124805
3.19050065738817,1.96643458365568,3.76641965610684,"Visible",0.670924842124805
4.01621939434053,2.28624709588481,5.8147335931918,"Invisible",0.670924842124805
3.38695898915847,2.04488970932824,4.21592665233261,"Invisible",0.670924842124805
3.00333636014652,1.89012375549092,3.36040194555863,"Invisible",0.670924842124805
3.23796714840483,1.98553952603028,3.87284253323107,"Invisible",0.670924842124805
3.02483391797897,1.89897058305148,3.40592970867883,"Invisible",0.670924842124805
7.61881241559253,3.47678353292632,19.4621098600171,"Invisible",0.670924842124805
7.18351472234329,3.34541250742927,17.4173394740424,"Invisible",0.670924842124805
4.11783103428,2.32395364799237,6.09541926033062,"Invisible",0.670924842124805
9.49056086411417,4.01457689712687,29.4576837200861,"Invisible",0.670924842124805
4.49589237610969,2.46151705612325,7.19415481361394,"Visible",0.670924842124805
11.5926756114477,4.57644785696487,42.9680254381551,"Visible",0.670924842124805
3.83646275893234,2.21872439815301,5.33345005939338,"Invisible",0.670924842124805
4.46483168602657,2.4503698808608,7.10066455822917,"Invisible",0.670924842124805
4.50624495583851,2.46522651443959,7.22544295288035,"Invisible",0.670924842124805
3.8473536801418,2.22284605502452,5.36205310253485,"Invisible",0.670924842124805
4.70160401564333,2.53468452857868,7.82781269055623,"Invisible",0.670924842124805
2.94926220655741,1.86777350777956,3.24715728124569,"Invisible",0.670924842124805
5.67738444246927,2.86778081013543,11.1730818705378,"Invisible",0.670924842124805
3.0937195756264,1.92717384684204,3.55375431416519,"Invisible",0.670924842124805
3.49708582946443,2.08818003676432,4.47829378891268,"Invisible",0.670924842124805
2.94083528514752,1.86427774698917,3.2296736196947,"Invisible",0.670924842124805
7.85412646771179,3.5467186625439,20.611784702282,"Visible",0.670924842124805
6.62296863715782,3.17211395032571,14.9419641070136,"Invisible",0.670924842124805
3.59936745726575,2.12796662078045,4.72862662664291,"Invisible",0.670924842124805
5.48691879467103,2.80442180874505,10.4763777561743,"Invisible",0.670924842124805
7.53617816955307,3.45204839357558,19.0657475342119,"Invisible",0.670924842124805
9.50701231532392,4.01913170121774,29.5541040719926,"Visible",0.670924842124805
3.41076662328929,2.0542890623331,4.27201525135176,"Invisible",0.670924842124805
2.94216829105894,1.86483095121296,3.23243630498749,"Invisible",0.670924842124805
4.76947287468848,2.55858019572254,8.04237746123515,"Invisible",0.670924842124805
3.49180224152312,2.08611393641673,4.46553620864844,"Invisible",0.670924842124805
6.28638162486409,3.06562033784392,13.5415428514641,"Invisible",0.670924842124805
3.11204843503089,1.93464142192379,3.5935838395167,"Invisible",0.670924842124805
7.12294101007308,3.32691647634782,17.1412652743295,"Invisible",0.670924842124805
3.39190962577918,2.04684611512752,4.22756120390971,"Invisible",0.670924842124805
3.0028199420149,1.88991096700741,3.35931181188887,"Invisible",0.670924842124805
3.23303873728236,1.98356039434443,3.86172789713411,"Invisible",0.670924842124805
6.17615197099999,3.03031936188441,13.0970160334837,"Invisible",0.670924842124805
3.16551316601087,1.95633787794838,3.71095638889141,"Invisible",0.670924842124805
4.99742415951818,2.63799383417681,8.78295653005087,"Invisible",0.670924842124805
4.18034937288075,2.34699360643878,6.27120301942829,"Invisible",0.670924842124805
5.1619452359696,2.69453400189833,9.33646736830712,"Invisible",0.670924842124805
5.25599871896919,2.72657716635471,9.66003148924687,"Invisible",0.670924842124805
7.18533100657942,3.34596627181967,17.4256494823773,"Invisible",0.670924842124805
4.95118485501553,2.62198784842398,8.63025481116487,"Invisible",0.670924842124805
10.6388007998941,4.32627187179763,36.541385275127,"Visible",0.670924842124805
5.78026022074964,2.90169710839925,11.558147687088,"Invisible",0.670924842124805
6.99053306708455,3.28629578331401,16.5450202775497,"Invisible",0.670924842124805
5.01271913384648,2.64327700397027,8.83374396676133,"Invisible",0.670924842124805
3.46679873671502,2.0763218542743,4.40539563812372,"Invisible",0.670924842124805
3.61681024965481,2.13471251296499,4.77195585850969,"Invisible",0.670924842124805
3.41833388847177,2.05727190098254,4.28991598619481,"Invisible",0.670924842124805
2.83542928511555,1.82025514411335,3.01473698295638,"Invisible",0.670924842124805
3.46757791299522,2.07662736917432,4.40726399320942,"Invisible",0.670924842124805
2.86311718541369,1.83187287603914,3.070522363746,"Invisible",0.670924842124805
3.34048803338838,2.02647677772134,4.10744974368828,"Invisible",0.670924842124805
5.99648785858259,2.97231191797807,12.3874457263035,"Invisible",0.670924842124805
10.1817405509339,4.20366506031998,33.6358685744683,"Invisible",0.670924842124805
6.7716583199945,3.21856062059057,15.581195605709,"Visible",0.670924842124805
4.14235208350099,2.33300471824111,6.1640854841049,"Invisible",0.670924842124805
3.82205111670273,2.21326411247933,5.29571102572709,"Invisible",0.670924842124805
6.60199082858668,3.16553219942434,14.8527920465609,"Visible",0.670924842124805
3.15861253352606,1.95354469298877,3.6957076215535,"Invisible",0.670924842124805
5.78429649091855,2.90302352530541,11.5733804838722,"Invisible",0.670924842124805
4.2002043236912,2.35428583227566,6.32752069280111,"Invisible",0.670924842124805
7.70831246591962,3.50346956795013,19.895725847369,"Visible",0.670924842124805
3.56015763386195,2.11276110979414,4.63190486570067,"Invisible",0.670924842124805
3.24950200949823,1.99016758820459,3.89891482783576,"Invisible",0.670924842124805
4.56768337064515,2.48718044326259,7.41243795867523,"Invisible",0.670924842124805
3.60176166379374,2.12889323263372,4.73456301965894,"Invisible",0.670924842124805
3.51121643909612,2.09370039802512,4.51249713512743,"Invisible",0.670924842124805
4.84243898382898,2.58413994232362,8.27609630064255,"Invisible",0.670924842124805
3.71200626615925,2.17133307316829,5.0116998294185,"Invisible",0.670924842124805
6.30851743780365,3.07268346291705,13.6316510814323,"Visible",0.670924842124805
2.91413766872188,1.85317979580308,3.17457607106654,"Invisible",0.670924842124805
5.18311839117508,2.70176496660096,9.40885559205724,"Visible",0.670924842124805
3.42012189362861,2.05797635758993,4.29415073753103,"Invisible",0.670924842124805
4.94087847609504,2.61841321665377,8.59639039016572,"Invisible",0.670924842124805
12.3781099437719,4.77714556578291,48.6254471882243,"Visible",0.670924842124805
4.45072659992055,2.44529895903315,7.05839916273684,"Invisible",0.670924842124805
3.98339145016209,2.2739949659961,5.72538188288007,"Invisible",0.670924842124805
4.43320135625565,2.43899071842869,7.00605063495088,"Invisible",0.670924842124805
5.51195453469046,2.81279288237054,10.5667520207972,"Visible",0.670924842124805
4.17264200332144,2.34415966206994,6.2494051829165,"Invisible",0.670924842124805
3.19076825575139,1.96654256414888,3.76701572108151,"Invisible",0.670924842124805
3.43878609283365,2.06532229572401,4.33847265752582,"Invisible",0.670924842124805
8.64444098015876,3.77648819323172,24.6990240309989,"Visible",0.670924842124805
5.6331394575584,2.85312886903987,11.0093590857015,"Invisible",0.670924842124805
4.37289420601736,2.41721692902908,6.82731139556072,"Invisible",0.670924842124805
3.64100734690259,2.14405202110228,4.83237077133778,"Visible",0.670924842124805
12.3300802297879,4.76500153212228,48.2700651624793,"Visible",0.670924842124805
3.07344707544397,1.91889657474415,3.50994424765549,"Invisible",0.670924842124805
3.8649596033548,2.2295004872902,5.40844392635774,"Invisible",0.670924842124805
3.39145068109993,2.04666478962781,4.22648199867048,"Invisible",0.670924842124805
4.25833817681743,2.3755688277973,6.49377469341977,"Invisible",0.670924842124805
4.02914784357476,2.29106278638993,5.85010092666918,"Invisible",0.670924842124805
6.82391114662069,3.23479915996883,15.8088219904177,"Invisible",0.670924842124805
3.86552899616696,2.22971552321699,5.40994738626434,"Invisible",0.670924842124805
5.00318825801731,2.63998551613453,8.80208023724059,"Invisible",0.670924842124805
3.53365266568008,2.10244975681177,4.56705554617343,"Invisible",0.670924842124805
3.24760687313692,1.98940760408268,3.89462559906194,"Invisible",0.670924842124805
3.56910280831922,2.11623510519194,4.65388786099203,"Invisible",0.670924842124805
5.11919335900953,2.67990226787293,9.19110559000409,"Invisible",0.670924842124805
9.1404786543473,3.91699507826096,27.441041783877,"Visible",0.670924842124805
4.37780416519218,2.41899352168084,6.84178240758157,"Invisible",0.670924842124805
3.84722211174505,2.22279628717233,5.36170713278595,"Invisible",0.670924842124805
4.01384846423579,2.28536337272027,5.80825856626603,"Invisible",0.670924842124805
5.11213725951072,2.67748328386993,9.1672170542925,"Invisible",0.670924842124805
5.25506221801295,2.72625908983865,9.65678419730603,"Visible",0.670924842124805
2.90801358679227,1.85062912946217,3.16200026302527,"Invisible",0.670924842124805
11.2834668629245,4.49615746302621,40.8312174300149,"Visible",0.670924842124805
6.76723091818696,3.21718273833814,15.5619800526463,"Invisible",0.670924842124805
9.21617624239399,3.93820282427446,27.8713990604561,"Visible",0.670924842124805
7.58115498297222,3.46552297728859,19.2810073508746,"Invisible",0.670924842124805
3.38740281174034,2.04506514059514,4.21696907024858,"Invisible",0.670924842124805
9.05372188617914,3.89261421641467,26.9516835368918,"Invisible",0.670924842124805
4.59376359373704,2.49646888484139,7.4924947865924,"Invisible",0.670924842124805
2.94221380762257,1.86484983928986,3.23253065871053,"Invisible",0.670924842124805
3.6514576594615,2.14807896464319,4.85857337126474,"Invisible",0.670924842124805
3.5863497323131,2.12292473822141,4.69641067516255,"Invisible",0.670924842124805
3.39836469538053,2.04939556650923,4.2427539743481,"Invisible",0.670924842124805
5.95851636779614,2.95997580231687,12.2398597125815,"Invisible",0.670924842124805
5.24272093540211,2.72206562240277,9.61403907275746,"Invisible",0.670924842124805
3.79975721488805,2.20480336777191,5.2375793187117,"Invisible",0.670924842124805
2.8528002823979,1.82754849886742,3.04967975450043,"Invisible",0.670924842124805
4.0184543325412,2.2870799654995,5.82084032974205,"Invisible",0.670924842124805
8.7395407433935,3.80363736161242,25.2142038896775,"Invisible",0.670924842124805
3.89074287136526,2.23922681880364,5.47672052096579,"Invisible",0.670924842124805
3.25649787501411,1.99297173323465,3.91476766002681,"Invisible",0.670924842124805
4.83076799568377,2.58006062165276,8.23850141765883,"Invisible",0.670924842124805
6.29308425959128,3.06775992874954,13.568797610551,"Invisible",0.670924842124805
3.0676679671425,1.91653351217179,3.49750204758943,"Invisible",0.670924842124805
3.15102680996737,1.95047176973752,3.67897901980352,"Invisible",0.670924842124805
6.21057474360367,3.04136642146932,13.2350849996852,"Invisible",0.670924842124805
8.93326151404307,3.85862756806708,26.2790847033223,"Visible",0.670924842124805
3.5981370874516,2.12749035716555,4.72557730802385,"Invisible",0.670924842124805
4.54176144437589,2.47793021518119,7.33326770217749,"Invisible",0.670924842124805
8.40186960393167,3.70676713879386,23.4076166103666,"Invisible",0.670924842124805
3.81463752157509,2.21045247947966,5.27634649045091,"Invisible",0.670924842124805
11.6909294168056,4.60180545692821,43.6577309983603,"Visible",0.670924842124805
9.69078583201217,4.06982835009184,30.6412418596864,"Visible",0.670924842124805
4.24885716230492,2.37210467665963,6.46652215094401,"Invisible",0.670924842124805
10.2597035328588,4.22471105502504,34.123469773157,"Visible",0.670924842124805
8.38275346948161,3.70124334247301,23.3072320135382,"Visible",0.670924842124805
3.44320772217363,2.06706056125453,4.34900404728194,"Invisible",0.670924842124805
2.88803981340748,1.84229717589423,3.12114719083512,"Invisible",0.670924842124805
4.49077381463118,2.45968192228498,7.17870879235543,"Invisible",0.670924842124805
5.13582254799161,2.68559856575486,9.2475195285454,"Invisible",0.670924842124805
5.35747311431071,2.76092733937169,10.0149291425233,"Invisible",0.670924842124805
2.96185283163799,1.87299008927439,3.27336218235554,"Invisible",0.670924842124805
2.90221267114969,1.84821135009524,3.15010971631134,"Invisible",0.670924842124805
3.77181092567502,2.19417323789394,5.16513504385819,"Invisible",0.670924842124805
4.5743429447565,2.4895539801007,7.43284200567801,"Visible",0.670924842124805
11.3039446434658,4.50149810334362,40.9711459037354,"Visible",0.670924842124805
3.02295391718914,1.89819778000772,3.40193673353888,"Invisible",0.670924842124805
5.38601547820745,2.77054863820257,10.1158373374502,"Visible",0.670924842124805
4.05432855688091,2.30042700960225,5.91927507576308,"Invisible",0.670924842124805
3.50402259297913,2.09089096108424,4.49506904198265,"Invisible",0.670924842124805
4.86427679845871,2.59176373264439,8.34665686935212,"Invisible",0.670924842124805
2.87012756152183,1.83480823744301,3.08472306487808,"Invisible",0.670924842124805
5.24888640920714,2.72416102580809,9.63538259627446,"Invisible",0.670924842124805
2.89127789092009,1.84364927085974,3.12775318652896,"Invisible",0.670924842124805
7.86094799602432,3.54873513787115,20.6455749000644,"Visible",0.670924842124805
3.06246508587419,1.91440475215348,3.4863182079545,"Invisible",0.670924842124805
3.03205536626796,1.90193752901204,3.42128796898742,"Invisible",0.670924842124805
3.49373064001673,2.0868681446099,4.47019047486953,"Invisible",0.670924842124805
4.50200841573716,2.46370886540859,7.21263133286962,"Invisible",0.670924842124805
5.60038764397319,2.84225734135782,10.8888971798213,"Invisible",0.670924842124805
2.98547714536635,1.8827575652903,3.32279856439648,"Invisible",0.670924842124805
4.26156446120433,2.37674703263625,6.50306071547752,"Invisible",0.670924842124805
4.59973184436984,2.49859190773995,7.51087197585025,"Visible",0.670924842124805
3.34587928615182,2.02861743894895,4.11996635639404,"Invisible",0.670924842124805
9.91639468857273,4.13161429289637,32.001069413988,"Visible",0.670924842124805
3.06255469167019,1.91444142494786,3.48651067737769,"Invisible",0.670924842124805
3.39885850244377,2.04959052838279,4.24391726241645,"Visible",0.670924842124805
3.40983490523958,2.05392164298699,4.26981365943088,"Invisible",0.670924842124805
4.36092269162461,2.41288233230975,6.79208838997015,"Invisible",0.670924842124805
4.33235703830101,2.40252276288142,6.70838756942675,"Invisible",0.670924842124805
6.75047826595624,3.21196621005815,15.4893720397981,"Invisible",0.670924842124805
5.5247289603609,2.81705914280777,10.6130058209531,"Invisible",0.670924842124805
3.1448703918462,1.94797596989602,3.66542865363442,"Invisible",0.670924842124805
3.88504461728539,2.23707916282844,5.46159634023306,"Invisible",0.670924842124805
3.0042370869917,1.89049486695132,3.36230373415024,"Invisible",0.670924842124805
4.44861584674924,2.44453964480345,7.05208456712333,"Invisible",0.670924842124805
7.14187289855145,3.33270309511518,17.2273275956982,"Invisible",0.670924842124805
5.01849994912597,2.64527235561649,8.85297517911532,"Invisible",0.670924842124805
5.09805276929344,2.67265136476863,9.1196211748759,"Invisible",0.670924842124805
3.95078714795525,2.26179174612091,5.63728287784691,"Invisible",0.670924842124805
3.03417048525024,1.90280606758286,3.42579246017961,"Invisible",0.670924842124805
4.08181101486323,2.31062431815218,5.99520838079606,"Invisible",0.670924842124805
5.08458474478106,2.66802662149202,9.07421745507948,"Invisible",0.670924842124805
3.19542234903663,1.96842007018344,3.77738962341632,"Invisible",0.670924842124805
4.57740873735487,2.49064625721702,7.44224404621336,"Invisible",0.670924842124805
5.29993317346666,2.74147730816642,9.81294956023335,"Invisible",0.670924842124805
3.30643807702257,2.01292916240082,4.02881128596535,"Invisible",0.670924842124805
5.15818989987517,2.6932504272624,9.32365580830562,"Invisible",0.670924842124805
5.18430828968024,2.70217103259562,9.41293149588493,"Invisible",0.670924842124805
6.53352016234338,3.14399920574618,14.5634847771837,"Visible",0.670924842124805
4.12769306491098,2.32759609588189,6.12299241364975,"Invisible",0.670924842124805
4.50953990089471,2.46640651680735,7.23541450500032,"Invisible",0.670924842124805
6.30578168298101,3.07181099857373,13.6204994363152,"Invisible",0.670924842124805
