"Height","Crown_Diameter","DBH","Visibility","alpha"
4.00056311992478,2.28040815145015,5.77203893696976,"Visible",1.96392940590158
4.31885853021624,2.39761921523954,6.66900506419168,"Invisible",1.96392940590158
3.10257080195471,1.93078193030656,3.57296242068253,"Invisible",1.96392940590158
6.9662268530666,3.27881025972256,16.436645479262,"Visible",1.96392940590158
2.90814092683128,1.85068218517273,3.16226151706317,"Invisible",1.96392940590158
3.15141335253326,1.95062841713208,3.67983058967944,"Invisible",1.96392940590158
2.99933438342824,1.88847442282432,3.35195831430529,"Invisible",1.96392940590158
2.87676658768493,1.83758582684707,3.09819992295909,"Invisible",1.96392940590158
3.21210594768663,1.97514265037713,3.81468726891358,"Invisible",1.96392940590158
2.98179939316761,1.8812387568619,3.31507959062818,"Invisible",1.96392940590158
4.61760877412606,2.5049453959386,7.56604446286467,"Visible",1.96392940590158
3.09809383204415,1.92895739854336,3.56324083560795,"Invisible",1.96392940590158
3.18808619065254,1.96546016379661,3.76104352970832,"Invisible",1.96392940590158
3.2553839482079,1.99252537852304,3.9122414462258,"Invisible",1.96392940590158
5.33166409528023,2.75221217087293,9.92409383523384,"Visible",1.96392940590158
3.11469124828957,1.93571690711457,3.59934401261947,"Visible",1.96392940590158
3.19646357398685,1.96883998106677,3.77971233321965,"Invisible",1.96392940590158
3.50462104034547,2.09112475064781,4.49651765520784,"Invisible",1.96392940590158
3.73584438540024,2.18045227481259,5.07259839214666,"Invisible",1.96392940590158
3.09966305809522,1.92959702008965,3.56664693857932,"Invisible",1.96392940590158
5.05180939355348,2.65675428484229,8.96416953946727,"Visible",1.96392940590158
7.05012175435427,3.30460924636282,16.8121257568495,"Visible",1.96392940590158
4.46090339139479,2.4489581754637,7.08888164644792,"Visible",1.96392940590158
3.41820609523613,2.05722154682193,4.28961339303657,"Invisible",1.96392940590158
3.16265828463015,1.95518255625316,3.70464419666395,"Invisible",1.96392940590158
3.91274962057311,2.24751092576843,5.53531485984295,"Invisible",1.96392940590158
3.739514467663,2.18185446670249,5.08200495058538,"Invisible",1.96392940590158
2.96811998504756,1.87558385815573,3.28644292122502,"Invisible",1.96392940590158
4.22636251833342,2.36387493799644,6.40207837205732,"Visible",1.96392940590158
3.03350176828361,1.90253149264482,3.42436801710004,"Invisible",1.96392940590158
2.90951483214873,1.85125456624153,3.16508090107315,"Invisible",1.96392940590158
3.5380815644686,2.10417460575791,4.57786176089438,"Invisible",1.96392940590158
4.6351753616328,2.51118031989665,7.62044399092522,"Visible",1.96392940590158
3.43815764159488,2.06507517143121,4.33697679312601,"Invisible",1.96392940590158
4.43701259145511,2.44036331047734,7.0174193454365,"Visible",1.96392940590158
2.98169579014624,1.88119596235772,3.31486226777497,"Invisible",1.96392940590158
4.01567057514464,2.28604254905406,5.81323446247968,"Visible",1.96392940590158
3.31773470475126,2.01742912120929,4.05482167235847,"Invisible",1.96392940590158
3.40025535101209,2.05014197060421,4.24720870597274,"Invisible",1.96392940590158
2.99265867905245,1.88572147606133,3.33789569870698,"Invisible",1.96392940590158
3.52495951866889,2.09906201043215,4.54587975926155,"Invisible",1.96392940590158
4.51659257927456,2.46893125752953,7.25677987560209,"Visible",1.96392940590158
3.31914048603483,2.01798873717854,4.05806397518259,"Invisible",1.96392940590158
3.06838444674931,1.91682656226696,3.49904347317108,"Invisible",1.96392940590158
2.83393015525055,1.81962500007737,3.01173026861492,"Invisible",1.96392940590158
2.94953517802289,1.86788668749948,3.24772436753016,"Invisible",1.96392940590158
4.35370292523496,2.41026624288287,6.770887539745,"Invisible",1.96392940590158
3.48810598388959,2.08466790577151,4.45662151455866,"Invisible",1.96392940590158
3.50438766649502,2.09103358241414,4.49595271987469,"Invisible",1.96392940590158
2.8875669248116,1.84209967225313,3.12018300107828,"Invisible",1.96392940590158
3.65225393120822,2.14838563825466,4.86057263424009,"Invisible",1.96392940590158
4.8987880936765,2.603787906848,8.45874080610789,"Invisible",1.96392940590158
3.18435792174692,1.96395502476255,3.75274914061695,"Invisible",1.96392940590158
3.30077380196769,2.01067082702778,4.01579895903666,"Invisible",1.96392940590158
4.7098265017009,2.53758586067648,7.85366255498862,"Visible",1.96392940590158
2.94997020713729,1.86806705225987,3.24862821768667,"Visible",1.96392940590158
3.70322962582603,2.16797050607917,4.98936548521944,"Invisible",1.96392940590158
3.59328449616655,2.12561142000627,4.71355977788897,"Invisible",1.96392940590158
4.32985908454118,2.40161573970675,6.70109145923252,"Visible",1.96392940590158
2.91262535392694,1.85255009232982,3.17146834980834,"Invisible",1.96392940590158
2.86227502689907,1.83152008334191,3.06881850153879,"Invisible",1.96392940590158
3.52637800387799,2.09961499531103,4.54933191384447,"Invisible",1.96392940590158
3.78761295478534,2.20018729688708,5.20603987737736,"Invisible",1.96392940590158
4.45939283005043,2.44841521302448,7.08435316917528,"Visible",1.96392940590158
3.03028580162065,1.90121072586354,3.4175215323546,"Invisible",1.96392940590158
6.65355901255712,3.18169874087059,15.0724466122438,"Visible",1.96392940590158
2.92676693128758,1.85843401910627,3.20058433681208,"Invisible",1.96392940590158
2.99234005681653,1.88559002869118,3.33722520410848,"Invisible",1.96392940590158
4.67153338976483,2.52405905052027,7.73361780619692,"Visible",1.96392940590158
2.87610923389732,1.83731090656032,3.09686429928478,"Invisible",1.96392940590158
2.86327123710152,1.8319374067,3.07083409051154,"Invisible",1.96392940590158
3.66315397920114,2.15258133055589,4.88797911498985,"Invisible",1.96392940590158
3.84404745604644,2.22159524460038,5.35336229967908,"Invisible",1.96392940590158
3.48955962126265,2.08523665330148,4.46012642182478,"Invisible",1.96392940590158
2.89224685049684,1.84405376895674,3.12973123513289,"Invisible",1.96392940590158
3.68765365562419,2.16199614921519,4.9498440149193,"Visible",1.96392940590158
3.70020954338524,2.16681279505482,4.98169097744799,"Invisible",1.96392940590158
4.41097137919802,2.43097659835706,6.93991247631564,"Invisible",1.96392940590158
4.43438413602613,2.43941673260692,7.00957787653155,"Invisible",1.96392940590158
2.83517623565622,1.82014878541112,3.01422935799872,"Invisible",1.96392940590158
2.89744044254579,1.84622106871047,3.14034352923374,"Invisible",1.96392940590158
4.25998466877499,2.37617014769405,6.49851291384212,"Invisible",1.96392940590158
3.49417118249712,2.08704042323898,4.4712540613638,"Invisible",1.96392940590158
3.02999000788484,1.90108922190314,3.4168921392592,"Invisible",1.96392940590158
3.24357355546365,1.98778966043988,3.88550444918065,"Invisible",1.96392940590158
4.04910354911524,2.29848558463732,5.90488999174691,"Visible",1.96392940590158
3.49838729398954,2.08868879746893,4.4814388885766,"Invisible",1.96392940590158
2.8810701626981,1.8393851441441,3.10695069319218,"Invisible",1.96392940590158
4.01016586479267,2.28399039001948,5.79820808478216,"Invisible",1.96392940590158
3.78049086323242,2.19747779053409,5.18758499373012,"Visible",1.96392940590158
3.02680566289973,1.89978092075692,3.41011990634033,"Invisible",1.96392940590158
3.91726316666615,2.24920799147266,5.54736867007252,"Invisible",1.96392940590158
4.06341992543961,2.30380297715057,5.94434393257667,"Invisible",1.96392940590158
2.91270703675614,1.85258410662537,3.17163616684905,"Invisible",1.96392940590158
3.32103999712117,2.01874476801993,4.06244695432603,"Invisible",1.96392940590158
5.12332764905249,2.6813190572943,9.20511586878828,"Visible",1.96392940590158
3.90448097808749,2.24440021224307,5.51326471457534,"Invisible",1.96392940590158
3.59606793449679,2.1266892823207,4.72045125446605,"Invisible",1.96392940590158
9.2979097965642,3.96103421374952,28.3396043899307,"Visible",1.96392940590158
4.78768382284433,2.56497199006788,8.10041450546722,"Visible",1.96392940590158
4.25689487012587,2.37504164772084,6.48962252892056,"Invisible",1.96392940590158
3.71884862053644,2.17395265922547,5.02914442195171,"Visible",1.96392940590158
2.95204651953246,1.86892777295421,3.2529437534463,"Invisible",1.96392940590158
5.35813917845385,2.76115206323256,10.0172785156958,"Invisible",1.96392940590158
3.7150290870787,2.17249056145033,5.01940300291461,"Invisible",1.96392940590158
2.98012179785966,1.8805457422869,3.31156140689727,"Invisible",1.96392940590158
4.86357191658379,2.59151783644578,8.34437491554915,"Visible",1.96392940590158
3.17011560876602,1.95819965063675,3.72114310311167,"Invisible",1.96392940590158
3.49802812340248,2.08854839918785,4.48057081864,"Invisible",1.96392940590158
2.90029975489792,1.84741369477575,3.14619329335004,"Invisible",1.96392940590158
3.05051811148476,1.90951191295355,3.46070134371324,"Invisible",1.96392940590158
3.99352891694441,2.27778220568715,5.75290482062489,"Invisible",1.96392940590158
3.66144543190131,2.15192395453831,4.88367845133924,"Visible",1.96392940590158
2.93565871119101,1.86212862097414,3.21895557967002,"Invisible",1.96392940590158
3.80416722054047,2.20647836330967,5.24905455045127,"Invisible",1.96392940590158
3.14508151805415,1.94806158796622,3.66589295635013,"Invisible",1.96392940590158
2.9691757720445,1.87602062750364,3.28864896217932,"Invisible",1.96392940590158
8.32072197680009,3.68328869072722,22.9828829357625,"Visible",1.96392940590158
6.74924122017367,3.21158083516608,15.4840168621594,"Visible",1.96392940590158
3.51494828227871,2.09515702429415,4.52155052998211,"Visible",1.96392940590158
3.04197453604835,1.90600886479607,3.44243655740364,"Invisible",1.96392940590158
4.29605289199857,2.38932266350388,6.60271625747043,"Visible",1.96392940590158
5.09012460345364,2.66992944790379,9.09288066134304,"Visible",1.96392940590158
3.07180483739102,1.91822522397817,3.50640645958465,"Invisible",1.96392940590158
3.10006148541424,1.92975940253666,3.5675119933869,"Invisible",1.96392940590158
3.00902878938059,1.89246846674779,3.37242940291265,"Invisible",1.96392940590158
3.69144072884645,2.16344952860871,4.95943949976367,"Invisible",1.96392940590158
2.92799696615514,1.85894533865917,3.20312275756348,"Invisible",1.96392940590158
4.0752701648028,2.30819950467573,5.9770949376409,"Visible",1.96392940590158
2.89204506359342,1.8439695356388,3.1293192558679,"Invisible",1.96392940590158
4.17368965900222,2.3445449836112,6.25236604791335,"Invisible",1.96392940590158
3.28023923415841,2.00247248999916,3.96879158532363,"Invisible",1.96392940590158
4.35224661211191,2.40973836489726,6.7666148507325,"Invisible",1.96392940590158
2.92020289477661,1.85570412519349,3.18705413959351,"Invisible",1.96392940590158
2.97088019702468,1.8767256192575,3.29221178441851,"Invisible",1.96392940590158
2.91860708375222,1.85504012894329,3.18376882654101,"Invisible",1.96392940590158
3.18391014633319,1.96377421248077,3.7517535404677,"Invisible",1.96392940590158
3.88461708535883,2.23691798339582,5.4604623871691,"Invisible",1.96392940590158
3.82762701340936,2.21537755100921,5.31029740357021,"Invisible",1.96392940590158
3.23922737282987,1.98604543489684,3.87568702291538,"Invisible",1.96392940590158
4.32079336928046,2.39832240084461,6.67464335283114,"Invisible",1.96392940590158
5.11878358851953,2.67976182115944,9.18971750642426,"Visible",1.96392940590158
2.83757885555487,1.82115849355006,3.01905070716972,"Invisible",1.96392940590158
2.89566203469885,1.84547908553124,3.13670772973406,"Invisible",1.96392940590158
3.05086050849983,1.90965223237853,3.46143428000633,"Invisible",1.96392940590158
4.46591454372176,2.45075895040438,7.10391420474326,"Visible",1.96392940590158
2.97846240944904,1.87986011644855,3.30808313328133,"Invisible",1.96392940590158
3.12471811742498,1.93979445031921,3.62123761475987,"Invisible",1.96392940590158
2.98225698405241,1.8814277642723,3.31603953614091,"Invisible",1.96392940590158
5.61767097397556,2.84799703976515,10.9523880322725,"Visible",1.96392940590158
3.2024042573914,1.97123486951648,3.79297733274593,"Invisible",1.96392940590158
2.96825610531331,1.87564017286684,3.28672730210288,"Invisible",1.96392940590158
2.83007257542313,1.8180029761178,3.00399983651568,"Invisible",1.96392940590158
4.24648195159702,2.37123640972581,6.45970320500277,"Invisible",1.96392940590158
5.69066897175553,2.87217234164621,11.2224612113147,"Invisible",1.96392940590158
2.8681159592706,1.83396619954774,3.08064507412546,"Visible",1.96392940590158
5.43359325827302,2.78654751916476,10.2850994248532,"Visible",1.96392940590158
3.95553119862919,2.26356951698581,5.65006169930727,"Visible",1.96392940590158
3.23611420386872,1.98479555005341,3.86866198018142,"Invisible",1.96392940590158
3.60786083660713,2.13125278942915,4.74970162762442,"Invisible",1.96392940590158
2.87960971725145,1.83877463851722,3.10397976352974,"Invisible",1.96392940590158
7.57570179792131,3.46389073333758,19.2548478067164,"Visible",1.96392940590158
2.94368967759659,1.86546222861095,3.2355907700801,"Invisible",1.96392940590158
2.89435555257962,1.84493389784448,3.13403800251007,"Invisible",1.96392940590158
3.55377853451335,2.11028184767362,4.61625795149192,"Invisible",1.96392940590158
3.7324705581171,2.1791628504641,5.06395837243459,"Invisible",1.96392940590158
7.42200145877046,3.41771687780924,18.5244009961455,"Visible",1.96392940590158
5.37944681913779,2.7683359823847,10.0925724920756,"Visible",1.96392940590158
4.48555332866159,2.45780950182735,7.16297127232648,"Invisible",1.96392940590158
4.38111697418208,2.42019182158698,6.85155431052381,"Visible",1.96392940590158
3.09156855936425,1.92629647586447,3.54909372987008,"Invisible",1.96392940590158
3.55568342608308,2.11102235209892,4.6209277409771,"Invisible",1.96392940590158
3.44902680794823,2.06934703160816,4.36288217156735,"Invisible",1.96392940590158
3.57567181879837,2.11878436664721,4.67006252215304,"Visible",1.96392940590158
3.57728113528176,2.11940865366613,4.67402911195805,"Invisible",1.96392940590158
3.70779455009274,2.16971979440204,5.00097621932542,"Visible",1.96392940590158
2.85898836645859,1.83014290948132,3.06217315507149,"Invisible",1.96392940590158
4.83406301680173,2.58121266356618,8.24910727292886,"Visible",1.96392940590158
6.67234873554343,3.18757852486692,15.1528580181311,"Visible",1.96392940590158
3.34401898270768,2.02787891794626,4.11564535664761,"Invisible",1.96392940590158
3.233261144471,1.983649730171,3.86222915010394,"Invisible",1.96392940590158
3.53649542644249,2.10355696491363,4.57399031135309,"Invisible",1.96392940590158
2.94726923516523,1.86694707021798,3.24301838074906,"Invisible",1.96392940590158
3.18955595323369,1.96605335444359,3.76431571876252,"Invisible",1.96392940590158
2.86561716719145,1.83291994450507,3.07558296615284,"Invisible",1.96392940590158
2.87730792007823,1.83781220806492,3.09930001543196,"Invisible",1.96392940590158
3.47177363624612,2.07827210432216,4.41733114761387,"Invisible",1.96392940590158
3.14718868627689,1.94891599976933,3.67052849498675,"Invisible",1.96392940590158
3.32200302277342,2.01912800808145,4.06466991314981,"Invisible",1.96392940590158
3.4590220246631,2.07327130621294,4.38676858191377,"Invisible",1.96392940590158
3.61775402252722,2.13507719055423,4.77430555927199,"Visible",1.96392940590158
2.93732857284206,1.86282202991672,3.22241118041405,"Invisible",1.96392940590158
3.20582114608784,1.97261163686538,3.80061682439052,"Invisible",1.96392940590158
3.69448575578403,2.16461775672315,4.96716116157374,"Invisible",1.96392940590158
12.1154631847687,4.7105359409964,46.6970485096073,"Visible",1.96392940590158
3.64633086664571,2.14610389440341,4.84571038141174,"Visible",1.96392940590158
3.86060640902828,2.22785610560918,5.39695597457928,"Visible",1.96392940590158
3.08508675833566,1.92365135974281,3.5350670636976,"Invisible",1.96392940590158
4.7148592375713,2.53936081574403,7.86950423755113,"Visible",1.96392940590158
2.83961472988658,1.82201384474685,3.0231389407264,"Visible",1.96392940590158
2.87358072102956,1.83625322274012,3.09172934280537,"Invisible",1.96392940590158
2.96377014094865,1.87378380162334,3.27736136767487,"Invisible",1.96392940590158
2.88644396221056,1.84163061808426,3.11789391282897,"Invisible",1.96392940590158
3.97747951163756,2.27178479823836,5.70935977660322,"Visible",1.96392940590158
3.42157503916566,2.05854878910288,4.29759384637277,"Invisible",1.96392940590158
3.0779730936413,1.92074618082609,3.51970309155792,"Invisible",1.96392940590158
3.07691105053802,1.92031224984894,3.517412007442,"Invisible",1.96392940590158
4.37090428060938,2.41649670922844,6.82145063430734,"Visible",1.96392940590158
3.98969662531396,2.27635089680089,5.74249296348327,"Visible",1.96392940590158
2.87270905789151,1.8358885291971,3.08996007953902,"Invisible",1.96392940590158
2.88149924183964,1.83956449049897,3.10782380676079,"Invisible",1.96392940590158
2.87191754351442,1.83555733584491,3.08835391104688,"Invisible",1.96392940590158
3.00323303977937,1.89008118366631,3.36018382796383,"Invisible",1.96392940590158
3.9054213732035,2.24475410915658,5.51577039918522,"Invisible",1.96392940590158
2.89454818892483,1.84501428925477,3.13443157755572,"Invisible",1.96392940590158
3.61735204969185,2.13492187066937,4.77330470553616,"Invisible",1.96392940590158
2.96240389871533,1.87321823377129,3.27451138074025,"Invisible",1.96392940590158
3.08668554108685,1.92430397476236,3.53852441602429,"Invisible",1.96392940590158
5.96025932263836,2.96054264390558,12.2466159498489,"Invisible",1.96392940590158
2.85871611546888,1.83002880657659,3.06162299050429,"Invisible",1.96392940590158
2.95839375519954,1.87155767960507,3.26615293519577,"Invisible",1.96392940590158
5.41256686585222,2.7794830078339,10.2101334232034,"Visible",1.96392940590158
3.64612154102063,2.14602323242914,4.84518552941685,"Invisible",1.96392940590158
3.48772977229157,2.0845206965714,4.45571463080669,"Invisible",1.96392940590158
2.83189790167896,1.81877057908849,3.00765655175413,"Invisible",1.96392940590158
3.57092018493591,2.1169405435938,4.65836008926685,"Invisible",1.96392940590158
2.89057325907485,1.84335508859308,3.12631510964804,"Invisible",1.96392940590158
4.40386594580587,2.4284120821995,6.91883473193403,"Invisible",1.96392940590158
3.49289221218663,2.08654024813388,4.46816661606056,"Invisible",1.96392940590158
3.71948257906189,2.1741952851064,5.03076214215553,"Invisible",1.96392940590158
3.32697247956723,2.0211050147033,4.07615002868372,"Invisible",1.96392940590158
5.09635351479899,2.67206809578359,9.1138867371684,"Visible",1.96392940590158
3.0091237259737,1.8925075581333,3.37263016438525,"Invisible",1.96392940590158
2.9118437904077,1.85222461764641,3.16986284174715,"Invisible",1.96392940590158
4.51054464465834,2.46676628148202,7.23845646524199,"Visible",1.96392940590158
3.24967248412026,1.99023594412248,3.89930076882615,"Invisible",1.96392940590158
4.06042302261235,2.30269040269959,5.93607466651495,"Visible",1.96392940590158
2.88825429869935,1.84238675277507,3.12158455885214,"Invisible",1.96392940590158
2.95415866531215,1.8698031336759,3.25733653016185,"Invisible",1.96392940590158
3.45880802796288,2.07318732889446,4.38625653389427,"Invisible",1.96392940590158
2.88621533816623,1.84153511558966,3.11742797391341,"Invisible",1.96392940590158
4.82149913954992,2.57681848502569,8.20870166550545,"Invisible",1.96392940590158
2.84921758733994,1.82604553316547,3.04245746435678,"Invisible",1.96392940590158
3.61568869799531,2.13427909821809,4.76916425080872,"Invisible",1.96392940590158
7.60089808606966,3.47142908303828,19.3758568481886,"Visible",1.96392940590158
3.11296754494651,1.93501548679185,3.59558660401001,"Invisible",1.96392940590158
5.08912926346733,2.66958762200574,9.08952613657486,"Invisible",1.96392940590158
2.88856430159072,1.84251621723039,3.12221675263138,"Invisible",1.96392940590158
2.88282404147868,1.84011817162557,3.110520308682,"Invisible",1.96392940590158
4.54506637784577,2.47911059127388,7.34333934162255,"Visible",1.96392940590158
2.90476451026688,1.84927514341974,3.1553378073981,"Invisible",1.96392940590158
3.65120296232704,2.14798086651073,4.8579339644603,"Invisible",1.96392940590158
3.14006737629846,1.94602766514697,3.65487346667643,"Invisible",1.96392940590158
4.00155354912384,2.28077776153249,5.77473545520468,"Visible",1.96392940590158
2.86817782514466,1.83399209906293,3.0807704530085,"Invisible",1.96392940590158
3.37133486050377,2.03870883809813,4.1793070456568,"Invisible",1.96392940590158
4.8132717106738,2.57393882397768,8.18229266852409,"Visible",1.96392940590158
4.23764912463572,2.36800606515767,6.43437488539338,"Invisible",1.96392940590158
3.14096256231249,1.94639086815428,3.65683965761933,"Invisible",1.96392940590158
4.08042535688086,2.31011074131503,5.9913689557644,"Visible",1.96392940590158
3.9629969838136,2.26636573203154,5.67019946438813,"Visible",1.96392940590158
3.70744817978174,2.16958709067177,5.00009479318059,"Invisible",1.96392940590158
2.87279027997732,1.8359225131709,3.09012492042416,"Invisible",1.96392940590158
2.9035191882471,1.84875604238191,3.15278593964309,"Invisible",1.96392940590158
3.27685026456535,2.0011177570832,3.96105862866221,"Invisible",1.96392940590158
6.62491863709374,3.17272539347328,14.9502658715307,"Visible",1.96392940590158
4.34205180090878,2.40604128493663,6.73673971154902,"Invisible",1.96392940590158
2.89652533963438,1.84583929125144,3.13847243402822,"Invisible",1.96392940590158
3.12886972460829,1.94148142679713,3.63032088681723,"Invisible",1.96392940590158
3.04856590752525,1.90871176660836,3.45652384254775,"Invisible",1.96392940590158
3.45718987638777,2.07255227022492,4.3823855550199,"Invisible",1.96392940590158
2.87193912886007,1.83556636821886,3.08839770757473,"Invisible",1.96392940590158
3.32444832627516,2.02010095444697,4.07031699234142,"Invisible",1.96392940590158
2.94335935089482,1.86532517388746,3.23490574296063,"Invisible",1.96392940590158
3.6257672544151,2.13817221290658,4.79427791520919,"Visible",1.96392940590158
3.07502881177605,1.919543075171,3.51335328523889,"Visible",1.96392940590158
3.07290231067862,1.91867388736336,3.50877050338215,"Invisible",1.96392940590158
3.14942706901664,1.94982339992933,3.67545570677545,"Invisible",1.96392940590158
2.96994358886405,1.87633823256341,3.29025373350286,"Invisible",1.96392940590158
2.96983956405121,1.87629520468087,3.29003629546576,"Invisible",1.96392940590158
4.83974204430485,2.58319759212932,8.26740170368986,"Invisible",1.96392940590158
4.40486353909236,2.42877222298408,6.92179220047039,"Invisible",1.96392940590158
3.07558785252056,1.91977154348765,3.51455852994303,"Invisible",1.96392940590158
4.58949984786784,2.49495160418449,7.47937899593497,"Visible",1.96392940590158
3.58191853482082,2.1212070543929,4.6854680717198,"Visible",1.96392940590158
4.09732925119795,2.31637185310399,6.03828575796065,"Visible",1.96392940590158
4.22369164784285,2.36289678801337,6.3944468794422,"Invisible",1.96392940590158
4.27169746710952,2.38044549787927,6.53226649243517,"Invisible",1.96392940590158
2.8327698713995,1.81913720750748,3.00940412534377,"Invisible",1.96392940590158
7.64691395667877,3.48517410936081,19.5977744450372,"Visible",1.96392940590158
3.19985054649703,1.9702055712685,3.78727245472583,"Invisible",1.96392940590158
3.84482268580222,2.22188856278476,5.35539948853817,"Invisible",1.96392940590158
2.90189179453954,1.84807756238288,3.14945260741553,"Invisible",1.96392940590158
2.86904408496691,1.83435472961652,3.08252628809674,"Invisible",1.96392940590158
3.39237237640507,2.04702893575038,4.22864948992097,"Invisible",1.96392940590158
6.26483452283645,3.05873680657666,13.4541009111253,"Visible",1.96392940590158
5.4514413612256,2.79253677508545,10.3489359962658,"Visible",1.96392940590158
2.96297493332876,1.87345462946737,3.27570241955492,"Invisible",1.96392940590158
7.81628631966211,3.53552193716002,20.4248173609124,"Visible",1.96392940590158
3.97139574379182,2.26950920781742,5.69289402465217,"Invisible",1.96392940590158
4.53740978019325,2.47637554070312,7.3200161065943,"Invisible",1.96392940590158
2.93054138837902,1.86000280735238,3.20837667896705,"Invisible",1.96392940590158
3.16095752729069,1.95449411766741,3.7008861934329,"Invisible",1.96392940590158
2.92571788004649,1.85799787494257,3.19842015899881,"Invisible",1.96392940590158
3.41707869138474,2.05677728955082,4.28694432259874,"Visible",1.96392940590158
3.13516784882504,1.94403915058278,3.64412092531373,"Visible",1.96392940590158
2.88504035934555,1.84104425369559,3.11503386741584,"Invisible",1.96392940590158
2.83341952896029,1.8194103372169,3.01070645822063,"Invisible",1.96392940590158
3.14576916498607,1.94834043586181,3.6674054014295,"Invisible",1.96392940590158
4.03035457528967,2.29151200686022,5.85340722989726,"Invisible",1.96392940590158
4.64949013984342,2.51625504511543,7.66490886633145,"Invisible",1.96392940590158
4.00825909094649,2.28327931690568,5.79300736798344,"Invisible",1.96392940590158
3.20095230355888,1.97064968004463,3.78973323663281,"Invisible",1.96392940590158
4.32712374964687,2.40062231462659,6.69310627852365,"Invisible",1.96392940590158
3.3438358360266,2.02780620296053,4.11522006990241,"Invisible",1.96392940590158
4.00130343664181,2.28068442710521,5.77405444923201,"Invisible",1.96392940590158
4.07702060204735,2.30884855558214,5.98193986340674,"Visible",1.96392940590158
3.15811916426384,1.95334491010597,3.69461852247424,"Invisible",1.96392940590158
3.30817388996703,2.0136209601477,4.03280286435952,"Invisible",1.96392940590158
3.95408881727589,2.2630290813926,5.6461749871331,"Invisible",1.96392940590158
6.25185306663778,3.05458574785455,13.4015484101685,"Visible",1.96392940590158
3.00298266484498,1.88997801780638,3.35965529396545,"Invisible",1.96392940590158
5.64347414356346,2.85655479664473,11.0474995579271,"Visible",1.96392940590158
3.41190000570513,2.05473596051208,4.27469408270689,"Invisible",1.96392940590158
3.269681232737,1.99825035759541,3.94472367960877,"Invisible",1.96392940590158
2.93719265591558,1.86276559559267,3.22212984967256,"Invisible",1.96392940590158
2.96741092577088,1.87529049675706,3.28496174985276,"Invisible",1.96392940590158
7.34478648139694,3.39439588271532,18.1624581144016,"Visible",1.96392940590158
2.93671267670295,1.86256629530095,3.2211364461519,"Invisible",1.96392940590158
3.61694239006099,2.13476357452119,4.77228481427028,"Invisible",1.96392940590158
3.20921076231235,1.9739769147683,3.80820247798183,"Invisible",1.96392940590158
3.12567515322484,1.94018340371387,3.62333055807092,"Invisible",1.96392940590158
3.18121909580205,1.96268737784014,3.74577277613839,"Invisible",1.96392940590158
2.94931205655362,1.86779417690806,3.24726083895951,"Invisible",1.96392940590158
3.31876208598327,2.01783811104921,4.05719111111051,"Invisible",1.96392940590158
4.48697095907909,2.45831803466398,7.16724321279871,"Visible",1.96392940590158
4.20565970751885,2.35628737203151,6.34303608022773,"Invisible",1.96392940590158
3.69577013545775,2.16511041077452,4.97041981930654,"Invisible",1.96392940590158
3.45704117954396,2.07249390761396,4.38202991964856,"Invisible",1.96392940590158
2.89265866063927,1.84422566744766,3.13057208851149,"Invisible",1.96392940590158
2.92431829266093,1.85741591091809,3.19553390140303,"Invisible",1.96392940590158
5.28119258083129,2.73512677004985,9.74758308168306,"Invisible",1.96392940590158
4.02285003725465,2.28871759749402,5.83285992580451,"Invisible",1.96392940590158
2.84714664720264,1.82517646163818,3.03828636453415,"Invisible",1.96392940590158
3.52193101147387,2.09788111440521,4.5385134309725,"Visible",1.96392940590158
3.63624655719844,2.14221616632442,4.82045588375042,"Invisible",1.96392940590158
2.97860014665697,1.87991703170486,3.3083717813142,"Visible",1.96392940590158
3.73446034152418,2.17992336341581,5.06905316274016,"Invisible",1.96392940590158
4.41482167151401,2.43236566246739,6.95134667241119,"Invisible",1.96392940590158
3.15739230506703,1.95305055915188,3.69301427565129,"Invisible",1.96392940590158
4.27712765761423,2.38242622673603,6.54794292761146,"Visible",1.96392940590158
2.9282977302089,1.85907035353763,3.20374358771437,"Invisible",1.96392940590158
3.13590909308253,1.94434005967026,3.64574670982035,"Invisible",1.96392940590158
4.62900961091941,2.5089928355433,7.60132927012571,"Invisible",1.96392940590158
3.19261345502515,1.96728704835646,3.77112703764029,"Invisible",1.96392940590158
2.99142848783646,1.88521393488083,3.33530728815925,"Invisible",1.96392940590158
3.19970650585208,1.97014750582355,3.78695079449145,"Invisible",1.96392940590158
6.04473344335135,2.98794702902652,12.5761634074339,"Visible",1.96392940590158
2.9929067186609,1.88582380127503,3.33841770615808,"Invisible",1.96392940590158
2.82881122827276,1.81747244294043,3.00147417435469,"Invisible",1.96392940590158
2.84198107397614,1.82300777328761,3.02789405708537,"Invisible",1.96392940590158
2.83543695612356,1.8202583682479,3.01475237186056,"Invisible",1.96392940590158
3.39246951567396,2.04706731183159,4.22887795648218,"Invisible",1.96392940590158
3.40598346045343,2.05240247291052,4.26071859438773,"Invisible",1.96392940590158
3.75062279980457,2.18609562426114,5.11052592973435,"Invisible",1.96392940590158
3.11207604429631,1.93465265906397,3.59364399318607,"Invisible",1.96392940590158
3.1719233748379,1.95893066991262,3.7251478717129,"Invisible",1.96392940590158
5.48329366122027,2.803208599171,10.4633219558445,"Visible",1.96392940590158
3.18625859412734,1.96472242098871,3.75697654673494,"Invisible",1.96392940590158
7.81186551605024,3.53421262201151,20.4030265121503,"Visible",1.96392940590158
