"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05591942406033,1.91172481850237,3.47227191379801,"Invisible",4.61543129407801
3.44562099719383,2.06800896166693,4.35475702214172,"Visible",4.61543129407801
3.03365846964253,1.90259583603935,3.42470178381172,"Invisible",4.61543129407801
3.47846170821707,2.08089242885187,4.43340072290171,"Visible",4.61543129407801
4.57456676653392,2.48963373162184,7.43352822362624,"Visible",4.61543129407801
2.94098042370503,1.8643379844275,3.22997436881932,"Invisible",4.61543129407801
3.24190799448773,1.98712132698804,3.88174079742106,"Invisible",4.61543129407801
2.88642252309567,1.84162166249262,3.11785021823022,"Invisible",4.61543129407801
3.14101583327802,1.94641248060781,3.65695667789659,"Visible",4.61543129407801
2.87345585466168,1.83620098247354,3.0914758653677,"Invisible",4.61543129407801
3.3666456045652,2.03685185020788,4.16834573423216,"Invisible",4.61543129407801
2.95175955690491,1.8688088270677,3.25234715226583,"Invisible",4.61543129407801
3.74458433359447,2.18379067871427,5.09501267867268,"Visible",4.61543129407801
3.25603475888289,1.99278616724181,3.91371729114806,"Visible",4.61543129407801
3.20538023342025,1.97243400835723,3.79963062434367,"Invisible",4.61543129407801
2.9693085584338,1.87607555621207,3.28892646532735,"Invisible",4.61543129407801
3.52098562508697,2.09751241114387,4.53621508945775,"Invisible",4.61543129407801
2.97644250252801,1.87902535361114,3.30385148888731,"Invisible",4.61543129407801
3.0636683584927,1.9148971823461,3.48890320288186,"Visible",4.61543129407801
3.61182193580174,2.13278446256538,4.7595455404155,"Visible",4.61543129407801
3.08096393840556,1.92196790643602,3.52615883524965,"Invisible",4.61543129407801
3.75303785047076,2.18701711552259,5.11673657259998,"Invisible",4.61543129407801
3.18966827297734,1.96609868238701,3.76456583554373,"Invisible",4.61543129407801
3.03258430139449,1.90215474707094,3.42241416149462,"Visible",4.61543129407801
3.17241762129161,1.95913050683619,3.72624313498842,"Invisible",4.61543129407801
2.97265217600851,1.87745840494166,3.2959177395806,"Invisible",4.61543129407801
3.6725228409153,2.15618418827711,4.911593535999,"Visible",4.61543129407801
3.11066574820422,1.93407861587564,3.59057191680718,"Visible",4.61543129407801
3.10244989081206,1.93073266646785,3.57269970276158,"Visible",4.61543129407801
3.01398135742927,1.89450718355281,3.38291004555752,"Invisible",4.61543129407801
3.18602444142977,1.96462789040608,3.75645563204069,"Visible",4.61543129407801
2.85397055571602,1.82803929549471,3.05204063109613,"Invisible",4.61543129407801
4.0457931389017,2.29725510760848,5.89578454195842,"Visible",4.61543129407801
3.03333557593876,1.90246325088737,3.42401405172964,"Invisible",4.61543129407801
3.62510194017759,2.13791533259873,4.79261817966618,"Visible",4.61543129407801
2.88868908510579,1.84256832838948,3.12247124260352,"Invisible",4.61543129407801
2.97802995787544,1.87968141451284,3.30717694603891,"Visible",4.61543129407801
3.32686897721303,2.02106384860474,4.07591076911267,"Visible",4.61543129407801
2.92161790058803,1.85629278594655,3.18996855909752,"Invisible",4.61543129407801
2.93643628502663,1.8624515249324,3.22056446906664,"Visible",4.61543129407801
3.98569510731584,2.27485587744197,5.73163080042483,"Visible",4.61543129407801
3.02243430615612,1.89798415668552,3.40083350852748,"Invisible",4.61543129407801
3.10144326084997,1.93032250106031,3.57051283140572,"Invisible",4.61543129407801
3.39778487430961,2.04916663262657,4.24138824974427,"Visible",4.61543129407801
2.86089826915974,1.83094326189546,3.06603399101258,"Invisible",4.61543129407801
3.15227545930783,1.95097776427995,3.68173018161574,"Invisible",4.61543129407801
3.04564965636971,1.9075161583298,3.45028780430098,"Visible",4.61543129407801
2.84500338248588,1.82427680917683,3.03397242725737,"Invisible",4.61543129407801
3.60240451413668,2.12914199397284,4.73615755191268,"Visible",4.61543129407801
3.05812955181564,1.91262991341234,3.47701163263169,"Visible",4.61543129407801
2.91094431043094,1.85185000044031,3.16801557956347,"Invisible",4.61543129407801
2.83104133439476,1.81841038882367,3.0059403117772,"Invisible",4.61543129407801
2.97782615871485,1.8795971954926,3.30674993243347,"Invisible",4.61543129407801
2.82884610512104,1.81748711353289,3.00154399669163,"Invisible",4.61543129407801
2.87959615340572,1.83876896796248,3.10395217736562,"Invisible",4.61543129407801
3.316807825016,2.01706010245063,4.05268457739903,"Invisible",4.61543129407801
3.5044019926398,2.09103917902835,4.49598739865748,"Visible",4.61543129407801
3.92386277191389,2.25168818780758,5.56501566054575,"Visible",4.61543129407801
3.24537956699567,1.98851421806807,3.88958741282557,"Visible",4.61543129407801
4.15790202223771,2.3387348378232,6.20781721021583,"Visible",4.61543129407801
3.13058396593107,1.94217777125775,3.63407458292986,"Visible",4.61543129407801
2.95539422028579,1.87031509866442,3.25990749150253,"Invisible",4.61543129407801
2.95837569161706,1.87155019792624,3.26611530752111,"Visible",4.61543129407801
3.02208670440238,1.89784124301527,3.40009558315468,"Invisible",4.61543129407801
2.87542701666635,1.83702556487288,3.0954784438336,"Invisible",4.61543129407801
3.83320442852548,2.2174905018272,5.32490661660494,"Visible",4.61543129407801
2.97612457814631,1.87889394783233,3.30318567872989,"Invisible",4.61543129407801
3.01916377771549,1.8966392805534,3.39389346599612,"Invisible",4.61543129407801
3.17197392391962,1.95895110873792,3.72525988287406,"Visible",4.61543129407801
3.16240556050117,1.95508026577206,3.7040856625754,"Invisible",4.61543129407801
3.34962335296832,2.03010336462071,4.12866930744865,"Visible",4.61543129407801
3.23213742110986,1.98319833474526,3.85969685764282,"Visible",4.61543129407801
2.91905391652557,1.85522606289303,3.18468856537426,"Invisible",4.61543129407801
3.19400718328456,1.96784927865989,3.77423382202411,"Visible",4.61543129407801
2.96004075741887,1.87223977821872,3.26958460934737,"Visible",4.61543129407801
4.22625525603922,2.36383565955812,6.40177180847304,"Visible",4.61543129407801
3.39997490190013,2.05003126231619,4.2465477776143,"Invisible",4.61543129407801
3.07007022383984,1.91751597529436,3.50267149276472,"Invisible",4.61543129407801
3.11838868306743,1.93722103883743,3.60741007411415,"Invisible",4.61543129407801
3.11460458891765,1.93568164633242,3.59915506446073,"Invisible",4.61543129407801
3.12806989830956,1.94115648312416,3.62857012077081,"Invisible",4.61543129407801
3.47087492172494,2.07791986352519,4.41517387716281,"Visible",4.61543129407801
3.2411710285014,1.98682556955603,3.88007602971027,"Invisible",4.61543129407801
3.04422590731267,1.90693230432389,3.44724521783368,"Invisible",4.61543129407801
2.94044860897788,1.8641172582151,3.22887243221542,"Invisible",4.61543129407801
3.22037924930599,1.97847186657734,3.83324683065078,"Visible",4.61543129407801
2.87201625110956,1.83559863978288,3.08855419050882,"Invisible",4.61543129407801
3.35692448496266,2.0329993512355,4.14566535536097,"Visible",4.61543129407801
3.11091846390223,1.93418148721214,3.59112232168859,"Visible",4.61543129407801
2.86635741913059,1.83322992401756,3.07708217694939,"Invisible",4.61543129407801
3.61564452260486,2.13426202603853,4.76905431139351,"Visible",4.61543129407801
3.10500703071772,1.93177440218362,3.57825783713706,"Invisible",4.61543129407801
2.92255668601278,1.85668327852666,3.19190282120914,"Invisible",4.61543129407801
3.28824269381512,2.00566993804647,3.98708202756141,"Visible",4.61543129407801
3.37337819586478,2.03951773842023,4.18408765066615,"Invisible",4.61543129407801
3.75527801468706,2.18787169375347,5.12250063963506,"Visible",4.61543129407801
3.11819006357552,1.93714025526567,3.60697656423411,"Invisible",4.61543129407801
3.09017777711451,1.925729082045,3.54608186683121,"Visible",4.61543129407801
2.87042326357384,1.83493199837558,3.08532273621258,"Visible",4.61543129407801
3.01136061324562,1.89342850257549,3.37736211302879,"Invisible",4.61543129407801
3.00518765110428,1.89088647036554,3.36431129726673,"Visible",4.61543129407801
3.35243520559539,2.03121894093622,4.13521103453935,"Visible",4.61543129407801
2.87009500431651,1.83479461092393,3.08465704358198,"Visible",4.61543129407801
3.4746631899848,2.07940441831502,4.42427057601902,"Visible",4.61543129407801
3.27027098457597,1.99848632267848,3.9460662570262,"Visible",4.61543129407801
3.93067983195257,2.25424859390814,5.58327176987059,"Visible",4.61543129407801
3.08072190652709,1.92186905443712,3.5256362022474,"Invisible",4.61543129407801
2.8896200051925,1.84295706775361,3.12437011696161,"Invisible",4.61543129407801
2.84660793210056,1.82495035368507,3.03720177424588,"Invisible",4.61543129407801
3.12119657283497,1.93836288861458,3.61354123627857,"Invisible",4.61543129407801
3.27915290180666,2.00203828375488,3.96631201836711,"Visible",4.61543129407801
3.54362607933764,2.1063328844906,4.59140692156249,"Visible",4.61543129407801
3.12855019187391,1.94135161437599,3.6296214035118,"Visible",4.61543129407801
3.04156053006905,1.90583902727672,3.44155263344371,"Invisible",4.61543129407801
3.65673617174705,2.15011148383334,4.8718337652764,"Visible",4.61543129407801
2.94040565571797,1.86409943014487,3.22878343944213,"Invisible",4.61543129407801
2.87322612441814,1.83610486832316,3.09100954086184,"Visible",4.61543129407801
2.91943242117093,1.85538355677568,3.18546775859358,"Invisible",4.61543129407801
3.14647450516884,1.94862643668687,3.66895706655636,"Invisible",4.61543129407801
3.56180482486612,2.11340104782489,4.63594920495931,"Visible",4.61543129407801
2.87708746074578,1.83772001537183,3.09885197713155,"Invisible",4.61543129407801
2.87867448498263,1.83838363002512,3.10207795706915,"Invisible",4.61543129407801
3.28629722074759,2.00489295297893,3.98263236873835,"Visible",4.61543129407801
2.852921628397,1.82759939295023,3.04992451461667,"Invisible",4.61543129407801
3.09472882816985,1.92758543495244,3.55594204179545,"Invisible",4.61543129407801
2.82919576954918,1.81763419287609,3.0022440559073,"Invisible",4.61543129407801
3.15451819619915,1.95188642265053,3.68667405377345,"Visible",4.61543129407801
2.84778969283454,1.82544633956129,3.03958124082789,"Invisible",4.61543129407801
3.01226055241882,1.89379894811827,3.37926673895333,"Visible",4.61543129407801
2.88142157012903,1.83953202598715,3.10766574759363,"Invisible",4.61543129407801
2.87410574414373,1.83647286776599,3.09279524118435,"Invisible",4.61543129407801
2.92674483616862,1.85842483359371,3.20053874780254,"Invisible",4.61543129407801
2.94316955583814,1.86524642426636,3.23451217933469,"Invisible",4.61543129407801
3.16808994364975,1.9573803469353,3.71665802527703,"Visible",4.61543129407801
3.27309561113596,1.99961627784897,3.95249953159211,"Invisible",4.61543129407801
3.17864699788111,1.96164828784059,3.74006057158754,"Visible",4.61543129407801
2.86660317656354,1.83333282850295,3.07757997828025,"Invisible",4.61543129407801
2.94116449511254,1.8644143788465,3.23035581165125,"Invisible",4.61543129407801
2.83254968839863,1.81904463303329,3.00896279664851,"Visible",4.61543129407801
2.91975336640531,1.85551709495266,3.18612852965945,"Invisible",4.61543129407801
2.96571373841692,1.87458821559563,3.28141772800111,"Invisible",4.61543129407801
3.03154446723043,1.9017277054201,3.42020034376787,"Invisible",4.61543129407801
3.59913757204934,2.12787763882709,4.72805681448376,"Visible",4.61543129407801
3.41143719682201,2.05455347891976,4.27360010507925,"Visible",4.61543129407801
3.78830771755402,2.20045151605573,5.20784180725018,"Visible",4.61543129407801
2.83696117757388,1.82089894074647,3.01781086387122,"Invisible",4.61543129407801
3.58907442484441,2.12398055847554,4.7031451127085,"Invisible",4.61543129407801
3.47339101243436,2.07890593697033,4.42121473811491,"Invisible",4.61543129407801
2.87710675359614,1.83772808344172,3.09889118467071,"Invisible",4.61543129407801
3.01255632299703,1.8939206889943,3.37989281623834,"Invisible",4.61543129407801
2.90339106430877,1.84870263073468,3.1525234478695,"Visible",4.61543129407801
3.20392463346896,1.97184753742463,3.79637570274915,"Visible",4.61543129407801
3.37116608719175,2.03864201781391,4.17891229700891,"Visible",4.61543129407801
3.18255585863663,1.96322729594039,3.7487431235603,"Invisible",4.61543129407801
3.10941121315549,1.93356789772097,3.58784017567231,"Invisible",4.61543129407801
2.90259584674376,1.84837110633028,3.15089448892559,"Invisible",4.61543129407801
3.06739512919747,1.9164219114554,3.49691515125213,"Invisible",4.61543129407801
3.15396756694567,1.95166335255515,3.6854599620391,"Invisible",4.61543129407801
3.92853985214812,2.25344500835873,5.57753787072155,"Visible",4.61543129407801
3.84817280883708,2.22315589034844,5.36420730374377,"Visible",4.61543129407801
3.25297148803401,1.99155851571745,3.90677298692679,"Invisible",4.61543129407801
2.9985674207874,1.88815824814767,3.35034126665046,"Invisible",4.61543129407801
3.18439206931442,1.96396881323346,3.75282507065634,"Visible",4.61543129407801
2.8602184751363,1.83065841262679,3.06465953684144,"Invisible",4.61543129407801
2.92506744294356,1.85772742790917,3.19707866203973,"Invisible",4.61543129407801
3.5456598011327,2.10712424635329,4.59637998577507,"Visible",4.61543129407801
3.03904036782106,1.90480500980758,3.43617425948504,"Invisible",4.61543129407801
3.16396832067323,1.95571275013568,3.70754008201336,"Visible",4.61543129407801
3.07473233397422,1.91942190504434,3.51271418294095,"Invisible",4.61543129407801
2.88324093650881,1.84029238878638,3.11136908567809,"Invisible",4.61543129407801
3.77528303792852,2.19549542596908,5.17410988718709,"Visible",4.61543129407801
4.39973501388592,2.42692047604776,6.90659447990121,"Visible",4.61543129407801
2.93230524893551,1.86073568646983,3.21202121085902,"Invisible",4.61543129407801
2.82998091182519,1.81796442439212,3.00381625999892,"Invisible",4.61543129407801
3.64972913106033,2.14741316513476,4.85423474761631,"Visible",4.61543129407801
3.01823250038834,1.89625623739828,3.3919185196972,"Invisible",4.61543129407801
2.9075939407818,1.85045427997644,3.1611393784825,"Invisible",4.61543129407801
3.05190858389646,1.9100817155807,3.46367824740104,"Visible",4.61543129407801
3.51759143773593,2.09618838707579,4.52796794405282,"Visible",4.61543129407801
3.36983761401768,2.03811601188482,4.17580570561198,"Visible",4.61543129407801
3.10480079860344,1.93169039767981,3.57780942570356,"Invisible",4.61543129407801
3.07797775139349,1.92074808378277,3.51971314100138,"Invisible",4.61543129407801
2.86509760361248,1.83270236143552,3.07453091418897,"Invisible",4.61543129407801
3.11100522146542,1.93421680238411,3.59131128540237,"Invisible",4.61543129407801
2.89996520840673,1.84727417560744,3.14550859242922,"Invisible",4.61543129407801
3.1297589306286,1.94184264890675,3.63226776500664,"Visible",4.61543129407801
2.85107983065842,1.82682683868743,3.04621052249778,"Invisible",4.61543129407801
3.32653451451984,2.02093081938778,4.07513765887622,"Invisible",4.61543129407801
3.21069162647724,1.97457322455624,3.81151874882256,"Visible",4.61543129407801
3.36311573953988,2.03545340240575,4.16010346862358,"Visible",4.61543129407801
2.87060265319036,1.83500707662301,3.08568655751531,"Invisible",4.61543129407801
3.60219931952207,2.12906259226302,4.73564855777195,"Visible",4.61543129407801
3.53304154145844,2.10221169391726,4.56556538666673,"Visible",4.61543129407801
3.40364762398408,2.05148083285651,4.25520703112092,"Invisible",4.61543129407801
3.94869796214851,2.26100861734271,5.63165965169072,"Visible",4.61543129407801
2.86292639707061,1.831792955111,3.07013632021813,"Invisible",4.61543129407801
2.99684447164416,1.88744787326178,3.34670997479919,"Invisible",4.61543129407801
3.250872204153,1.99071696583842,3.90201734738023,"Visible",4.61543129407801
2.91329994235152,1.85283099400699,3.17285441407709,"Visible",4.61543129407801
3.60081839664335,2.12852819239804,4.73222378744115,"Visible",4.61543129407801
2.85076972901911,1.82669674755304,3.04558541057324,"Invisible",4.61543129407801
3.04932609114926,1.90902336273792,3.45815026972573,"Invisible",4.61543129407801
3.50214690691843,2.09015811586389,4.49053014153804,"Visible",4.61543129407801
3.46916982203722,2.07725148278896,4.41108232453105,"Visible",4.61543129407801
3.01412481517681,1.8945662204618,3.38321385914393,"Visible",4.61543129407801
3.48351497698319,2.08287109904122,4.44556050878877,"Invisible",4.61543129407801
3.04600312654974,1.90766109552009,3.45104337418258,"Visible",4.61543129407801
3.41508604947446,2.0559919585188,4.28222875533387,"Visible",4.61543129407801
3.14959778559404,1.94989259622261,3.67583162198796,"Invisible",4.61543129407801
2.98847746475311,1.88399613453469,3.32910197144952,"Invisible",4.61543129407801
4.99351348526665,2.63664211842642,8.76999311058805,"Visible",4.61543129407801
3.02043740893026,1.89716307105085,3.39659531193984,"Visible",4.61543129407801
2.90495936285547,1.8493563589773,3.15573717989963,"Invisible",4.61543129407801
2.98659816528723,1.88322038655844,3.32515307159788,"Visible",4.61543129407801
3.17708446066735,1.96101690386637,3.7365924352361,"Invisible",4.61543129407801
3.1877155042801,1.9653105412618,3.76021846755505,"Visible",4.61543129407801
2.8863169966897,1.84157758144818,3.11763515132761,"Visible",4.61543129407801
2.91057133741304,1.85169465217484,3.16724975325247,"Invisible",4.61543129407801
3.33308699574125,2.02353616348086,4.09029626533091,"Invisible",4.61543129407801
3.02274020073723,1.89810991809197,3.40148295580946,"Invisible",4.61543129407801
3.174307662563,1.95989460141425,3.73043291249149,"Visible",4.61543129407801
3.01699173646734,1.89574583607358,3.38928808916376,"Invisible",4.61543129407801
3.36288849487893,2.03536335616568,4.15957311306393,"Invisible",4.61543129407801
3.90737652171344,2.24548979191119,5.52098160892334,"Visible",4.61543129407801
2.89809358691597,1.84649353259857,3.14167932285464,"Invisible",4.61543129407801
