"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97275443365514,1.59209575267837,3.29613166323834,"Visible",3.05315665551461
3.01121670175354,1.6075104284738,3.37705758640676,"Invisible",3.05315665551461
3.29243901406395,2.38929690830446,3.99668774314644,"Invisible",3.05315665551461
3.5595921639734,2.49669591867475,4.63051685303129,"Visible",3.05315665551461
2.93909441903658,2.24121343318219,3.22606730660313,"Invisible",3.05315665551461
2.96056878631745,1.58720166361115,3.27068516259761,"Invisible",3.05315665551461
4.19012679191115,2.05920901672329,6.29890665436668,"Invisible",3.05315665551461
3.06506091632198,1.62900724993146,3.49189596402687,"Invisible",3.05315665551461
3.15422518429068,1.66439870883995,3.68602796347466,"Invisible",3.05315665551461
4.10053441511512,2.02611831295745,6.04720109523221,"Visible",3.05315665551461
3.08941026247939,1.6386973931526,3.54442026004282,"Invisible",3.05315665551461
2.84281432213582,2.19953559840358,3.02956928708598,"Invisible",3.05315665551461
3.62801140666083,1.8484633913434,4.79987831328968,"Visible",3.05315665551461
2.83653004975983,1.53709246758841,3.01694561800604,"Invisible",3.05315665551461
3.1737428707169,2.34036319738982,3.7291806698123,"Invisible",3.05315665551461
3.62947156102132,1.84902097359278,4.80352385420047,"Visible",3.05315665551461
2.87949119486242,1.55450888936295,3.10373871646234,"Invisible",3.05315665551461
3.24431457321903,2.36955145800653,3.88717947071315,"Invisible",3.05315665551461
2.99383312404223,2.26464317423579,3.34036769575243,"Invisible",3.05315665551461
4.6213033090121,2.21607003204689,7.57747034382372,"Invisible",3.05315665551461
3.37914131496913,2.42455571556638,4.19758493197781,"Visible",3.05315665551461
3.3106817326526,1.72590176047207,4.03857304000552,"Invisible",3.05315665551461
5.29471926875788,2.45394399504111,9.79474304177928,"Visible",3.05315665551461
5.43704451919923,2.50322110617396,10.2974289282664,"Visible",3.05315665551461
2.97282543325995,1.59212425331932,3.29628019870894,"Invisible",3.05315665551461
3.18239588369824,1.67552801092921,3.74838759372669,"Invisible",3.05315665551461
3.05397857555621,2.29017261816991,3.46811218251697,"Invisible",3.05315665551461
4.10415897702508,2.02746052660032,6.05729045888841,"Invisible",3.05315665551461
3.30372105631317,2.39390766301423,4.02256710703663,"Visible",3.05315665551461
3.69563492135175,2.55003251861815,4.97007671418027,"Visible",3.05315665551461
2.94014221524681,2.24166369898109,3.22823765514092,"Invisible",3.05315665551461
3.36018828993551,2.41688222033244,4.15327366495365,"Visible",3.05315665551461
2.83208323630089,2.19485242071287,3.00802795349877,"Visible",3.05315665551461
3.65701004033323,2.53497774057087,4.87252222669154,"Visible",3.05315665551461
2.97699167950811,2.25745461286229,3.30500174619916,"Invisible",3.05315665551461
2.87137823255609,1.55122491201826,3.08725974733232,"Invisible",3.05315665551461
2.87382081607289,1.55221386895889,3.09221676071194,"Invisible",3.05315665551461
3.65382123310851,2.53373174883373,4.86450891338559,"Invisible",3.05315665551461
3.28395847205103,2.38582653206612,3.97728630661187,"Invisible",3.05315665551461
4.62499973086313,2.21739848718028,7.58891016998483,"Visible",3.05315665551461
3.11450368644938,1.64866365856096,3.59893506717592,"Invisible",3.05315665551461
3.12294556899367,1.65201196415207,3.61736272664993,"Visible",3.05315665551461
4.58039833852837,2.20135138577196,7.45141780560624,"Visible",3.05315665551461
3.1309386284533,1.65518016411074,3.63485141960932,"Invisible",3.05315665551461
3.26573366739307,1.70830869653382,3.93574252712725,"Invisible",3.05315665551461
3.05776556741545,2.29177267490629,3.47623084262659,"Visible",3.05315665551461
3.25330882100001,2.37325145880706,3.90753742234899,"Invisible",3.05315665551461
2.93467838587133,1.57678658193005,3.21692771271165,"Invisible",3.05315665551461
3.09187838077961,1.63967854349087,3.54976483946561,"Invisible",3.05315665551461
3.10426839788241,1.64460098338438,3.5766519464754,"Invisible",3.05315665551461
3.01696422988213,2.27448769808028,3.38922978582602,"Invisible",3.05315665551461
3.15226003698277,1.66362141804435,3.68169619555434,"Invisible",3.05315665551461
3.23966684787762,2.36763774982253,3.87667920582561,"Visible",3.05315665551461
2.85414381349977,2.20447156293624,3.05239022946518,"Invisible",3.05315665551461
2.97561061396401,1.59324214528698,3.30210944745392,"Invisible",3.05315665551461
3.08164607969981,1.63560961859805,3.52763201709985,"Invisible",3.05315665551461
3.41433581741155,1.76624684535199,4.28045397070662,"Visible",3.05315665551461
2.92871858990824,2.23675087675385,3.20461241142542,"Invisible",3.05315665551461
4.69912554762151,2.91973190260343,7.82002873582417,"Visible",3.05315665551461
2.96644830053003,1.5895636658682,3.28295140052951,"Invisible",3.05315665551461
3.76832633827446,1.9017920528846,5.15613531727431,"Visible",3.05315665551461
2.86071773919582,2.20733173122486,3.06566895490527,"Invisible",3.05315665551461
6.08042106679176,3.37611345799527,12.7166218742225,"Visible",3.05315665551461
2.99403645707413,1.60063116540045,3.34079576283319,"Invisible",3.05315665551461
3.02729522320671,2.27887389018929,3.41116065673748,"Invisible",3.05315665551461
4.62015535334603,2.89197647324931,7.57391925789699,"Visible",3.05315665551461
3.35355297560755,2.41419132450861,4.13781285946018,"Invisible",3.05315665551461
4.76589233254168,2.26783799171519,8.0309895938897,"Visible",3.05315665551461
3.1005201617064,1.64311236363829,3.56850798125403,"Invisible",3.05315665551461
3.35457567700606,2.41460622381147,4.14019406768481,"Visible",3.05315665551461
3.11476932317327,1.64876905271899,3.5995142475421,"Invisible",3.05315665551461
3.50609247287894,2.47547788044187,4.50008036595513,"Visible",3.05315665551461
4.14674086775163,2.72103929257286,6.17641352226361,"Visible",3.05315665551461
3.26705740412267,1.70882768177917,3.93875310393647,"Invisible",3.05315665551461
3.20136078355461,2.35181929198785,3.79064577037855,"Invisible",3.05315665551461
3.23567497872124,2.36599313475677,3.86767132586415,"Invisible",3.05315665551461
3.69734692823259,1.87487868118141,4.9744217449992,"Visible",3.05315665551461
7.35593834528194,3.75861346013696,18.2145247246118,"Visible",3.05315665551461
3.2747475476674,2.3820528375186,3.95626420926249,"Visible",3.05315665551461
2.89474167761781,1.56067573924631,3.13482691741473,"Invisible",3.05315665551461
2.89545624745704,2.22239829964182,3.13628714348111,"Invisible",3.05315665551461
3.12302732167064,2.31921213082934,3.61754139959594,"Invisible",3.05315665551461
3.155771437509,1.6650102257636,3.68943804737176,"Invisible",3.05315665551461
3.02071975022623,1.61131138696481,3.39719439977283,"Visible",3.05315665551461
3.14748825526925,2.32943220008843,3.67118773739412,"Invisible",3.05315665551461
3.90275553715293,2.62961762582736,5.50866866552635,"Invisible",3.05315665551461
3.07968952188918,1.63483119863224,3.52340732511776,"Invisible",3.05315665551461
3.98680464105211,2.66138532402438,5.73464167301867,"Visible",3.05315665551461
3.72386549520454,1.88494878065746,5.04195305180341,"Invisible",3.05315665551461
3.1750049242172,2.34088765192705,3.73197913654448,"Invisible",3.05315665551461
2.90259435856022,1.56384795898694,3.15089144083536,"Invisible",3.05315665551461
3.41948268661617,1.76824209020968,4.29263659983903,"Invisible",3.05315665551461
2.93231607266637,1.57583513729988,3.21204358112008,"Invisible",3.05315665551461
2.83836155807064,1.537836301948,3.02062214223696,"Visible",3.05315665551461
2.98386228436309,2.26038938299106,3.31940820789899,"Invisible",3.05315665551461
2.98997763532638,2.26299906765087,3.33225580331762,"Invisible",3.05315665551461
2.99309238628053,1.60025285720956,3.33880847483061,"Invisible",3.05315665551461
3.21076471172335,1.68671067856468,3.81168245221992,"Visible",3.05315665551461
3.02484349258249,2.27783355981206,3.40595005002477,"Invisible",3.05315665551461
2.88019238162554,2.21578792269796,3.1051648957561,"Invisible",3.05315665551461
3.67099867156349,2.54043805270782,4.90774819071958,"Invisible",3.05315665551461
3.85158555958458,2.61013079112987,5.37318676795701,"Visible",3.05315665551461
7.47107219800273,3.17650521365269,18.7561622519739,"Visible",3.05315665551461
3.0400846405464,2.28429480741107,3.43840240186838,"Invisible",3.05315665551461
3.2668222080158,1.70873547445994,3.93821811797093,"Invisible",3.05315665551461
2.88406699806917,1.5563600676996,3.11305122633229,"Invisible",3.05315665551461
2.98563022399681,2.2611440789367,3.32312003320107,"Invisible",3.05315665551461
4.0730212384492,2.01592017875512,5.97087298312945,"Visible",3.05315665551461
3.41303432441284,2.43823127714663,4.27737591727826,"Invisible",3.05315665551461
2.84957516936851,2.20248215428638,3.04317794593241,"Invisible",3.05315665551461
2.8913339311473,2.22061453548285,3.12786757187496,"Invisible",3.05315665551461
3.53904530429101,1.81438319608928,4.58021481123001,"Visible",3.05315665551461
3.54677696330394,1.81735340298426,4.59911286148867,"Invisible",3.05315665551461
3.28564426957587,2.38651669911233,3.98113947136773,"Visible",3.05315665551461
3.05889385576755,1.62654993128245,3.47865142410313,"Invisible",3.05315665551461
2.86974914714098,2.21125642214073,3.08395573633255,"Invisible",3.05315665551461
3.21482250465623,2.35738766445196,3.82077667373553,"Visible",3.05315665551461
2.86750743589661,2.21028276707093,3.07941195368716,"Invisible",3.05315665551461
3.19243344068259,2.34812090524959,3.77072585216213,"Invisible",3.05315665551461
3.28871195979181,2.3877722179282,3.98815567572283,"Invisible",3.05315665551461
3.5968917966148,1.83656648207496,4.72249195091253,"Visible",3.05315665551461
3.07137998301575,2.29751782453765,3.50549149090256,"Invisible",3.05315665551461
2.85585143115836,2.20521478541801,3.05583685548492,"Invisible",3.05315665551461
3.03545404605399,1.61719878551112,3.42852737055795,"Invisible",3.05315665551461
3.19093099292043,1.67889506962721,3.76737823349133,"Visible",3.05315665551461
2.87520189520012,2.2136233602568,3.09502119627246,"Invisible",3.05315665551461
3.44223579391297,1.77705361011335,4.34668808987019,"Invisible",3.05315665551461
3.21798213091012,1.68955174721248,3.82786500014559,"Invisible",3.05315665551461
3.17992693213172,2.34293215555898,3.74290258195454,"Invisible",3.05315665551461
3.17017306468726,1.67070222676382,3.72127035483845,"Visible",3.05315665551461
3.00146404798373,1.6036065094931,3.35645037649937,"Invisible",3.05315665551461
3.01348032932411,1.60841608961682,3.38184907313794,"Invisible",3.05315665551461
3.10893754687388,2.31330939639169,3.58680902484695,"Invisible",3.05315665551461
3.17409875087009,1.67225266398033,3.72996969556365,"Invisible",3.05315665551461
4.06421401632838,2.0126520199651,5.94653595098344,"Visible",3.05315665551461
2.97412282009013,1.59264501995159,3.29899496443672,"Invisible",3.05315665551461
3.19939865241418,2.35100681383197,3.78626336346694,"Visible",3.05315665551461
2.84049090479728,1.53870094694207,3.02489918541405,"Invisible",3.05315665551461
3.59182844671855,2.50941369653949,4.70995665037473,"Invisible",3.05315665551461
2.98761534890806,1.59805750791336,3.32729016702849,"Visible",3.05315665551461
2.86265813559813,2.20817540593935,3.06959355517767,"Visible",3.05315665551461
2.94118517504398,1.57940626339667,3.23039866705838,"Invisible",3.05315665551461
2.97350154669355,2.25596267495221,3.29769482655202,"Invisible",3.05315665551461
2.94820483048652,1.58223080145698,3.24496106802064,"Invisible",3.05315665551461
3.89748221927921,2.62761458613817,5.49463332014782,"Visible",3.05315665551461
3.0121084680757,1.60786723812787,3.37894483311492,"Visible",3.05315665551461
4.29299788854133,2.09698646859558,6.59385996623363,"Invisible",3.05315665551461
4.51165780803329,2.85350317931269,7.24182737821473,"Visible",3.05315665551461
2.91418279255352,1.56852537439405,3.17466881996405,"Invisible",3.05315665551461
2.93012040739057,1.57495063958547,3.20750712519788,"Invisible",3.05315665551461
3.12092419024158,2.31833178932578,3.61294626148168,"Invisible",3.05315665551461
3.03798461570476,2.28340537566205,3.43392231385923,"Invisible",3.05315665551461
3.22230730229343,1.69125354505962,3.8375781293246,"Invisible",3.05315665551461
2.85596249658281,2.20526311874815,3.05606109133834,"Invisible",3.05315665551461
3.47128675332754,1.78828290766731,4.41616237448253,"Visible",3.05315665551461
3.32290600069269,1.73067607238739,4.06675478256903,"Invisible",3.05315665551461
2.89472531248452,1.56066912603247,3.13479347894904,"Invisible",3.05315665551461
5.19208130536028,3.08858671092999,9.43957776191124,"Visible",3.05315665551461
3.34920890873888,2.41242836608317,4.12770552164715,"Visible",3.05315665551461
4.54828873063189,2.18977446136344,7.35316557517968,"Invisible",3.05315665551461
3.05974431863101,1.62688887928039,3.48047649409796,"Invisible",3.05315665551461
3.09527780386459,1.6410295940496,3.55713230628838,"Invisible",3.05315665551461
3.40298523004232,1.76184399048812,4.25364467832864,"Invisible",3.05315665551461
2.99018163303001,1.59908627154035,3.33268477926307,"Invisible",3.05315665551461
2.90154600919524,1.56342458544893,3.14874456116177,"Visible",3.05315665551461
3.93309781573184,1.96378528036334,5.58975388961544,"Visible",3.05315665551461
2.87690496088278,1.55346228153233,3.09848110668624,"Invisible",3.05315665551461
3.36092179587351,1.74549551711441,4.15498445506704,"Invisible",3.05315665551461
4.25126156923102,2.08168723981228,6.4734283595821,"Visible",3.05315665551461
4.252279885343,2.75985501352605,6.47635432633902,"Visible",3.05315665551461
3.13930217190948,2.32601582876024,3.65319316201218,"Visible",3.05315665551461
3.76170566569752,1.89928708538512,5.13905627295464,"Invisible",3.05315665551461
3.37687351412778,1.75170134804115,4.192271282227,"Invisible",3.05315665551461
3.18715545332509,1.6774059163656,3.75897208499781,"Invisible",3.05315665551461
3.04036521774844,1.61915955599556,3.43900117914219,"Invisible",3.05315665551461
2.96876611381747,1.59049448854162,3.28779290878705,"Invisible",3.05315665551461
4.00432583699038,1.99038158297783,5.78228636531987,"Invisible",3.05315665551461
3.08539949438378,1.63710257482735,3.53574322742524,"Invisible",3.05315665551461
2.85081439607904,2.20302191103226,3.04567544801767,"Invisible",3.05315665551461
4.67304361916566,2.91058763469893,7.7383357476483,"Visible",3.05315665551461
3.29901796399839,2.39198643573376,4.01176935551469,"Invisible",3.05315665551461
3.64068243555828,1.85330014776785,4.83155717213421,"Visible",3.05315665551461
3.23526784893878,2.36582535111138,3.86675316782018,"Invisible",3.05315665551461
8.5464277510932,3.513366663302,24.1732950665031,"Visible",3.05315665551461
2.88739177563496,2.21890769006368,3.1198259185855,"Invisible",3.05315665551461
2.84579516521865,1.54085409555287,3.03556578240369,"Invisible",3.05315665551461
2.84042540378897,1.53867435194762,3.02476757653888,"Invisible",3.05315665551461
3.00060967838204,2.26753068113479,3.35464793081835,"Invisible",3.05315665551461
4.74238087227492,2.93484844148627,7.95640014845177,"Visible",3.05315665551461
4.15906314212353,2.04775600069513,6.21108850464197,"Invisible",3.05315665551461
3.43985060360712,1.77613059143091,4.34100700115467,"Visible",3.05315665551461
3.19566300823401,1.68076085427646,3.77792641365709,"Invisible",3.05315665551461
3.21819352871294,2.3587804772988,3.82833947175832,"Visible",3.05315665551461
3.30202331959373,1.72251745808625,4.01866772820698,"Invisible",3.05315665551461
2.95279928294731,2.24709725495864,3.25450900841573,"Visible",3.05315665551461
3.06048780289529,1.62718517212687,3.48207235953031,"Invisible",3.05315665551461
3.17598132576898,2.34129333952083,3.73414487799938,"Invisible",3.05315665551461
2.99616002926108,2.26563499567255,3.34526795601891,"Invisible",3.05315665551461
3.14843520940922,1.66210820458343,3.67327200502445,"Invisible",3.05315665551461
3.03303355262971,2.28130736986581,3.42337083031071,"Visible",3.05315665551461
3.27573455823422,2.38245743487987,3.95851435904792,"Invisible",3.05315665551461
3.11992140549315,1.65081275047379,3.61075624060471,"Visible",3.05315665551461
3.15592705460544,2.33294998291107,3.68978132509006,"Invisible",3.05315665551461
2.88058007223852,1.55494947030939,3.10595357153973,"Invisible",3.05315665551461
3.48888736128956,1.79507475594658,4.45850535532491,"Visible",3.05315665551461
3.14721771926395,1.66162643334588,3.67059238359771,"Visible",3.05315665551461
5.56388165893081,3.21135071924728,10.755361704893,"Visible",3.05315665551461
3.98409614208878,2.66036618809557,5.72729309531992,"Invisible",3.05315665551461
2.83765565120494,1.53754962473595,3.0192048731082,"Invisible",3.05315665551461
4.0472638976955,2.00635722077637,5.89982912270987,"Invisible",3.05315665551461
4.54674965110776,2.18921904243881,7.34847153997172,"Visible",3.05315665551461
3.74151396629716,1.89164061483174,5.0871331872239,"Visible",3.05315665551461
3.05523061288553,1.62508969305023,3.47079534823274,"Invisible",3.05315665551461
3.20061806291594,2.35151177221385,3.78898662849694,"Invisible",3.05315665551461
2.84636596279902,2.20108387809365,3.03671467885273,"Invisible",3.05315665551461
4.2188295512044,2.06977269328877,6.38056536787196,"Visible",3.05315665551461
2.87873093889207,1.55420125028435,3.1021927412603,"Invisible",3.05315665551461
3.25629391358983,1.70460621009871,3.91430504972657,"Invisible",3.05315665551461
3.34226439006333,2.40960798868208,4.11157184845731,"Invisible",3.05315665551461
3.00400815747457,2.26897771008268,3.36182032597777,"Visible",3.05315665551461
3.38334974519128,1.75421875376605,4.20745402276754,"Visible",3.05315665551461
2.96068607325641,1.58724879327016,3.2709296435314,"Invisible",3.05315665551461
3.17985835481937,2.34290367940618,3.74275028478893,"Visible",3.05315665551461
2.86756897230624,1.54968219224644,3.07953664139889,"Invisible",3.05315665551461
4.34850009649683,2.79487857485995,6.75562874339187,"Visible",3.05315665551461
3.34708210177398,1.74010536578885,4.1227613177701,"Visible",3.05315665551461
4.21864439320498,2.74753048655095,6.38003701345606,"Visible",3.05315665551461
3.01541211309859,2.27382815551617,3.38594066143477,"Visible",3.05315665551461
3.13816226654735,2.32553979363875,3.65069072869102,"Invisible",3.05315665551461
3.51382514279943,2.47855335795493,4.51882491355964,"Visible",3.05315665551461
3.54942731802973,2.49267529566129,4.60559938789081,"Invisible",3.05315665551461
3.82643646178217,1.9237313143105,5.30718137309552,"Visible",3.05315665551461
2.96503964711917,1.58899786843591,3.28001060724084,"Invisible",3.05315665551461
3.91321831103933,1.95634087429204,5.53656596434551,"Visible",3.05315665551461
3.56618131082941,1.82480067841484,4.64670282667657,"Visible",3.05315665551461
3.16330054884037,2.33602032546833,3.70606381365613,"Invisible",3.05315665551461
2.94238192808579,1.57988792690734,3.23287917584519,"Visible",3.05315665551461
3.88167990703754,1.94451101418302,5.45267503131357,"Visible",3.05315665551461
2.94284372337047,2.24282428568713,3.23383657772266,"Invisible",3.05315665551461
3.40187433582525,1.76141288088738,4.2510250775323,"Visible",3.05315665551461
3.43654665202011,2.44768352088421,4.33314335962588,"Invisible",3.05315665551461
3.1238364918111,2.3195507692465,3.61931008908424,"Invisible",3.05315665551461
3.07720751377745,1.6338435490821,3.51805147988464,"Invisible",3.05315665551461
2.82963513384815,2.19378295446474,3.00312381100572,"Invisible",3.05315665551461
3.97903018155785,1.98094994621342,5.71356024787574,"Invisible",3.05315665551461
2.83290330819361,2.19521058315126,3.00967159715431,"Invisible",3.05315665551461
2.9986662995879,2.26670289384056,3.35054972000967,"Visible",3.05315665551461
4.29939740960301,2.77704823791484,6.61241824058694,"Visible",3.05315665551461
3.48243724408765,2.46605117232493,4.44296582443746,"Visible",3.05315665551461
3.36651944945433,2.41944760759677,4.16805102883096,"Invisible",3.05315665551461
3.48072245701249,1.79192509414169,4.43883887476479,"Visible",3.05315665551461
2.87764449795609,1.55376158449414,3.09998409953836,"Visible",3.05315665551461
2.92845520436977,1.57427972160375,3.20406866476262,"Invisible",3.05315665551461
2.83080625378193,2.19429461463894,3.00546937880694,"Invisible",3.05315665551461
3.15011211492715,2.33052641800117,3.67696427629704,"Invisible",3.05315665551461
2.83308313471345,1.53569223831638,3.0100320740642,"Invisible",3.05315665551461
4.46519789985449,2.1597210066519,7.10176348453229,"Visible",3.05315665551461
3.6606357606712,1.8609081490835,4.88164101171187,"Visible",3.05315665551461
2.85224478295458,2.20364480207863,3.04855940602345,"Invisible",3.05315665551461
3.03234853633592,1.61595851006227,3.42191215621767,"Invisible",3.05315665551461
4.55092121350641,2.86747214742938,7.36119764436555,"Visible",3.05315665551461
3.16272392482652,1.66775888995995,3.70478927154791,"Invisible",3.05315665551461
4.55275564306256,2.8681235042645,7.36679717910892,"Invisible",3.05315665551461
3.20699824996588,2.35415244252716,3.80325027038663,"Invisible",3.05315665551461
4.20603121153714,2.74289778688633,6.34409330591762,"Invisible",3.05315665551461
2.83216280104009,2.19488717221091,3.00818740405492,"Invisible",3.05315665551461
4.48557031025762,2.16710245281201,7.16302243821849,"Visible",3.05315665551461
3.35779684138138,1.74427892650256,4.14769827775395,"Invisible",3.05315665551461
3.25942759669172,1.70583560970025,3.92141547447109,"Invisible",3.05315665551461
4.49106455351588,2.84615538947431,7.17958572224282,"Visible",3.05315665551461
2.85908899752978,2.2066233696263,3.06237652201459,"Visible",3.05315665551461
2.87865606597801,1.55417095171127,3.10204050729487,"Invisible",3.05315665551461
2.96018546032901,1.58704762765564,3.26988619154295,"Invisible",3.05315665551461
3.47452029807526,2.46288999883162,4.42392729260776,"Visible",3.05315665551461
3.41216554681883,2.43788147439821,4.27532182246368,"Invisible",3.05315665551461
4.01265855613409,1.99348521647216,5.80501019671597,"Visible",3.05315665551461
2.83982125981816,2.19823016622736,3.02355381817051,"Invisible",3.05315665551461
3.17289737033216,1.67177823360228,3.7273064163475,"Visible",3.05315665551461
3.76377950527684,2.57642672449057,5.14440319678525,"Visible",3.05315665551461
3.16849421277333,1.67003902278271,3.71755292500288,"Invisible",3.05315665551461
4.87225363648671,2.97987763878389,8.37250117286265,"Visible",3.05315665551461
2.83721669651344,1.53737135098431,3.01832372902843,"Invisible",3.05315665551461
3.25194698637051,1.70290034248815,3.9044517788885,"Invisible",3.05315665551461
3.00071894747113,1.60330812044691,3.3548784281528,"Visible",3.05315665551461
3.10861896274776,1.64632825481524,3.58611555946518,"Invisible",3.05315665551461
4.31539744624148,2.10518207291026,6.65892475195367,"Visible",3.05315665551461
3.10685181949532,2.31243461588289,3.58227014466923,"Visible",3.05315665551461
2.91146844780287,1.5674302075477,3.16909193904283,"Invisible",3.05315665551461
3.40958545206945,2.43684240138613,4.26922430759569,"Visible",3.05315665551461
3.5025749700091,1.80035069703687,4.4915658051211,"Invisible",3.05315665551461
2.99338095069744,2.2644504005711,3.33941584975357,"Invisible",3.05315665551461
2.97328281510318,1.59230785132082,3.29723714461807,"Visible",3.05315665551461
3.97187312005024,2.65576322477048,5.69418523805731,"Visible",3.05315665551461
3.76728435464179,2.57777858225766,5.15344559414107,"Visible",3.05315665551461
3.12789655118148,1.65397461843657,3.62819072788678,"Invisible",3.05315665551461
3.48742687776196,2.46804188222137,4.45498454588984,"Invisible",3.05315665551461
2.88709456765778,2.21877896593059,3.11922003467869,"Invisible",3.05315665551461
3.4460275986437,1.77852062944016,4.35572666588413,"Invisible",3.05315665551461
2.87837056589538,1.55405541753114,3.10146005176233,"Invisible",3.05315665551461
2.83561297279735,1.53671996797869,3.01510549123296,"Invisible",3.05315665551461
3.17217234266969,1.67149189526816,3.72569957212891,"Invisible",3.05315665551461
4.22380325473149,2.0716013674168,6.39476568875475,"Visible",3.05315665551461
2.93188510911323,1.57566154183208,3.2111529312282,"Invisible",3.05315665551461
2.91885903029531,1.57041151455916,3.18428740569007,"Visible",3.05315665551461
3.11069140912618,1.64715084938395,3.59062780348033,"Invisible",3.05315665551461
2.98382980913092,1.59653956888446,3.31934004372322,"Visible",3.05315665551461
2.89389767022688,1.56033466037213,3.13310259694477,"Invisible",3.05315665551461
2.96146037589039,2.25080952201852,3.27254386852196,"Invisible",3.05315665551461
4.78983313032779,2.27637141985866,8.10727714043326,"Visible",3.05315665551461
3.07151386198824,2.29757426490324,3.50577980127178,"Invisible",3.05315665551461
4.9699162777243,2.3402223924505,8.69196220040266,"Visible",3.05315665551461
5.12497387379648,3.06602479760402,9.21069738581263,"Visible",3.05315665551461
2.84518068081282,1.54060471054771,3.0343291818812,"Invisible",3.05315665551461
2.88339431122504,1.55608797292494,3.11168137615634,"Invisible",3.05315665551461
3.19864199114616,2.35069343786488,3.78457400212702,"Invisible",3.05315665551461
3.13501468863652,2.32422494369093,3.6437850387754,"Invisible",3.05315665551461
3.16769341906763,2.33784804367136,3.71578036742235,"Invisible",3.05315665551461
2.98966565168257,2.26286598716171,3.33159979966687,"Invisible",3.05315665551461
2.93075020441045,2.23762519953268,3.20880803828177,"Visible",3.05315665551461
3.50327427417925,1.80062010769797,4.4932579557506,"Invisible",3.05315665551461
3.11097580511955,1.6472637210128,3.59124721413081,"Invisible",3.05315665551461
4.3966204735158,2.13481134311848,6.89737260574769,"Visible",3.05315665551461
3.97378569429993,2.65648387230283,5.69935977358427,"Invisible",3.05315665551461
2.85165807861653,2.20338932624091,3.04737633263615,"Invisible",3.05315665551461
3.10739090672811,2.31266074045825,3.58344302683261,"Invisible",3.05315665551461
3.9994136710112,1.98855122278247,5.76891021769628,"Visible",3.05315665551461
3.85032442551191,2.60964909711324,5.36986771089194,"Visible",3.05315665551461
3.3654560614664,1.74726026955339,4.16556728415377,"Invisible",3.05315665551461
3.02819619480648,2.2792561024865,3.41307641159817,"Invisible",3.05315665551461
2.85134287922094,2.20325206564505,3.04674083072588,"Invisible",3.05315665551461
3.28215520534102,1.71474321807481,3.97316658813565,"Invisible",3.05315665551461
