"Height","Crown_Diameter","DBH","Visibility","alpha"
3.367130782597,2.0370440265137,4.16947922853112,"Invisible",1.82938298792578
2.85815820981643,1.82979497144038,3.0604957203993,"Invisible",1.82938298792578
4.11696753038496,2.32363457764735,6.0930077834134,"Invisible",1.82938298792578
2.83001313951006,1.81797797870811,3.00388080242549,"Invisible",1.82938298792578
4.34869384450372,2.40845031733988,6.75619667526734,"Invisible",1.82938298792578
3.74781499549388,2.18502401557298,5.10330972265657,"Invisible",1.82938298792578
3.01126951453515,1.89339100112034,3.37716934038846,"Invisible",1.82938298792578
2.94275690033785,1.86507519950779,3.23365656455704,"Invisible",1.82938298792578
3.76906882181679,2.19312874160546,5.15805232870403,"Invisible",1.82938298792578
3.01981298668758,1.89690628219872,3.39527055364019,"Invisible",1.82938298792578
3.52493700430154,2.09905323277044,4.54582497617988,"Invisible",1.82938298792578
3.86996374320882,2.23138996814254,5.42166388753807,"Invisible",1.82938298792578
3.14561045246786,1.94827607817356,3.66705629514537,"Invisible",1.82938298792578
5.46577264893013,2.79734099990798,10.4003284778469,"Visible",1.82938298792578
2.94846474355846,1.86744284210027,3.2455008533364,"Invisible",1.82938298792578
3.60749009257315,2.13110940085669,4.74878076453852,"Invisible",1.82938298792578
5.98307167875046,2.96795638142515,12.3352052984893,"Visible",1.82938298792578
3.14159590934961,1.94664781388217,3.65823104435431,"Visible",1.82938298792578
4.98222320083905,2.63273760442039,8.73261766350528,"Invisible",1.82938298792578
5.11857676636376,2.67969093246235,9.18901694083295,"Visible",1.82938298792578
3.26970758246491,1.9982609006752,3.9447836605104,"Invisible",1.82938298792578
4.67143616675491,2.52402465846311,7.73331412882437,"Invisible",1.82938298792578
3.93321224419579,2.25519934694997,5.59006073651564,"Visible",1.82938298792578
2.97831724291729,1.87980013029105,3.30777892884896,"Invisible",1.82938298792578
2.92349719441987,1.85707444436167,3.19384118591534,"Invisible",1.82938298792578
3.69415910247408,2.1644924517261,4.96633255490932,"Invisible",1.82938298792578
3.06949191982126,1.91727948762909,3.50142670542097,"Invisible",1.82938298792578
2.84693516420761,1.82508770036526,3.03786056601504,"Invisible",1.82938298792578
3.83481642126664,2.21810099220031,5.32913250670085,"Visible",1.82938298792578
3.08265356273009,1.92265791747062,3.52980835004358,"Invisible",1.82938298792578
4.66707244447657,2.52248076325585,7.71968975527424,"Visible",1.82938298792578
6.65807057206054,3.18311104549668,15.0917356742832,"Visible",1.82938298792578
3.17224273497879,1.95905979689984,3.72585556497177,"Invisible",1.82938298792578
2.87663617724584,1.83753128796391,3.09793493107626,"Invisible",1.82938298792578
3.09242299850485,1.92664501547351,3.55094469001944,"Invisible",1.82938298792578
2.94975771694644,1.86797895414896,3.24818671685253,"Visible",1.82938298792578
3.05987593532829,1.91334493533154,3.48075898012473,"Invisible",1.82938298792578
3.00800309211385,1.89204609530598,3.37026072924182,"Invisible",1.82938298792578
3.51727723720825,2.09606579962885,4.52720486103635,"Invisible",1.82938298792578
3.67399640076871,2.15675056647787,4.91531254373042,"Invisible",1.82938298792578
3.30193867742986,2.01113536982438,4.01847336774839,"Invisible",1.82938298792578
4.3677878906187,2.41536855710963,6.8122769444219,"Invisible",1.82938298792578
3.65949103218907,2.15117185512216,4.87876112291966,"Invisible",1.82938298792578
2.86634969955542,1.83322669159839,3.07706654094572,"Invisible",1.82938298792578
3.72250355440615,2.17535126371751,5.03847435372151,"Invisible",1.82938298792578
6.11339364363117,3.01012389128691,12.8470459850175,"Visible",1.82938298792578
4.12055205694181,2.32495893262069,6.103021097674,"Invisible",1.82938298792578
4.16268600534172,2.34049623629368,6.22130062612311,"Invisible",1.82938298792578
3.75160683612465,2.18647111973044,5.11305608972753,"Invisible",1.82938298792578
3.36873562126471,2.03767962602905,4.17322955528757,"Invisible",1.82938298792578
3.05143229010338,1.90988654492183,3.46265840040709,"Invisible",1.82938298792578
3.05179039115284,1.91003328478305,3.46342515826207,"Invisible",1.82938298792578
3.10753112912487,1.93280238687138,3.58374813569274,"Invisible",1.82938298792578
5.91249134282538,2.94498681407008,12.0620866056577,"Visible",1.82938298792578
3.0974264154789,1.92868532351558,3.56179262996423,"Invisible",1.82938298792578
3.19867143667833,1.9697302237682,3.78463973712868,"Invisible",1.82938298792578
3.12873016523195,1.94142473038181,3.63001537212905,"Invisible",1.82938298792578
3.5322735184206,2.10191249106508,4.56369297068923,"Invisible",1.82938298792578
4.24737227857231,2.37156189164082,6.46225883110715,"Invisible",1.82938298792578
3.5840806296991,2.12204524798308,4.69080574974748,"Invisible",1.82938298792578
5.02460997102956,2.6473804762885,8.8733229384947,"Visible",1.82938298792578
3.85400275937431,2.22536041097874,5.37955105700824,"Invisible",1.82938298792578
3.33291897628101,2.0234693790601,4.08990723619832,"Visible",1.82938298792578
3.23014473892682,1.98239774857515,3.8552082999898,"Invisible",1.82938298792578
3.71636018034932,2.17300015601088,5.02279684362849,"Visible",1.82938298792578
3.0236600736988,1.89848807588318,3.40343629677092,"Invisible",1.82938298792578
4.15093768627326,2.33616941125204,6.18821315873007,"Invisible",1.82938298792578
4.05297881811329,2.29992557802274,5.91555750433308,"Visible",1.82938298792578
4.93827412760792,2.61750952532403,8.58784299722855,"Visible",1.82938298792578
2.99906605677832,1.88836381032256,3.35139253841836,"Invisible",1.82938298792578
4.28738648871418,2.38616589364698,6.5776073753877,"Invisible",1.82938298792578
2.92881166933662,1.85928396600497,3.20480457975914,"Invisible",1.82938298792578
3.00682028095348,1.89155896425532,3.36776067726767,"Invisible",1.82938298792578
2.96765847170809,1.87539291749184,3.2854788189974,"Invisible",1.82938298792578
3.2373292038796,1.9852834014472,3.87140298405541,"Invisible",1.82938298792578
4.68999091877531,2.53058382140241,7.79137166335392,"Visible",1.82938298792578
5.24911773478328,2.72423962777731,9.63618382785579,"Invisible",1.82938298792578
3.17327423374477,1.95947683246486,3.72814176937388,"Invisible",1.82938298792578
6.08190152427729,2.99996284706518,12.7224644594456,"Visible",1.82938298792578
2.89546764401057,1.84539797276283,3.13631043496907,"Invisible",1.82938298792578
4.9125505235299,2.60857474913096,8.50363362751824,"Visible",1.82938298792578
5.47560627382001,2.80063497380646,10.435661399289,"Invisible",1.82938298792578
3.3129611630995,2.01552824970727,4.04382103658275,"Visible",1.82938298792578
3.13912782703813,1.94564642422347,3.65281037065116,"Visible",1.82938298792578
3.06052523920047,1.91361074392298,3.48215272446638,"Invisible",1.82938298792578
3.17580883735812,1.96050137544886,3.73376224112821,"Invisible",1.82938298792578
3.45592304563576,2.0720550190556,4.37935613487106,"Invisible",1.82938298792578
3.75025389651167,2.18595484679307,5.10957755510287,"Visible",1.82938298792578
3.47070306112145,2.07785250115591,4.41476140012583,"Invisible",1.82938298792578
3.07303995020322,1.91873015254095,3.50906704259396,"Visible",1.82938298792578
2.86984593044741,1.83469036157897,3.08415197983222,"Invisible",1.82938298792578
8.61535915175523,3.76816532617376,24.542478627271,"Visible",1.82938298792578
6.93104728144384,3.26796010234299,16.2803823484301,"Visible",1.82938298792578
4.57186899419642,2.48867237949638,7.42525907357469,"Invisible",1.82938298792578
6.68501700323336,3.19153952270237,15.2071858791443,"Visible",1.82938298792578
3.71190625727362,2.1712947725458,5.01144506786927,"Visible",1.82938298792578
2.90357361193684,1.84877873000299,3.15289744237462,"Invisible",1.82938298792578
8.65063654282646,3.77826003822191,24.7324347445666,"Visible",1.82938298792578
3.02252869383441,1.89802296244186,3.40103389756005,"Invisible",1.82938298792578
4.86303199168013,2.59132947673225,8.34262718459282,"Invisible",1.82938298792578
3.69106021542233,2.1633035208085,4.95847498037943,"Invisible",1.82938298792578
3.02997019007677,1.9010810811443,3.4168499726613,"Invisible",1.82938298792578
5.08977635913754,2.66980985428269,9.09170693170811,"Invisible",1.82938298792578
4.88180186891605,2.59787335819672,8.40348603879879,"Visible",1.82938298792578
4.01664410471439,2.28640538029991,5.81589383832484,"Visible",1.82938298792578
2.89827376128016,1.84656868990367,3.14204785769221,"Invisible",1.82938298792578
5.39848045384974,2.77474491098773,10.1600549402086,"Visible",1.82938298792578
3.00095332358768,1.88914172729041,3.35537285721602,"Invisible",1.82938298792578
3.05466528782094,1.91121112218777,3.4695837134053,"Visible",1.82938298792578
6.18054268676274,3.03172962431967,13.11458922779,"Visible",1.82938298792578
3.1970342296375,1.96907009815752,3.78098560647478,"Invisible",1.82938298792578
4.6072061737533,2.5012493311687,7.53391645965203,"Invisible",1.82938298792578
2.87619911154263,1.83734849671363,3.09704689838491,"Invisible",1.82938298792578
3.10903453049106,1.93341453724016,3.58702014260789,"Visible",1.82938298792578
5.36607550800694,2.7638289654526,10.0452918429136,"Invisible",1.82938298792578
3.30755784974431,2.01337545539517,4.03138604004194,"Invisible",1.82938298792578
3.03764384476839,1.90423189173567,3.43319558907275,"Visible",1.82938298792578
3.81447167836015,2.21038956127061,5.27591368422677,"Visible",1.82938298792578
3.55106290575889,2.1092259415928,4.60960449900278,"Invisible",1.82938298792578
4.05710390073735,2.30145787622957,5.92692262541961,"Invisible",1.82938298792578
3.81939442003661,2.21225676725863,5.28876782032023,"Visible",1.82938298792578
3.65258560765684,2.1485133722741,4.86140551479806,"Invisible",1.82938298792578
3.5573106835026,2.11165482099695,4.62491867545218,"Invisible",1.82938298792578
8.06424528301151,3.60855653397862,21.6645291971518,"Visible",1.82938298792578
3.03989802482309,1.90515693796273,3.43800417407401,"Invisible",1.82938298792578
6.54786824671268,3.14851789069051,14.6238878131514,"Visible",1.82938298792578
3.58414404731862,2.12206983087409,4.69096235529827,"Invisible",1.82938298792578
2.96643833000138,1.87488806217533,3.28293058107537,"Invisible",1.82938298792578
2.87835742960168,1.83825106332374,3.10143334534766,"Invisible",1.82938298792578
3.7347715047674,2.18004228012816,5.06985010610402,"Visible",1.82938298792578
2.87873263456651,1.83840794289131,3.1021961889996,"Invisible",1.82938298792578
3.10778688483327,1.93290653191544,3.58430466406068,"Invisible",1.82938298792578
2.90731473266711,1.85033794044293,3.16056665688034,"Invisible",1.82938298792578
6.50231241214999,3.13415900644923,14.4325111894921,"Visible",1.82938298792578
2.95670508284643,1.87085818733854,3.26263619626297,"Invisible",1.82938298792578
3.44921177909009,2.06941968973417,4.36332365595408,"Invisible",1.82938298792578
2.95953211674171,1.8720291409434,3.26852463094196,"Invisible",1.82938298792578
3.57764571330433,2.11955006751814,4.67492793165451,"Invisible",1.82938298792578
2.87086774182106,1.83511801870634,3.08622422248379,"Invisible",1.82938298792578
3.42335768086786,2.05925090301444,4.30181944074154,"Invisible",1.82938298792578
2.8434839351402,1.82363886726605,3.03091584724084,"Invisible",1.82938298792578
2.84490713514755,1.82423640309934,3.03377876937148,"Invisible",1.82938298792578
3.9641084257508,2.26678185288844,5.67320028135462,"Visible",1.82938298792578
3.02892997207456,1.90065375459934,3.41463703115213,"Invisible",1.82938298792578
3.48603635016663,2.08385800339071,4.45163359513604,"Invisible",1.82938298792578
3.01002784050015,1.89287981779356,3.37454236787099,"Invisible",1.82938298792578
2.9286074787838,1.85919909826681,3.20438302261255,"Invisible",1.82938298792578
3.46199044328307,2.07443599825939,4.3938742659214,"Invisible",1.82938298792578
4.30634475532928,2.39306865857802,6.63259292728659,"Visible",1.82938298792578
3.15110711376858,1.95050431361083,3.67915592490377,"Invisible",1.82938298792578
3.78766813891788,2.20020828409498,5.20618299168476,"Visible",1.82938298792578
3.60631144462763,2.13065351441193,4.74585376747655,"Invisible",1.82938298792578
3.27026074538649,1.99848222601083,3.94604294555197,"Invisible",1.82938298792578
2.86072330536223,1.8308699502899,3.06568020952791,"Invisible",1.82938298792578
4.54427047509579,2.47882635710558,7.34091326908908,"Invisible",1.82938298792578
5.71843449663143,2.88133951298589,11.3259976370834,"Invisible",1.82938298792578
2.98690130276789,1.88334552877911,3.32578989374781,"Invisible",1.82938298792578
2.85815377272388,1.8297931116575,3.06048675586299,"Invisible",1.82938298792578
3.13997974101041,1.94599210704003,3.65468101080993,"Invisible",1.82938298792578
5.80675674039191,2.91039868330906,11.6583171795663,"Visible",1.82938298792578
4.20625334920412,2.35650512065078,6.34472550458692,"Invisible",1.82938298792578
6.2713400698702,3.06081595729484,13.4804735105072,"Visible",1.82938298792578
4.86364380619384,2.59154291551172,8.34460763440408,"Visible",1.82938298792578
7.05818398682986,3.30708290964776,16.8484189854054,"Visible",1.82938298792578
4.06822552965974,2.30558642523151,5.95761518839327,"Invisible",1.82938298792578
3.52926753799241,2.100741219071,4.5563679566226,"Invisible",1.82938298792578
3.2358934975134,1.98470692441672,3.86816417113813,"Invisible",1.82938298792578
6.56959614997328,3.15535422076339,14.7155823169553,"Visible",1.82938298792578
3.17626352278338,1.96068513950781,3.7347709249122,"Invisible",1.82938298792578
2.9471977160863,1.86691740938084,3.24286989971971,"Invisible",1.82938298792578
5.87821783330809,2.93379876284039,11.9304984825047,"Invisible",1.82938298792578
3.29544786754548,2.008546166458,4.00358193851765,"Invisible",1.82938298792578
3.31609701489285,2.01677708339254,4.05104603018809,"Invisible",1.82938298792578
6.95634358682667,3.27576395688238,16.3926744227777,"Visible",1.82938298792578
3.10682640710346,1.93251540511397,3.5822148598502,"Invisible",1.82938298792578
4.54328560617892,2.47847461521584,7.33791171105037,"Visible",1.82938298792578
3.01089417968694,1.89323648763339,3.37637515438885,"Invisible",1.82938298792578
3.35608696293878,2.03266725948271,4.14371405110881,"Invisible",1.82938298792578
3.20915530735679,1.97395458249345,3.80807831762392,"Invisible",1.82938298792578
3.09530415182703,1.92782003970599,3.55718943746793,"Invisible",1.82938298792578
2.97726275865803,1.87936436277963,3.3055695938743,"Invisible",1.82938298792578
3.051890471823,1.91007429399819,3.46363946299185,"Invisible",1.82938298792578
5.35292196381986,2.75939156518028,9.99888303904337,"Visible",1.82938298792578
3.54332908858723,2.10621730632313,4.59068090118511,"Invisible",1.82938298792578
4.03036715014337,2.29151668775702,5.85344168814242,"Invisible",1.82938298792578
4.72432263021575,2.54269661290633,7.89933304808433,"Visible",1.82938298792578
2.92096707944439,1.85602204814682,3.18862793854944,"Invisible",1.82938298792578
3.06888537353186,1.91703143423347,3.50012135061542,"Invisible",1.82938298792578
4.57415603361503,2.48948737943698,7.43226897531817,"Invisible",1.82938298792578
5.00019706370852,2.63895206097096,8.79215382995186,"Invisible",1.82938298792578
3.15288416455676,1.95122440694558,3.6830716985409,"Invisible",1.82938298792578
3.32439314707269,2.02007900226833,4.07018952321793,"Invisible",1.82938298792578
3.18989366380891,1.96618963982496,3.76506776578325,"Invisible",1.82938298792578
3.05878651530472,1.91289891055683,3.47842110638869,"Invisible",1.82938298792578
5.11707863666566,2.67917741605524,9.18394309800643,"Visible",1.82938298792578
3.42464216107803,2.05975673204792,4.30486539721767,"Invisible",1.82938298792578
3.60072078754333,2.12849041622087,4.73198175517092,"Invisible",1.82938298792578
3.29881730867435,2.00989046611741,4.01130897770582,"Invisible",1.82938298792578
4.72526199496621,2.54302760820507,7.9022968389329,"Invisible",1.82938298792578
4.75196962540953,2.55242884718038,7.98678069637212,"Visible",1.82938298792578
3.48333352998702,2.08280006837667,4.44512361816252,"Visible",1.82938298792578
3.56382129686722,2.11418431339064,4.64090249637624,"Visible",1.82938298792578
3.9293756169416,2.25375886505668,5.57977690391454,"Invisible",1.82938298792578
2.89948169200307,1.84707252025048,3.14451912540967,"Invisible",1.82938298792578
4.5613604691194,2.48492579373915,7.39308982978744,"Invisible",1.82938298792578
3.14577002701739,1.94834078541116,3.66740729760834,"Invisible",1.82938298792578
3.34804064272881,2.02947529686335,4.12498930026163,"Invisible",1.82938298792578
3.22807985843358,1.98156797585314,3.85055970404156,"Invisible",1.82938298792578
3.73746881597906,2.18107296351978,5.07676085825769,"Visible",1.82938298792578
3.91732411951501,2.24923090474877,5.54753153419211,"Invisible",1.82938298792578
3.11413868012953,1.93549206716591,3.59813929800897,"Invisible",1.82938298792578
4.65004440382254,2.51645142840141,7.66663297805539,"Invisible",1.82938298792578
2.91754293631729,1.85459728134025,3.1815789400244,"Invisible",1.82938298792578
3.68542814732823,2.16114181707325,4.9442092149398,"Visible",1.82938298792578
3.76556797569601,2.19179485096538,5.14901645973586,"Invisible",1.82938298792578
2.91378470888074,1.85303283911811,3.17385063060422,"Invisible",1.82938298792578
6.13077976666555,3.01572584116232,12.9160691762819,"Visible",1.82938298792578
2.93812617234816,1.86315318454674,3.22406234253764,"Invisible",1.82938298792578
3.18465743245947,1.96407596266929,3.7534151529325,"Invisible",1.82938298792578
3.36249197142864,2.03520622776892,4.15864776185756,"Invisible",1.82938298792578
3.8121393068892,2.2095045975219,5.26982858905426,"Invisible",1.82938298792578
3.10434156750865,1.93150333220763,3.57681101231494,"Invisible",1.82938298792578
3.07639131243522,1.9200998757198,3.51629106204259,"Invisible",1.82938298792578
9.80311132095816,4.10065152962251,31.3148000764816,"Visible",1.82938298792578
3.20449174448952,1.97207604117606,3.79764368505831,"Invisible",1.82938298792578
3.86563886169243,2.2297570135868,5.41023750457955,"Visible",1.82938298792578
3.58838177431801,2.12371218215753,4.70143270549331,"Invisible",1.82938298792578
2.95522438822378,1.87024473137387,3.2595540458831,"Invisible",1.82938298792578
3.01155765174274,1.89350961358424,3.37777908098195,"Invisible",1.82938298792578
3.77311509469102,2.19466991762019,5.16850524911521,"Invisible",1.82938298792578
3.27384782719689,1.99991713533421,3.95421358409235,"Invisible",1.82938298792578
3.195936788002,1.96862754184228,3.77853712290653,"Invisible",1.82938298792578
2.93865643385395,1.86337332617202,3.22516029104343,"Invisible",1.82938298792578
2.84987151544424,1.82631990925318,3.04377510573618,"Invisible",1.82938298792578
7.58229583606178,3.46586440543891,19.2864822632827,"Visible",1.82938298792578
3.8950674136517,2.24085600182943,5.48821174522413,"Invisible",1.82938298792578
5.0427316862448,2.65362775263773,8.93380146701317,"Invisible",1.82938298792578
3.18289897033494,1.96336586602066,3.74950571172875,"Invisible",1.82938298792578
3.02953534890945,1.90090245246977,3.41592481723355,"Invisible",1.82938298792578
4.83890085876945,2.58290363248103,8.26469070516518,"Visible",1.82938298792578
4.03821563435239,2.2944372453384,5.87496709673203,"Invisible",1.82938298792578
3.50808392521461,2.09247729136741,4.50490428832485,"Invisible",1.82938298792578
2.99556782150199,1.88692141725786,3.3440204976391,"Invisible",1.82938298792578
3.27727182458518,2.00128630108342,3.96202015900262,"Invisible",1.82938298792578
5.50949114390627,2.81196979406238,10.5578434658881,"Invisible",1.82938298792578
3.49011518423139,2.08545400025548,4.46146629787016,"Invisible",1.82938298792578
3.47049436702718,2.07777070000726,4.41426054457821,"Invisible",1.82938298792578
3.71510003670323,2.17251772533181,5.01958387342212,"Invisible",1.82938298792578
3.72620272802153,2.17676631436064,5.04792549129093,"Invisible",1.82938298792578
3.34527299596876,2.02837676366792,4.11855786832447,"Invisible",1.82938298792578
4.49447002504728,2.46100717968234,7.18986109204453,"Invisible",1.82938298792578
3.05205166303373,1.91014034298977,3.46398463803999,"Invisible",1.82938298792578
3.98040230927893,2.27287762263234,5.71727829290092,"Visible",1.82938298792578
3.04028465710735,1.90531557617184,3.43882925039016,"Invisible",1.82938298792578
5.3806013346091,2.76872494899603,10.0966597257867,"Visible",1.82938298792578
3.20421899861171,1.9719661465249,3.79703383791593,"Invisible",1.82938298792578
3.91865049042994,2.24972948103562,5.55107611260559,"Invisible",1.82938298792578
7.8886289674888,3.55691156890874,20.7829585276703,"Visible",1.82938298792578
3.88573158976225,2.23733813845931,5.46341864539243,"Invisible",1.82938298792578
2.90379262599934,1.84887002898144,3.1533461750136,"Invisible",1.82938298792578
3.60832242469607,2.13143130564245,4.75084824867522,"Visible",1.82938298792578
3.30839576896567,2.01370937964462,4.03331321880955,"Invisible",1.82938298792578
3.0276503365452,1.90012800466879,3.41191568133745,"Visible",1.82938298792578
2.93288043500654,1.86097464175497,3.21321009487479,"Invisible",1.82938298792578
3.85242451975219,2.22476373374823,5.37539528015048,"Visible",1.82938298792578
3.4173181567107,2.05687165589896,4.28751117909119,"Invisible",1.82938298792578
3.74550619204935,2.18414264466808,5.09737956515882,"Visible",1.82938298792578
3.20243050988455,1.97124544936951,3.79303600062061,"Invisible",1.82938298792578
5.65985507326047,2.861980607311,11.1080808670103,"Visible",1.82938298792578
6.20609559407787,3.039930158107,13.2170807209935,"Visible",1.82938298792578
3.07175899192817,1.91820648046758,3.5063077211459,"Invisible",1.82938298792578
3.30836712541846,2.01369796521374,4.03324733271637,"Invisible",1.82938298792578
3.54103572453417,2.10532469846389,4.5850763854546,"Invisible",1.82938298792578
4.44126594260388,2.44189464717885,7.03011709290329,"Visible",1.82938298792578
3.45816619867025,2.07293544928371,4.3847209431009,"Visible",1.82938298792578
3.91516522772033,2.24841926329674,5.54176441218926,"Invisible",1.82938298792578
3.3139625730612,2.01592709940578,4.04612762348761,"Invisible",1.82938298792578
3.20388787442342,1.97183272576904,3.79629352144271,"Invisible",1.82938298792578
3.90505532805875,2.24461635965611,5.51479500758058,"Invisible",1.82938298792578
3.72414757117064,2.17598021192531,5.04267367728053,"Visible",1.82938298792578
3.19849601852136,1.96965950034885,3.78424813681921,"Invisible",1.82938298792578
3.98463685094813,2.2744604124068,5.72875976849133,"Visible",1.82938298792578
3.09062238037591,1.9259104752685,3.54704456417102,"Invisible",1.82938298792578
3.10797166726988,1.93298177443558,3.58470677876742,"Invisible",1.82938298792578
3.69965082819886,2.16659858278246,4.98027180231096,"Invisible",1.82938298792578
5.96340875037248,2.96156675171685,12.2588285590209,"Invisible",1.82938298792578
2.86217329499274,1.83147746391074,3.06861270677936,"Invisible",1.82938298792578
