"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05509912911305,1.91138883254845,3.47051352745498,"Invisible",3.1061663327273
2.8947779014204,1.8451101509483,3.13490093319668,"Invisible",3.1061663327273
2.93045536151844,1.85996705953808,3.20819897789684,"Invisible",3.1061663327273
3.56014092105966,2.11275461630271,4.63186383934836,"Visible",3.1061663327273
2.83932372657556,1.82189159573864,3.0225544185221,"Invisible",3.1061663327273
4.35095463540087,2.40927000379541,6.76282537081762,"Visible",3.1061663327273
3.04369082040796,1.90671285038592,3.44610205024097,"Invisible",3.1061663327273
2.85355460011401,1.82786485736461,3.05120139556172,"Invisible",3.1061663327273
3.45570175675484,2.07196815320215,4.37882705944157,"Invisible",3.1061663327273
3.30083949166984,2.01069702504909,4.01594975213145,"Invisible",3.1061663327273
2.91709740753498,1.85441185686591,3.18066230607905,"Visible",3.1061663327273
4.61608552206346,2.50440436124104,7.56133594598848,"Visible",3.1061663327273
2.85451469119778,1.8282674748076,3.05313864720504,"Invisible",3.1061663327273
2.93471372577043,1.86173615606238,3.21700080516563,"Invisible",3.1061663327273
6.02622264903685,2.98195328576455,12.5035979322989,"Visible",3.1061663327273
3.09095429539734,1.92604588705983,3.54776333826766,"Invisible",3.1061663327273
3.30736589301087,2.01329895344591,4.03094460861959,"Invisible",3.1061663327273
2.90944196435077,1.85122421121841,3.16493133978641,"Invisible",3.1061663327273
2.93038505680074,1.85993784467283,3.20805375664871,"Invisible",3.1061663327273
3.45888777894428,2.07321862525759,4.38644735753448,"Invisible",3.1061663327273
2.96455047080552,1.87410678556046,3.27898966182676,"Invisible",3.1061663327273
2.84477148443034,1.82417945409042,3.03350583837801,"Invisible",3.1061663327273
3.19416018964686,1.96791099630107,3.77457496446975,"Invisible",3.1061663327273
2.87178074815927,1.83550009337185,3.08807636093587,"Invisible",3.1061663327273
3.17498832538158,1.96016973722983,3.73194232402418,"Invisible",3.1061663327273
3.01513752690508,1.89498295230332,3.38535893612533,"Visible",3.1061663327273
2.88599708214071,1.84144394166194,3.1169831956974,"Invisible",3.1061663327273
3.0397974160937,1.90511565628257,3.4377894895167,"Visible",3.1061663327273
4.35566072579724,2.41097580176588,6.77663354437604,"Visible",3.1061663327273
3.66927689577866,2.15493629830342,4.90340600452295,"Visible",3.1061663327273
3.00519788143837,1.89089068471842,3.3643329064912,"Invisible",3.1061663327273
2.91198267345508,1.85228245637233,3.17014811099039,"Invisible",3.1061663327273
3.1598511020953,1.9540461862856,3.69844239237793,"Invisible",3.1061663327273
3.16491395181486,1.95609541604796,3.70963109713283,"Invisible",3.1061663327273
3.31098837485562,2.01474238976583,4.03927884447034,"Invisible",3.1061663327273
3.22528645700348,1.9804451550852,3.84427520881007,"Visible",3.1061663327273
3.08185824596239,1.92233314122055,3.52809027950508,"Invisible",3.1061663327273
3.29611686469919,2.00881311275459,4.00511557265103,"Visible",3.1061663327273
2.94923662493263,1.86776290091366,3.247104138924,"Invisible",3.1061663327273
2.891942860134,1.84392687135993,3.12911060137625,"Invisible",3.1061663327273
3.00237075067315,1.8897258688376,3.35836372590595,"Visible",3.1061663327273
3.05574820388487,1.91165469072158,3.47190485122267,"Invisible",3.1061663327273
2.83648665605203,1.82069953008012,3.01685853607764,"Invisible",3.1061663327273
3.8193847258154,2.21225309103759,5.28874249257321,"Invisible",3.1061663327273
3.36041193230083,2.03438187606193,4.15379524138406,"Invisible",3.1061663327273
3.22275734018234,1.9794282750836,3.83858945347264,"Invisible",3.1061663327273
3.44152570408726,2.06639940402647,4.34499642022875,"Invisible",3.1061663327273
4.76364032352415,2.55653126904221,8.02383099400735,"Visible",3.1061663327273
3.30494583474218,2.01233433801991,4.02538129413686,"Visible",3.1061663327273
3.09758673796576,1.92875068146463,3.56214048329917,"Invisible",3.1061663327273
3.30544659072404,2.0125339552639,4.0265321531676,"Visible",3.1061663327273
3.60015805696151,2.12827262419888,4.73058651758246,"Invisible",3.1061663327273
3.18300128568656,1.96340718639535,3.74973312839418,"Visible",3.1061663327273
5.00400682454138,2.64026829300928,8.8047976029624,"Visible",3.1061663327273
2.94327225575702,1.86528903665658,3.23472513757945,"Invisible",3.1061663327273
2.84460178602379,1.82410820982899,3.03316441924382,"Invisible",3.1061663327273
4.53253765223429,2.47463431444398,7.30519297299995,"Visible",3.1061663327273
3.06005872253228,1.91341976576163,3.48115131015996,"Invisible",3.1061663327273
2.89066106738998,1.84339174972462,3.12649429990525,"Invisible",3.1061663327273
3.57183063579204,2.11729390034099,4.66060129975204,"Visible",3.1061663327273
4.83938755812924,2.58307371598334,8.26625920383318,"Visible",3.1061663327273
4.03579671695203,2.29353733318518,5.86832896698969,"Visible",3.1061663327273
2.93762352690222,1.86294449524834,3.22302173749306,"Invisible",3.1061663327273
2.8360811801543,1.82052912569142,3.01604488941473,"Invisible",3.1061663327273
3.82522277595116,2.21446640058102,5.30400567833545,"Invisible",3.1061663327273
3.54332459882011,2.10621555904084,4.590669925963,"Visible",3.1061663327273
3.03467494793071,1.9030131859452,3.42686720721995,"Invisible",3.1061663327273
4.91273556499185,2.60863907859904,8.50423799062551,"Visible",3.1061663327273
3.08182307769341,1.9223187792074,3.52801431688144,"Invisible",3.1061663327273
3.50034125702221,2.08945250627976,4.48616275493774,"Visible",3.1061663327273
2.93142461882832,1.86036980616182,3.21020138827311,"Invisible",3.1061663327273
2.85491323912217,1.82843459349341,3.05394299858486,"Invisible",3.1061663327273
2.93277992144986,1.86093288557268,3.21300232291513,"Invisible",3.1061663327273
2.92459866811968,1.85753250185887,3.19611199928481,"Invisible",3.1061663327273
2.85006589829615,1.82640146449617,3.04416683182315,"Visible",3.1061663327273
2.88593041389163,1.84141609129808,3.11684734017255,"Invisible",3.1061663327273
4.15563257632688,2.33789901354787,6.20142569957116,"Visible",3.1061663327273
3.19172126417873,1.96692709387137,3.76913887046308,"Invisible",3.1061663327273
3.13094102377207,1.94232279567312,3.63485666647206,"Invisible",3.1061663327273
2.85323693969904,1.82773163509753,3.05056055428087,"Invisible",3.1061663327273
3.00357144561675,1.89022061754242,3.36089825466568,"Invisible",3.1061663327273
3.43016701672245,2.06193167692143,4.31797833410129,"Invisible",3.1061663327273
3.20047882266883,1.97045883044706,3.78867562178697,"Invisible",3.1061663327273
3.41884348947938,2.05747269177427,4.29112273651057,"Visible",3.1061663327273
3.72789460456428,2.1774133488587,5.0522508953094,"Invisible",3.1061663327273
3.69576458612706,2.16510828232531,4.97040573768826,"Visible",3.1061663327273
3.89752384952912,2.24178113575056,5.49474405638908,"Invisible",3.1061663327273
3.90921885313874,2.24618290757446,5.52589423502684,"Visible",3.1061663327273
3.88428013559158,2.23679094909924,5.45956876529322,"Invisible",3.1061663327273
3.06903330385547,1.91709193343425,3.50043969196586,"Invisible",3.1061663327273
3.23589274390008,1.9847066217963,3.86816247139486,"Invisible",3.1061663327273
3.22809216367062,1.98157292125833,3.85058739859966,"Visible",3.1061663327273
3.33895111042415,2.02586630566251,4.1038848222733,"Invisible",3.1061663327273
3.64995870757366,2.14750160034129,4.85481088205943,"Visible",3.1061663327273
3.03744377582808,1.90414977814006,3.43276895767668,"Invisible",3.1061663327273
2.91998555164071,1.85561369890763,3.18660659930154,"Invisible",3.1061663327273
2.98056816705661,1.88073015053936,3.31249734254249,"Invisible",3.1061663327273
3.10311549760707,1.93100385199516,3.57414605784516,"Invisible",3.1061663327273
3.10233340627697,1.93068520557192,3.57244661164075,"Invisible",3.1061663327273
3.71125273533961,2.17104448304356,5.00978044303868,"Invisible",3.1061663327273
3.57438533508464,2.11828524333059,4.66689277823394,"Visible",3.1061663327273
3.8750717167222,2.23331778501142,5.43517380016881,"Invisible",3.1061663327273
2.98710954049703,1.88343149162849,3.32622738654898,"Invisible",3.1061663327273
3.40780086711671,2.05311940758822,4.26500920694989,"Invisible",3.1061663327273
5.82421299441307,2.91612390391447,11.7245320987544,"Visible",3.1061663327273
3.70978665421575,2.17048293968564,5.00604704567021,"Visible",3.1061663327273
3.21331033116514,1.97562748403613,3.81738643863465,"Invisible",3.1061663327273
3.69867676028096,2.16622509691127,4.97779805705233,"Invisible",3.1061663327273
2.8742704933508,1.83654178824487,3.09312974950672,"Invisible",3.1061663327273
3.05651871238276,1.91197026230409,3.4735568144088,"Visible",3.1061663327273
3.24527959569675,1.98847411400956,3.88936134874009,"Invisible",3.1061663327273
3.11083597800699,1.93414791053216,3.590942666284,"Visible",3.1061663327273
3.03325628510729,1.90243069209958,3.42384517992348,"Invisible",3.1061663327273
3.30193076280319,2.01113221372702,4.01845519392957,"Invisible",3.1061663327273
5.55480250883408,2.82708934753269,10.7222712983905,"Visible",3.1061663327273
3.36411272068862,2.03584843374417,4.16243065130544,"Invisible",3.1061663327273
4.98438660772494,2.63348601088348,8.73977361208643,"Visible",3.1061663327273
3.84076939852882,2.22035472336534,5.34475207771198,"Invisible",3.1061663327273
3.76271826425609,2.19070873916487,5.14166670161703,"Invisible",3.1061663327273
3.03782429793015,1.90430595289412,3.43358041272643,"Invisible",3.1061663327273
2.99294258184076,1.88583859587766,3.33849318456515,"Invisible",3.1061663327273
3.58610875680002,2.12283134671331,4.69581529065075,"Visible",3.1061663327273
3.07014972630733,1.91754848528355,3.5028426364278,"Invisible",3.1061663327273
2.82940912712031,1.81772393438467,3.0026712543927,"Invisible",3.1061663327273
3.74882176767706,2.18540828569263,5.10589662982942,"Invisible",3.1061663327273
5.36047761559622,2.7619409538572,10.0255288134074,"Visible",3.1061663327273
2.9923502352618,1.88559422787605,3.33724662220147,"Invisible",3.1061663327273
3.91993869262226,2.25021365411172,5.5545197079664,"Visible",3.1061663327273
3.00031092493804,1.88887695444123,3.35401776430698,"Invisible",3.1061663327273
2.98103065100355,1.88092120621108,3.31346719830646,"Invisible",3.1061663327273
4.87604107396877,2.59586585503087,8.38478530816691,"Visible",3.1061663327273
3.1824079409776,1.96316755589666,3.74841438938747,"Invisible",3.1061663327273
4.57657311514127,2.49034856772976,7.43968084225614,"Visible",3.1061663327273
3.13676424587418,1.94468717956901,3.6476227553946,"Invisible",3.1061663327273
2.8394936925785,1.82196299811592,3.02289581334884,"Visible",3.1061663327273
2.91253680775106,1.85251321963313,3.17128643676401,"Invisible",3.1061663327273
3.23010602758271,1.98238219409719,3.8551211261976,"Visible",3.1061663327273
3.15686989364342,1.95283898749404,3.69186146661157,"Invisible",3.1061663327273
3.94929930410656,2.26123404431029,5.63327794577602,"Invisible",3.1061663327273
3.18352899132265,1.96362029468442,3.75090616437181,"Invisible",3.1061663327273
3.12892871192748,1.94150539030999,3.63045002181317,"Invisible",3.1061663327273
2.99869344220642,1.88821020146267,3.35060694234056,"Invisible",3.1061663327273
2.92042789537026,1.85579773494029,3.18751747879407,"Invisible",3.1061663327273
3.45127678291371,2.07023074822372,4.36825377977617,"Invisible",3.1061663327273
3.08289319088474,1.92275576656105,3.53032608006404,"Invisible",3.1061663327273
3.02055426838354,1.89721112656727,3.39684326495631,"Invisible",3.1061663327273
3.10434067409222,1.93150296826963,3.57680907006774,"Invisible",3.1061663327273
2.83947060962467,1.82195330109987,3.02284944771314,"Invisible",3.1061663327273
2.94984681319876,1.86801589358684,3.2483718328806,"Invisible",3.1061663327273
3.07917119039977,1.92123563873273,3.52228851797517,"Invisible",3.1061663327273
2.95313279824958,1.86937799886187,3.25520261498199,"Invisible",3.1061663327273
3.5358180594472,2.10329316961691,4.57233746144915,"Visible",3.1061663327273
3.48646809070343,2.08402696857641,4.4526738944343,"Visible",3.1061663327273
3.50763084093731,2.09230035099681,4.50380656259327,"Invisible",3.1061663327273
3.10670233971411,1.93246487921,3.58194495621896,"Invisible",3.1061663327273
2.89918684239332,1.84694954456952,3.14391581756155,"Invisible",3.1061663327273
4.32612703134877,2.40026027033507,6.69019770123357,"Visible",3.1061663327273
2.84950114238585,1.82616451026629,3.04302878454787,"Invisible",3.1061663327273
3.30970181369048,2.01422980119004,4.03631792964457,"Visible",3.1061663327273
7.67075929798637,3.49228551991841,19.7132388742142,"Visible",3.1061663327273
4.14204015808241,2.33288969847029,6.16320973028614,"Visible",3.1061663327273
3.04688720495045,1.90802357829682,3.45293350067685,"Invisible",3.1061663327273
3.76053189911443,2.18987525627674,5.13603114086371,"Invisible",3.1061663327273
2.89522863115791,1.84529823807209,3.13582197405649,"Visible",3.1061663327273
4.60625564017418,2.50091146107704,7.53098397994307,"Invisible",3.1061663327273
3.19121348855098,1.96672221623074,3.76800755811496,"Visible",3.1061663327273
2.90971419301331,1.85133761398103,3.1654901065832,"Invisible",3.1061663327273
2.94260159544079,1.865010756093,3.23333457734473,"Invisible",3.1061663327273
3.06077650461884,1.91371360040783,3.48269214131798,"Invisible",3.1061663327273
3.05556053195637,1.91157782312876,3.47150254025719,"Invisible",3.1061663327273
3.13980988793061,1.94592318800502,3.65430801000384,"Visible",3.1061663327273
3.38735541554489,2.04504640651772,4.21685774376543,"Invisible",3.1061663327273
2.87220841141187,1.83567904735861,3.08894410468053,"Invisible",3.1061663327273
2.96421651122393,1.87396856096829,3.27829275046589,"Invisible",3.1061663327273
2.88330945377651,1.84032102078248,3.11150859375089,"Visible",3.1061663327273
3.03680809644148,1.9038888660776,3.4314135863828,"Visible",3.1061663327273
2.95675975411726,1.87088083576955,3.26275002384285,"Invisible",3.1061663327273
4.46425810959599,2.450163782299,7.09894354347422,"Visible",3.1061663327273
3.05335457925673,1.91067417592199,3.46677529783159,"Invisible",3.1061663327273
2.8357497033646,1.8203898137518,3.01537980941136,"Invisible",3.1061663327273
3.96618538672049,2.26755935349764,5.67880993355321,"Visible",3.1061663327273
2.83034595340334,1.81811795041999,3.00454736736503,"Invisible",3.1061663327273
2.98584149799064,1.88290799751552,3.32356373767608,"Visible",3.1061663327273
2.98491090367111,1.88252376545794,3.3216095702555,"Invisible",3.1061663327273
3.70533413789173,2.16877705186005,4.99471666624785,"Visible",3.1061663327273
5.83647550472953,2.92014216214876,11.7711515329419,"Visible",3.1061663327273
3.09075407232885,1.92596420240208,3.54732973971151,"Invisible",3.1061663327273
3.30732584367913,2.0132829920936,4.03085251243056,"Visible",3.1061663327273
3.05595904941767,1.91174104792898,3.47235686541458,"Invisible",3.1061663327273
3.22419697411856,1.98000714133191,3.84182543680377,"Invisible",3.1061663327273
3.98569169622854,2.2748546027942,5.73162154511558,"Visible",3.1061663327273
3.29787886974223,2.00951610653706,4.00915618004108,"Invisible",3.1061663327273
3.10758408525859,1.93282395112522,3.58386336572256,"Invisible",3.1061663327273
8.04148306324669,3.60188472308387,21.549295277065,"Visible",3.1061663327273
4.16916233298073,2.34287962016398,6.23957573398999,"Visible",3.1061663327273
2.90917040375143,1.85111108310162,3.1643739904233,"Invisible",3.1061663327273
4.09100812519447,2.31403158788435,6.02072132317207,"Invisible",3.1061663327273
3.42970164251072,2.06174852184169,4.31687307141123,"Invisible",3.1061663327273
2.929984927607,1.85977156785853,3.20722730962345,"Invisible",3.1061663327273
3.02714818784112,1.89992167133187,3.41084806033072,"Invisible",3.1061663327273
2.84371856459801,1.82373738442716,3.03138774254531,"Invisible",3.1061663327273
4.37661154240664,2.41856205289426,6.83826609319401,"Invisible",3.1061663327273
3.48002649979724,2.08150524846627,4.43716444030505,"Visible",3.1061663327273
3.04616762550348,1.90772854482003,3.45139502994847,"Invisible",3.1061663327273
3.56895549835836,2.11617791947862,4.65352544683606,"Visible",3.1061663327273
2.92754526434741,1.85875757701863,3.20219047145822,"Invisible",3.1061663327273
3.07268411807254,1.91858469139146,3.50830043970244,"Invisible",3.1061663327273
3.12298486380804,1.93908992588741,3.61744860613649,"Invisible",3.1061663327273
4.42212922681048,2.43500084833197,6.97307221467379,"Visible",3.1061663327273
3.26585434920455,1.99671882938274,3.93601694916368,"Invisible",3.1061663327273
3.08964386479272,1.92551123980158,3.54492595131177,"Visible",3.1061663327273
3.69990642495449,2.16669658036259,4.98092101212837,"Visible",3.1061663327273
3.31690273588568,2.01709789096469,4.05290338786342,"Visible",3.1061663327273
3.06960717002518,1.91732661848169,3.50167476249026,"Invisible",3.1061663327273
3.00512461086197,1.89086050103328,3.36417814071406,"Invisible",3.1061663327273
4.31014240056687,2.39445013072161,6.64363327747432,"Visible",3.1061663327273
2.89492552422677,1.84517175427431,3.13520257809189,"Invisible",3.1061663327273
3.31941392114645,2.01809757721669,4.05869476914761,"Invisible",3.1061663327273
3.10431003505448,1.93149048727077,3.57674246247558,"Invisible",3.1061663327273
2.8620753373058,1.83143642515176,3.06841455306604,"Invisible",3.1061663327273
3.19782933837528,1.96939070238807,3.7827600258973,"Invisible",3.1061663327273
3.22466765670698,1.98019637998834,3.84288370668349,"Invisible",3.1061663327273
2.97341060899919,1.87777200186479,3.29750454158721,"Invisible",3.1061663327273
3.15440647926547,1.95184116514156,3.6864277120229,"Visible",3.1061663327273
2.88892034141901,1.8426649018679,3.12294290449739,"Invisible",3.1061663327273
3.10378305535438,1.93127581221849,3.57559692867684,"Invisible",3.1061663327273
2.93717523526003,1.86275836226414,3.22209379196711,"Invisible",3.1061663327273
5.16903437719701,2.69695619331038,9.36067494482837,"Visible",3.1061663327273
3.11224356385969,1.93472083981457,3.59400898647471,"Visible",3.1061663327273
3.19224283432191,1.96713752561506,3.77030108285367,"Invisible",3.1061663327273
3.08821532218949,1.92492831439583,3.54183404000853,"Invisible",3.1061663327273
3.31718073470071,2.01720857331609,4.05354432690832,"Invisible",3.1061663327273
3.46082505138832,2.07397878492349,4.39108395206082,"Invisible",3.1061663327273
2.88717848912707,1.8419374323227,3.11939111017505,"Invisible",3.1061663327273
4.089434043869,2.31344862294186,6.01635118286073,"Visible",3.1061663327273
3.37199400658899,2.03896979441277,4.18084890885476,"Visible",3.1061663327273
3.43939156616074,2.06556036972152,4.33991405830672,"Visible",3.1061663327273
3.2690428830533,1.99799493150897,3.94327071059146,"Visible",3.1061663327273
4.96470294024371,2.62667252571473,8.67476702243774,"Invisible",3.1061663327273
3.73378002385759,2.17966335568517,5.0673109555897,"Visible",3.1061663327273
2.87075515989885,1.83507090254596,3.08599587326592,"Visible",3.1061663327273
2.88488683592024,1.84098011229278,3.1147211159063,"Invisible",3.1061663327273
2.9439210460771,1.86555822175446,3.23607061955359,"Invisible",3.1061663327273
2.86728662474191,1.83361898850509,3.07896455619115,"Invisible",3.1061663327273
3.52974111364647,2.10092576937292,4.55752160522423,"Invisible",3.1061663327273
2.93275479562516,1.86092244751526,3.21295038621277,"Invisible",3.1061663327273
3.20031576843342,1.97039310466091,3.78831143945735,"Visible",3.1061663327273
3.37271423812663,2.03925491435627,4.18253396769965,"Invisible",3.1061663327273
3.01706683884588,1.89577673228959,3.38944727960272,"Visible",3.1061663327273
3.99819759548714,2.27952525307242,5.76560101343656,"Visible",3.1061663327273
3.50183918806115,2.09003787475913,4.48978571031987,"Invisible",3.1061663327273
3.06768235543299,1.91653939741466,3.49753299924308,"Visible",3.1061663327273
2.89442880032564,1.8449644659677,3.13418765213984,"Invisible",3.1061663327273
3.75855150526014,2.18912014902604,5.13092899760898,"Invisible",3.1061663327273
9.39612509349837,3.98837813981387,28.9070709255229,"Visible",3.1061663327273
3.53005468640249,2.10104796256056,4.5582855561167,"Visible",3.1061663327273
3.73686230837392,2.18084123018407,5.07520654604381,"Invisible",3.1061663327273
3.1164141356865,1.93641786148192,3.60310148572219,"Invisible",3.1061663327273
3.39058859686638,2.04632416389559,4.2244551636542,"Visible",3.1061663327273
3.26724713037821,1.99727629552454,3.93918468734588,"Visible",3.1061663327273
3.3811006360592,2.04257331365778,4.20217833465438,"Invisible",3.1061663327273
2.97092498266774,1.87674414180876,3.29230542594267,"Invisible",3.1061663327273
3.01288900717516,1.89405761878924,3.38059709614025,"Invisible",3.1061663327273
4.39425996389233,2.424942787319,6.89038720679269,"Visible",3.1061663327273
2.83576353718751,1.82039562789635,3.0154075644227,"Invisible",3.1061663327273
3.54557946372452,2.1070929884334,4.5961834885394,"Visible",3.1061663327273
3.10720127039269,1.93266806232345,3.58303041797555,"Invisible",3.1061663327273
3.49741048316891,2.08830695456214,4.47907824503952,"Visible",3.1061663327273
2.98141755316668,1.88108103060484,3.31427865718071,"Invisible",3.1061663327273
3.86511006637496,2.22955731196331,5.40884119910544,"Visible",3.1061663327273
4.50082097479407,2.46328340185911,7.2090423384131,"Invisible",3.1061663327273
3.22731367152873,1.98126003684584,3.84883548380123,"Visible",3.1061663327273
3.6053434418148,2.13027906442026,4.74345051067397,"Visible",3.1061663327273
3.41751800375449,2.05695040808186,4.28798427911652,"Invisible",3.1061663327273
3.90524817119291,2.24468893061951,5.51530886189009,"Visible",3.1061663327273
3.11121881652954,1.93430374605122,3.59177652950205,"Invisible",3.1061663327273
2.93488848331153,1.86180873846296,3.21736226242291,"Invisible",3.1061663327273
3.03795151882345,1.90435816567827,3.43385172860218,"Visible",3.1061663327273
3.24328315616445,1.98767314152514,3.88484811335113,"Visible",3.1061663327273
3.48040700432863,2.08165425114359,4.43807987631218,"Invisible",3.1061663327273
3.05490214510032,1.9113081449053,3.47009133435672,"Invisible",3.1061663327273
2.84745184868502,1.82530455337121,3.03890090470714,"Invisible",3.1061663327273
3.49192283264152,2.08616110453991,4.46582719329819,"Invisible",3.1061663327273
3.10259407021585,1.93079141061286,3.5730129794236,"Visible",3.1061663327273
3.01333154967044,1.89423975718154,3.38153404885814,"Invisible",3.1061663327273
3.56924356773319,2.11628974722213,4.65423417178851,"Invisible",3.1061663327273
3.22426138993215,1.98003304037192,3.84197025946899,"Visible",3.1061663327273
3.54355565757125,2.10630547916282,4.59123476439314,"Invisible",3.1061663327273
3.09537340494645,1.92784827864014,3.55733960340932,"Invisible",3.1061663327273
2.98470122321711,1.88243718501803,3.32116933404438,"Invisible",3.1061663327273
3.75207817676688,2.18665096514684,5.11426821205324,"Visible",3.1061663327273
4.60043859926936,2.49884325120648,7.51304958729539,"Visible",3.1061663327273
2.83733724811138,1.82105697065911,3.01856570853945,"Invisible",3.1061663327273
3.11224544044159,1.93472160357945,3.59401307528867,"Invisible",3.1061663327273
3.22411660493989,1.97997482782696,3.8416447506297,"Invisible",3.1061663327273
2.90262167110364,1.84838187294017,3.15094738247365,"Invisible",3.1061663327273
3.20603433040348,1.97269751844876,3.80109370205574,"Invisible",3.1061663327273
3.35658915584945,2.03286639096306,4.14488403557004,"Visible",3.1061663327273
2.87829865420891,1.83822648769421,3.10131385482321,"Invisible",3.1061663327273
2.85267534911662,1.82749609945105,3.04942776832691,"Invisible",3.1061663327273
3.15136602119755,1.95060923633988,3.67972631173698,"Invisible",3.1061663327273
4.54258059085474,2.47822280571829,7.33576340947157,"Visible",3.1061663327273
3.35469043176666,2.03211344743043,4.1404612972678,"Invisible",3.1061663327273
2.98065936044785,1.88076782404008,3.31268856983144,"Invisible",3.1061663327273
3.20303324290837,1.97148834479897,3.79438307820239,"Visible",3.1061663327273
2.83531713779509,1.8202080081062,3.01451200704311,"Invisible",3.1061663327273
2.94442429920396,1.86576700891685,3.23711446298168,"Invisible",3.1061663327273
3.80466117950942,2.20666593560446,5.25034061123694,"Visible",3.1061663327273
2.88490669217375,1.84098840821335,3.11476156540558,"Invisible",3.1061663327273
3.61905940478251,2.13558154131143,4.77755645086067,"Visible",3.1061663327273
3.13373003364672,1.94345539755878,3.64096831091109,"Invisible",3.1061663327273
2.97812660236095,1.87972135168475,3.30737945107472,"Invisible",3.1061663327273
4.36344219660451,2.41379492533317,6.79949425050784,"Visible",3.1061663327273
3.41704149346871,2.05676263072477,4.28685627175807,"Invisible",3.1061663327273
3.36114193842852,2.03467120885273,4.15549796842121,"Invisible",3.1061663327273
3.43305424294302,2.06306779691504,4.3248384615643,"Invisible",3.1061663327273
2.97046495214003,1.87655387671306,3.29134361570349,"Invisible",3.1061663327273
3.05183727746905,1.91005249705263,3.46352555608769,"Visible",3.1061663327273
3.39399034198264,2.04766808379431,4.23245561809162,"Invisible",3.1061663327273
3.00730720636801,1.89175950849479,3.36878976288039,"Invisible",3.1061663327273
3.15322249407616,1.95136148834464,3.68381743751928,"Invisible",3.1061663327273
3.06850748886434,1.916876885821,3.49930821660983,"Visible",3.1061663327273
2.94381768243788,1.86551533723473,3.23585624314406,"Invisible",3.1061663327273
3.09774031431797,1.92881328815188,3.56247371444946,"Visible",3.1061663327273
2.86550576241483,1.83287329150988,3.07535737101617,"Invisible",3.1061663327273
3.01816166048933,1.89622709860908,3.3917683126655,"Invisible",3.1061663327273
3.2383140698126,1.98567880214504,3.87362548185046,"Invisible",3.1061663327273
3.13933647952883,1.94573109255207,3.65326848999421,"Invisible",3.1061663327273
4.6385746393555,2.5123858855955,7.63099189272533,"Visible",3.1061663327273
2.89195412481829,1.84393157376672,3.12913359858414,"Invisible",3.1061663327273
3.66210701175486,2.15217851476913,4.88534353358491,"Visible",3.1061663327273
3.24682849685049,1.98909541668461,3.89286455657861,"Visible",3.1061663327273
3.19111094876371,1.96668084204464,3.76777912121322,"Invisible",3.1061663327273
2.96262521612346,1.87330985614888,3.27497297066996,"Invisible",3.1061663327273
4.44308420685311,2.44254912348495,7.03554854229457,"Visible",3.1061663327273
2.90635011638838,1.8499359775627,3.15858837703787,"Invisible",3.1061663327273
3.16150377369806,1.95471524316443,3.70209298723087,"Invisible",3.1061663327273
3.20550812186725,1.97248553107069,3.79991666314656,"Visible",3.1061663327273
3.10537042615109,1.93192241931636,3.5790480337708,"Invisible",3.1061663327273
3.13513766660814,1.94402689755142,3.64405473333019,"Visible",3.1061663327273
3.35455699613458,2.03206052768127,4.14015056627863,"Invisible",3.1061663327273
3.05342609577946,1.91070347550938,3.46692850655125,"Invisible",3.1061663327273
3.01612278967015,1.89538834248943,3.38744648530686,"Invisible",3.1061663327273
2.83389374865162,1.81960969550135,3.01165726763375,"Visible",3.1061663327273
5.645439097303,2.85720592967211,11.0547582931573,"Visible",3.1061663327273
4.71256846695022,2.53855298346857,7.86229165485337,"Visible",3.1061663327273
4.32229816173575,2.39886921788392,6.67902999652892,"Visible",3.1061663327273
4.08878793507438,2.31320931251132,6.01455781522415,"Visible",3.1061663327273
2.86135520412299,1.83113471497849,3.06695801623395,"Invisible",3.1061663327273
2.87581288987403,1.83718696166277,3.09626227049459,"Invisible",3.1061663327273
2.87145600273974,1.83536419879616,3.08741751762716,"Invisible",3.1061663327273
2.86507592258193,1.83269328154767,3.07448701646156,"Invisible",3.1061663327273
2.89761810911033,1.84629518569979,3.14070686176462,"Invisible",3.1061663327273
2.99617277773635,1.88717089450915,3.34529481249952,"Invisible",3.1061663327273
3.258186524285,1.99364828090242,3.91859871708748,"Visible",3.1061663327273
3.41632394124641,2.05647984944338,4.28515792692104,"Visible",3.1061663327273
4.35518674225713,2.41080402765673,6.77524222641253,"Visible",3.1061663327273
2.84435899778516,1.82400627780653,3.03267598082865,"Invisible",3.1061663327273
3.07980005407063,1.921492521796,3.52364592800818,"Invisible",3.1061663327273
3.43729869268577,2.06473738389306,4.33493268123563,"Visible",3.1061663327273
5.89660224479019,2.9398028587126,12.000998389315,"Visible",3.1061663327273
7.65794747778949,3.48846559340654,19.6511615725395,"Visible",3.1061663327273
3.75245878599886,2.18679618526231,5.11524710365728,"Invisible",3.1061663327273
2.97784441830889,1.87960474126295,3.30678819009686,"Invisible",3.1061663327273
3.72544005890255,2.17647460906347,5.04597624223258,"Invisible",3.1061663327273
3.04723627072441,1.90816668946151,3.45367992416371,"Invisible",3.1061663327273
3.27144019094007,1.99895408935949,3.94872860472673,"Invisible",3.1061663327273
3.73841750546965,2.18143541105708,5.07919253714675,"Visible",3.1061663327273
4.05859330612378,2.30201099675667,5.93102864356213,"Visible",3.1061663327273
3.08276391962753,1.92270298062369,3.53004677785493,"Invisible",3.1061663327273
2.99199749950719,1.88544870153284,3.33650441221655,"Invisible",3.1061663327273
