"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99779026903877,1.88783784460267,3.34870311057696,"Invisible",4.83446780359372
3.61626076212331,2.13450017366433,4.77058805596032,"Visible",4.83446780359372
3.03180203363474,1.90183348813602,3.42074864258539,"Visible",4.83446780359372
2.96563554403102,1.87455585610467,3.28125448787656,"Invisible",4.83446780359372
3.08447978436532,1.92340356546141,3.53375490433073,"Visible",4.83446780359372
3.0132775132568,1.89421751776606,3.38141963620919,"Invisible",4.83446780359372
2.94040046936329,1.86409727750367,3.22877269416373,"Visible",4.83446780359372
3.30421796115471,2.01204416585881,4.02370873933583,"Visible",4.83446780359372
2.87032941820775,1.8348927215125,3.08513241581955,"Invisible",4.83446780359372
3.07492288922897,1.91949978521456,3.51312494705318,"Invisible",4.83446780359372
3.19336546586353,1.96759042022812,3.77280320897273,"Visible",4.83446780359372
3.39006191058965,2.04611604550278,4.2232171032697,"Visible",4.83446780359372
3.59441853967318,2.1260506032925,4.71636696932835,"Visible",4.83446780359372
2.84916520368904,1.82602355301781,3.04235192480333,"Invisible",4.83446780359372
3.87202565893488,2.23216826813684,5.42711547921192,"Visible",4.83446780359372
3.01503318315758,1.89494001698532,3.38513789071974,"Visible",4.83446780359372
3.60121860634822,2.12868307582461,4.7332162113159,"Visible",4.83446780359372
3.00988783956237,1.89282217640451,3.37424623235834,"Visible",4.83446780359372
2.96580033836526,1.87462405324983,3.281598520196,"Visible",4.83446780359372
3.09384804861614,1.92722624260187,3.55403276621057,"Invisible",4.83446780359372
3.06033617773097,1.91353334894628,3.48174687300555,"Invisible",4.83446780359372
2.99070220163042,1.88491425644362,3.33377957296482,"Invisible",4.83446780359372
3.68623032515893,2.16144977907404,4.94623991409796,"Visible",4.83446780359372
2.89286859229729,1.84431329422602,3.13100077772969,"Invisible",4.83446780359372
3.58144593778666,2.12102381631774,4.68430172682435,"Invisible",4.83446780359372
2.89851441828713,1.8466690742107,3.14254013749876,"Invisible",4.83446780359372
2.91209724132663,1.8523301681721,3.17038344533789,"Invisible",4.83446780359372
3.19708582574565,1.969090903607,3.78110074003132,"Invisible",4.83446780359372
2.8636690945905,1.83210405954685,3.07163923214918,"Invisible",4.83446780359372
3.40332073543024,2.05135183655324,4.25443598305354,"Invisible",4.83446780359372
2.84035977692148,1.82232681549615,3.02463571747838,"Invisible",4.83446780359372
3.12772991321515,1.94101834943775,3.62782603645819,"Invisible",4.83446780359372
2.86699900984236,1.83349856691202,3.07838184980867,"Invisible",4.83446780359372
3.4297578239291,2.06177063334647,4.31700649509342,"Visible",4.83446780359372
3.07716114995671,1.92041444045534,3.51795146932603,"Visible",4.83446780359372
3.36851626165869,2.03759275439478,4.17271684315542,"Invisible",4.83446780359372
2.91940060800411,1.85537031974809,3.18540226426082,"Invisible",4.83446780359372
3.88744291917721,2.23798320854709,5.46795946476306,"Visible",4.83446780359372
3.31665922019085,2.01700093507893,4.05234199037601,"Visible",4.83446780359372
3.06018643356186,1.91347204788887,3.48142543835905,"Visible",4.83446780359372
3.0413091695903,1.9057359078663,3.4410160180054,"Visible",4.83446780359372
2.97390637068725,1.87797697451266,3.29854197376255,"Visible",4.83446780359372
3.17132744671139,1.95868970609932,3.72382748038394,"Visible",4.83446780359372
4.55226839188173,2.48168180613219,7.36530966602981,"Visible",4.83446780359372
3.14786028717937,1.94918827810615,3.67200652179219,"Invisible",4.83446780359372
3.0627985595581,1.91454123042012,3.48703452047689,"Invisible",4.83446780359372
3.4608711966004,2.07399688989259,4.39119442233677,"Invisible",4.83446780359372
2.96550733515643,1.87450279828315,3.28098684478981,"Invisible",4.83446780359372
2.84926687382781,1.82606621361803,3.04255676549621,"Invisible",4.83446780359372
3.10276289785363,1.93086019618302,3.57337982880262,"Visible",4.83446780359372
2.89587290166399,1.84556707117599,3.13713872537986,"Invisible",4.83446780359372
2.83614818261156,1.82055728457355,3.01617933252566,"Invisible",4.83446780359372
3.33164648663995,2.02296355178413,4.0869615019747,"Visible",4.83446780359372
2.99988047206259,1.88869952681055,3.35310989943843,"Invisible",4.83446780359372
2.92421435162093,1.85737268723991,3.19531960092876,"Invisible",4.83446780359372
3.34427690929426,2.02798132057168,4.11624432559006,"Visible",4.83446780359372
3.28746290093857,2.00535852261808,3.98529821576295,"Visible",4.83446780359372
2.91657705629338,1.85419527967697,3.17959188906091,"Invisible",4.83446780359372
2.93781787236077,1.86302518542972,3.2234240637374,"Invisible",4.83446780359372
2.8896268119081,1.84295990998472,3.12438400317801,"Invisible",4.83446780359372
3.13973231552315,1.94589171204824,3.65413766537675,"Visible",4.83446780359372
3.17334039585944,1.95950358024961,3.72828843297236,"Visible",4.83446780359372
2.97992673149909,1.88046515163771,3.31115243571637,"Invisible",4.83446780359372
3.20114537894216,1.97072750163196,3.79016454917643,"Visible",4.83446780359372
2.87214106345409,1.83565086648399,3.08880744570963,"Invisible",4.83446780359372
2.83620309031093,1.82058036026397,3.0162895091209,"Invisible",4.83446780359372
2.93107439572797,1.8602242864669,3.20947778677173,"Invisible",4.83446780359372
2.91088400832175,1.85182488426866,3.1678917552138,"Invisible",4.83446780359372
3.34546021688722,2.02845108521045,4.11899278182222,"Invisible",4.83446780359372
2.85621093323181,1.82897868537981,3.0565627012104,"Invisible",4.83446780359372
3.08284564986569,1.92273635400314,3.53022336219762,"Invisible",4.83446780359372
3.58846564544645,2.12374468005225,4.70164004053071,"Visible",4.83446780359372
2.85310551239463,1.82767651485464,3.05029543416978,"Visible",4.83446780359372
3.0913096513181,1.9261908564994,3.54853295035878,"Invisible",4.83446780359372
3.13154170866456,1.94256675999755,3.63617255828592,"Visible",4.83446780359372
2.97642798119955,1.87901935170313,3.30382107635667,"Invisible",4.83446780359372
3.00518039380299,1.89088348074086,3.36429596792884,"Visible",4.83446780359372
3.16799399844101,1.9573415362992,3.71644565355402,"Invisible",4.83446780359372
2.87665103081377,1.83753749991005,3.09796511274618,"Invisible",4.83446780359372
3.13464727831796,1.94382780961222,3.64297935228894,"Visible",4.83446780359372
3.25323448599902,1.99166393173819,3.9073689646217,"Visible",4.83446780359372
2.87804125113112,1.83811885825346,3.10079057919307,"Invisible",4.83446780359372
4.07402200416078,2.30773663591938,5.97364135875415,"Visible",4.83446780359372
2.92152586417977,1.85625450060185,3.18977895805895,"Visible",4.83446780359372
2.98030285436708,1.88062054320845,3.31194102661905,"Invisible",4.83446780359372
2.98101938340096,1.88091655159952,3.31344356790187,"Visible",4.83446780359372
2.83587072030442,1.820440674992,3.01562261162501,"Invisible",4.83446780359372
4.04056303426583,2.295310372832,5.88141233634422,"Visible",4.83446780359372
3.14528075950648,1.94814238458804,3.66633114780171,"Visible",4.83446780359372
2.87234541238101,1.83573637292332,3.08922210868695,"Invisible",4.83446780359372
3.07092181725677,1.91786419204477,3.50450490841835,"Visible",4.83446780359372
3.48188667279456,2.08223362459105,4.44164057715604,"Visible",4.83446780359372
3.63511133001927,2.1417782777252,4.81761677794873,"Visible",4.83446780359372
3.08556150139051,1.92384515963997,3.53609352517984,"Invisible",4.83446780359372
3.03741863731,1.90413946049392,3.43271535351165,"Invisible",4.83446780359372
2.84785013590481,1.8254717056531,3.03970296605007,"Invisible",4.83446780359372
2.8829697136108,1.84017904785491,3.11081687733425,"Invisible",4.83446780359372
3.03157920540732,1.90174197259651,3.42027429083652,"Invisible",4.83446780359372
3.74425013606728,2.18366307456586,5.09415474872265,"Visible",4.83446780359372
2.98372207217074,1.8820328499589,3.31911391298946,"Invisible",4.83446780359372
2.835892256072,1.82044972600869,3.01566582085339,"Invisible",4.83446780359372
2.8382139037034,1.82142532508661,3.02032566654249,"Invisible",4.83446780359372
3.85342148304443,2.22514066053451,5.37802028068323,"Visible",4.83446780359372
3.55540927551595,2.11091578769702,4.62025553166941,"Invisible",4.83446780359372
3.90441348296049,2.24437481081214,5.51308489426024,"Visible",4.83446780359372
2.99283637045151,1.88579478041898,3.33826965215794,"Visible",4.83446780359372
3.16187601276021,1.95486592135289,3.70291546158738,"Invisible",4.83446780359372
2.91618272336116,1.85403114411753,3.17878081769831,"Visible",4.83446780359372
2.91149128896262,1.85207781190674,3.16913884916275,"Invisible",4.83446780359372
3.39980337914043,2.04996355154057,4.2461435774601,"Visible",4.83446780359372
2.9021784932652,1.84819710006003,3.15003972188045,"Invisible",4.83446780359372
3.55196613441622,2.10957717098701,4.6118169625002,"Visible",4.83446780359372
2.98786937326117,1.88374514149136,3.32782397106275,"Invisible",4.83446780359372
3.06789445498693,1.91662615139539,3.49798927630001,"Invisible",4.83446780359372
3.48283042869032,2.08260311371381,4.44391234934611,"Visible",4.83446780359372
2.91292831894553,1.85267625111523,3.17209081117541,"Invisible",4.83446780359372
2.9951557974291,1.88675149313413,3.34315271689657,"Visible",4.83446780359372
2.91482312504997,1.85346517159175,3.17598511614057,"Visible",4.83446780359372
3.9752842162132,2.27096380216636,5.70341561969787,"Visible",4.83446780359372
3.7754963947998,2.19557665904423,5.17466161868495,"Visible",4.83446780359372
2.9356329803232,1.86211793518306,3.21890234601387,"Visible",4.83446780359372
2.97462178378331,1.87827274122893,3.30003931939783,"Invisible",4.83446780359372
3.88708764633657,2.23784929974126,5.46701664256044,"Visible",4.83446780359372
3.40178493596783,2.05074572424316,4.25081429661214,"Visible",4.83446780359372
3.02826171773389,1.90037920577732,3.41321575409601,"Invisible",4.83446780359372
2.92182396584488,1.85637850355077,3.1903930862499,"Invisible",4.83446780359372
2.99961154258877,1.88858867277137,3.35254276096973,"Invisible",4.83446780359372
3.09105491442078,1.92608693573842,3.5479812459567,"Invisible",4.83446780359372
3.02586607990553,1.8993947984547,3.4081228762467,"Invisible",4.83446780359372
2.86642872688125,1.83325978258337,3.07722661260239,"Visible",4.83446780359372
3.14423195393464,1.94771705191503,3.66402478741807,"Visible",4.83446780359372
3.18862136899681,1.96567617069203,3.76223486303722,"Visible",4.83446780359372
2.98890180221223,1.88417127166338,3.32999392031219,"Invisible",4.83446780359372
3.18530224901867,1.96433631653869,3.75484919925419,"Visible",4.83446780359372
3.13812393652676,1.94523903200683,3.6506065968335,"Visible",4.83446780359372
3.35297295033883,2.03143224934199,4.13646264295995,"Invisible",4.83446780359372
3.67384321755467,2.15669169255487,4.91492587443191,"Visible",4.83446780359372
2.8821558896439,1.83983893807337,3.10916021266633,"Invisible",4.83446780359372
2.88976224364583,1.84301646075751,3.12466030023159,"Visible",4.83446780359372
3.10851450258577,1.93320280543378,3.58588819366338,"Visible",4.83446780359372
2.95609415893216,1.87060509269276,3.26136435735203,"Invisible",4.83446780359372
3.11810800522664,1.93710687954072,3.60679746959991,"Visible",4.83446780359372
2.84606417325291,1.82472211380171,3.03610721399865,"Invisible",4.83446780359372
3.04972774640174,1.9091879887379,3.4590097638973,"Invisible",4.83446780359372
2.83270500606591,1.81910993556877,3.00927410790873,"Visible",4.83446780359372
3.15491933825116,1.95204892425047,3.68755865699013,"Invisible",4.83446780359372
3.19420913109251,1.96793073742532,3.77468408720336,"Visible",4.83446780359372
2.93597790721326,1.86226117743689,3.21961598710964,"Invisible",4.83446780359372
3.08030045194041,1.92169691522249,3.52472621863627,"Invisible",4.83446780359372
3.01068363038597,1.89314980823298,3.37592968314788,"Invisible",4.83446780359372
3.0885662903817,1.92507153770462,3.54259355160137,"Invisible",4.83446780359372
2.86730794815854,1.83362791624853,3.07900775939315,"Invisible",4.83446780359372
3.14796155588412,1.94922933240724,3.67222941332754,"Invisible",4.83446780359372
4.02347920379605,2.28895194467634,5.83458126940309,"Visible",4.83446780359372
3.3458204671348,2.02859409058554,4.11982970253236,"Invisible",4.83446780359372
3.01001490281593,1.89287449111028,3.37451500105813,"Visible",4.83446780359372
3.41202404403449,2.05478486631428,4.27498730418898,"Visible",4.83446780359372
2.83741079310012,1.8210878744099,3.01871333760884,"Invisible",4.83446780359372
2.83858650652358,1.82158187398641,3.0210738432738,"Invisible",4.83446780359372
2.86646311664377,1.83327418245493,3.07729627107532,"Visible",4.83446780359372
3.06215393806137,1.91427740640049,3.4856499145182,"Invisible",4.83446780359372
4.31338733617881,2.39563021032825,6.65307365131822,"Visible",4.83446780359372
3.22784695335569,1.98147437139153,3.85003553811576,"Invisible",4.83446780359372
2.97460895573286,1.87826743806122,3.30001246772668,"Invisible",4.83446780359372
2.9185681016076,1.85502390741068,3.18368859351342,"Invisible",4.83446780359372
2.89576164057172,1.84552064702037,3.1369113129085,"Invisible",4.83446780359372
2.87033289070717,1.83489417485678,3.08513945802373,"Invisible",4.83446780359372
3.09755518708269,1.92873781934997,3.56207202576451,"Invisible",4.83446780359372
3.41337848516371,2.05531885508784,4.27818976218912,"Invisible",4.83446780359372
3.15003431458622,1.95006952797243,3.67679293412259,"Invisible",4.83446780359372
3.23953014483328,1.98616697061451,3.87637056476402,"Visible",4.83446780359372
3.11114407887413,1.93427332439429,3.59161373575271,"Visible",4.83446780359372
2.82881104556785,1.8174723660873,3.0014738085873,"Visible",4.83446780359372
3.13447841457136,1.94375925178438,3.64260908256033,"Invisible",4.83446780359372
3.72907130580262,2.17786330199087,5.05526024324182,"Visible",4.83446780359372
3.34925157495547,2.02995584096124,4.12780473661267,"Visible",4.83446780359372
3.03504861365699,1.90316659504748,3.42766339627204,"Invisible",4.83446780359372
3.38435701619738,2.04386105886591,4.20981776586142,"Visible",4.83446780359372
2.95498192944355,1.87014426990516,3.25904948454299,"Invisible",4.83446780359372
2.98541654551007,1.88273254448726,3.32267130727977,"Invisible",4.83446780359372
3.20210738470136,1.97111522662655,3.79231392487593,"Invisible",4.83446780359372
3.27223232519195,1.99927096725951,3.95053281789336,"Visible",4.83446780359372
3.05131105780054,1.90983686594499,3.46239883862549,"Visible",4.83446780359372
3.44530981555542,2.06788668231636,4.35401499955525,"Visible",4.83446780359372
3.10461016786771,1.93161274637017,3.57739495990999,"Invisible",4.83446780359372
3.02253639828634,1.89802612996697,3.40105025468228,"Invisible",4.83446780359372
3.53009514395765,2.10106372780781,4.55838412641418,"Visible",4.83446780359372
3.26003980292394,1.99439064704581,3.92280529769262,"Invisible",4.83446780359372
2.99597774058187,1.88709046524662,3.34488395001268,"Invisible",4.83446780359372
3.45476065408041,2.07159870655583,4.37657733031016,"Visible",4.83446780359372
2.91867425028606,1.85506807859277,3.1839070708916,"Invisible",4.83446780359372
2.94700675959135,1.86683821349811,3.24247346987569,"Invisible",4.83446780359372
2.86246509924369,1.83159971059872,3.06920301866867,"Invisible",4.83446780359372
2.85545593979563,1.82866214520201,3.05503843987487,"Invisible",4.83446780359372
2.85783761470703,1.82966059320122,3.05984803376545,"Invisible",4.83446780359372
2.93815611447117,1.86316561558562,3.22412433539758,"Invisible",4.83446780359372
3.38781123952215,2.04522657422627,4.21792846247529,"Invisible",4.83446780359372
3.26521985802821,1.99646484457857,3.93457426105657,"Visible",4.83446780359372
2.86755068219745,1.83372954315043,3.07949958094841,"Invisible",4.83446780359372
2.86128077229774,1.83110352919788,3.06680748942764,"Invisible",4.83446780359372
3.12553580396331,1.94012677268699,3.62302577956678,"Visible",4.83446780359372
2.89117300533565,1.84360548292413,3.1275391067798,"Invisible",4.83446780359372
3.03020607104018,1.90117797512929,3.41735187540339,"Invisible",4.83446780359372
3.70473554755076,2.16854766062101,4.99319434536571,"Visible",4.83446780359372
3.31662828600951,2.01698861844447,4.0522706777876,"Visible",4.83446780359372
2.90189469992578,1.84807877379038,3.14945855693735,"Invisible",4.83446780359372
3.3048796161708,2.01230794041171,4.02522911933077,"Visible",4.83446780359372
3.20520618091805,1.97236388628406,3.79924135000998,"Visible",4.83446780359372
4.02347229776403,2.28894937243859,5.83456237381904,"Visible",4.83446780359372
3.26791809284704,1.99754482160417,3.94071115026629,"Visible",4.83446780359372
2.88495204195215,1.84100735522626,3.11485394910787,"Invisible",4.83446780359372
3.07195175033083,1.91828528737897,3.5067228782009,"Invisible",4.83446780359372
3.00069559205746,1.88903550228308,3.35482916052385,"Invisible",4.83446780359372
3.05060667526472,1.90954820823841,3.46089091666789,"Invisible",4.83446780359372
2.89520044714086,1.84528647732794,3.13576437787614,"Visible",4.83446780359372
2.89093743254299,1.84350713331727,3.12705830923763,"Visible",4.83446780359372
3.03619217751468,1.90363604662821,3.43010058754834,"Invisible",4.83446780359372
2.87097538191854,1.83516306608901,3.08644255565503,"Invisible",4.83446780359372
3.50775680835529,2.09234954511275,4.50411174192854,"Invisible",4.83446780359372
2.88239479126302,1.83993878223958,3.10964649088727,"Invisible",4.83446780359372
2.94193597927991,1.86473454687274,3.23195475361919,"Invisible",4.83446780359372
3.3573003953762,2.03314839681731,4.14654131222579,"Invisible",4.83446780359372
3.33851739416265,2.02569401424492,4.10287907254174,"Visible",4.83446780359372
3.43075042363799,2.06216127344218,4.31936411204794,"Visible",4.83446780359372
2.85324320730465,1.82773426369185,3.05057319780165,"Invisible",4.83446780359372
2.9301423997142,1.85983700755925,3.20755254851605,"Invisible",4.83446780359372
2.84345279477068,1.82362579171137,3.03085321919184,"Invisible",4.83446780359372
3.20877343844362,1.97380079637843,3.80722338742672,"Visible",4.83446780359372
3.33236990934473,2.02325112767773,4.08863605810533,"Visible",4.83446780359372
3.76365903116355,2.19106732547399,5.14409251017879,"Visible",4.83446780359372
4.84046295048132,2.58344950506474,8.26972539473681,"Visible",4.83446780359372
2.97605892611199,1.87886681166676,3.30304819542897,"Visible",4.83446780359372
2.83203326706874,1.81882749738062,3.00792781541807,"Invisible",4.83446780359372
2.84870518605948,1.82583052391009,3.04142518176575,"Visible",4.83446780359372
3.25543906066936,1.99254746353609,3.91236641474695,"Invisible",4.83446780359372
2.92572156597155,1.85799940746434,3.19842776180541,"Invisible",4.83446780359372
2.8498783377799,1.82632277166393,3.04378885390812,"Invisible",4.83446780359372
3.34204869357757,2.02709657906958,4.11107121271276,"Visible",4.83446780359372
2.95396753258634,1.86972392925038,3.25693890346319,"Invisible",4.83446780359372
3.84973705508536,2.22374750303184,5.36832219636247,"Invisible",4.83446780359372
3.48773731905863,2.08452364962713,4.45573282195153,"Visible",4.83446780359372
3.0680134932368,1.91667484008615,3.49824536840771,"Visible",4.83446780359372
3.22348795165171,1.97972205975344,3.84023154865931,"Visible",4.83446780359372
3.27523674507171,2.00047258633342,3.95737938805314,"Visible",4.83446780359372
3.15462250544727,1.95192867874156,3.68690406816948,"Invisible",4.83446780359372
3.08254390364238,1.92261313870951,3.52957143735863,"Invisible",4.83446780359372
3.00256805973695,1.88980717511433,3.35878016091316,"Invisible",4.83446780359372
3.11882601813931,1.93739890781177,3.60836469451282,"Visible",4.83446780359372
2.88726682407009,1.8419743282948,3.11957118738448,"Invisible",4.83446780359372
3.33748565565913,2.02528413069248,4.1004870276428,"Visible",4.83446780359372
2.95601539739208,1.87057246190759,3.26120040628154,"Invisible",4.83446780359372
3.34144260984484,2.02685589055252,4.10966463393289,"Invisible",4.83446780359372
3.46895030397478,2.0771654258289,4.41055569912209,"Visible",4.83446780359372
2.8703073476636,1.83488348431923,3.08508765708933,"Invisible",4.83446780359372
3.09871580662182,1.92921093074557,3.56459068722564,"Invisible",4.83446780359372
3.10955763318295,1.93362750862353,3.58815895386955,"Invisible",4.83446780359372
2.98761093189978,1.88363846308436,3.32728088553096,"Invisible",4.83446780359372
3.000707753835,1.88904051487567,3.35485481543026,"Invisible",4.83446780359372
3.10143123789214,1.93031760186081,3.57048671571807,"Visible",4.83446780359372
2.87304566574967,1.83602936647007,3.09064325485863,"Invisible",4.83446780359372
3.49932813077093,2.08905654304162,4.48371314690116,"Visible",4.83446780359372
2.9617338850592,1.87294084287899,3.27311415536869,"Invisible",4.83446780359372
3.03336220145151,1.90247418391932,3.42407075901797,"Invisible",4.83446780359372
3.04916436724123,1.90895707502193,3.45780422826535,"Invisible",4.83446780359372
3.48425566134907,2.08316103990333,4.44734414833923,"Invisible",4.83446780359372
3.41152912188623,2.05458972486824,4.27381738508396,"Visible",4.83446780359372
3.11754342785921,1.93687723985277,3.60556537705819,"Visible",4.83446780359372
2.89746252035311,1.84623027897343,3.14038867782231,"Invisible",4.83446780359372
3.85744865567371,2.22666289078815,5.38862994127988,"Invisible",4.83446780359372
2.83497105118246,1.8200625423369,3.01381778116264,"Invisible",4.83446780359372
3.28715476233134,2.00523545840232,3.98459343805309,"Invisible",4.83446780359372
2.9556613050755,1.87042575829545,3.26046337085725,"Invisible",4.83446780359372
2.8903194019517,1.84324909772767,3.1257970910627,"Invisible",4.83446780359372
2.85146320000243,1.82698765969669,3.04698341294676,"Visible",4.83446780359372
3.14651515270296,1.94864291774481,3.66904649573354,"Invisible",4.83446780359372
3.14201708504571,1.9468186728553,3.65915645407263,"Visible",4.83446780359372
2.90137142048932,1.84786058446626,3.1483870935834,"Invisible",4.83446780359372
3.18768885315336,1.96529978366388,3.76015915158757,"Visible",4.83446780359372
3.27563791681917,2.00063300634407,3.95829401300691,"Visible",4.83446780359372
3.309660632902,2.01421339290404,4.03622317229794,"Invisible",4.83446780359372
3.1179582385427,1.93704596391324,3.60647061041211,"Visible",4.83446780359372
3.77952630578546,2.19711070183945,5.18508798461927,"Visible",4.83446780359372
3.16176887315323,1.95482255307201,3.70267872432807,"Visible",4.83446780359372
2.96888131158708,1.8758988173202,3.28803362433541,"Visible",4.83446780359372
2.8743469698452,1.83657378063099,3.09328503387068,"Invisible",4.83446780359372
2.83474282481019,1.81996661176708,3.01336001591691,"Invisible",4.83446780359372
3.29767339809396,2.00943413542153,4.00868489645731,"Invisible",4.83446780359372
3.00269788695087,1.88986067275212,3.35905418384758,"Invisible",4.83446780359372
3.32925988583868,2.02201467432652,4.08143935987202,"Invisible",4.83446780359372
3.15709347034735,1.95292953541235,3.69235481422329,"Visible",4.83446780359372
2.9353663154184,1.86200718981357,3.21835067705983,"Visible",4.83446780359372
2.92106592750823,1.85606316970626,3.18883153771732,"Invisible",4.83446780359372
4.30864932714798,2.39390704448621,6.63929164941845,"Visible",4.83446780359372
3.15446486854131,1.95186481921799,3.68655646250085,"Visible",4.83446780359372
2.99844701240046,1.88810860814471,3.35008743348558,"Invisible",4.83446780359372
3.46323251137904,2.07492323514955,4.39684908376519,"Visible",4.83446780359372
2.87801513925023,1.83810793975569,3.10073749857627,"Visible",4.83446780359372
2.83416771547426,1.81972486378143,3.01220663480392,"Invisible",4.83446780359372
3.95603793511405,2.26375936631608,5.65142747490609,"Visible",4.83446780359372
3.49193057939758,2.08616413459412,4.46584588641477,"Visible",4.83446780359372
3.82285450754757,2.21356868824703,5.29781150921077,"Visible",4.83446780359372
2.83442037489154,1.81983107159446,3.01271331741629,"Invisible",4.83446780359372
3.08072024014576,1.92186837383514,3.52563260406297,"Invisible",4.83446780359372
3.05203537816492,1.91013367022926,3.46394976486862,"Invisible",4.83446780359372
2.9801051795196,1.88053887657739,3.31152656438218,"Visible",4.83446780359372
3.09956820918563,1.92955836254673,3.56644101967734,"Invisible",4.83446780359372
4.01587506655523,2.28611876484505,5.81379302111219,"Visible",4.83446780359372
3.60139660333323,2.12875195975825,4.7336576324805,"Visible",4.83446780359372
3.10160894404456,1.93039001414703,3.57087272957274,"Visible",4.83446780359372
3.456290281476,2.0721991714264,4.38023421844372,"Visible",4.83446780359372
3.31515343073549,2.01640134971306,4.04887137741236,"Invisible",4.83446780359372
3.03561498828823,1.90339910868656,3.42887036598084,"Invisible",4.83446780359372
3.72743769256978,2.17723861925881,5.05108259532498,"Visible",4.83446780359372
3.03031383982688,1.90122224297777,3.41758119517868,"Invisible",4.83446780359372
2.91344695944521,1.85289220961025,3.17315652513787,"Invisible",4.83446780359372
2.98116150689942,1.88097526192938,3.31374163495842,"Invisible",4.83446780359372
2.94664346513388,1.86668753855249,3.24171932555877,"Invisible",4.83446780359372
2.86527896904066,1.83277831527893,3.0748981375221,"Invisible",4.83446780359372
2.98765929913062,1.88365842816172,3.32738252067258,"Visible",4.83446780359372
2.9347037009519,1.8617319923891,3.21698007105466,"Invisible",4.83446780359372
3.56895298304093,2.11617694302555,4.65351925872991,"Invisible",4.83446780359372
2.90583179700929,1.849719970941,3.15752562404773,"Invisible",4.83446780359372
3.03512474345,1.90319784946433,3.4278256206526,"Invisible",4.83446780359372
3.0027234657913,1.88987121287905,3.35910817368186,"Visible",4.83446780359372
2.84868357886446,1.8258214569982,3.04138165557181,"Visible",4.83446780359372
