"Height","Crown_Diameter","DBH","Visibility","alpha"
3.35876411778655,2.41630485490871,4.14995294747377,"Invisible",4.07916698721237
3.04743370992723,1.62198023831883,3.45410215111646,"Invisible",4.07916698721237
3.01503950744042,1.60903980648473,3.38515128810623,"Invisible",4.07916698721237
2.8389603654816,2.19785457366933,3.02182462983347,"Invisible",4.07916698721237
3.18699371648318,2.3458651431114,3.75861217892809,"Invisible",4.07916698721237
2.88556298808701,1.55696512299985,3.11609865549793,"Invisible",4.07916698721237
3.00194403391214,1.60379871875874,3.35746319240738,"Visible",4.07916698721237
2.8888588683893,2.21954301980837,3.12281752309354,"Invisible",4.07916698721237
2.92802521331195,1.57410646070101,3.2031810622802,"Invisible",4.07916698721237
2.98623518753186,2.2614022802538,3.32439061419484,"Invisible",4.07916698721237
2.925391813755,1.57304521773389,3.1977476290312,"Invisible",4.07916698721237
3.02833195511911,2.27931369074378,3.41336512543262,"Visible",4.07916698721237
3.31005517706155,2.39649328501668,4.03713106476214,"Invisible",4.07916698721237
3.22149108972041,1.69093243887594,3.83574425780547,"Invisible",4.07916698721237
2.98725089846959,2.26183573918495,3.3265243851042,"Invisible",4.07916698721237
2.93247726004288,1.57590006318553,3.21237672849113,"Invisible",4.07916698721237
2.83322374240048,1.53574936527217,3.01031394776416,"Invisible",4.07916698721237
3.3089100309724,2.39602599026243,4.0344962140433,"Invisible",4.07916698721237
2.88645523456559,2.2185020439425,3.11791688688864,"Invisible",4.07916698721237
3.00195822866831,1.60380440289914,3.35749314687785,"Invisible",4.07916698721237
3.0737042163585,2.2984975166502,3.51049834479012,"Visible",4.07916698721237
2.83084707533394,2.19431244783463,3.00555115343561,"Invisible",4.07916698721237
2.86562085207447,2.20946309904622,3.07559042818918,"Invisible",4.07916698721237
3.81836363180414,1.920688465371,5.28607503580451,"Visible",4.07916698721237
3.3860798922899,2.42736023234035,4.21386225167956,"Visible",4.07916698721237
3.03779489726311,2.28332501025396,3.43351771323447,"Invisible",4.07916698721237
2.91350002832326,1.56824992101148,3.17326558173028,"Invisible",4.07916698721237
2.90707263438902,2.22741886424803,3.16007009577354,"Invisible",4.07916698721237
3.15932205386056,1.66641415038278,3.69727413267165,"Invisible",4.07916698721237
2.91183864305068,2.22947618403959,3.16985226917934,"Invisible",4.07916698721237
2.98089399092293,1.59536202208519,3.31318060027091,"Invisible",4.07916698721237
3.07770783355344,2.3001843313299,3.51913079563171,"Visible",4.07916698721237
3.62828847613083,1.84856919887353,4.80056996760921,"Visible",4.07916698721237
2.86776044363534,2.21039267397315,3.07992462399362,"Invisible",4.07916698721237
3.93625366093964,1.96496620223054,5.59821938234557,"Visible",4.07916698721237
3.24658888209084,2.37048747224503,3.89232251396643,"Visible",4.07916698721237
3.25132436749452,2.37243549019771,3.90304143133451,"Visible",4.07916698721237
3.221814809127,1.69105979576382,3.83647154329854,"Visible",4.07916698721237
3.15173911717494,2.33120472058883,3.68054833510685,"Visible",4.07916698721237
4.06106224667417,2.68920979366801,5.93783800478065,"Visible",4.07916698721237
3.05602395338816,1.62540597083669,3.47249601320295,"Visible",4.07916698721237
2.92397585958531,2.23470877114295,3.19482791542455,"Visible",4.07916698721237
3.12946754914658,2.32190631238449,3.63162974379249,"Invisible",4.07916698721237
2.86421375736258,2.20885160232179,3.07274162355635,"Invisible",4.07916698721237
3.21607710490636,2.35790610461333,3.82359051306592,"Visible",4.07916698721237
3.19610082455739,2.34964076107862,3.77890305471955,"Invisible",4.07916698721237
3.06083548715164,2.29306912409991,3.48281877076958,"Visible",4.07916698721237
2.86894426241188,1.55023923285205,3.08232393228611,"Invisible",4.07916698721237
3.21272133056925,2.35651919562306,3.81606630461853,"Invisible",4.07916698721237
2.87902955812193,1.55432208957141,3.10279993820582,"Invisible",4.07916698721237
2.9102630078689,2.22879619998265,3.16661672523185,"Invisible",4.07916698721237
2.88125201061471,2.21624731308483,3.10732071314264,"Visible",4.07916698721237
2.95667023743852,1.58563483520145,3.26256364782671,"Visible",4.07916698721237
5.85325707968521,3.30443815729608,11.8350923818135,"Visible",4.07916698721237
3.41206940030949,1.76536800303283,4.27509452690806,"Invisible",4.07916698721237
3.40427459232037,1.76234431477751,4.25668607586171,"Visible",4.07916698721237
3.01295642839976,2.27278435620236,3.38073983274342,"Visible",4.07916698721237
2.93142872242054,2.23791714666944,3.21020986722449,"Invisible",4.07916698721237
2.85515230217376,1.54464997216936,3.05442552459213,"Invisible",4.07916698721237
4.50280552882583,2.17334065892068,7.21504104739654,"Visible",4.07916698721237
4.79292477556776,2.95243610710589,8.11715340446059,"Visible",4.07916698721237
3.82940063483931,1.92484818061616,5.31494109667454,"Visible",4.07916698721237
3.51434176699125,1.80488212706659,4.52007855271648,"Visible",4.07916698721237
3.04422913738513,1.62070165669251,3.44725211914947,"Invisible",4.07916698721237
2.85048603665581,2.20287890099759,3.04501358805076,"Invisible",4.07916698721237
3.3222164580702,1.73040688173005,4.06516266470556,"Visible",4.07916698721237
3.573492688504,2.50218605710527,4.66469399692509,"Visible",4.07916698721237
2.88842072241998,1.55812071939661,3.12192394188658,"Invisible",4.07916698721237
2.97251253303749,2.25553975926732,3.29562561612304,"Invisible",4.07916698721237
2.87935048431324,2.21542287487799,3.1034525552433,"Invisible",4.07916698721237
2.87408986059857,2.21314080552267,3.0927629919852,"Invisible",4.07916698721237
3.01972081166759,1.61091197998268,3.39507501804323,"Invisible",4.07916698721237
3.09573590948542,1.64121163294741,3.55812569366087,"Visible",4.07916698721237
3.70525135045462,2.55377001147918,4.99450611018774,"Visible",4.07916698721237
2.90893028003435,1.56640589209357,3.1638812003637,"Invisible",4.07916698721237
3.4769331183851,1.79046270500214,4.42972552925899,"Visible",4.07916698721237
3.46005263238266,1.7839432957243,4.38923499768249,"Visible",4.07916698721237
3.06042594264647,1.62716052030998,3.48193956535094,"Invisible",4.07916698721237
3.42508794114478,1.77041417811212,4.30592273613597,"Visible",4.07916698721237
3.32656299953513,1.73210349498858,4.07520349928011,"Visible",4.07916698721237
3.39520215266595,2.43104356277062,4.23530735506215,"Visible",4.07916698721237
4.17466460778677,2.05351085307317,6.25512202215736,"Visible",4.07916698721237
3.2155016669283,2.35766832655751,3.82229978985958,"Visible",4.07916698721237
5.05352069606426,3.04185962420444,8.96989986440303,"Visible",4.07916698721237
3.18415549776628,2.34468751447673,3.75229904839512,"Invisible",4.07916698721237
2.93343185339569,1.57628455276088,3.21435004629161,"Visible",4.07916698721237
3.09866272789193,2.30899752574093,3.56447548277038,"Invisible",4.07916698721237
2.883092859397,1.55596603366265,3.11106759577482,"Invisible",4.07916698721237
3.07113755943583,1.63142732997984,3.50496945645838,"Invisible",4.07916698721237
5.81663557122977,3.29277041592062,11.6957678306089,"Visible",4.07916698721237
2.86377442125217,1.54814491917087,3.07185239764358,"Invisible",4.07916698721237
2.86589341307174,1.54900344170599,3.07614239876484,"Invisible",4.07916698721237
2.98773467656821,1.59810534850267,3.3275409158733,"Invisible",4.07916698721237
2.83438649157613,2.19585824142725,3.01264536556816,"Invisible",4.07916698721237
3.26667077258407,1.70867610416532,3.93787367528241,"Invisible",4.07916698721237
2.99447016573145,1.60080495118297,3.34170891458568,"Invisible",4.07916698721237
3.09523837717512,2.30755909681954,3.55704681686746,"Invisible",4.07916698721237
3.0907397318204,2.30566834495991,3.54729868518612,"Invisible",4.07916698721237
3.19854476164017,1.68189676076479,3.78435694816209,"Invisible",4.07916698721237
3.18861558631935,1.67798187629765,3.76222198956493,"Invisible",4.07916698721237
3.24129753057765,2.36830932233842,3.88036176743815,"Visible",4.07916698721237
3.15140023060652,1.66328129362691,3.67980167999229,"Invisible",4.07916698721237
3.59985579566848,1.83770071534491,4.72983716894773,"Visible",4.07916698721237
3.09650478064352,2.30809114172967,3.55979325917214,"Invisible",4.07916698721237
3.96812241822197,1.97687829036579,5.68404399927165,"Visible",4.07916698721237
3.03504642356801,1.61703600776615,3.42765872948195,"Invisible",4.07916698721237
3.58373778703488,2.50622648790192,4.68995916537242,"Invisible",4.07916698721237
2.87409966999207,1.55232675836675,3.09278290849533,"Invisible",4.07916698721237
2.86913840589545,2.21099118836317,3.08271749699361,"Invisible",4.07916698721237
3.9984174056829,1.98817992798172,5.76619909839703,"Visible",4.07916698721237
2.98695194874688,2.26170816780912,3.32589629489317,"Invisible",4.07916698721237
2.88524282687908,2.21797682577766,3.11544634838505,"Invisible",4.07916698721237
2.93130786514708,1.57542901346349,3.20996015312175,"Invisible",4.07916698721237
3.77555046740886,2.58096473803189,5.17480145246867,"Visible",4.07916698721237
2.82821486262805,2.19316231652741,3.00028038749959,"Invisible",4.07916698721237
3.08206364408796,2.30201844572101,3.52853394992106,"Invisible",4.07916698721237
3.18626678766671,2.3455635707225,3.75699477534835,"Visible",4.07916698721237
2.87391197719149,2.21306360748761,3.09240183672188,"Invisible",4.07916698721237
3.43043138820098,1.77248398441419,4.31860627499057,"Invisible",4.07916698721237
4.38127331229068,2.8067304347608,6.8520156282165,"Visible",4.07916698721237
3.16105260760182,2.33508460804579,3.70109623613016,"Visible",4.07916698721237
3.0356846912206,1.61729088767119,3.4290189198538,"Invisible",4.07916698721237
3.60917814490316,1.84126657443248,4.75297426895705,"Visible",4.07916698721237
3.52775798605133,1.81004412095369,4.55269154589085,"Invisible",4.07916698721237
3.27360459672675,1.71139380526322,3.95365930379975,"Invisible",4.07916698721237
2.8909489334949,1.55914282609687,3.12708178155512,"Invisible",4.07916698721237
2.86009971941052,2.20706296685751,3.06441945809211,"Invisible",4.07916698721237
3.74818953036317,2.5704068364324,5.1042720202788,"Visible",4.07916698721237
2.91849423234531,1.57026440212436,3.18353655844696,"Invisible",4.07916698721237
3.15715533130024,1.66555746864886,3.69249132297539,"Visible",4.07916698721237
2.83949353919062,2.19808719353013,3.02289550524478,"Invisible",4.07916698721237
3.050086394503,2.28852721496546,3.45977731275234,"Invisible",4.07916698721237
2.92379838168034,1.57240295873668,3.19446204237246,"Invisible",4.07916698721237
3.10558620328132,1.64512424553933,3.5795172759442,"Visible",4.07916698721237
3.11136801791453,1.64741937894154,3.59210153070686,"Invisible",4.07916698721237
3.2441087758781,1.69982294390348,3.88671424542958,"Invisible",4.07916698721237
4.22252665668448,2.74895518734234,6.3911194839704,"Visible",4.07916698721237
2.92781109330735,1.57402018065718,3.20273911143539,"Invisible",4.07916698721237
3.48287072997423,1.79275398281297,4.44400937317178,"Visible",4.07916698721237
2.91847134579235,2.2323368465314,3.18348945485685,"Invisible",4.07916698721237
2.97537733412793,1.5931485234844,3.30162101827653,"Invisible",4.07916698721237
2.97209649570024,2.25536183769671,3.29475536686565,"Invisible",4.07916698721237
3.88969689717593,1.94752041222995,5.47394284631657,"Visible",4.07916698721237
3.04515855469428,2.2864426762685,3.44923816550868,"Invisible",4.07916698721237
3.05720740126039,1.62587773290318,3.47503366966512,"Visible",4.07916698721237
2.91416207302282,1.56851701557533,3.17462623225165,"Visible",4.07916698721237
3.10496770089515,2.31164417229507,3.57817232008496,"Invisible",4.07916698721237
2.92698801750661,2.23600590124694,3.20104052232049,"Visible",4.07916698721237
2.87929238091969,1.55442844087337,3.10333439474297,"Invisible",4.07916698721237
2.89506979803851,2.22223112652678,3.13549739300294,"Invisible",4.07916698721237
4.28154704438111,2.09279267054776,6.56071430475835,"Visible",4.07916698721237
4.07253871214262,2.69349016947034,5.96953840663909,"Visible",4.07916698721237
3.21958480200676,1.69018240685157,3.83146280340953,"Visible",4.07916698721237
3.44306162291643,1.7773731513002,4.34865587791674,"Visible",4.07916698721237
3.10824680730351,2.31301971983089,3.58530556464551,"Invisible",4.07916698721237
3.54130873016023,1.81525288561094,4.58574338700033,"Visible",4.07916698721237
3.6856265354471,2.54613817884545,4.94471139451709,"Visible",4.07916698721237
3.14592416126107,1.66111451025897,3.66774634848829,"Invisible",4.07916698721237
2.99192855712903,1.59978644628108,3.33635935597159,"Invisible",4.07916698721237
2.84210724461831,2.19922725877808,3.02814769284676,"Invisible",4.07916698721237
2.90945976164163,1.56661959076461,3.16496786845142,"Invisible",4.07916698721237
2.93907774034519,1.57855795368082,3.22603276480859,"Visible",4.07916698721237
3.16378014015516,1.66817633194934,3.70712403628682,"Invisible",4.07916698721237
2.86994059647102,2.21133956001945,3.08434393588307,"Invisible",4.07916698721237
3.34931323302721,1.74097470226119,4.12794811674895,"Invisible",4.07916698721237
2.83071300188559,1.53472917926603,3.00528257848502,"Invisible",4.07916698721237
3.07866015640115,2.30058542552178,3.52118562579686,"Invisible",4.07916698721237
3.43881424798467,1.77572949356116,4.33853967919985,"Visible",4.07916698721237
2.99175953183498,2.2637590415657,3.33600373566291,"Visible",4.07916698721237
3.99721757474918,2.66530062240835,5.76293481466279,"Visible",4.07916698721237
3.31192870057967,1.72638897842872,4.04144357235303,"Visible",4.07916698721237
3.93222361002516,2.64078923332626,5.58740991500372,"Visible",4.07916698721237
3.9504143614115,2.64766727430593,5.6362792969559,"Invisible",4.07916698721237
2.92528332305334,1.57300149155307,3.19752387562734,"Invisible",4.07916698721237
2.84831808722026,1.54187786778875,3.04064544239565,"Invisible",4.07916698721237
3.73401578802707,1.888798471722,5.06791468581713,"Visible",4.07916698721237
2.94725703086199,1.5818495284611,3.24299304312299,"Invisible",4.07916698721237
3.39994219949593,1.76066298424219,4.24647071171267,"Visible",4.07916698721237
2.87936614663155,1.55445828974763,3.10348440688359,"Visible",4.07916698721237
3.12047967832043,1.65103415207916,3.61197539748156,"Invisible",4.07916698721237
5.18252450472225,3.08538146298216,9.40682159107541,"Visible",4.07916698721237
2.86587847715152,2.20957504383409,3.07611215042711,"Invisible",4.07916698721237
3.93321991769029,1.96383097550633,5.59008131374206,"Visible",4.07916698721237
3.43132601769975,2.4455872057036,4.32073153678218,"Visible",4.07916698721237
2.94329708685328,2.24301900822715,3.23477662825567,"Invisible",4.07916698721237
3.48517324046264,1.79364224025818,4.44955423387118,"Visible",4.07916698721237
2.84574471837333,1.54083362249551,3.03546425325581,"Invisible",4.07916698721237
4.06236518408119,2.01196573541246,5.94143299868683,"Invisible",4.07916698721237
3.48900640891778,2.46867180735278,4.45879240284064,"Visible",4.07916698721237
3.40678716228661,2.4357150674284,4.26261575824506,"Invisible",4.07916698721237
3.13394332135107,2.32377726586134,3.64143589354771,"Invisible",4.07916698721237
3.30622618672015,1.72416050440662,4.02832416210577,"Visible",4.07916698721237
2.85214447384605,1.54343013739168,3.04835712013056,"Invisible",4.07916698721237
2.91635446097715,1.56940140161696,3.17913403888995,"Invisible",4.07916698721237
2.97559163819546,2.25685622459205,3.30206971570875,"Invisible",4.07916698721237
2.97283659037227,1.59212873198864,3.29630354034923,"Invisible",4.07916698721237
3.53047932980784,2.48516713311899,4.55932020209228,"Visible",4.07916698721237
3.31408923063371,2.39813888183749,4.04641940288844,"Invisible",4.07916698721237
3.50768307416574,2.47611074425857,4.50393310605676,"Visible",4.07916698721237
3.18695549886855,2.34584928896782,3.75852713727229,"Visible",4.07916698721237
3.09606837988748,2.30790781056866,3.5588467267244,"Invisible",4.07916698721237
2.97389358112119,2.25613029721287,3.29851520835656,"Invisible",4.07916698721237
3.45664655287349,1.78262686949316,4.38108616442759,"Visible",4.07916698721237
3.10788656461125,1.64603751880126,3.58452157979554,"Invisible",4.07916698721237
3.63574126828511,2.52665820663998,4.81919210243612,"Visible",4.07916698721237
3.1464711611897,1.66133099085887,3.66894970946927,"Visible",4.07916698721237
2.83598428400847,1.53687079132312,3.01585046840372,"Invisible",4.07916698721237
2.89556814317116,2.22244670249003,3.13651583172278,"Invisible",4.07916698721237
2.96872870405549,2.25392117535227,3.28771473968573,"Invisible",4.07916698721237
2.92613940528615,2.2356405210551,3.19928967689599,"Invisible",4.07916698721237
3.1456173793858,2.32865175291178,3.66707153136538,"Visible",4.07916698721237
3.28305324165462,1.71509486663597,3.97521797879519,"Invisible",4.07916698721237
3.26528579291003,2.37817155196871,3.93472417035391,"Visible",4.07916698721237
3.0357871138976,1.61733178694652,3.42923721293499,"Invisible",4.07916698721237
3.04917060317002,1.6226730947788,3.45781757101191,"Invisible",4.07916698721237
3.19195960585687,2.34792448064574,3.76966994525132,"Visible",4.07916698721237
3.20034113368115,2.35139710307542,3.78836809176553,"Visible",4.07916698721237
3.30327381169673,2.3937250136295,4.02153969864378,"Invisible",4.07916698721237
3.07830534672307,1.63428042729615,3.52041998588657,"Invisible",4.07916698721237
3.24270135306345,2.36888734773665,3.8835333281895,"Invisible",4.07916698721237
2.95722453261591,1.5858576382041,3.26371778500863,"Visible",4.07916698721237
3.32777525596805,2.40371526942734,4.07800597812458,"Visible",4.07916698721237
3.03043872201108,2.28020721723285,3.41784693937227,"Visible",4.07916698721237
3.10561453380661,1.64513549415533,3.57957888738829,"Invisible",4.07916698721237
3.32778223256962,1.73257930625498,4.07802210916298,"Invisible",4.07916698721237
3.46721958369824,2.4599720945601,4.40640472373124,"Visible",4.07916698721237
3.64699987429907,2.53106478261157,4.8473879949617,"Invisible",4.07916698721237
2.8870219060118,2.21874749447096,3.11907191610629,"Invisible",4.07916698721237
3.01983615583169,2.27570767812753,3.39531970436619,"Invisible",4.07916698721237
2.90656947767346,1.56545295413719,3.15903820220294,"Invisible",4.07916698721237
3.0735630789917,1.63239298087608,3.5101942114732,"Invisible",4.07916698721237
3.31689417283065,2.39928257652707,4.05288364610275,"Visible",4.07916698721237
2.83134496571508,1.53498598566294,3.00654862252947,"Invisible",4.07916698721237
2.84860195577369,1.54199304410857,3.04121723416539,"Invisible",4.07916698721237
2.8456970090105,1.54081426031865,3.03536823502428,"Invisible",4.07916698721237
2.91219794146132,1.56772456420685,3.17059030068865,"Invisible",4.07916698721237
3.0353760608685,2.28230019047449,3.42836117659226,"Invisible",4.07916698721237
3.21367236725349,1.68785544180612,3.81819798090467,"Visible",4.07916698721237
2.92703664780412,2.2360268382054,3.20114086934138,"Invisible",4.07916698721237
2.9173569256875,2.23185639933543,3.18119622539519,"Invisible",4.07916698721237
3.46598991095782,1.78623723724349,4.40345658163134,"Invisible",4.07916698721237
3.07262500764585,2.2980426575107,3.50817310013142,"Invisible",4.07916698721237
2.95189888465829,2.24671105898401,3.25263681109539,"Invisible",4.07916698721237
2.86375532263819,2.20865234695539,3.07181374437402,"Invisible",4.07916698721237
3.05180472004585,1.62372367017902,3.46345584062342,"Invisible",4.07916698721237
2.92448774023433,1.5726808267934,3.19588327447655,"Visible",4.07916698721237
3.06035876005763,1.62713374735553,3.48179534850523,"Invisible",4.07916698721237
3.27280818522217,2.38125769510436,3.95184467489077,"Invisible",4.07916698721237
3.14414925997981,1.6604120106871,3.66384296951091,"Invisible",4.07916698721237
4.34659360173399,2.11657847100961,6.75004144838008,"Visible",4.07916698721237
2.83477645508496,1.53638016372282,3.01342746781687,"Invisible",4.07916698721237
3.36859104708962,2.42028656215364,4.17289163681402,"Visible",4.07916698721237
2.97263898356952,2.25559383465737,3.2958901413882,"Visible",4.07916698721237
2.86879971609121,1.55018068968125,3.08203092552812,"Invisible",4.07916698721237
3.83083681965129,2.60219697332728,5.31870271150104,"Visible",4.07916698721237
3.11246520894668,2.31478835988027,3.59449193576742,"Visible",4.07916698721237
2.90646363016598,2.22715587232687,3.15882114613934,"Visible",4.07916698721237
3.06125837751943,1.62749224198025,3.48372673641467,"Invisible",4.07916698721237
2.96508195098612,2.25236037529714,3.28009890540795,"Invisible",4.07916698721237
2.8418477154782,1.53925181037315,3.02762598272177,"Visible",4.07916698721237
2.97552467700542,2.25682760179326,3.30192951317287,"Invisible",4.07916698721237
4.06794452783041,2.69177730982716,5.95683878503779,"Visible",4.07916698721237
3.53277414535224,2.48607739082818,4.56491344241884,"Visible",4.07916698721237
3.15560627551092,2.33281633862358,3.68907373085473,"Visible",4.07916698721237
3.03716721607428,1.61788285365461,3.43217925662354,"Invisible",4.07916698721237
3.18863848767195,1.67799090937419,3.76227297297728,"Invisible",4.07916698721237
3.74597728150068,1.89333173243492,5.09858929441316,"Visible",4.07916698721237
2.8610883597271,2.20749289448101,3.06641838097837,"Invisible",4.07916698721237
3.22323646170954,2.36086288800982,3.83966627195576,"Invisible",4.07916698721237
2.93711926978639,2.24036446866828,3.22197795452337,"Visible",4.07916698721237
3.46052227584257,2.45729299706245,4.39035914874178,"Invisible",4.07916698721237
2.94417752688138,1.58061051899861,3.23660259012241,"Visible",4.07916698721237
3.43805543148395,2.44828910353266,4.33673353151518,"Invisible",4.07916698721237
3.31009440118994,2.39650928978533,4.03722132933466,"Visible",4.07916698721237
3.01256792723359,1.60805106459542,3.37991738081016,"Visible",4.07916698721237
2.93042467247031,2.23748512186174,3.20813558629619,"Invisible",4.07916698721237
4.26891485841499,2.0881629532039,6.52424021409959,"Invisible",4.07916698721237
3.33589255353267,1.73574328584335,4.0967947712353,"Visible",4.07916698721237
2.95781037498388,2.24924565837868,3.26493781737083,"Invisible",4.07916698721237
2.87012282692714,2.21141869230534,3.08471346376465,"Invisible",4.07916698721237
3.42279860890191,2.44216007852627,4.3004940000576,"Invisible",4.07916698721237
3.22491751540927,1.69228029227527,3.84344553782915,"Visible",4.07916698721237
3.25121195385869,2.37238926139741,3.90278681906413,"Invisible",4.07916698721237
3.15937857807665,2.33438759573917,3.69739894281353,"Visible",4.07916698721237
3.05712639512791,1.62584544259676,3.47485994117689,"Visible",4.07916698721237
3.52501339583181,2.48299798428306,4.54601085712156,"Visible",4.07916698721237
3.15444447725013,1.66448544005467,3.68651149872162,"Invisible",4.07916698721237
2.99924315816806,2.2669486326932,3.35176595769869,"Invisible",4.07916698721237
2.86445088198876,1.54841900867196,3.07322161925825,"Invisible",4.07916698721237
2.86249463701423,1.54762632967143,3.06926277573197,"Invisible",4.07916698721237
3.54660168971733,1.81728608757085,4.5986840451977,"Visible",4.07916698721237
3.16555315417735,2.33695769329098,3.71104483928725,"Invisible",4.07916698721237
3.03738029726431,2.28314937659257,3.43263359980263,"Invisible",4.07916698721237
2.86172380261688,2.20776919376605,3.0677035006156,"Visible",4.07916698721237
2.89017681457866,1.55883069715017,3.12550614623367,"Invisible",4.07916698721237
3.37305375033389,1.75021598309326,4.18332840355873,"Invisible",4.07916698721237
2.91612754381119,2.23132629706045,3.17866733112265,"Visible",4.07916698721237
2.85678040543045,1.5453101205839,3.05771264888882,"Invisible",4.07916698721237
2.92328726162174,1.57219692482374,3.19340847163064,"Invisible",4.07916698721237
4.97296407060459,2.34129799050464,8.70202216397075,"Visible",4.07916698721237
2.83010654058244,1.53448272263647,3.00406786055689,"Invisible",4.07916698721237
3.52640888739251,2.48355192276566,4.54940708847347,"Invisible",4.07916698721237
3.0483422382014,1.62234266767869,3.4560453662873,"Visible",4.07916698721237
3.31637315092105,2.39907016557932,4.05168253719557,"Visible",4.07916698721237
2.83772884985317,2.19731719935326,3.01935182157175,"Invisible",4.07916698721237
2.94924423718683,2.24557213669138,3.24711995229676,"Invisible",4.07916698721237
3.09759513712146,2.3085491492199,3.56215870747311,"Invisible",4.07916698721237
2.99711325770266,1.6018638941215,3.3472763471101,"Invisible",4.07916698721237
2.90491415335032,2.2264866389801,3.15564451576975,"Invisible",4.07916698721237
2.84449463923742,1.54032626853289,3.03294885808907,"Invisible",4.07916698721237
2.8905885147476,1.55899712947554,3.12634624152315,"Invisible",4.07916698721237
2.84243265178142,1.53948927345481,3.02880189184961,"Invisible",4.07916698721237
4.40317731545377,2.13719719795252,6.91679356255261,"Visible",4.07916698721237
3.15776234374904,2.33371449455924,3.69383094501422,"Invisible",4.07916698721237
3.6865017177458,2.54647890298656,4.94692702841559,"Visible",4.07916698721237
3.04901762284892,1.622612074041,3.45749025263422,"Invisible",4.07916698721237
3.92140020616165,1.95940594553145,5.55842781095207,"Visible",4.07916698721237
2.85569001171462,1.54486800814005,3.05551097102869,"Invisible",4.07916698721237
2.89943809264175,2.22412022864179,3.14442991095362,"Invisible",4.07916698721237
2.9877074802562,1.59809444505775,3.32748376619774,"Invisible",4.07916698721237
3.05037814533936,1.62315473187271,3.46040175267973,"Invisible",4.07916698721237
4.11979858467398,2.03324863897992,6.1009156441683,"Visible",4.07916698721237
2.85921157309861,2.20667668551248,3.06262424551928,"Invisible",4.07916698721237
