"Height","Crown_Diameter","DBH","Visibility","alpha"
3.69961916754052,2.16658644370234,4.98019138774326,"Invisible",2.38637913018465
5.7760710398826,2.9003201030411,11.5423477809994,"Visible",2.38637913018465
3.75442536264092,2.18754644465857,5.12030635899982,"Invisible",2.38637913018465
2.86862316792909,1.83417853157129,3.08167306628137,"Invisible",2.38637913018465
2.86258247213412,1.83164888086597,3.06944047581394,"Invisible",2.38637913018465
3.75127082516553,2.18634290613997,5.11219207018866,"Visible",2.38637913018465
4.12768441060192,2.32759290081276,6.12296819151293,"Invisible",2.38637913018465
2.83250213156572,1.81902463775378,3.00886747904754,"Invisible",2.38637913018465
3.42060185549825,2.05816543623818,4.29528782425789,"Invisible",2.38637913018465
2.86948453586555,1.83453909508026,3.08341922497412,"Visible",2.38637913018465
4.22640143532076,2.36388918894428,6.40218960139645,"Visible",2.38637913018465
3.69999893098183,2.16673204724304,4.98115598508948,"Visible",2.38637913018465
4.64484881434282,2.51461024280724,7.65047856016007,"Visible",2.38637913018465
3.15790291877785,1.95325734116765,3.69414121406551,"Invisible",2.38637913018465
2.91195472521163,1.85227081722564,3.17009070363159,"Invisible",2.38637913018465
2.97736193997235,1.87940535190593,3.30577736708185,"Invisible",2.38637913018465
3.02517603811019,1.89911119891891,3.40665658192811,"Invisible",2.38637913018465
3.04503374508771,1.90726359570541,3.44897143203271,"Invisible",2.38637913018465
2.89231589359031,1.84408258963205,3.12987220317125,"Invisible",2.38637913018465
2.89207270604982,1.8439810747426,3.12937569072386,"Invisible",2.38637913018465
4.84051945640093,2.58346924990509,8.26990754278161,"Visible",2.38637913018465
3.17627437074217,1.96068952366965,3.73479499181794,"Invisible",2.38637913018465
3.96727529453554,2.2679672991372,5.68175470188001,"Invisible",2.38637913018465
3.28880650383886,2.00589508341435,3.98837200242006,"Invisible",2.38637913018465
2.85574222930411,1.82878217896043,3.05561638963156,"Invisible",2.38637913018465
2.87129746141487,1.83529785288082,3.08709589308649,"Invisible",2.38637913018465
3.04163588293896,1.90586993985078,3.4417135077365,"Invisible",2.38637913018465
3.23210923706862,1.98318701262591,3.8596333553954,"Invisible",2.38637913018465
7.90345059848081,3.56128552312005,20.8566958891946,"Visible",2.38637913018465
2.84723868238879,1.82521508890427,3.03847167635266,"Invisible",2.38637913018465
3.17415156075992,1.95983149946377,3.73008678762858,"Invisible",2.38637913018465
5.02468387963863,2.64740597131159,8.87356920532679,"Invisible",2.38637913018465
3.47850874677179,2.08091085195725,4.4335138405753,"Invisible",2.38637913018465
3.28675012206268,2.0050738473597,3.98366802975462,"Visible",2.38637913018465
4.76169107822018,2.55584632229787,8.01763723030768,"Visible",2.38637913018465
4.16943579341351,2.34298022948676,6.24034794770823,"Invisible",2.38637913018465
3.2129493822162,1.9754821878982,3.81657741401747,"Invisible",2.38637913018465
3.82264532942447,2.21348938826746,5.2972645705937,"Visible",2.38637913018465
2.87414960007829,1.83649121440337,3.09288428502109,"Invisible",2.38637913018465
4.73926606215515,2.54795940155009,7.94654304316507,"Visible",2.38637913018465
3.3737017474829,2.03964580809769,4.18484487038658,"Visible",2.38637913018465
2.84233184996573,1.82315508437016,3.02859923264174,"Invisible",2.38637913018465
4.34042849098158,2.405452325978,6.73198845650488,"Visible",2.38637913018465
3.31673573391634,2.0170313993187,4.05251838005102,"Invisible",2.38637913018465
3.06555800988079,1.91567037308026,3.49296456528411,"Invisible",2.38637913018465
3.95569134888933,2.26362951834836,5.65049332565889,"Invisible",2.38637913018465
3.28602256507233,2.00478324791589,3.98200436823296,"Invisible",2.38637913018465
3.31447945042476,2.01613294923933,4.04731840930691,"Visible",2.38637913018465
2.97089749131173,1.87673277188071,3.29224794459492,"Invisible",2.38637913018465
3.54233001817252,2.10582847933027,4.58823898054237,"Visible",2.38637913018465
4.39069978292681,2.42365632797118,6.87985794219444,"Visible",2.38637913018465
3.25038888257687,1.99052318785625,3.90092283423569,"Visible",2.38637913018465
3.44204678268844,2.06660423829464,4.3462377721746,"Visible",2.38637913018465
2.88304314309001,1.84020973355367,3.11096637480648,"Invisible",2.38637913018465
3.53958332491922,2.10475930193492,4.58152868019901,"Visible",2.38637913018465
2.87530013830656,1.83697249461561,3.09522073540419,"Invisible",2.38637913018465
3.02469190353995,1.89891221163889,3.40562800421298,"Invisible",2.38637913018465
3.61945675231448,2.13573504902815,4.77854620176522,"Invisible",2.38637913018465
3.21497170661866,1.97629618030007,3.82111125549183,"Invisible",2.38637913018465
2.89869755316341,1.84674546261022,3.14291477627364,"Invisible",2.38637913018465
3.35664047479324,2.0328867395703,4.1450036046758,"Invisible",2.38637913018465
2.97462935547582,1.8782758713934,3.30005516851038,"Invisible",2.38637913018465
2.99857624446788,1.88816188580346,3.35035986822467,"Invisible",2.38637913018465
4.77482453716842,2.56045942922462,8.05941249200247,"Visible",2.38637913018465
3.25946420573626,1.99416009620712,3.92149857737649,"Invisible",2.38637913018465
2.99664274374725,1.88736469128305,3.34628493362546,"Invisible",2.38637913018465
3.19800029613774,1.96945963248589,3.78314159812563,"Visible",2.38637913018465
4.63339661706356,2.51054936026882,7.61492730931551,"Visible",2.38637913018465
3.27581145144496,2.00070239703134,3.95868968256263,"Invisible",2.38637913018465
2.94539959725603,1.86617160066218,3.23913786849474,"Invisible",2.38637913018465
2.85224493884558,1.82731557105361,3.04855972040211,"Invisible",2.38637913018465
3.66179497215803,2.1520584513145,4.88455815056465,"Invisible",2.38637913018465
3.27707587349876,2.00120795876951,3.96157320327301,"Invisible",2.38637913018465
3.01677694750192,1.89565747300852,3.38883283203844,"Invisible",2.38637913018465
2.85718563932342,1.82938730003681,3.05853107036623,"Invisible",2.38637913018465
3.23374249323602,1.98384306957785,3.86331410057628,"Invisible",2.38637913018465
3.20961914544215,1.97414137070632,3.80911688219537,"Invisible",2.38637913018465
3.02227828509275,1.89792001057999,3.40050228138001,"Invisible",2.38637913018465
3.01089848389167,1.89323825957605,3.37638426132999,"Visible",2.38637913018465
3.17937573159265,1.96194271508414,3.74167855278744,"Invisible",2.38637913018465
3.01705192602728,1.89577059735636,3.38941566943026,"Invisible",2.38637913018465
3.01909319550259,1.89661025085198,3.39374376439954,"Invisible",2.38637913018465
3.10139740003565,1.93030381333762,3.57041321524432,"Invisible",2.38637913018465
2.849607934213,1.82620931807934,3.0432439668697,"Invisible",2.38637913018465
3.42051110055701,2.05812968447207,4.295072804165,"Visible",2.38637913018465
3.31368241742421,2.01581552093492,4.04548226772223,"Visible",2.38637913018465
11.4230833419094,4.53250370249437,41.7897032090586,"Visible",2.38637913018465
3.17850037224844,1.96158904448102,3.73973506372586,"Invisible",2.38637913018465
2.90470745390496,1.84925136167962,3.15522086840348,"Invisible",2.38637913018465
3.6097089556812,2.13196749013871,4.75429328272006,"Visible",2.38637913018465
3.28250704405037,2.00337877196529,3.97397023647545,"Invisible",2.38637913018465
4.10034315596933,2.31748724961078,6.04666892410277,"Invisible",2.38637913018465
3.00886265025547,1.89240005576249,3.37207808366715,"Invisible",2.38637913018465
2.96765874067261,1.87539302877279,3.28547938082608,"Invisible",2.38637913018465
4.8484482336768,2.58623901079874,8.29548482054901,"Visible",2.38637913018465
4.93672381949947,2.61697150074799,8.5827568305003,"Visible",2.38637913018465
2.93197717457215,1.8605993840172,3.21134318835817,"Invisible",2.38637913018465
3.00334318121756,1.89012656600746,3.36041634562169,"Invisible",2.38637913018465
3.49438120994991,2.08712255397584,4.4717611652516,"Visible",2.38637913018465
2.9657523121604,1.87460417861145,3.28149825670592,"Invisible",2.38637913018465
3.02447164721214,1.89882167902171,3.40516010257399,"Invisible",2.38637913018465
2.86089268075122,1.83094092031955,3.06602269080423,"Invisible",2.38637913018465
3.1734316747544,1.95954048184101,3.72849077816293,"Invisible",2.38637913018465
2.93586083644595,1.86221256059562,3.2193737636467,"Invisible",2.38637913018465
2.90148409903383,1.84790756864795,3.14861779891538,"Invisible",2.38637913018465
3.03557014474512,1.90338069962384,3.42877479510136,"Invisible",2.38637913018465
3.69728282633668,2.16569056315371,4.97425902382608,"Visible",2.38637913018465
3.80066085687459,2.20514664110328,5.23992971497954,"Visible",2.38637913018465
8.87823549459999,3.84304994211062,25.9745026014653,"Visible",2.38637913018465
3.14295675330925,1.94719984098074,3.66122149522723,"Invisible",2.38637913018465
3.07047477803722,1.91768140175979,3.50354241086023,"Invisible",2.38637913018465
4.06550398244024,2.30457649840493,5.95009759922814,"Invisible",2.38637913018465
2.88226044738093,1.83988263624553,3.10937303290481,"Invisible",2.38637913018465
3.72900840165384,2.17783924961615,5.05509934807369,"Invisible",2.38637913018465
5.14977260775312,2.69037222232654,9.29496973722435,"Visible",2.38637913018465
3.10925668409596,1.93350498439691,3.5875037573427,"Invisible",2.38637913018465
2.83228775076312,1.81893449986514,3.00843781574413,"Invisible",2.38637913018465
2.8682330558447,1.83401522066742,3.08088238691295,"Invisible",2.38637913018465
3.56648457630791,2.11521858623916,4.64744842506534,"Visible",2.38637913018465
3.33709318932006,2.02512820227863,4.09957728210495,"Visible",2.38637913018465
2.90290800014867,1.84850124611751,3.15153387063201,"Visible",2.38637913018465
3.87472230252548,2.23318593943448,5.43424914243918,"Invisible",2.38637913018465
3.1807690861565,1.96250560145785,3.74477308334733,"Invisible",2.38637913018465
3.07694576925193,1.92032643608465,3.51748689302802,"Invisible",2.38637913018465
3.27215767785679,1.9992411071755,3.95036278004949,"Invisible",2.38637913018465
4.12358067407741,2.3260775888318,6.11148751126357,"Visible",2.38637913018465
3.95297439451155,2.26261147965081,5.64317286924503,"Invisible",2.38637913018465
3.91147284737735,2.24703074423161,5.53190736413671,"Visible",2.38637913018465
3.05158200440446,1.90994789440629,3.46297895557086,"Invisible",2.38637913018465
3.67492367575037,2.15710693414335,4.91765350205554,"Visible",2.38637913018465
3.58883928100374,2.12388945098798,4.70256374482541,"Visible",2.38637913018465
3.49393118453133,2.08694657051729,4.47067462781826,"Invisible",2.38637913018465
3.05089583781333,1.90966671055085,3.46150991021489,"Invisible",2.38637913018465
4.07548116478453,2.30827774721772,5.97767885349507,"Visible",2.38637913018465
3.35797803392807,2.03341706072501,4.14812058408339,"Visible",2.38637913018465
2.9015086883512,1.84791782170476,3.14866814572855,"Invisible",2.38637913018465
5.79101544739131,2.90523082984399,11.5987585927403,"Visible",2.38637913018465
4.12201899429898,2.32550079903964,6.1071211907208,"Invisible",2.38637913018465
3.4499761052091,2.06971990880814,4.36514815259468,"Invisible",2.38637913018465
2.9098056497582,1.85137571145256,3.16567783782417,"Invisible",2.38637913018465
3.00189853474986,1.88953127262369,3.35736717869075,"Invisible",2.38637913018465
3.43512359988856,2.06388188338242,4.32975845835475,"Visible",2.38637913018465
3.14178187892216,1.94672325741126,3.65863964423008,"Invisible",2.38637913018465
10.0868765337736,4.17798145284787,33.0470143790682,"Visible",2.38637913018465
3.43156883257185,2.06248333097033,4.32130844714427,"Visible",2.38637913018465
3.13602164642808,1.94438574870203,3.64599360492473,"Invisible",2.38637913018465
4.84893396429939,2.58640864028454,8.29705293557239,"Visible",2.38637913018465
3.83594333300506,2.21852772113015,5.33208767729742,"Visible",2.38637913018465
2.91349091788215,1.85291051300419,3.17324685964031,"Invisible",2.38637913018465
2.84222801494507,1.8231114787064,3.02839048192483,"Visible",2.38637913018465
2.8845920234737,1.84085693766179,3.11412057768778,"Invisible",2.38637913018465
3.63454956839418,2.14156157322656,4.81621215107366,"Visible",2.38637913018465
3.02251924266238,1.89801907678532,3.40101383207214,"Visible",2.38637913018465
4.57211742446876,2.48876091589847,7.42602037552665,"Invisible",2.38637913018465
3.09045450510272,1.92584198506873,3.54668105020344,"Invisible",2.38637913018465
3.80146193466194,2.20545092903042,5.24201375353272,"Invisible",2.38637913018465
3.31343278603797,2.01571609670957,4.04490726721144,"Visible",2.38637913018465
3.36350265786476,2.03560671488316,4.16100655211125,"Visible",2.38637913018465
3.40624827483858,2.05250694570598,4.26134365335745,"Invisible",2.38637913018465
2.91897631499538,1.85519377241489,3.18452882520217,"Invisible",2.38637913018465
3.43506218665081,2.0638577258104,4.32961240754029,"Visible",2.38637913018465
3.55558953431057,2.11098585597524,4.62069751587549,"Invisible",2.38637913018465
3.17343934349865,1.95954358209045,3.72850777831363,"Invisible",2.38637913018465
4.08751882119071,2.31273921095002,6.01103593916496,"Invisible",2.38637913018465
3.52828168666476,2.10035700981342,4.55396682498906,"Invisible",2.38637913018465
3.18266382852376,1.96327090152667,3.74898308582816,"Invisible",2.38637913018465
3.2871877185358,2.0052486206221,3.98466881301634,"Invisible",2.38637913018465
3.61135567091193,2.13260419794091,4.75838630633686,"Invisible",2.38637913018465
2.95122232581912,1.86858613427688,3.2512303761092,"Invisible",2.38637913018465
3.55009352013994,2.10884895208899,4.60723053881621,"Invisible",2.38637913018465
4.84975732986585,2.58669616707727,8.29971137713986,"Visible",2.38637913018465
3.02180290028026,1.89772455502011,3.39949314988058,"Invisible",2.38637913018465
4.28179474551824,2.38412791076942,6.56143047072198,"Visible",2.38637913018465
3.68916971973843,2.16257803669849,4.95368428920812,"Visible",2.38637913018465
3.66831810577594,2.15456762259884,4.90098879289518,"Invisible",2.38637913018465
5.11715974842913,2.67920522019835,9.18421777236537,"Visible",2.38637913018465
5.74167300941049,2.88900021976772,11.4129964836568,"Visible",2.38637913018465
3.69613657838403,2.16525095774302,4.97134972238676,"Visible",2.38637913018465
3.10529900228562,1.93189332763499,3.57889271742424,"Invisible",2.38637913018465
2.87392885173617,1.83639886583385,3.09243609612438,"Invisible",2.38637913018465
2.89761716040383,1.84629478993298,3.14070492158384,"Invisible",2.38637913018465
2.84031332987056,1.82230730538426,3.02454239659348,"Invisible",2.38637913018465
3.41708716968356,2.05678063064178,4.28696439161986,"Invisible",2.38637913018465
4.1212855387655,2.32522987901048,6.10507101916555,"Visible",2.38637913018465
2.98794953684645,1.88377823045286,3.32799243431029,"Invisible",2.38637913018465
3.44653694689095,2.06836886351953,4.35694147844903,"Invisible",2.38637913018465
2.83514798206316,1.82013690999762,3.01417268291993,"Invisible",2.38637913018465
2.89328158173817,1.8444856721763,3.13184419994746,"Invisible",2.38637913018465
5.92823023291687,2.95011702257425,12.1227410188397,"Invisible",2.38637913018465
3.24846590895369,1.989752112026,3.89656956475747,"Invisible",2.38637913018465
4.0355739609692,2.29345445170006,5.8677178448076,"Invisible",2.38637913018465
3.41073518115214,2.05427666381513,4.27194094683689,"Invisible",2.38637913018465
2.86868989227388,1.83420646332189,3.08180831276685,"Invisible",2.38637913018465
3.56546664028215,2.11482330676006,4.64494598388311,"Visible",2.38637913018465
2.89530788089168,1.8453313075196,3.13598392957372,"Invisible",2.38637913018465
5.67662996423975,2.86753129217844,11.1702805040453,"Visible",2.38637913018465
4.11273832548741,2.32207152486197,6.08120350943546,"Visible",2.38637913018465
2.88426852674699,1.84072177354296,3.11346167170483,"Invisible",2.38637913018465
3.61336859836913,2.13338236674098,4.76339182409184,"Visible",2.38637913018465
3.55273849780598,2.10987748766781,4.61370926658299,"Invisible",2.38637913018465
5.06925167510044,2.66275629390952,9.0226559269743,"Visible",2.38637913018465
5.17673529281426,2.69958611410327,9.38700495421947,"Visible",2.38637913018465
3.1745253575847,1.95998259976491,3.73091563333371,"Invisible",2.38637913018465
3.6705807660975,2.15543761155721,4.90669409923709,"Visible",2.38637913018465
3.55886384583217,2.11225839805809,4.62872939817136,"Visible",2.38637913018465
3.20502428891173,1.97229060443543,3.79883456238974,"Invisible",2.38637913018465
3.06834463314005,1.91681027856869,3.4989578102761,"Invisible",2.38637913018465
3.08495493152101,1.92359754349408,3.5347820603667,"Invisible",2.38637913018465
4.15856928382249,2.33898055657571,6.20969702830246,"Visible",2.38637913018465
2.93846860421908,1.86329534900656,3.2247713547905,"Invisible",2.38637913018465
2.89519759604111,1.84528528760694,3.13575855146485,"Visible",2.38637913018465
3.76283292106482,2.19075244384861,5.14196232042904,"Invisible",2.38637913018465
3.4657408767877,2.0759070296097,4.40285963478863,"Invisible",2.38637913018465
3.01111288361116,1.89332652193099,3.37683790808563,"Invisible",2.38637913018465
3.10109466274348,1.93018044918813,3.56975565989076,"Invisible",2.38637913018465
3.04219514670911,1.90609936256599,3.44290761603028,"Invisible",2.38637913018465
3.2133179074199,1.97563053371605,3.81740342078222,"Invisible",2.38637913018465
3.27540345370027,2.00053925037606,3.95775945228542,"Invisible",2.38637913018465
4.24344913904745,2.37012751024059,6.45100127817921,"Invisible",2.38637913018465
3.02777803804288,1.90018047544,3.41218721321083,"Invisible",2.38637913018465
2.97877565208599,1.87998955208817,3.30873959521045,"Invisible",2.38637913018465
2.87598796649157,1.83726018740612,3.09661793548314,"Invisible",2.38637913018465
6.59206517771807,3.1624155275703,14.8106877235892,"Visible",2.38637913018465
3.4477732020346,2.06885456983539,4.35989065040555,"Invisible",2.38637913018465
6.39251318873222,3.09940748152927,13.9761260880717,"Visible",2.38637913018465
8.6307210842883,3.77256293185349,24.6251125213361,"Visible",2.38637913018465
4.0201499163399,2.28771173319554,5.82547534620912,"Invisible",2.38637913018465
2.88439245792177,1.84077355535941,3.11371408998518,"Invisible",2.38637913018465
2.97061307764206,1.87661514139442,3.29165329513448,"Invisible",2.38637913018465
2.87538739060379,1.8370089903024,3.09539795644583,"Invisible",2.38637913018465
2.98708181370141,1.88342004581846,3.32616913294351,"Visible",2.38637913018465
4.01262442439385,2.2849070625067,5.80491703194843,"Visible",2.38637913018465
3.09662450799094,1.9283583959521,3.56005296276512,"Invisible",2.38637913018465
3.45583579520255,2.07202076955982,4.37914752586136,"Invisible",2.38637913018465
2.95942739728838,1.87198577317803,3.26830642157579,"Invisible",2.38637913018465
