"Height","Crown_Diameter","DBH","Visibility","alpha"
5.15377853273411,2.6917422088601,9.30861671965049,"Visible",2.33766324468888
5.11712668805863,2.67919388751684,9.18410581728642,"Visible",2.33766324468888
4.86185553659538,2.59091903030688,8.33881960839354,"Visible",2.33766324468888
4.4342905767936,2.43938303582737,7.00929883729733,"Visible",2.33766324468888
3.98191658443968,2.27344369615098,5.7213828333733,"Invisible",2.33766324468888
3.41302607287271,2.05517992349164,4.27735640556321,"Visible",2.33766324468888
4.03350556253689,2.29268478105541,5.86204470441722,"Visible",2.33766324468888
2.99954484698934,1.88856117998931,3.35240211530866,"Visible",2.33766324468888
2.8453351574319,1.82441608966216,3.03464003138888,"Invisible",2.33766324468888
3.15776900749939,1.95320311255374,3.69384565258099,"Invisible",2.33766324468888
3.54865724667427,2.10829032674624,4.60371425838822,"Invisible",2.33766324468888
2.95967006437392,1.87208626878038,3.26881209004178,"Invisible",2.33766324468888
3.09355945068747,1.92710854126316,3.55340727411681,"Invisible",2.33766324468888
3.13714970666003,1.94484363344925,3.64846853270988,"Invisible",2.33766324468888
3.16633280726864,1.95666950627207,3.71276956306707,"Invisible",2.33766324468888
3.44362681669043,2.06722527896905,4.3500028647635,"Invisible",2.33766324468888
3.28415503887168,2.00403722239323,3.97773550177193,"Invisible",2.33766324468888
3.07389288830558,1.91907880270877,3.51090492850668,"Invisible",2.33766324468888
5.5065288474085,2.81097983898688,10.5471353556378,"Visible",2.33766324468888
3.22440182145353,1.98008950168933,3.8422859931219,"Invisible",2.33766324468888
4.19891601870289,2.35381303176399,6.32385929508509,"Invisible",2.33766324468888
2.95666375753376,1.87084106758396,3.26255015669338,"Visible",2.33766324468888
3.08795852716951,1.92482351777066,3.54127837205733,"Visible",2.33766324468888
2.9913991651663,1.88520183631913,3.33524560267402,"Invisible",2.33766324468888
3.69069788084508,2.16316448363022,4.95755662240181,"Visible",2.33766324468888
3.75631098115331,2.18826569067891,5.12515954723333,"Invisible",2.33766324468888
4.7450639749971,2.54999977134519,7.9648956798301,"Invisible",2.33766324468888
3.38505196498588,2.04413582302595,4.21144895228421,"Invisible",2.33766324468888
3.39907453324806,2.04967581726351,4.24442622502275,"Invisible",2.33766324468888
2.976398047203,1.87900697944962,3.30375838494651,"Visible",2.33766324468888
4.62764287541127,2.50850780908045,7.59709524714238,"Visible",2.33766324468888
3.55299034544208,2.1099754082614,4.61432637666453,"Visible",2.33766324468888
3.74725725404014,2.1848111185293,5.10187686787023,"Invisible",2.33766324468888
4.85145592140201,2.58728927754252,8.30519696917936,"Visible",2.33766324468888
3.81215605311298,2.20951095215068,5.26987226774311,"Visible",2.33766324468888
4.28347751953081,2.38474131606079,6.56629676406122,"Visible",2.33766324468888
2.91238794262578,1.85245122784403,3.17098061294821,"Visible",2.33766324468888
3.4525545379609,2.07073252007206,4.37130568535198,"Visible",2.33766324468888
3.29738240442878,2.00931804302851,4.00801749837982,"Visible",2.33766324468888
7.93889674201976,3.57173442837603,21.0335375220776,"Visible",2.33766324468888
4.30915206415308,2.39408991585538,6.64075338241112,"Visible",2.33766324468888
2.97212974155264,1.87724237263863,3.29482490515861,"Invisible",2.33766324468888
3.5803170480516,2.12058608281908,4.68151623804369,"Visible",2.33766324468888
3.85243850707678,2.22476902223737,5.37543210455649,"Invisible",2.33766324468888
3.14467977436649,1.94789866703124,3.66500947687069,"Visible",2.33766324468888
3.1783002414055,1.96150818108362,3.73929079616869,"Invisible",2.33766324468888
5.6170153228317,2.84777941301005,10.9499763116265,"Visible",2.33766324468888
2.87372455110734,1.83631339587111,3.09202132848385,"Invisible",2.33766324468888
4.62956877796021,2.50919125822923,7.60306183864267,"Invisible",2.33766324468888
3.64206236793759,2.14445874588479,4.83501305680486,"Invisible",2.33766324468888
2.96221875048705,1.87314158312337,3.27412525043426,"Invisible",2.33766324468888
3.30559427775163,2.0125928260113,4.02687160340055,"Invisible",2.33766324468888
3.42490768706236,2.05986128815953,4.30549517953923,"Invisible",2.33766324468888
2.89009629068233,1.84315594127032,3.12534184550449,"Invisible",2.33766324468888
3.9024065248756,2.24361943354597,5.50773922219279,"Invisible",2.33766324468888
3.26359595420395,1.99581472339608,3.9308830067107,"Invisible",2.33766324468888
3.08494586748193,1.92359384321179,3.53476246474023,"Invisible",2.33766324468888
3.64581399707943,2.14590471990298,4.84441445848156,"Visible",2.33766324468888
3.77586987927593,2.19571885497259,5.17562749970012,"Invisible",2.33766324468888
2.90237436882205,1.84827876710215,3.15044087417606,"Invisible",2.33766324468888
4.96456886063319,2.62662608221848,8.67432499805994,"Visible",2.33766324468888
4.33403501391352,2.40313194529374,6.71329075414868,"Visible",2.33766324468888
4.57194800211962,2.48870053678149,7.42550118536442,"Visible",2.33766324468888
4.89931450004861,2.60397108661849,8.46045588074161,"Visible",2.33766324468888
2.96588679832505,1.87465983261212,3.28177902481099,"Invisible",2.33766324468888
2.91395453355113,1.85310354727941,3.17419966253356,"Visible",2.33766324468888
3.05775360677505,1.91247597176852,3.47620518702321,"Invisible",2.33766324468888
4.49087307463483,2.45971751637338,7.1790081758326,"Visible",2.33766324468888
3.68686526955156,2.16169352251462,4.94784754261,"Visible",2.33766324468888
5.94530215299572,2.95567642778966,12.1886942977838,"Visible",2.33766324468888
2.8569236924773,1.82927749184836,3.05800202357146,"Invisible",2.33766324468888
3.30037717206282,2.01051264135116,4.01488853724256,"Invisible",2.33766324468888
3.22373016594698,1.97981945096892,3.8407760133628,"Visible",2.33766324468888
2.89421828403462,1.84487661151532,3.13375756351252,"Visible",2.33766324468888
3.53131688548872,2.10153977902809,4.56136123459221,"Invisible",2.33766324468888
3.1252887700796,1.94002637688335,3.62248550766386,"Invisible",2.33766324468888
2.85800320800653,1.82973000269533,3.06018256783805,"Invisible",2.33766324468888
3.7404468411268,2.18221061366974,5.0843959634347,"Invisible",2.33766324468888
4.99894102284629,2.63851803625412,8.78798717362085,"Visible",2.33766324468888
4.49002004903624,2.45941161724621,7.17643551056726,"Visible",2.33766324468888
3.11185304585432,1.93456189634799,3.59315814899865,"Visible",2.33766324468888
3.54529462884085,2.10698216205129,4.59548684282217,"Invisible",2.33766324468888
3.0213719083945,1.89754734253766,3.3985783759175,"Invisible",2.33766324468888
2.93660455952242,1.86252140058466,3.22091269802082,"Invisible",2.33766324468888
3.15838273935244,1.95345164243916,3.69520033846413,"Invisible",2.33766324468888
4.01211178155261,2.2847159399344,5.80351782507579,"Visible",2.33766324468888
3.33025753689481,2.02241135430706,4.08374730854956,"Invisible",2.33766324468888
3.17314847886934,1.95942599219959,3.72786301214156,"Invisible",2.33766324468888
2.9630972191958,1.87350525106562,3.27595750448904,"Invisible",2.33766324468888
2.84748251488491,1.82531742357965,3.03896265603718,"Invisible",2.33766324468888
4.49458924964489,2.46104992078738,7.19022095497765,"Visible",2.33766324468888
3.06292771345248,1.91459408688471,3.4873119659027,"Invisible",2.33766324468888
3.0701363545704,1.9175430173601,3.50281385103322,"Invisible",2.33766324468888
4.60231078131342,2.49950899146443,7.51881947791011,"Visible",2.33766324468888
4.80429437702332,2.5707947509416,8.1535222090443,"Visible",2.33766324468888
4.26212508486971,2.37695173503838,6.50467496116677,"Visible",2.33766324468888
3.77494461312943,2.19536657152588,5.17323479223429,"Invisible",2.33766324468888
2.99869252537557,1.8882098234947,3.35060500946138,"Invisible",2.33766324468888
2.98053416000794,1.88071610156228,3.31242603304828,"Invisible",2.33766324468888
3.28258587777632,2.00341027229728,3.9741503140994,"Invisible",2.33766324468888
4.36000210046376,2.41254883843386,6.78938334045157,"Invisible",2.33766324468888
6.88192154095122,3.25277676374422,16.0633464329386,"Visible",2.33766324468888
3.02926294670586,1.90079054768849,3.41534532220947,"Visible",2.33766324468888
6.458036384128,3.1201701844827,14.2476467798231,"Visible",2.33766324468888
4.79736445925334,2.56836634345698,8.13134586285768,"Invisible",2.33766324468888
4.57544805765609,2.48994773760109,7.43623047437259,"Visible",2.33766324468888
3.87509858397689,2.23332792274864,5.43524490227232,"Visible",2.33766324468888
3.55970763251624,2.11258626531078,4.63080026832971,"Invisible",2.33766324468888
2.94174033038719,1.86465335479458,3.2315492256873,"Invisible",2.33766324468888
3.06183400840132,1.91414646177731,3.48496282193247,"Invisible",2.33766324468888
2.94266493498296,1.86503703883417,3.23346589477508,"Invisible",2.33766324468888
3.62421639793269,2.13757339618107,4.79040946823528,"Invisible",2.33766324468888
4.04000493958876,2.29510280251538,5.87987967870545,"Invisible",2.33766324468888
5.04715118948068,2.65515015476347,8.94858018459971,"Invisible",2.33766324468888
3.45692185945899,2.07244707457613,4.3817445539141,"Invisible",2.33766324468888
3.1097326910181,1.93369877735281,3.58854009830864,"Invisible",2.33766324468888
3.03244787743195,1.9020987230245,3.4221236750914,"Invisible",2.33766324468888
4.34576923745502,2.40738973523295,6.74762618678709,"Invisible",2.33766324468888
3.33265941912156,2.02336620792467,4.08930629656419,"Invisible",2.33766324468888
3.24620937998624,1.98884708583324,3.89146409890249,"Invisible",2.33766324468888
3.82505607136946,2.21440321606786,5.30356955379809,"Invisible",2.33766324468888
2.92173957531993,1.85634339961467,3.19021922515693,"Invisible",2.33766324468888
3.2706616788452,1.99864263492343,3.94695579564608,"Invisible",2.33766324468888
3.56995950165356,2.1165676573159,4.65599577355917,"Invisible",2.33766324468888
3.69161904547707,2.16351794916066,4.95989152426796,"Invisible",2.33766324468888
3.18463090178034,1.96406525013989,3.75335615527432,"Invisible",2.33766324468888
3.21086156837537,1.97464165015743,3.81189940620107,"Visible",2.33766324468888
3.79850761434836,2.20432862609688,5.23432989184883,"Visible",2.33766324468888
3.5850968830621,2.12243916530997,4.69331561496896,"Invisible",2.33766324468888
3.38522139618642,2.04420280863677,4.21184668687005,"Visible",2.33766324468888
2.85085390941561,1.82673206266174,3.04575509790801,"Invisible",2.33766324468888
3.18781248073725,1.96534968507582,3.76043430650812,"Visible",2.33766324468888
3.1721536655785,1.95902378389231,3.72565818328522,"Invisible",2.33766324468888
3.11157640389235,1.93444929703281,3.5925554751872,"Invisible",2.33766324468888
3.58857998613483,2.1237889836915,4.70192270528031,"Invisible",2.33766324468888
3.18076456770658,1.96250377623532,3.74476304628329,"Visible",2.33766324468888
4.49356451683816,2.46068254914617,7.18712821724753,"Invisible",2.33766324468888
2.83005555998714,1.81799581982622,3.00396575896392,"Invisible",2.33766324468888
2.98716687716332,1.88345516047838,3.32634785159502,"Invisible",2.33766324468888
2.8324862883359,1.81901797643903,3.00883572496346,"Invisible",2.33766324468888
3.75282830214105,2.1869371679826,5.11619754910439,"Invisible",2.33766324468888
3.02344370799871,1.89839913198372,3.40297679898203,"Visible",2.33766324468888
3.08482177617902,1.9235431840886,3.53449419578627,"Invisible",2.33766324468888
3.28233047677501,2.00330821837365,3.97356692281606,"Invisible",2.33766324468888
2.82811700115531,1.81718041034964,3.00008451265839,"Visible",2.33766324468888
3.08821106165285,1.92492657571898,3.54182482047807,"Invisible",2.33766324468888
3.33282861858497,2.02343346317781,4.08969803086098,"Invisible",2.33766324468888
3.81618325661197,2.21103886070567,5.28038124605734,"Visible",2.33766324468888
3.11497984935895,1.93583433339569,3.59997329889925,"Invisible",2.33766324468888
2.84351719808105,1.82365283401429,3.03098274477747,"Invisible",2.33766324468888
3.47876905965993,2.08101280446497,4.43413986197624,"Invisible",2.33766324468888
3.34348610002283,2.02766734295997,4.1144080018042,"Invisible",2.33766324468888
4.14363520527907,2.33347782672791,6.16768855903169,"Visible",2.33766324468888
3.91836199655744,2.24962104257079,5.55030505433667,"Visible",2.33766324468888
3.08011223507174,1.92162003716233,3.52431986587318,"Invisible",2.33766324468888
2.86329442202534,1.83194711852132,3.07088100697042,"Invisible",2.33766324468888
3.97080965919126,2.26928992346796,5.69130896374484,"Invisible",2.33766324468888
2.88432767085521,1.84074648565626,3.11358213296432,"Invisible",2.33766324468888
2.88183244849933,1.83970375774528,3.10850191332689,"Visible",2.33766324468888
2.93346870506266,1.86121901591334,3.21442623679692,"Invisible",2.33766324468888
3.09939767504838,1.92948885696982,3.56607080066972,"Invisible",2.33766324468888
3.33479141763946,2.02421357186779,4.09424363509113,"Invisible",2.33766324468888
3.82185951445051,2.2131914703448,5.29521013513554,"Visible",2.33766324468888
3.07499260768555,1.91952827881829,3.51327523897135,"Invisible",2.33766324468888
2.99252814877404,1.8856676264749,3.3376210088835,"Invisible",2.33766324468888
3.97221009406546,2.26981387952985,5.69509677254446,"Visible",2.33766324468888
2.94201313050558,1.86476656324643,3.23211467409187,"Invisible",2.33766324468888
3.32793004620581,2.02148584770639,4.0783638853983,"Visible",2.33766324468888
2.89550987175375,1.84541559315535,3.13639673781897,"Invisible",2.33766324468888
6.46263445584081,3.1216244631785,14.2667928480512,"Visible",2.33766324468888
3.2045505399514,1.97209973059499,3.79777515501728,"Invisible",2.33766324468888
3.1469554672152,1.94882144413395,3.67001530316994,"Visible",2.33766324468888
3.79979892033418,2.20481921135629,5.23768778475051,"Invisible",2.33766324468888
4.52515386665286,2.47199422656966,7.28275520532194,"Visible",2.33766324468888
3.13797774779666,1.94517970290854,3.65028573061503,"Invisible",2.33766324468888
3.45720065639289,2.07255650127797,4.38241133787743,"Invisible",2.33766324468888
3.61257330129471,2.13307493422335,4.76141387472249,"Visible",2.33766324468888
2.86454173714641,1.83246956034062,3.07340554068382,"Invisible",2.33766324468888
3.62706656297054,2.13867383385952,4.79752003242013,"Invisible",2.33766324468888
3.22820797463504,1.98161946471125,3.85084805102881,"Invisible",2.33766324468888
4.39526100979397,2.42530444703792,6.89334917142945,"Visible",2.33766324468888
2.84906162315942,1.8259800902806,3.04214324180163,"Invisible",2.33766324468888
2.96704853950088,1.87514055616175,3.28420487343542,"Visible",2.33766324468888
3.29227272415812,2.00727895100561,3.99630688541936,"Invisible",2.33766324468888
2.84751139802918,1.82532954541888,3.03902081743701,"Invisible",2.33766324468888
4.36440393524693,2.41414322989438,6.80232219591177,"Invisible",2.33766324468888
3.08389652221144,1.92316543555428,3.5324942210049,"Visible",2.33766324468888
3.11187006749624,1.9345688244148,3.59319523276932,"Visible",2.33766324468888
3.13091390058513,1.94231177938301,3.63479725427918,"Invisible",2.33766324468888
7.55330270264164,3.45718198969905,19.1475719396729,"Visible",2.33766324468888
3.40073331132213,2.05033063987746,4.24833521610278,"Invisible",2.33766324468888
3.48989117152469,2.08536636359931,4.46092601365373,"Visible",2.33766324468888
3.5832215060997,2.12171220677772,4.68868444387018,"Invisible",2.33766324468888
3.78288576240112,2.19838909505497,5.19378725937984,"Invisible",2.33766324468888
2.90753006697015,1.85042766558365,3.1610083539487,"Invisible",2.33766324468888
4.00309100127398,2.28135144801691,5.77892245729593,"Visible",2.33766324468888
4.12244206542929,2.325657063306,6.10830391587777,"Visible",2.33766324468888
3.46882169873768,2.07711500825789,4.41024718796222,"Invisible",2.33766324468888
3.86233182298354,2.22850794242897,5.40150791781153,"Invisible",2.33766324468888
3.74149294667579,2.18261016740259,5.08707926427001,"Visible",2.33766324468888
4.5765249743702,2.49033141706169,7.43953318695392,"Visible",2.33766324468888
3.65192870703592,2.1482603852229,4.85975602127296,"Invisible",2.33766324468888
4.17842046435489,2.34628453002397,6.26574437029636,"Visible",2.33766324468888
4.26653499449094,2.37856161608892,6.51737931017075,"Visible",2.33766324468888
3.11937134461683,1.93762068601209,3.60955520619068,"Invisible",2.33766324468888
3.02297833326189,1.89820781767086,3.40198857726434,"Invisible",2.33766324468888
2.91317900246617,1.85278063574309,3.17260590020639,"Invisible",2.33766324468888
3.17831547045689,1.96151433448399,3.73932460204709,"Visible",2.33766324468888
4.76534052588054,2.55712862538553,8.0292352545217,"Invisible",2.33766324468888
3.46857722671982,2.07701916523879,4.40966075189783,"Invisible",2.33766324468888
8.61901184395225,3.76921121453991,24.5621151179353,"Visible",2.33766324468888
2.84351153148336,1.82365045467534,3.03097134821876,"Invisible",2.33766324468888
4.24694250520217,2.37140477987799,6.46102513507595,"Invisible",2.33766324468888
3.32445763823253,2.02010465905047,4.07033850401973,"Invisible",2.33766324468888
3.02081331321573,1.89731764996252,3.39739293800431,"Invisible",2.33766324468888
3.64618108355964,2.1460461768384,4.84533482050892,"Invisible",2.33766324468888
3.19617628635145,1.96872412685903,3.77907140005306,"Invisible",2.33766324468888
4.17516278294138,2.34508673336193,6.25653047843342,"Invisible",2.33766324468888
2.98823775000535,1.88389719308538,3.32859814547904,"Invisible",2.33766324468888
4.4951896885945,2.46126516760163,7.19203342544467,"Visible",2.33766324468888
5.24843285218853,2.72400690848768,9.63381172292388,"Visible",2.33766324468888
3.78184343656092,2.19799249480987,5.19108743507553,"Invisible",2.33766324468888
6.12791195539694,3.01480218726818,12.9046719477439,"Visible",2.33766324468888
3.56421034224172,2.11433541409064,4.64185843923392,"Invisible",2.33766324468888
3.67120322020403,2.15567691159772,4.90826416671994,"Visible",2.33766324468888
3.56052331014568,2.11290318481793,4.63280256545567,"Invisible",2.33766324468888
3.56803796309918,2.11582171402547,4.65126841157584,"Invisible",2.33766324468888
3.12346535177029,1.93928524580152,3.61849879826396,"Invisible",2.33766324468888
2.98314867812917,1.88179604876057,3.31791052938795,"Invisible",2.33766324468888
3.45413539792007,2.07135323188059,4.37508294049625,"Invisible",2.33766324468888
5.13313676122427,2.68467898618962,9.23839710584512,"Visible",2.33766324468888
6.12164902449105,3.0127845269042,12.8797983078134,"Visible",2.33766324468888
4.74055949021637,2.54841465234036,7.95063551886341,"Invisible",2.33766324468888
4.89040635734875,2.60087029985068,8.43145444839848,"Visible",2.33766324468888
3.04611737588264,1.90770794116436,3.45128760760706,"Visible",2.33766324468888
2.91139840568537,1.85203912792819,3.1689480918087,"Invisible",2.33766324468888
3.26883689075317,1.99791250309305,3.94280189833366,"Invisible",2.33766324468888
4.69183059054491,2.53123366244963,7.79713908789167,"Visible",2.33766324468888
4.9018084224819,2.60483883357298,8.46858350330908,"Visible",2.33766324468888
3.59780612829744,2.12736223665314,4.72475722469697,"Invisible",2.33766324468888
3.33409651906773,2.02393740461545,4.09263406301734,"Invisible",2.33766324468888
3.50776882593705,2.09235423831282,4.50414085724773,"Visible",2.33766324468888
3.07599100422091,1.91993629429762,3.51542781158958,"Invisible",2.33766324468888
3.47217696406869,2.07843017377735,4.41829945498762,"Invisible",2.33766324468888
3.05149367466487,1.90991169903198,3.46278982997307,"Invisible",2.33766324468888
3.19585687991847,1.9685953159135,3.77835887044203,"Visible",2.33766324468888
3.68665203470316,2.16161166720609,4.94730762161346,"Invisible",2.33766324468888
3.64362166389794,2.14505980093748,4.83891953488178,"Invisible",2.33766324468888
3.05037026337524,1.90945132090278,3.46038488206418,"Invisible",2.33766324468888
3.11837326175587,1.93721476666353,3.60737641445162,"Invisible",2.33766324468888
3.40839354011803,2.05335317802118,4.26640885397943,"Invisible",2.33766324468888
3.60875930684999,2.13160025973157,4.75193361806811,"Invisible",2.33766324468888
9.24134318212523,3.94524036057946,28.0151755939596,"Visible",2.33766324468888
4.30680065288575,2.39323452297267,6.63391783713544,"Visible",2.33766324468888
4.34583808180157,2.40741470384001,6.74782787467438,"Invisible",2.33766324468888
3.94386025029336,2.2591946574615,5.61864865343229,"Invisible",2.33766324468888
3.16851225782388,1.95755117171193,3.71759287231583,"Invisible",2.33766324468888
3.71883420949245,2.17394714372668,5.02910765103687,"Visible",2.33766324468888
3.3154584359327,2.01652280632591,4.04957425457648,"Invisible",2.33766324468888
2.85919724404314,1.83023044946307,3.06259528621311,"Invisible",2.33766324468888
3.42047791895469,2.05811661291597,4.2949941903012,"Invisible",2.33766324468888
2.91309465172942,1.85274551243923,3.17243257712899,"Invisible",2.33766324468888
3.87912861288872,2.23484828623866,5.44591501145639,"Invisible",2.33766324468888
3.35122629045677,2.03073935473373,4.132397917606,"Invisible",2.33766324468888
4.26094868757223,2.37652218242566,6.5012878893661,"Visible",2.33766324468888
3.34472564844968,2.02815947355675,4.11728650586477,"Visible",2.33766324468888
2.90159206287123,1.8479525863217,3.14883885850498,"Invisible",2.33766324468888
6.18953560617516,3.03461699801821,13.1506166340489,"Visible",2.33766324468888
3.12543171245171,1.94008446971103,3.62279812310667,"Invisible",2.33766324468888
3.8258277884749,2.21469570495876,5.30558862469325,"Invisible",2.33766324468888
6.10412690795648,3.00713582670912,12.810327917384,"Visible",2.33766324468888
3.08982054957187,1.92558333062127,3.54530845270883,"Visible",2.33766324468888
3.1052976509494,1.9318927772195,3.57888977887671,"Invisible",2.33766324468888
4.56325006624173,2.48559970803571,7.39886952186788,"Invisible",2.33766324468888
4.54055444753254,2.47749905535118,7.32959105203199,"Visible",2.33766324468888
4.42436422004043,2.43580651146,6.97972326734314,"Visible",2.33766324468888
3.06926730824955,1.91718763237083,3.50094328976518,"Visible",2.33766324468888
4.58654433795618,2.49389958185125,7.47029383333877,"Visible",2.33766324468888
3.39315514509798,2.04733816750811,4.23049068658128,"Visible",2.33766324468888
3.20294578463832,1.97145310096267,3.79418759948364,"Visible",2.33766324468888
3.1764510116669,1.96076091170918,3.73518689151372,"Invisible",2.33766324468888
3.2003096896176,1.97039065431921,3.78829786271447,"Invisible",2.33766324468888
3.73883886547211,2.18159638177903,5.08027274173105,"Visible",2.33766324468888
2.92547165866696,1.85789550031965,3.19791230748336,"Invisible",2.33766324468888
3.21070319075127,1.97457788084848,3.81154465138106,"Invisible",2.33766324468888
3.87281774893246,2.23246721594451,5.42921040617235,"Invisible",2.33766324468888
3.38813773176028,2.04535561748903,4.21869546281107,"Invisible",2.33766324468888
2.87426622164615,1.83654000125544,3.09312107598313,"Invisible",2.33766324468888
2.98553728000508,1.88278239383839,3.32292484684053,"Invisible",2.33766324468888
2.83604353662629,1.82051330528029,3.0159693574056,"Invisible",2.33766324468888
3.76405075618922,2.19121662775486,5.1451027488488,"Invisible",2.33766324468888
4.21823878363451,2.36089912811211,6.3788796651269,"Visible",2.33766324468888
2.93107137295537,1.86022303046152,3.20947154170703,"Invisible",2.33766324468888
3.01564915976266,1.89519347133514,3.38644289505724,"Invisible",2.33766324468888
3.03375680118011,1.90263621152257,3.42491123328665,"Invisible",2.33766324468888
5.58227666687963,2.83623621938158,10.8225521236149,"Visible",2.33766324468888
3.31621740363067,2.01682501933682,4.05132352631935,"Invisible",2.33766324468888
4.15733523803836,2.33852610912376,6.20622066845111,"Visible",2.33766324468888
3.79300464079219,2.20223732327429,5.22003138892862,"Visible",2.33766324468888
3.44429786910974,2.06748900988303,4.35160239171205,"Invisible",2.33766324468888
4.50285779241248,2.46401317577495,7.21519905616617,"Visible",2.33766324468888
2.98792799261314,1.88376933771323,3.32794715885175,"Invisible",2.33766324468888
5.26693199789101,2.73028913754538,9.69798030232442,"Visible",2.33766324468888
3.54147864801427,2.10549710573586,4.58615854971475,"Invisible",2.33766324468888
3.64762328707786,2.14660188298974,4.8489515197842,"Visible",2.33766324468888
3.51670169042582,2.09584123637719,4.52580721629409,"Invisible",2.33766324468888
4.22670200500098,2.3639992525367,6.40304869558372,"Invisible",2.33766324468888
3.35846599585384,2.03361051179283,4.14925797975206,"Visible",2.33766324468888
5.10801331778296,2.67606897337928,9.1532689146997,"Visible",2.33766324468888
3.82248787820144,2.21342969710411,5.29685289995236,"Visible",2.33766324468888
2.94221764686128,1.86485143245991,3.23253861733331,"Invisible",2.33766324468888
2.97315250090861,1.87766528241512,3.29696448465121,"Invisible",2.33766324468888
4.87523133047287,2.59558361260989,8.38215828313718,"Visible",2.33766324468888
3.01080718831167,1.89320067508597,3.37619109839407,"Invisible",2.33766324468888
3.64460603260066,2.14543919554051,4.84138642083688,"Visible",2.33766324468888
3.87418546710537,2.23298336560825,5.43282865441834,"Invisible",2.33766324468888
2.96384035040972,1.87381286300799,3.27750785638107,"Invisible",2.33766324468888
3.33285021773563,2.02344204855957,4.08974803895619,"Invisible",2.33766324468888
3.10483353071576,1.93170373057605,3.5778805935224,"Invisible",2.33766324468888
3.14173929506146,1.94670598226579,3.65854607993318,"Invisible",2.33766324468888
5.4201331975307,2.7820262565826,10.2370801947485,"Visible",2.33766324468888
3.46596147781051,2.07599353875826,4.40338842409086,"Invisible",2.33766324468888
3.43192857705214,2.06262488801564,4.32216324024486,"Visible",2.33766324468888
3.13922780113082,1.94568699258618,3.65302987132654,"Invisible",2.33766324468888
2.88111615631492,1.83940436898185,3.10704427798721,"Invisible",2.33766324468888
2.9988967489668,1.88829401467456,3.35103557022423,"Invisible",2.33766324468888
3.48964050272549,2.08526829643358,4.4603214754997,"Invisible",2.33766324468888
2.94171187685262,1.86464154674418,3.23149025109704,"Invisible",2.33766324468888
3.62686583675454,2.13859634402119,4.79701910034348,"Visible",2.33766324468888
2.89778983073794,1.84636682115423,3.14105805552766,"Invisible",2.33766324468888
3.25007803248511,1.99039855356008,3.9002189702417,"Invisible",2.33766324468888
3.26526856494755,1.99648434240764,3.93468500066465,"Invisible",2.33766324468888
3.42010683760656,2.05797042619494,4.29411507031391,"Visible",2.33766324468888
3.0250251622039,1.89904918761663,3.4063360198669,"Invisible",2.33766324468888
3.11085805751097,1.93415689823754,3.59099075533069,"Visible",2.33766324468888
3.25959418745308,1.99421216057045,3.92179364388925,"Visible",2.33766324468888
3.96440035692038,2.26689114444858,5.67398859922104,"Visible",2.33766324468888
9.59288890288996,4.04286375677578,30.0598216136284,"Visible",2.33766324468888
2.83294558225108,1.81921108218063,3.0097563371223,"Invisible",2.33766324468888
3.32289961993578,2.01948477816713,4.06674004839178,"Visible",2.33766324468888
4.52077518084296,2.4704279157776,7.26946462645048,"Visible",2.33766324468888
3.23528288679627,1.98446172004147,3.86678707933564,"Invisible",2.33766324468888
2.86709066257694,1.83353694148358,3.07856753217424,"Invisible",2.33766324468888
3.25426437394107,1.99207670770982,3.90970319714004,"Invisible",2.33766324468888
3.26885666342163,1.99792041526146,3.9428468972739,"Invisible",2.33766324468888
3.41663482671143,2.05660236930181,4.28589371010647,"Invisible",2.33766324468888
3.35389888056989,2.03179951247145,4.13861817570224,"Visible",2.33766324468888
5.44594379475381,2.79069268911361,10.329253293641,"Visible",2.33766324468888
3.56945954713088,2.1163735877895,4.65476557007929,"Invisible",2.33766324468888
2.8766778267727,1.83754870628406,3.09801956107692,"Invisible",2.33766324468888
3.90738243842675,2.24549201805754,5.52099738271085,"Visible",2.33766324468888
4.2523347971001,2.37337563646818,6.47651212405655,"Visible",2.33766324468888
3.57528869633528,2.11863573125415,4.66911844789391,"Visible",2.33766324468888
3.04309291004642,1.90646761505081,3.44482487650248,"Invisible",2.33766324468888
3.8568176713021,2.22642442138604,5.38696695204218,"Invisible",2.33766324468888
5.29853453080823,2.74100362462157,9.80806405759215,"Visible",2.33766324468888
3.99451073753187,2.27814882601556,5.75557373081431,"Invisible",2.33766324468888
3.59505449346211,2.12629686944375,4.71794154197114,"Invisible",2.33766324468888
3.02643228369694,1.89962748526315,3.40932624429567,"Invisible",2.33766324468888
4.00730082390729,2.28292191635999,5.79039452726512,"Invisible",2.33766324468888
4.71569618250899,2.53965592765471,7.87214016735393,"Visible",2.33766324468888
3.15476527339368,1.95198651382208,3.68721889953863,"Invisible",2.33766324468888
3.26252411945695,1.995385558913,3.9284475386029,"Invisible",2.33766324468888
2.89326623474396,1.8444792666357,3.13181285584164,"Visible",2.33766324468888
3.80520918873111,2.20687402270015,5.25176756934658,"Visible",2.33766324468888
3.21540107048298,1.97646897794987,3.82207417029943,"Invisible",2.33766324468888
3.01517552341799,1.89499858696384,3.38543943093811,"Invisible",2.33766324468888
4.1026786836949,2.31835139527481,6.05316894586829,"Visible",2.33766324468888
3.00438555692503,1.89055603485334,3.36261726111648,"Invisible",2.33766324468888
3.24013026001266,1.98640785127348,3.87772555970693,"Invisible",2.33766324468888
3.86577219803201,2.22980736708873,5.41058961133133,"Visible",2.33766324468888
